,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
222,228,-0.5062979518012529,0.374534234305843,-0.310750089363364,2.55733606787677,-0.0750660708543202,16,-0.0445980956721767,0.967271934857262,0.5768196031453463,-1.5362099034132355,0.7552544739207301,2.032941362615087,0.7840753000681729,1.0832778351463053,-0.5900646122485913,1.0125174997256516,0.1814707243387955,-1.4918965,0.6810574,-0.1984385,0.20398337,-0.06914989,0.27644563,0.6281395,0.1607424,-0.19668593,-0.83437866,-0.04292494,-1.5973582,0.67687875,0.77409846,0.149278,0.9087645,-0.2894643,-0.14424533,0.6802597,0.76154584,-1.0886223,0.1292898,1.4036049,-0.048274845,0.43031126,-0.01671299,0.16596998,-0.7461705,0.6041091,0.11744794,-1.4603478,-1.7140714,0.66249484,-0.7434261,0.4497462,-0.18139437,0.40963754,-0.6087963,0.21032004,-0.16952403,-0.028666265,0.9039074,0.48438853,-0.3816032,0.23883964,0.9744236,0.6213178,0.033636738,-0.26153928,0.15128088,1.2162102,-0.81997484,0.87819445,0.2346477,-0.44789678,-0.1800147,-0.27848285,0.2874371,0.1818683,-0.33253396,-0.6944047,-0.2448947,-0.6078412,-0.05744026,-0.4242155624375,0.066610470404375,0.12275528875,0.4164374719187499,0.0215595136062499,0.213791389,0.4749703493749999,0.7043521,-0.7223524531250001,-0.197155275625,0.6128758480000001,-0.210666739,-0.3584768903124999,0.2728377783125,-0.6418158806250001,0.252333811875,-0.2044809618749999,0.2614312740625,-0.1684078554187499,-0.3028799784374999,-0.739007350625,0.4124201281249999,0.45192723,0.290661860375,0.2995985316249999,0.4267297835625,0.2194860251875,0.0238139681249999,-0.1221284794999999,0.1098962934375,-0.1847410484375,-0.502606869875,0.2040919806249999,-0.0815068145625,-0.6973920687500001,-0.0100341816856249,0.133771569375,-0.4354062084374999,0.2618159256249999,-0.133316664375,-0.21793685375,0.3474428741874999,0.2313880553124999,0.115074653375,0.69473817125,0.4246914990625,0.2534218665625,0.8100517050624999,-0.171360635,0.2237335046249999,-0.0366405199375,-0.280117258125,-0.5757448143125,-0.1598461631249999,-0.378182791625,-0.1236798073749999,0.799242394375,0.0088481053749999,-0.0339805753125,-0.0550636341249999,-0.5167039662499999,-0.5139274721874999,0.242365334375,0.0939295604375
223,229,-0.162278191042029,-1.5578554267969,-3.19210701805472,-1.06717290240828,-2.8514183859306605,9,-2.607685043535241,-0.1969667307719336,-0.7421281761725601,0.8729817332125442,-0.2428065830934881,0.643853481415775,-0.2339650708724412,0.4660755530859799,-0.3756137712263607,-0.1273654152889347,0.7873851837633137,-0.23038195,-0.40551198,-0.8627215,-0.23348519,0.30177173,1.3222927,-1.2254688,0.0018125981,-0.83733916,-0.5717456,0.39890793,0.103131264,-0.43956354,1.5078585,-0.08519759,-0.12741989,0.087611765,-0.15472654,-0.36378002,-0.5572274,-0.8256937,-0.006125543,-0.2658959,1.2629222,-0.75498873,-1.569886,-0.52002466,-0.70426977,0.4949768,-0.6263264,-0.13268194,-1.149173,-0.363825,0.83242595,0.57717156,0.31976944,0.65761393,0.39815295,1.0572315,0.32186306,-0.14979184,0.30627027,0.11859538,-0.3329568,-0.27146816,1.9051664,1.2057104,0.8237454,-1.1863785,-0.28984445,0.7915993,-0.83483434,1.0133306,-0.60909235,0.0010867772,0.047483753,0.7748378,-0.06550195,0.38366947,0.43498528,-0.84997374,-0.6169646,0.044650782,-1.3921659,0.933805192222222,-0.6922730455555555,-0.6433412733333334,0.1647882204444444,0.2863483782222222,-0.6243531566666667,0.1386289583333333,0.2063871683333332,-0.4515204626666666,-0.5257478211111111,0.0058045618888888,0.1675854571111111,0.3233398275555556,-0.1066762153333333,-0.1715421728888889,-0.2941224247777778,-0.3248273418888889,-0.5785991455555555,-0.2144368766666666,0.8449865066666669,-1.247404714888889,0.6062721600000001,-0.3613178777777778,0.229751549111111,-0.4380906311111112,0.3599800775333333,-0.2418920948888888,-0.0566120477777777,0.1277002882222222,-0.1587714947777777,-0.7085710711111112,-0.4600444133333334,-0.4828675506666666,0.2851969111111111,0.5204850922222222,0.4819447466666667,0.6596176577777778,-0.5429607933333334,-0.4051343111111111,-0.4781558059999999,0.0047128966666666,0.4230040133333333,0.437383345,0.1142446288888888,0.7570269824444443,0.5927521714444445,0.4218988899999999,0.9465351555555556,0.317931678111111,0.3082303195555556,-0.295924876,-0.2594704175,0.4863046733333334,-0.1418983675555555,-0.2843253388888889,0.5298509499999999,0.7127122077777777,0.3607336895555556,-0.3366588433333333,0.0286072804444444,-1.0935551155555556,-0.1090837988888888,0.1783700599999999,-0.390479317
224,230,0.718558381830755,0.239563455911796,0.534154291240431,1.4600456675954898,0.7628583075313179,10,0.6067771813492033,-0.0306469213963343,-0.1033949727316574,0.8020581331260019,0.3833655420098901,-0.8172249175476273,0.3682147285393279,-0.3102160347306085,-0.3322030275751352,-0.1975120562129092,-1.927111594458528,0.13225202,0.7622471,0.9160182,-0.0671803,0.4651024,0.0693476,0.57722723,-0.8780168,-0.8301664,-0.9850134,0.52094376,-0.53603685,-1.5170115,-1.0397156,-0.5923889,-1.2268634,-0.78542376,0.3663892,0.7351092,-0.29305845,-1.2640783,0.02689673,-0.21399572,1.0164827,-0.01673167,0.9987877,-0.2728442,-0.74530864,-0.09935338,0.73234296,0.008118039,0.54386437,-0.20247068,0.6188985,0.37425703,0.26889068,0.68404496,-0.6573984,0.20585023,0.46127206,0.3414207,0.62220937,-1.7245581,0.5862499,0.7798096,0.28161547,0.8922218,0.91762793,0.6602764,-0.19526307,-0.51340985,-1.0102879,-0.36723942,-0.17262794,0.79792243,0.9560101,-0.077227294,-1.0904088,-0.76122487,-1.0516002,0.59060115,-0.58102596,0.6021744,-0.15377127,-0.3604269297999999,0.3038048658,-0.255466726,0.5191566910000001,-0.2792547789,-0.8304522569999999,0.250088306,0.2116700303999999,-0.2743047919999999,0.0308997228999999,0.48988419,-0.3447494551,-0.5969578454000001,-0.2433066925999999,-0.3581123648999999,-0.4572272504,-0.6758399612,0.40794334,0.2058862738,0.3132276405999999,-0.803973208,0.50812267825,0.0836564164,0.4591948195000001,0.036802054,-0.217340963,-0.0353764237999999,-0.4167108099,-0.2706761596,0.4737468096,-0.1967534992,0.2184722104,-0.0462521484999999,-0.2354777659999999,0.2728291388,0.4328581326,0.5364324992,-0.6972572718,0.1501264765999999,-0.0856425884,0.312649842,-0.0062193896,-0.4757163078,-0.520542697,0.905321453,0.862472941,0.3853282168999999,0.56549058,-0.120544914,-0.22814632527,-0.2886993146,-0.0287130677,-0.1613393483,-0.1692848677,-0.3310674879999999,-0.094043195,0.0088041304999999,-0.2525169945,-0.0015219,-0.0368285324,-0.1228716359999999,-0.477561498,-0.0487466795,0.278255319
225,231,-1.35809680759144,-0.361429279280275,-3.82435483481728,-0.676021619963319,-2.60769456846988,5,-1.5368110206971968,-0.862245968274331,-0.7914580515333762,0.0522068471088894,-0.4774305332960821,-0.997171590434093,-0.4911003994979009,-1.019303867442214,0.2393865430966713,-0.9691251063766292,-2.314896848490218,-0.5552204,0.594025,0.14486781,0.37479046,0.4491418,-1.4116784,1.1607722,-0.5688685,-1.2448299,-0.034574833,-1.438613,-0.046607617,-0.18330255,0.08580362,0.117037095,-0.9807115,0.26774883,0.1234077,-0.036386076,-0.8326549,-0.8595449,0.6590772,1.6256874,0.43565255,1.3365939,1.3970208,0.28384027,-0.7610267,0.79749703,0.11232149,-0.42150313,-0.5938899,0.06386799,0.5261148,0.72093534,-0.8889847,0.35759693,-0.48782095,-0.8052362,-0.95361966,-0.14644286,-0.52437305,-0.0029310277,-0.7296329,1.3866998,1.1616056,0.12948957,1.3078766,-0.23023891,-0.3673181,-0.44367564,-0.8232783,0.9311776,-0.11884332,-0.70547664,0.5426564,1.2871869,0.00050518423,0.38502735,0.35845974,-0.8891477,0.91414356,0.63829005,1.1684602,-0.4105638219999999,-0.0308794779999999,-0.33259407,0.7572468520000001,-0.650489322,0.345019694,0.2292647668,0.083554068,-0.76930348,-0.103467261,-0.1223846459999999,-0.2452168233999999,-0.0533449979999999,0.6939048079999999,-0.3409751119999999,-0.139713119,-0.0837401852,-0.4089501699999999,-0.26685107,-0.621594494608,-0.8510781179999999,0.550012652,0.726052652,-0.010423068,0.6235341788000001,0.5477750542000001,0.5644508449999999,-0.808303664,-0.65597307,-0.5261116934000001,-0.2754366372,0.126823874,0.024897614,0.2466545239999999,0.1251990494,0.1582492588,0.471208408,-0.284953954,0.297833863,-0.262862252,0.3097050242,0.5605118622,0.096197828,0.003570536,0.7707602988,0.7488602419999999,0.6913089539999999,0.835044832,-0.6252049674,0.420116973,-0.0878120364,-0.598655668,0.384891368,-0.0006142259999999,-0.3223596441999999,0.5656233079999999,0.8941202199999999,-0.0477236179999999,0.1401613366,0.7325113940000001,-0.847951106,-0.1151286805999999,0.4723213143999999,0.5237449460000001
226,232,0.5775295956603139,0.538137351357047,0.6897095410955989,3.0096260678871696,0.301034483442642,10,0.6590070463387693,-0.0306469213963343,-0.4713152039930397,0.4807969295527206,0.2385925357112556,0.2541626727707673,0.2167197623835424,0.0417006521548372,-0.42910392285514,0.0480011870210016,0.7873851837633137,-0.5354078,0.8619172,-0.7034594,-0.60093975,0.031161698,0.23005971,-0.6452502,0.13413966,-1.1116759,-1.0353395,-0.26812726,-0.6387416,0.4368201,0.21848917,-0.9688047,-2.018903,-0.2806604,0.42036638,0.0045542405,0.24193734,-0.85494494,-0.45559335,-0.083073445,-0.7485143,0.1171817,0.76459277,1.2541165,0.9448397,-0.86025625,0.23187563,0.17782201,-0.15170482,0.13864948,0.5712138,0.46184695,0.34548587,0.21844184,-0.6229105,-0.3481868,-0.09665113,-0.9111297,-0.6006236,-0.018054007,-0.5924603,0.12725121,1.4003018,1.7276325,-0.7822188,-0.4039599,-0.4223692,-0.3091976,0.73113364,0.007989373,0.39487892,-0.31002343,-0.7872834,1.1548216,-0.8291239,-0.41512454,0.42553625,-1.5388864,-1.696287,0.24075201,-0.1640247,-0.225140713,-0.362963797,-0.401127157,0.108704103,-0.338530064,0.3100987629,0.040601023,0.4979793038999999,-0.25946295407,-0.2894426786,0.2209962589999999,0.490009711,-0.45028637565,-0.3464690909999999,-0.0009759155999999,-0.6451601409999999,-0.84542152,0.1652616214399999,0.8515036730000001,0.3614523109999999,-0.517638594,0.83312126307,-0.1324048784999999,-0.1311242129,-0.6203578784,-0.0775157059999999,0.33907619,-0.4570103660000001,-0.528753359,0.5344758074,0.0330033975,-0.641254716,-0.4930706039999999,0.3606565227,-0.339727887,-0.0345250912,0.389508759,-0.56290749,0.563956436,0.159563054,0.3413568028,0.5371346404999999,0.2474116168,-0.5607436616,0.456511301,0.225153845,0.466909224,0.25676213193,0.20918671,0.4820333759999999,-0.579163262,-0.4318699942,-0.114148243,-0.537555792,-0.2785515719999999,-0.1096157659999999,0.8401484239999999,0.520353582,-0.4881111039999999,-0.0080811276999999,-0.526312788,-0.723300259,-0.1195755231,0.0856727617
227,233,-1.00919376604612,0.145196211553273,-0.935737274146456,1.60836654036525,-0.5049968150381471,11,-0.6092534808837959,0.1356728879792652,-0.215214835006338,-0.5187093580718896,0.427372965511069,0.0770646114073954,0.4059543074706238,0.1402722141521816,-0.4501401260518153,0.1595981157636884,0.1464178217274597,-1.5588046,1.0944073,-0.14649557,0.72826904,0.11727216,0.96855676,-0.31764448,0.4160389,-0.898711,-1.1688707,-0.7411199,-1.190612,-1.0430325,0.00056387816,0.5365883,-0.3109604,0.21090573,-0.09450698,-0.03662435,1.0376183,-0.31963697,-1.384477,-0.65406287,-0.48058134,-0.24942407,0.28382874,0.05910131,-1.1049281,-1.011762,0.07783382,-0.23105262,0.4043693,-0.2635067,0.1982935,-0.5911523,0.5340588,-0.23133437,1.0007769,-0.5487063,0.9024974,-0.39619505,1.3058695,-0.24187908,-0.0063998224,0.25296184,0.93782854,0.20229724,0.77987707,-0.15305628,-0.56945485,0.079292476,-1.6648984,0.2842861,0.17076015,-0.002767235,0.333962,1.2705839,0.29657358,-0.44344935,0.1398457,-0.89816487,0.19299313,0.5902977,-0.25331864,-0.2546451227272727,-0.108810780090909,0.0685601223636363,0.0713356588181818,-0.2864776745454545,-0.0653031929090909,-0.185222285,0.9539196236363636,-0.4648427372727272,-0.3513288785454546,0.0455102427272727,0.2439377518181817,0.007462595090909,-0.1627367115454545,0.3637134163636364,0.0252671887636363,-0.7377539074545454,0.1541701476363636,-0.0473898687272727,-0.016014218090909,-0.5198120128181819,0.3445249042727272,0.3706820643636364,0.1790672009090909,0.0369809772727272,0.1834526150909091,-0.2283206241818181,0.0726936663636363,-0.0476587436363636,-0.3486162092727273,-0.2824243963636363,0.0024114674545454,0.3522346763636363,0.0197876181818181,-0.5553225454545454,-0.1246772274545454,0.3790226441818182,-0.9037578918181818,0.1674569022727272,0.2431200863636363,-0.4778831672727273,0.4326794181818182,0.0215426558181818,0.0725383572727272,0.4880411072727272,0.3921485045454545,0.4693570981818182,0.7381999454545454,-0.4430140781818182,-0.0972525550909091,-0.2960182167272727,-1.027366140909091,0.0324035321818181,-0.2865062403636364,-0.1529895409090909,0.2752890805454545,1.2160692031818183,0.4025731712727273,0.343852148,0.3773829556363636,-0.9093039263636364,-0.0635356381818181,0.2986208427272727,0.7176545015454546
228,234,1.9654313730851696,0.800744954915846,8.02648395754246,1.49719116224146,3.2529715031774105,8,2.20766098929676,-0.3632865401475329,-0.8382512859815151,0.6845373239385767,-0.5472742458754885,-0.3391796216172007,-0.5253952628272821,0.2105610875760381,-0.1072479153034822,-0.4342569693313233,-1.030358194510241,-0.09097046,0.19976763,1.3739059,1.0584322,0.71772194,0.36060646,0.68677986,-0.17161486,-0.136351,0.35011902,-0.6635866,-0.29611257,-0.16599104,-0.3618418,-0.040800728,-1.7655779,-1.5160631,-0.8434395,0.70678097,0.7509854,-1.8325257,1.1160678,0.082584,0.9008845,-0.3258842,0.72326136,-0.13232915,-0.50937086,0.62973744,0.7637971,-0.3124293,0.46545622,-0.5413937,0.35327426,0.5840612,-0.45057848,0.13512944,0.010357895,0.43696493,-0.010739529,-0.19286801,-0.20047154,0.5467065,-0.3718555,0.53584385,0.6731521,1.6210529,0.006154545,-0.72466415,0.91431826,0.7050419,0.6680614,1.4811809,-0.13003244,-0.32000738,0.31618872,0.19387607,-0.99183863,-0.139185,-0.61249375,-1.126044,-0.77472305,0.5258497,0.38223073,-0.335118015625,0.2269880105,-0.1497047474375,1.00978621125,0.3808377237499999,-0.0267015068749999,0.32884747375,-0.424004001125,0.37624850875,0.02576101875,-0.470974890875,-0.620113158375,-0.9072414125,-0.3602365735,0.68312659125,-1.1053886075,-0.511384415325,0.117849558375,0.3956898749999999,0.19034094225,-1.15461162125,0.467649525,-0.0690999493749999,0.1707407025,-0.1157048785,0.41640242625,0.3785588549999999,-0.5636437965375001,0.8549406943749999,0.4742434749999999,-0.2840764525,-0.7816768399999999,-0.7242912949999999,0.3775869076249999,-0.11838063125,0.2498415712499999,0.1653890838625,-0.18507415875,0.2110211525,0.297575787875,-0.6596028037499999,-0.4543410874999999,0.7680153446249999,-0.37102353375,0.69254377225,0.4289888237499999,1.0152948475,0.37927527875,-0.32866379575,0.2050178597499999,-0.1215562437499999,-0.0495320475,0.36876751475,0.25367114375,-0.34756347125,-0.4113338643750001,0.617586045,-0.0536331912499999,0.2930496394124999,-0.34424525625,-1.4291390999999998,-0.8011490625,-0.17570739,0.1854550475
229,235,0.352749643048002,-0.492774685691635,0.554860930947401,0.906939311584662,0.0162203388426783,19,-0.0151195226976486,1.4662313629840598,1.7715429374472211,0.3796165999409057,0.8783996455681001,-0.0237629665404871,0.9504224294928412,1.2043935982805447,-0.6214605591057027,1.4417041843262848,-0.2868121958258604,0.5687638,0.5439836,0.47251087,-0.5308984,0.26651508,-0.26585063,-0.30491906,0.78171194,-0.49563068,-1.5443105,-0.122525394,0.023248054,-1.8761445,-0.5801413,0.9305644,0.4506237,0.4354666,-0.5430793,-1.2232811,-0.7933559,-0.25145975,0.259018,0.005535542,0.8746591,0.3473999,-0.8024401,0.1078989,-0.6957254,-0.38536644,0.95222455,0.20632206,-0.87427616,-0.07538724,-0.73889035,0.8469587,0.29698625,0.7128324,-1.0263486,-0.11987137,-0.61971796,-0.06587845,-0.182964,-0.60020715,0.056098424,0.32346815,0.6635362,0.34317705,-0.49148333,-0.033105385,-1.3636736,0.39778468,-0.343456,-0.4094395,-0.20389716,-0.24439077,1.1396731,0.3813071,-0.012442646,-0.2748148,-0.37023893,-1.5377188,0.88202786,-0.6275856,-0.006435111,0.3207742655947367,-0.0893874322894737,-0.1784114959999999,0.2494139831578946,-0.4908696878947369,-0.1137861714210526,0.3651285894736842,0.6153971820526314,-0.5829129810157895,-0.397698791368421,0.18524789,0.0252399006105263,-0.7595251836842105,0.2906814113684211,-0.0295188657894736,-0.7543650736315788,-0.2108723812631578,0.2250628379473684,0.1692350851052631,-0.2150064655368421,-0.1380274666315789,0.0671585895894737,0.1666564626315789,0.0223270131052631,-0.4561781509473683,0.1874793482789473,-0.4089958233684211,-0.0107767268421052,0.0406498921421052,0.4256146901931579,-0.1661072807894736,0.091397733218421,-0.4488065381578948,-0.2497865242105262,0.2393555288421052,-0.0194390815789473,0.0041959863157894,-0.060083382736842,0.0364952658947368,0.062915907768421,0.2105452973157894,-0.5801429331578947,0.3331701414736841,0.0742302381,0.1020143675947368,0.5319306382631579,0.67626518,0.8847614023684209,-0.5106581294,-0.1842288221368421,-0.0573442370526315,-0.3289786357894738,-0.0414440465789473,-0.0034070663157894,-0.1039095021578947,0.3115198252263158,0.0766098709894737,-0.2262769888421052,0.1544136138947368,0.0464635289452631,-0.9688728445263158,-0.4538518389473684,-0.1970684245578947,0.1263197510263158
230,236,-0.636152498193563,-0.8447720128337181,-1.13366688787302,-0.4016005222779429,-1.10670671529258,19,-1.0821164446285625,1.4662313629840598,0.5503574209747641,1.1705309305713552,0.8969873827913917,5.020003703220284,0.9071495494999464,1.9508289116499824,-0.6295098290735828,1.5155427537199426,0.1428667560098092,-0.057601497,-0.4800914,-0.6745675,0.38481876,-1.4347551,0.85670966,1.2870605,0.326872,0.23326169,-1.1359265,0.120193124,0.8331426,-1.3999307,0.13701423,-0.044146698,0.3594563,-0.76173,-0.55172694,-0.59466195,0.28013828,-0.5114187,0.1835058,-0.45585144,1.2852422,-0.46321702,0.4692471,0.79633933,-1.164778,0.5038521,-0.61841786,-0.15048389,-0.5316125,0.07882978,0.7874278,0.62505424,0.7999001,-0.043247804,0.28856084,-0.042226408,0.30548882,-0.4741726,-0.35651755,0.028896047,0.65491176,0.82052994,1.1603221,0.48307765,0.35568774,-0.444251,-0.34879753,-0.5014604,-0.32642338,0.112851724,0.06611888,-0.23927063,-0.36819208,1.4059225,0.26457977,0.46156022,-0.05606062,-0.40931338,0.54827404,1.0986663,-1.0653905,0.5221715513684211,-0.3476746174210526,-0.469122889263158,-0.1402330109473684,0.0711042305263157,0.0190693719999999,0.3375130878947369,-0.0762539468421052,-0.4726369347894736,-0.2426838922631577,0.3912631971052632,-0.2233965184736842,-0.6710603840526317,-0.0958597622631578,0.2000709654736842,0.0156027831578947,-0.6700444786210527,-0.0465811444052631,-0.0370662575789473,0.2776494710526316,-0.399238628631579,0.6764729389473685,-0.151408934,0.7109553005263158,-0.2524583878947368,0.0871378557894737,0.0673961857894736,-0.4885340638421053,-0.2441653896315789,-0.2783717471578947,-0.8268831133157893,-0.2836084052315789,-0.0376282001578947,-0.1908771895263157,-0.0173825357894736,0.2434602132631579,0.313024815368421,0.0945408707894737,0.2534120827736842,-0.5972628865263158,-0.0552957247368421,0.3307893013157895,0.2382006117368421,0.1797006484210526,0.4735249968421052,0.4473488989473685,0.5021712262789474,0.8040044405263158,-0.4792971754210525,0.152553389736842,0.0917765358421052,-0.9604907984210526,0.0673440978947368,0.2578271505263158,-0.1930698565789473,0.4365068294052631,0.546139716636842,-0.4963386350736842,-0.0583344805263157,-0.1172460621052631,-0.8089388736842105,-0.2472768302105262,0.1373604668421052,-0.0426218089473684
231,237,0.0447440094254485,0.163048043910768,-0.230646372948908,3.2202860317137003,0.282151479560616,17,0.1003966910729747,1.1335917442328614,1.9753376502188151,-2.27858951990486,0.9788238536128188,0.0357766089823668,0.9884956019350408,0.7842191745618539,-0.6025905829705316,1.1311478483470792,-0.1518870578359409,-0.0010354449,-0.7711713,-0.35392696,1.8084091,0.27738112,-0.4086433,0.16423388,0.16087313,-0.8718842,-0.2589235,-1.0129262,0.48771968,-1.636868,-0.5773548,-0.4311084,0.1980763,-0.2898654,0.45219252,-0.37398437,1.03105,-0.9134529,0.8052718,0.9174497,-0.21199428,-0.9758132,0.91148853,-0.047980532,-0.29404444,-0.2927979,0.58429664,-0.20250739,0.33856863,-0.22327392,0.12050835,-0.6918892,-0.10438504,0.24280399,-0.71816665,0.23360677,-0.33609766,0.057273123,0.11379882,0.7812739,0.28014016,0.5645781,0.09092601,-0.42510995,1.2883506,0.14189102,0.90503055,-0.08317226,0.21972276,0.32645226,-0.03248453,-0.59327745,-0.35903192,-1.1086926,-0.5338395,1.142825,-0.16685489,-0.6926995,0.40887585,-1.4408796,-0.25112727,-0.2015802398235294,0.2872754280588235,-0.39826852,0.5713680305882353,0.0488909162941176,-0.7876825882352942,0.1870359212352941,0.413528678235294,-0.5646214921176471,-0.3524642222352941,0.1933794311764706,0.1255978152941176,-0.5456342217647059,0.0525060980999999,-0.1324521795882353,-0.3410619111764705,-0.1719146323529411,0.1537080736294117,0.1206103797647059,-0.2429660444705882,-0.1359413947058823,0.3527303865294118,0.3083962470588236,0.3861125169411764,-0.1663603776470588,-0.3777793687352941,-0.1985481617647058,0.1362270773017647,-0.3021414105882352,0.5927697842941178,0.0956226029411764,-0.5208340552941176,-0.1041369413529412,-0.629345885117647,-0.1933195755058823,0.1959852938529411,0.2323355494117647,-0.4251946078823529,0.3479558452941176,0.1173634944117647,0.0120773758823529,0.2093469676470588,0.106464362117647,0.3601554664117646,0.2344589894117646,0.4679947834470588,0.1568722294117647,0.4859898345294118,-0.0903166519411764,0.3430474404117647,-0.1795353558823529,-0.7489123935294117,0.0464472548611764,0.3489117984117647,-0.3018341323529411,0.0678895574705882,-0.0056654915294117,-0.0699179667058823,-0.3589804905882352,-0.3278223352941176,-0.727427391352941,-0.4571420470588235,-0.1899151126470588,0.2108820994705882
232,238,-0.0716004284531994,0.813987350456977,0.78830115219254,3.32901370673769,0.8406025876526829,11,0.6003401511619272,0.1356728879792652,-0.1718961429793842,0.0764953182886193,0.5174302362526543,-0.1733409227685225,0.5103255641922154,-0.0320035373920338,-0.4262471470632735,0.1277132789800636,-0.1740658592904662,-0.43373498,-0.068041876,-0.73488545,-0.03320142,-0.060907762,0.38527107,-0.82010883,0.83381754,-0.40458548,0.09976602,1.1193862,0.07715845,-0.066175275,0.39057866,-0.15283513,-0.11203756,-0.2389194,-0.5237294,-1.3555431,-1.4577203,-1.7017367,0.47585353,0.37000874,0.92099494,0.9873087,-0.21954884,0.6458667,-0.6240691,-0.8296181,0.87247473,0.24429499,-1.0018977,-1.0041766,-1.0970681,-1.1926109,-0.3078896,-0.19838722,-0.104027845,0.9091303,0.50746864,-0.44884914,1.3578725,0.84216034,-0.65035295,0.7212796,1.4796166,-0.13561031,0.039561525,-0.19266517,0.6194344,-0.17606375,0.2047114,-0.6290727,-0.5785209,-0.51689255,-0.5981892,1.1842703,-1.2165117,-1.1752857,-0.014171828,0.38324946,-0.68383944,0.5151406,-0.1077356,-0.4502523327272728,0.2379806756363636,-0.1620072913636363,-0.0669481848181818,-0.0724821781818181,0.3109401645454545,0.0124096436363636,0.4400196517272727,-0.631111002790909,-0.4214279604545455,0.0498473654545454,-0.1799200398181818,-0.1619021158181818,-0.2709366825454545,-0.0992708836363636,-0.2050625761545454,-0.6475596563636364,0.4690395781818182,0.5681465594545455,0.1094533354545454,-0.623557681290909,0.2817786845454545,0.0082560204545454,0.1665744779090909,-0.2133805413181818,-0.2630566903636364,0.1582401607272727,-0.619504165909091,0.0700739172727272,0.4919646140000001,-0.4766943936363637,-0.6052898136363636,-0.3540804645454545,-0.147385983,-0.0624394145454545,0.0336879218181818,0.5147435245454546,-0.8326601336363637,-0.1473647239545454,-0.3864538670909091,-0.1348401104545454,0.3879762595454545,-0.3188423456363636,0.3442018463636364,0.9875363727272728,0.4407237047272727,0.5456862936363637,-0.0352596904545454,-0.3749369390909091,0.1382980061818181,0.1314408045454545,-0.3259422178181818,0.0801120845454545,-0.2824523945454545,-0.5355354763636364,-0.2742889481818182,0.1599106463636363,0.1126968518181818,-0.3502516927272728,0.0644480799090909,-0.6675154318181818,-0.641085775909091,-0.7114962586363637,-0.1802229341818182
233,239,-1.50005441718107,-0.606876443845343,-3.45504910429806,-1.71839897447205,-3.2870639677519,5,-2.9082634754580887,-0.862245968274331,-0.8691763362863952,0.2745219048238118,-0.7100572082194172,-0.9942353292978218,-0.7019822626306921,-0.8607909145135519,0.0523074418038754,-0.8288318245286801,0.7873851837633137,-0.27597845,-0.89563954,0.13995905,1.0464907,0.24189337,0.16076855,0.97981095,0.39480725,-0.94817185,0.30235723,-1.2665685,0.45176172,1.2790508,0.8616755,-0.28074667,-0.07017665,-0.050139263,0.6199818,-0.37414107,-1.193011,0.49746922,1.4461238,0.18031517,-0.23188655,-0.7235162,0.6934972,0.4791844,-0.1553869,-0.8623964,1.055629,0.31564957,0.9591912,0.19109079,-0.8544315,-1.0134456,0.7215425,0.28912523,-0.478362,-0.75590175,0.38980144,0.5336118,0.77526855,0.09747917,1.1385992,2.0971222,0.5787168,0.7126015,1.5501901,-0.30597103,0.7180197,-0.31858408,-0.5378644,0.20648916,0.18783796,-1.218774,1.3404472,0.06223157,0.30284303,-0.10270841,-0.18394004,-2.1225286,0.07759379,0.8498734,0.012936438,-0.224059414,-0.244217238,-0.6842646673999999,0.2180310959999999,0.15566468,0.5198609839999999,0.709759346,0.6665709659999999,-0.388437678,-0.194489278,0.226709,0.063818142,0.7809996900000001,0.2290192092,1.278254256,-0.6366628000000001,-0.7479471580000001,-0.023743602,0.769336972,-0.5038363708,0.0790466049999999,0.326497668,0.6614240554,0.364906856,0.505697142,0.132108226,-0.052972236,-0.096274018,-0.355949706,0.2379427219999999,-0.797498834,-0.0091612391999999,0.3894698979999999,0.104646162,0.5163774019999999,-0.546842582,0.2200864219999999,0.0967404979999999,0.373680492,-0.519461124,-0.173669848,0.6117308939999999,0.0062439448,-0.2447551626,0.6560811440000001,0.731567822,0.51115343,1.41172014,-0.2073185779999999,-0.061259296,0.1079506279999999,-0.235045228,-0.018480932,-0.3008651757999999,-0.138608508,0.379946426,1.46650834,-0.274188464,0.0277473859999999,-0.054241962,-1.320383202,-0.4586333799999999,0.54714425948,0.195820048
