,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
375,390,-1.29735729194721,-0.145584275798031,-2.16061698076549,-0.380103253789285,-2.16421644222601,13,-1.318062322765719,0.3649324925163419,-0.1893865055095345,1.1892890865402788,0.4194358359770749,3.7302232109750513,0.4234183714708602,0.8517353563561193,-0.4949074329827064,0.4733548249980912,0.9701273980004652,-0.33389047,-0.6236754,-0.9918179,-0.9182271,-0.10399911,0.12723786,0.9481196,1.0398475,0.029162593,0.79886365,-0.34499237,0.4031135,0.19112392,-0.1532269,-0.73652065,-0.8599739,-0.6112751,-0.043552198,0.45710853,1.1471506,0.22408772,-0.10852565,-0.38276985,0.65596205,-0.5561759,-0.5997939,0.7092143,0.780936,-0.57256615,-1.3783766,0.08889557,-0.24750957,-0.64652634,0.5674647,0.6060048,-0.4763778,0.6665071,-0.36443678,-0.3463508,-0.5817144,0.94971585,-0.17109123,0.1172879,0.44033098,0.37469283,-0.48109564,-0.382802,0.7778711,-0.50740707,2.208601,0.2794728,-0.94259185,0.38699466,1.398571,0.17564228,0.92280316,-0.844271,0.11951936,-0.6495687,0.67316526,-0.012231125,-0.4578036,1.6748236,0.88559866,-0.372220250076923,0.5152726953846154,0.2181425218461538,-0.3225026066153846,0.4008119337230769,-0.1511468472307692,0.9172560346153846,0.7251963115384616,0.2396790744615384,0.0122927443076923,0.0150193226153846,-0.25304486,-0.0574037733076923,-0.7292306307692307,-0.8017907846153847,-0.397837293076923,0.4181242861538461,0.1679259018461538,0.3732329886153846,0.1592561553846154,0.061944958,0.0340534465923077,0.0826701181538461,0.1658466831538461,0.2751528456923077,-0.48882051,0.219705957976923,-0.1556967415384615,-0.0931855589230769,-0.7220839884615384,-0.3251058938461539,-0.3611264740000001,0.0496804153615384,0.2891318323846154,0.0083918086923077,-0.4894089684615385,-0.3323507161538461,-0.0739983453846153,-0.5293482507692308,-1.0534416215384614,-0.2329265607692307,-0.2966084803846154,0.4712366853846154,-0.6018640643076925,-0.1484717530769231,0.1651523107692307,0.079010035,0.8601866153846152,-0.8176768669230767,0.1852123196153846,-0.4487787687692308,0.1900799716923077,0.5254048115384615,0.3620651846153845,-0.0292574338461538,0.3567396402307692,-0.4387310415384614,-0.3476854030769229,-0.8654703530769231,0.298587636,-0.176063525,-0.03527007,0.3586412792307692,0.3939125176923077
376,391,-0.381953713464317,0.559207283174417,0.1419891283810249,3.02150321874857,-0.205224912217397,9,0.0888988589671172,-0.3041393595412191,-0.0309552982296779,-0.1369436267686445,0.445259749045983,-0.7647023945263245,0.4058676172585227,-0.6823347216740029,-0.3299542862888374,-0.2321385703222272,0.9701273980004652,-0.60973126,1.319227,0.0732061,-0.39164847,0.3055078,0.41026258,-0.3071173,-0.16356641,-0.7515788,-0.19717138,-0.1989534,0.34843752,0.7738726,-0.5447674,-2.2834556,0.8270672,0.542326,0.99309605,-0.21323156,0.8305695,0.18710208,1.0838015,0.9884457,-0.057579316,0.13206506,-0.16356125,0.53456175,0.2701435,-0.45943397,-0.7883249,1.2301219,-0.5310644,-0.65862674,-0.6917937,-0.78327703,-1.34228,0.24917541,0.6680611,-0.8452107,-0.15840384,-0.4469328,0.36328056,1.5069338,-0.9491603,0.32699862,0.45549855,-0.62048286,0.42150575,-1.0417274,-0.30334216,-0.31620917,-0.37026426,-1.1280373,0.09370295,0.857078,-0.645428,-0.53976357,-0.4413051,0.17848217,0.2566363,-0.98226297,0.48299393,1.5879177,0.6770429,0.3401772022222222,0.6277420833333331,-0.08371788,-0.1215589111111111,-0.5736584881111111,0.0161081311111111,0.3486779733333333,0.3033518255555555,0.2460742354444444,0.1522986218888888,-0.4540958425555557,-0.5003112722222222,-0.2454342807777778,-0.6601301244444444,-0.2781481586666666,0.3697563233333334,-0.2160640822222222,0.5159330417777778,0.3960061822222222,0.3811799511111111,-0.1107991555555555,-0.0205556444444444,0.0773559725555555,0.0428800188888888,-0.9033209033333331,-0.4755250102777777,0.3890632444444444,-0.1909822926666666,-0.0609589975555555,-0.1748409177777777,0.1265009753333333,-0.5262577011111111,0.0368478922222222,-0.4274228980555555,0.0729251727777777,-0.29976953,-0.4110117,-0.1769850463333332,-0.1972232717777778,-0.1554340722222222,-0.19505429,0.2539533755555555,0.5760901477777778,-0.4649959922222221,-0.2471905722222222,0.0091238166666666,0.1223497366666666,0.1053821177777778,-0.5875482544444445,0.6474393738888888,-0.4507173316666667,-0.3247215366666667,-0.1515502409999999,-0.2229255144444444,-0.5101282285555555,0.3068627848888888,-0.4959484233333333,0.0094950622222222,-0.1502259358888888,0.0511264188888889,-1.2564628266666669,-0.3041151866666667,-0.1947788077777777,0.4040818104444444
377,392,-0.8217050802757329,0.727315905991417,-0.5081232451383649,2.91633459245716,-0.2046317457474139,16,-0.3753119305261077,0.8667363815595126,0.2211308034808871,0.8043319731407765,0.4412734008416193,1.7221847483154418,0.5090398079086101,1.1823103773705108,-0.5218873310235882,0.8701948598657704,-0.1446644849499067,-1.3557533,0.41377762,-0.81346786,0.30038726,-0.5704231,0.4046373,-0.033376448,1.0894336,0.32920867,0.07692891,-0.331504,1.2681257,-0.8391315,-0.46942264,-0.4968511,0.2262012,1.1981627,0.63401335,0.10300756,-0.56579214,-0.36919665,0.05461762,0.12331991,0.624675,-1.0193579,0.28062552,0.20313494,0.072141215,-0.69193786,0.5422909,-0.32125607,-0.6729267,-0.11926321,0.118871376,0.6950281,0.12204566,0.70914876,-0.4187709,-0.24765982,0.30752742,-1.0678096,-0.003630484,0.7028749,0.098868355,0.094647534,0.0629655,-1.6129458,0.49970758,-0.4813439,0.36914188,-0.011473925,-0.63321084,1.2067597,0.14384936,-0.518441,1.2956403,0.09401647,-0.15275437,-1.6203655,0.5231933,-0.13250038,-0.44348326,-0.10288586,1.5399137,-0.212179788125,0.639088279375,-0.2479233478473749,-0.4082145181875,-0.0119413558749999,-0.420778091875,-0.0876690865999999,0.83643216375,0.0133904395625,-0.0172785575,-0.0841899585625,-0.04333546675,-0.375528922125,-0.9214904575,-0.27970416,-0.3316472779375,0.11921704,0.7506558668750001,0.1087132199999999,0.347569760875,-0.3085594156249999,0.2884016418749999,-0.236183825625,-0.0868479849999999,0.0499559599999999,-0.32887863475,0.45286130625,0.393774519125,0.157990242625,0.0132131233124999,0.1191746759375,-0.4044483560312499,-0.064122182125,-0.0863664976875,0.4870669106249999,-0.3637383109875,0.4329712133124999,-0.6994236475000001,-0.3060728962499999,-0.7158120128750001,-0.158590733125,-0.049794985125,-0.08219399521625,-0.6977787554375001,0.2162301831249999,0.2913507634375,-0.902446361875,0.278504080625,-0.2703896856625,0.4556681710624999,-0.3052777773125,-0.2368665743749999,-0.035281462,-0.3063755923125,-0.1374071766874999,0.596697995625,-0.7814857731250001,0.0031097320625,-0.5185192598937499,-0.0111663246875,-0.6107020746249999,0.098080523125,0.1975230975,0.7769320756249999
378,393,0.8209605390705441,1.1156761327746598,1.70339376457412,4.3903594632080605,2.54607573504596,9,1.9710964194909275,-0.3041393595412191,-0.8782396689568679,0.9512136110282008,-0.355351199868687,-0.6723321939568285,-0.3502598025365265,0.056153383491076,-0.1721328790551764,-0.467303035429,-2.553165466632809,0.34768105,-0.55724263,-0.23159471,-0.76151484,0.36909375,-1.573053,-0.5852856,-0.19041964,0.6193319,-0.12623931,0.5671004,-0.6215974,-0.32892305,-0.75551444,0.07052086,-0.09510154,0.06756628,-0.7874241,0.69452626,-0.24850953,-0.1153441,-0.13688672,1.4440961,0.15990856,-1.2000613,-0.23376119,0.52826947,-0.26704425,-0.28648418,-0.58296514,1.4530104,-0.34052166,-0.8814693,-1.4585392,0.2018975,-0.8221233,-0.11220583,1.2243623,0.38210917,-0.7138007,-0.48565742,-0.53159297,0.7721442,-0.002319934,0.31665054,0.49067453,-1.0394284,0.40812206,-0.75697404,-1.1001841,-0.20487277,-0.19213316,0.6937673,-0.32643032,0.6325663,1.0758519,-0.12811925,-0.8579225,-0.3182594,-0.20263584,-1.7049183,0.34357855,-1.6758657,0.52420914,0.48492643,-0.2617397322222222,-0.4625074122222222,-0.3442510515555556,0.1290216444444444,0.5030278888888889,0.1330386666666666,0.481716096,-0.0750918288888888,0.1491235335555555,-0.1248463422222222,0.1455313028888888,-0.361317343,-0.6836863855555555,-0.1927864188888889,-0.0802449326444444,-0.8837619477777778,-0.4269612011111111,0.056482112,0.1914716799999999,-0.5934194987777777,0.1221520552222222,0.8094349566666668,0.0307390311111111,-1.188284795555555,-0.48099803,0.6765341455555556,-0.562208024911111,-0.83773408,-0.2214044877777777,1.0905343255555555,-0.1990480355555555,0.1725598933333333,0.2435543444444444,0.0178194544444444,-0.7004786484444443,-1.1006575944444443,-0.3667340583333333,-0.6443654777777778,-0.39077118,-0.2143161174444444,-0.3555430141111111,0.6985549622222221,0.0899401611111111,0.3637923052222222,-0.2650159595555555,-0.7071797533333333,0.8220554896666665,0.1373138112222222,-0.4676272411111111,0.4205882655555555,-0.1077160005555555,0.2559803144444444,0.7051109411111111,0.3374905066666666,0.6344451511111111,-0.8290677577777777,-0.1083654371111111,-0.4520138312222222,-0.3745019044444444,-0.9001718077777778,0.0850386022222222,-0.0932309144444444,0.2842146785555555
379,394,1.19692274795091,-0.174074752222088,1.89943025825382,1.8796048774541296,1.62752030969499,9,1.1115324369218824,-0.3041393595412191,-0.8165280775186746,0.49969601217542,-0.1373945494348437,0.6466045039581613,-0.1802432173385176,0.1525439517142427,-0.1745336927923874,-0.3889148803934092,-1.378734511755051,-0.4812573,1.2367716,-0.4924562,-1.2508432,-0.21010143,0.683798,0.27541,-0.72220707,-0.3229042,-0.32469177,-0.49682352,-0.41644844,0.063333444,-0.5182875,-1.1060517,-0.06365728,-0.54196477,-0.47652435,-0.018581426,0.35021052,-1.6037512,-0.4569099,-0.19649693,-1.1406441,-0.7073918,1.0103726,2.3226888,0.16221033,1.2229278,-0.37203628,-0.54251903,-0.9504935,-0.83415353,0.5525336,0.12444773,-1.2225089,-0.4526793,-0.6487232,0.033061024,-0.94730717,-1.2431916,0.12687328,-0.27075526,1.2812326,-0.49660152,-0.09573623,-0.0046867332,0.5340457,-1.1100434,0.24287295,-0.2532038,-1.2136501,-0.79450595,0.42698768,0.8980635,0.038219467,0.30836734,-0.40745085,-0.32736352,-0.25871435,0.0818636,0.762284,-0.16373205,-0.7265763,-0.0260799511111111,0.5748473611111111,-0.099214273,-0.321269032,0.0410903177777777,0.4132251590888889,0.5756793038888888,-0.0773061144444444,-0.9898977144444444,0.1687098788888889,-0.6337299222222222,-0.7335552811111111,-0.3928165677777778,-1.107516658888889,-0.8055827722222222,0.0814143177777778,-0.46175437,-0.3856803511111111,0.1960991568222222,0.2065157567444444,-0.8204192166666666,0.1652245529999999,0.3445326553333333,-0.5723211142222222,-0.1234898144444444,-0.12571957,1.424192371111111,-0.4682478888888888,0.2413366032222222,-0.3559842677777778,0.0149882015555555,-0.0272090001555555,0.1723100028888888,-0.4482025366666666,-0.5566097438888888,-0.1569353,-0.6475037873333332,-1.0295556905555554,0.1067888277777778,-1.0479610977777776,-0.0794280966666666,-0.1580591441111111,0.7578354862222222,-0.3037838166666666,-0.1128799211111111,-0.7326870999999999,-0.0246049518888888,-0.1364882615555555,-0.5781670266666666,-0.3393628044444445,-0.0761658582222222,-0.260431155,-0.0037117107777777,0.0031265944444444,0.0907219145555555,0.3926196095555555,0.3361889411111111,0.4472758088888889,-0.6317816755555554,-0.1769480411111111,-0.2840202966666666,-0.1231200577777777,-0.0214565418888889,0.7171020055555556
380,395,0.650878621171784,0.373688418830549,-0.0097182868894006,2.64113579280377,0.335473895664212,13,0.4714225757717157,0.3649324925163419,0.0633158289108505,-0.6038943351014052,0.5506549064491705,-0.1916513361586478,0.5244816597456409,0.2471058389671054,-0.4540318343857084,0.3376830182057221,-0.4371049591755487,-1.4912055,0.7985173,0.7837426,-0.4046574,0.3215338,-0.6313213,-0.029268999,-0.96453613,-1.2089121,0.0591501,-1.1260848,-0.33056387,-0.525608,-0.95609003,0.69132745,-1.0679344,-0.023082757,1.2098582,0.8413788,0.5379627,-0.17393398,-0.6263979,0.50385696,1.130218,-0.6198113,-0.058885176,0.38624835,1.3212314,0.17725089,0.55845344,1.2720703,0.28359628,0.16711894,-0.36436322,0.19713774,-0.033357225,0.070184015,0.18369088,-0.17743479,-0.81125563,0.9277492,0.34681228,1.3600651,0.3988368,-0.41608387,-0.08619721,-0.54213053,0.77042556,-0.23518337,-0.40940264,0.7200595,0.3916495,0.40788925,0.15790272,1.2203202,0.9329891,-0.5503397,-0.8902714,-0.40845665,-0.102000125,-0.9733625,-0.030694215,0.65133774,0.3598088,-0.1889813107692308,0.3744383934615384,-0.698981685076923,-0.4114462192307692,0.2119088029461538,-0.0814451913076923,0.2752435976153846,0.1479244162307692,0.3144327401538461,0.1998524897230769,-0.1626642268461538,-0.2861603423076924,-0.0722826015384615,-0.7299581466153847,-0.1141592346153845,0.0622350008461538,-0.4375552784615384,-0.3095582601538461,0.6012250735384616,0.3663313149230769,-0.4360188384615384,0.1929211871538461,0.2936993458461538,0.5122384889230769,-0.120701483076923,0.3325061363846154,0.3107825461538461,-0.0455905732307692,-0.1897776953846154,-0.4235301156153846,0.4031476084615384,0.1258833075484615,-0.0798191774615384,-0.1272770143076923,-0.3314299329230769,-0.2558116564615385,0.5313430084615385,-0.682065743076923,0.1930763000769231,-1.0665764255384615,0.0416802051923077,0.318300157076923,0.4728584969230769,-0.0643570248461538,-0.0315943123076923,0.8004934956153846,0.19129691,0.4189252127692307,-0.1082601533846153,-0.0853194957692307,0.1665389942307692,-0.1381591203076923,-0.0126878759230769,0.0900301689230769,0.3625197569230769,0.869480656923077,-0.2180979424615384,-0.0565726699999999,0.0030214449230769,-0.2368834823076923,-1.1528966123076925,-0.2015785136615384,-0.1697856123846153,-0.2540847607692307
381,397,-0.242830059991518,-0.979856894561259,0.0238320200780773,0.180572364488767,-0.947895338660835,12,-0.8166547828863489,0.1976645295019516,0.1153245942628216,1.7074192352343402,0.1922739750072254,-0.5124413253671516,0.2520114728550372,0.1349693071215174,-0.4123622343677159,0.1500036854762785,-0.6814161322963842,-0.047387388,-0.13756676,-0.57701516,0.12687586,0.89910406,1.2309608,-0.5422903,0.67813134,-0.36028177,-0.17676878,0.32464567,-0.5020255,-1.2588754,-1.8577919,-0.62386113,-0.6814373,-0.960023,-0.6424239,-0.94206375,-1.0186287,-0.1379326,-0.05087024,0.5509224,-0.11478792,-0.24343115,0.52209383,0.9252831,0.6170638,0.71295255,-1.0366422,0.0076706214,-0.065593116,-0.021307765,1.5205754,-0.42765966,0.7981296,0.3166842,0.009791506,0.27971512,-0.23373815,0.09729044,0.0047774385,1.2937177,-1.068191,0.06760747,0.27831343,-0.46553847,0.1987689,-1.2339114,-0.6022712,-0.9848798,-0.2927688,0.54379296,-0.32910612,-0.14047168,-0.37700856,0.5785801,0.30084893,-0.9897244,-0.13992247,-0.19393079,1.1450146,1.0427114,0.1657237,0.4213468945833334,0.4185316954999999,-0.6246431118333333,-0.8214337516666665,0.4382673558333332,-0.4113044533333334,0.5357518058333334,0.3954203321666665,0.1558640576666666,0.1635508166666666,-0.4043448741666666,-0.4276424916666666,0.0007900403333333,-1.0646142525,0.4138515049999999,-0.3635580441666666,0.1145529272499999,-0.6080009350000001,0.4494345958333333,0.2342563707499999,0.1372390933333333,-0.0598135904166666,0.212689985,0.4541168783333333,-0.12941001525,0.36807604575,0.1754065411666666,0.4078141333333334,0.0333191045,-0.162560165,0.1406679891666666,-0.4632615808333333,-0.1091014078333333,0.3683771341666667,0.1581067245,0.3242077508333333,-0.7239874858333333,0.2519574010833333,0.1380716120833333,0.08149402925,-0.0089623074999999,0.0423992883333333,0.83144676,-0.3784621799999999,0.1349376333333333,0.2165458874999999,-0.12726447565,-0.0834452115833333,-0.9810425766666668,0.0973442975,-0.45432611825,-0.5064046916666666,0.5751315571666668,0.7299758516666667,0.0747053091666666,0.176295872,-0.222546025,0.1057326916666666,-0.1413749791666666,0.0493527625,-0.5639528795833334,0.2415478076666666,-0.0867697608333333,0.4458931928333333
382,398,0.664381976222856,-1.86405742181851,-6.52582072592093,-2.49918119310796,-4.93633748507414,5,-2.61878568223412,-0.97321121159878,-1.1081592023161952,0.5585576897164065,-1.6016251499948797,-0.8336344146494097,-1.5691350787222358,-0.1374044389356865,0.4098605766331656,-1.0081813051745776,-0.9324507489015048,1.4738317,0.5483329,-1.1353872,-0.52153283,0.18057299,-0.06793306,-0.66754746,-0.95306396,-0.8242494,0.46132898,-0.64575976,-0.5977629,0.5732971,-1.5002357,-1.3566825,0.30221522,0.67234474,-1.3340402,1.2269695,-0.9118131,-0.16021572,1.0064882,-1.2629671,0.8168846,-0.34465784,-0.21208325,1.4864411,-0.4920751,-0.024598336,-0.7597937,0.022590367,-0.7943821,0.8621782,-0.5301211,1.5793952,0.93965316,0.33731556,0.025788119,-0.91093373,-0.86609924,-0.6690992,0.67346567,1.903238,0.2030855,0.9182064,0.8511789,0.20535128,0.015269246,-0.39050913,0.71003073,-0.45161414,-0.9005569,0.88995725,0.96027404,0.07363622,0.22974469,0.5038152,-1.3684558,-0.14882724,-0.21723464,-0.21611504,0.27030188,-0.6131664,0.96195346,-0.4509344932,0.8506213739999999,0.0881967938,-0.9173341,-0.1010283192,-0.4357789974,1.344460146,1.144025578,0.0593802509999999,-0.4453577716,-0.650329298,-0.3808392792,-0.6629581360000001,-1.176623708,-0.9357594500000002,-1.320697648,0.28143461,0.031699222,0.399471684,-0.723160562,0.0042390207999999,-0.70721826,-0.120802358,-0.7756308988,-0.157431104,0.6998566079999999,1.1348533020000002,0.532122742,0.961400002,-0.4172459419999999,0.340155279,-0.2211756379999999,0.1263852508,-0.3364669479999999,0.31961867,-0.379243486,0.305608398,0.2684132004,0.2034713607999999,-0.72543784,-0.751766916,-1.19031354,1.0049966,0.556538324,0.4782695619999999,0.573432654,0.33685452,-0.4565465119999999,-0.096642746,0.281462894,-0.0199862952,-0.7236529500000001,0.675555468,0.793845262,0.21562504,0.787222184,-0.042346868,-0.8412262340000002,-0.58251144,0.5577555280000001,-0.506733648,0.139891738,-0.2037427962,0.541068046
383,399,-0.664949135619625,-0.88201092807068,-0.742794419331972,-0.518380195485949,-0.648808343533927,8,-0.6211256193566289,-0.4714073225556093,-0.1489140581326237,1.058781575506753,0.119464899539577,-0.9840711248428956,0.1084889500906057,-0.8178165948283345,-0.2339017141184901,-0.4966985935673466,-0.5162617792666974,0.6959654,0.18352327,-1.4810545,0.2625423,-0.05152917,-0.13331535,0.5441942,0.54775625,0.5996557,0.304097,-0.46527174,-1.9273945,-0.14450525,0.8482492,-0.8656667,-0.8096952,-0.37095007,-0.59395015,0.26792574,0.37857312,-1.2141802,0.30359137,0.2645242,0.07697476,-1.5797029,1.4427724,-1.099681,-0.03039334,-0.7583538,0.32515156,0.24462226,-0.12973861,0.5930106,1.8920685,0.30466375,0.023457136,0.041879475,-0.53429407,-0.29793125,-0.28286883,-0.0783603,0.36166075,1.0135634,-0.43040672,-0.20653233,0.69086075,0.064868554,-0.39805198,-0.5502101,0.3419632,-0.5088006,-0.04089681,0.36761537,0.56891924,0.71047986,0.4230335,0.12862459,0.03605188,-1.1742802,-0.71020997,-1.3639627,0.4545789,1.036052,0.6492105,-0.2041886724999999,0.4895428275,-0.3484808245,-0.9361181712500002,0.7889098875,-0.0217313337499999,0.265325135,1.00942118625,-0.19546574785,0.2646268975,-0.134658197625,-0.6789564299999999,0.1836355575,-0.6760254212500001,-0.17463418625,-0.438327755,0.0006855383749999,-0.587608454625,0.08010884125,0.63217427125,0.2750137885,0.0673439178749999,0.01342057025,0.3794295699999999,0.1281458949999999,0.43784859875,-0.02180155,0.3617789181125,0.12577064625,-0.1653146764999999,-0.4773579649999999,-0.9209598725,-0.0768636399999999,0.241878185,0.1739616293749999,-0.04891427375,-0.4253712573750001,-0.35178286375,0.2410737774999999,-0.220367831375,-0.378386032375,-0.60620054875,0.6163595275,-0.52152012375,0.0992516585,-0.0352636033749999,-0.63050117875,0.59413029625,-0.42652567125,0.1125148512499999,0.0524570977124999,-0.0505228485625,-0.05014232925,-0.1108655992499999,-0.2149495487499999,0.139350992,0.133934074375,-0.2640642932499999,-0.0929268147499999,0.41885859,-0.67446325025,0.06085107375,0.4007715974999999,0.64313759875
384,400,-0.0759631414427438,-0.283755659796445,0.250846474717188,1.1681876608989,-0.292934152396239,14,-0.138238605869206,0.5322004555307321,1.5847560756335253,-1.521649268017763,0.8816372357325832,-0.4469148303934538,0.8447536338100113,0.1244984416764216,-0.4869016383446147,0.4985510176881025,-0.4859273062612468,0.04872191,0.8097711,-0.56421965,-0.44498125,-0.5361296,-0.15918997,-1.0338562,0.38494617,-0.74720675,-0.06648057,-0.39607367,-1.0305882,0.3284565,-0.9351517,0.35301974,0.004481213,-0.12808695,-1.1731845,-0.056110166,0.806101,-0.43960324,0.4766727,0.7839255,0.93786687,-0.6204477,-0.11638503,0.4514167,-1.7684699,0.3774725,-0.1492072,-0.31548893,0.40386006,0.11085028,0.26419464,0.6355995,-0.3439349,-0.22065505,-0.92047006,-0.42732552,0.02079512,-0.005650738,-0.9913871,0.6449222,-0.80949134,1.7349355,0.85672736,0.43188304,0.091535054,-1.0318974,-0.48767054,-1.3374386,-0.8123957,0.95881194,0.046772882,0.18582784,0.66563237,0.80703324,-0.283426,0.7082783,-0.45598763,0.84982073,-0.9698853,0.83253247,0.49265856,0.1057740317857143,0.7070487335714285,-0.5686554128571428,-0.7894987971428572,-0.1206933169285714,-0.2206950726428571,0.2262524405,0.3420563925714285,-0.1278501137714285,-0.0421229731428571,0.0368578823221428,-0.4714066921428571,-0.2091480168571428,-0.5314695389999998,-0.0369716783571428,0.2808926657142857,-0.8902375957142857,0.1289994236142857,0.1735283469285714,0.1777066118571428,0.1086175023928571,0.0154572931428571,0.7933106157142858,0.6312936642857144,-0.4084440485714285,0.14446388,0.0941361207499999,-0.00342277765,0.25046197,-0.198530195,0.089283911,-0.770748667142857,0.3470836332857142,0.1616522432857143,0.0331174012857142,-0.0360985221428571,-0.3795557085714285,0.0057529667857142,-0.3148094657142856,0.0195103287142857,-0.0913530768571428,-0.4101635910714285,0.4874631000000001,-0.3226971428571428,-0.0933388536428571,0.6252306264285714,0.1028210182857143,0.4402810507142857,-0.7766521457142856,-0.3434973592857143,-0.1113063682142857,-0.2132202914285714,0.0784581971428571,-0.1137806627142857,-0.2912147192857143,0.0380122842857142,0.0827617185714285,-0.0947016551428571,-0.1907384638571429,0.2758777842857143,-0.1991406010714285,0.5313411837142857,0.1329524259285714,-0.1218068764285714
385,401,0.867007261668254,-1.08557274321264,-0.264685291877518,-0.859045358399082,-1.39856014944647,3,-0.3670832441321831,-1.3077471376275605,-1.0629493009680793,0.4165572638259419,-1.1146132055579765,-1.1734445949255068,-1.1631088854780007,-1.5767095222388654,0.7422411672213115,-1.2903786633027052,0.9701273980004652,0.1054779,0.09443448,-0.5672981,-1.0984085,0.50879866,-0.25470528,0.76844895,0.6957517,0.8286727,0.77062297,-0.4876304,0.21661925,-1.4675179,-1.7837898,-0.083999336,-0.5108646,1.1429135,-0.75888395,1.4513961,-0.90103036,-0.42193034,-1.2718424,0.58337563,0.44382438,-1.2944419,-0.18687826,1.2337921,0.086385146,0.5707442,0.39804375,0.18012996,-1.804317,1.0383326,-1.4104145,0.29305285,-0.63292897,1.2249817,-1.0613501,0.14647932,-0.4739727,-0.7344348,0.24466969,0.74540335,0.4467065,0.29242447,0.15547217,-0.3548322,-1.4262471,-0.87184894,1.4276638,0.18785186,0.18881871,0.17873798,0.5866316,1.2149985,0.9142277,0.70002306,-0.466981,-0.1816961,0.73108387,0.36632124,-0.14346711,-1.4121913,0.145379,0.4160279666666667,0.3375058966666667,-0.63038714,-0.6939614666666666,0.185130204,-1.087244213333333,0.5767391333333333,0.47786824,-0.3918138833333333,0.8966651100000002,-0.6095056533333333,-0.7828169133333334,-0.94121459,-1.047480083333333,-0.2239369033333333,-0.4885459972666666,-0.11398844,-0.0421152466666666,-0.13482528,-0.5139577733333334,-0.2107364264,0.067142586,0.10741487,0.2470168333333333,-0.6211037866666668,0.135618083,0.1752431533333333,0.3688801433333333,0.35129045,-0.1786460866666666,0.53817236,0.3923529033333333,0.3723939733333333,-0.0662106556666666,0.18962442,0.0085198286666666,-0.8859916,-0.1147226133333333,0.6729846433333333,-1.4447213,0.3126855999999999,0.15429988,0.9018386,1.255241066666667,-0.7304136933333334,0.7649845866666666,-0.9588658966666666,-0.5342246553333333,-1.0678572466666667,-0.1847889733333333,-0.2386937099999999,0.8520058666666667,0.7212558533333334,0.7220991333333333,0.5750076766666666,0.5165667766666667,-0.51620013,-0.6323408633333334,-0.3628806513333333,-1.1354630666666663,0.0444047916333333,0.7067581666666666,0.0039077866666666,0.6997858366666666
