,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
256,265,0.9643386917282478,-1.86072722818975,-5.79227573840376,-2.65461595123675,-3.4418304847992904,4,-2.2829558577611766,-1.1239389900522985,-1.0372132303097044,0.4643240650324874,-1.172626136409267,-0.6292519115515874,-1.2026782143639905,-0.9399330391858686,0.4039907857039219,-1.1010969007280589,1.019240346955839,-0.0631396,-0.3766322,-0.30240804,0.36472806,-0.45382982,1.831427,-0.9010479,0.7405467,-0.58698684,0.24005616,0.26311898,0.8137085,0.9412005,-0.033774972,-0.6309818,0.7383207,0.29068756,0.015967587,0.22168465,1.1106665,1.5513105,0.7635282,-0.40902036,1.2084947,-1.7562032,0.5722583,-0.34638676,0.95202374,-0.25857833,0.7047101,-2.4668338,-1.0960996,-0.33693266,-1.22952,-0.07337572,-0.34770724,-0.74271005,-0.16395985,-0.35080597,-1.0469637,-0.8864045,0.4543162,0.3831573,0.2533627,0.6667324,-0.14854093,0.35729972,0.048290707,-0.22137237,0.16968258,0.37848368,-0.37215242,0.7779881,-1.2975912,-1.3883351,0.8315742,-1.3112792,1.7822791,0.66488296,-0.3232174,-0.15611742,0.5044775,-0.32850248,-0.25039297,0.04586052,-0.2946690925,-0.5760996062499999,0.2347497625,-0.8996503325,-0.5992511625,-1.00498377,0.5473607725,-0.02040913375,0.311360675,-0.06572663675,0.29941451825,0.3020460015,0.063131166375,1.08946751325,0.0596300725,-0.7617947174999999,0.4308393675,1.004862805,0.425245935,0.2754164425,0.7197174175,0.346214885,-1.23064825,-0.3257743987499999,0.2529694025,0.0582299635,0.5181854225,0.128789874,0.1081273275,-0.1335497025,0.060526691,-0.76977951,0.2105553712499999,0.21827931,-0.75451269,-0.2574289199999999,0.4056366449999999,0.0109605224999999,-0.4117089375,0.1620075699999999,0.32204484,0.28249419,-0.987143815,0.6420007200000001,0.8410186,-0.37714176,0.4105432125,0.026651319,0.7581635400000001,0.9317866475,0.8786523675000001,-0.6294968175,-0.5302273225,-1.34914389,-0.032982869,-0.80985908,0.088451035,-0.05108064475,0.7020641045,-0.5102924725,0.43049755,0.9343337175,0.2899449775
257,266,0.411759652084242,0.5742098940219399,-0.0020869996876772,3.33843179904311,0.376796794950575,12,0.4133162288013411,0.2190934515671927,0.5188547392762632,-0.3674576237641347,0.6951941315463092,-0.3572918173410719,0.6785014214598779,0.0169998215376372,-0.4466489506497776,0.226013035209361,-0.0957680996666968,0.27904475,-0.47453862,0.19370303,-1.062429,-1.4056329,-0.37586024,0.6605696,0.89045143,-0.75020325,0.80353993,0.68249977,-0.74507624,0.42462608,0.7271724,0.918608,-0.10488095,-0.569061,-0.4785706,-0.41170046,1.0353621,0.049135648,-0.44555396,-0.20376459,-0.44161308,-0.36563483,-1.3166223,1.0646819,0.14702904,0.15589465,-1.4036973,1.1977905,-0.25046995,-0.5659671,-1.4090326,-0.5614942,-0.7882555,1.0972844,-0.5866744,-0.8901285,0.50137645,1.0604306,-0.24042171,0.51082504,-1.0832187,0.47381398,-0.27307898,-1.0049143,-0.7726868,0.38160577,0.65773183,0.20643757,0.17748225,-0.14510453,0.3485218,0.46599466,-0.07765968,-0.9017634,-0.8378382,-0.5215018,0.114720955,1.3366729,0.7039112,0.032410204,-0.8442419,0.1505864936666666,-0.3427024598666666,0.1844401563333333,-0.5637357791666667,0.3128213616666667,-0.32337766,-0.2862730138333333,0.2961295235,-0.2422795125,0.6449523016166667,0.1738225444166666,-0.6296485201666667,-0.1541593890833333,-0.0506268519166666,-0.25131538,-0.0586381549999999,-0.2032075833333333,-0.12138820975,0.27013210625,0.4600867516666667,0.5258218530000001,-0.1935259316416666,0.1930244158333333,0.02192848375,-0.6341194583333333,0.1562821491666667,0.6504532708333334,0.1893847805,0.4687517495833332,-0.1530727408333333,-0.2010496940833332,-0.3734138675,-0.0536571855833333,0.4549848205,-0.0656324134999999,-0.0539050024999999,-0.3725711929166665,-0.4071228886666667,-0.362303357,-0.7887422133333334,0.0915449850833333,-0.2337216127666666,0.4416205269166666,-0.4430067275833333,0.57135109025,-0.0281676733333333,-0.22445399875,-0.36820128,-0.1485519654999999,-0.1124751511666666,0.0082362056666666,0.2597620476666667,0.2148468275,-0.2285762943333333,-0.8365651576666667,-0.20042151125,-0.9846092116666668,0.077716284,-0.0668207819166666,-0.3914006616666666,0.14351275575,0.7609114713333334,0.28796963925,-0.1728237933333333
258,267,0.2530243286414499,-0.937759368088236,-0.166619978993963,0.567401697501119,-0.918914044908117,6,-0.6440250382145106,-0.7881808796474256,-0.6498556195435911,0.1393078086162457,0.0222268421275554,-0.893838679498635,-0.030507570964028,-1.0258781775407195,0.0111099301992739,-0.8061835816308545,-0.4674375818742078,0.7325154,0.1480547,0.25167984,-0.28438857,-0.04933447,-0.12848942,-1.0616056,0.6574129,-1.1214358,0.21974257,0.96740836,-0.2323442,-0.31613842,1.9783144,1.2756231,-0.38183454,-0.9169348,2.0251138,0.9517231,-0.3503334,0.58051234,-0.097092986,0.690821,-0.2530951,-1.198729,0.19295758,-0.41382748,1.3838984,-0.50366473,-0.60611844,-0.14929612,0.35299674,0.23877935,-0.80723405,0.43918127,-0.7734297,0.31400195,-0.50705475,-0.12987913,0.36300746,-0.078911416,0.88361275,0.95236886,0.44456056,1.43536,0.6122134,-0.9490152,1.0928571,-1.0069757,0.13130069,0.20260759,0.7837084,-0.14824131,0.3191801,-1.7737942,-0.051268265,-0.80586785,0.31266597,-1.0658278,-0.8234297,-0.78257024,-1.0108435,-0.03104625,0.28216413,-0.3725223099999999,-0.4348428916666667,-0.0015384623333333,-0.5776550741666666,-0.37803304,0.3291481633333333,-0.4132287083333333,-0.0031152666666666,-0.2676689849999999,0.5558346766666666,0.3596258998333333,-0.3489020133333333,-0.9744220286666666,0.3139121333333333,0.2968748033333333,0.4504322106666666,-0.0717616831666666,0.0916112683333333,0.6487789708333334,0.4692445706666666,0.528185735,0.2347948416666666,0.0221781966666667,0.8586688116666666,-0.5517085243333333,0.0709360220833333,0.5372758598333333,0.7901046865,0.111869415,-0.2029426716666666,-0.6584306633333333,-0.3598886791666666,0.3485056833333333,-0.5577934491666666,0.6882259249999999,-0.7693995616666666,0.0726753533333333,-0.0137004183333332,0.3329174516666666,-0.1806240666666666,-0.3468227683333333,-0.2724984143333334,0.4362152483333333,-0.1185435226666666,0.1811952616666666,0.3518786055,-0.3734913336666667,0.6173881666666666,-0.0338753093333333,-0.1422002283333333,0.6532328233333332,-0.05371721,0.1971866765,-0.122832475,-0.8262573583333334,0.2777148949999999,0.0748057011666666,-0.0468545399999999,-0.0596833591666666,-0.2732564833333333,0.6169369391666667,0.2104002523333333,0.7018415216666667,0.3600229433333333
259,268,0.0666844650309978,-0.382344489218776,0.61612992502026,1.10781005964313,-0.0617506600931193,15,-0.2847948667368634,0.7227306171745019,1.1974154172531084,-1.3254113756188184,1.0444087593952982,0.1310043439105658,1.00494668148515,0.4521018945676892,-0.5333871945789947,0.7273656776746087,-0.1701019961081989,-0.8332202,-1.0183185,0.64524305,-0.8284822,0.3806355,-0.34163526,-0.76323766,-0.47159898,-0.520137,-0.8814623,0.26437336,-0.8590293,0.020165928,0.25948942,0.16003087,-0.49440697,0.031372122,0.4423427,0.24472012,0.7066447,1.0002786,1.1107775,-0.96568215,0.767427,-0.4906557,1.4508475,0.5134667,1.3983797,-0.37206542,0.055886287,-0.61460465,-0.56818455,1.2057613,0.34919897,0.9820011,-0.07446728,-0.6818297,0.6745597,-0.20749974,-0.3538244,0.31532484,-0.45698842,-0.39552087,-0.9899013,0.60958314,0.88483185,0.08865783,2.182516,-1.041262,0.35236597,-1.0247722,0.34628972,-0.1396013,-0.07666089,-0.4383428,0.5239656,-0.17514132,0.23985243,-0.7023285,-0.012584118,0.7619809,0.28334108,0.22248141,0.18588029,0.09149527,-0.2339858542666666,-0.3283874013333333,0.0352512259333333,-0.1869469147999999,0.2347495347333333,0.0784960990666666,0.3824334796,-0.3862642873333333,0.5257327079999999,0.236413882,-0.3924011346666667,-0.2283523050666666,-0.1653939640666666,-0.2460708501333333,0.2333528166666666,-0.0089320268666666,0.0873737834666666,0.9169063949333334,-0.1886627306666666,0.4021327546666666,0.220956244,0.4040757621999999,0.0729075839999999,-0.1139731453333333,-0.2742634173333333,0.53871543494,0.1626660419999999,0.1197668488,-0.1648809464,0.1798964019999999,-0.1399012026,0.44190716336,0.5650603293333333,0.1859086821333333,-0.5794685553333334,-0.2180102209999999,-0.2259613069333333,-0.445546646,-0.7016727983333334,0.5845372195999999,0.0587290149333333,0.5117308293333334,-0.3225920417866667,0.7786250963333335,0.4086368159999999,0.0022101130866666,0.6900935758000001,-0.3903003723999999,0.0461396186666667,0.2901373173333333,0.1224776238666666,-0.1249508334,-0.3666247139333334,-0.16735056802,-0.2941258419999999,0.3083487258,-0.1160448700666667,-0.0273197702,-0.3064192447333333,-0.0838565240666666,0.27767460972,0.5707143733333334,0.4532266066666667
260,269,0.13964220772816,-1.3081805376643998,-1.55283558739535,0.141182058589171,-1.2637722102691398,12,-1.1521507411714278,0.2190934515671927,-0.305543246608124,0.2955351902551163,0.2251414756734094,-0.334689052958124,0.2747748129880181,0.2142312161053924,-0.347263948726651,0.0785563756607587,-1.9541155107042605,0.48899063,1.0171206,0.7126258,-0.5662248,-0.5794195,-0.45523524,-0.0012228951,1.9501091,0.024903875,0.7733286,-0.064134605,-0.82455385,-0.025465885,0.33060536,-0.32444817,0.6392975,0.31067362,-1.0053402,1.5620744,-0.15852882,-0.110810235,1.075981,-0.18740852,-0.040297084,0.49441624,-0.39893296,-0.07660759,0.15304713,-0.70566106,-0.9450244,-0.64942896,0.42680946,-0.022947837,-0.84840745,0.51982474,-0.2629805,0.5220226,0.062388163,0.05517665,-1.1999323,-0.0558964,-0.84550667,-0.70755583,-0.77349144,1.078808,1.3891071,-0.52303237,0.7406048,-0.4680639,0.2417227,0.5514867,0.08308261,0.7118,-0.63840526,-1.2151064,0.46210143,0.78420824,0.014307556,-0.15522893,0.69295394,0.613863,-0.6328619,-0.5280722,1.0806882,-0.04820480125,0.054492185,-0.0558335085833333,-0.19221336275,-0.4053895816666666,0.0447618434999999,-0.2160272925,0.2886932324999999,-0.1156843774999999,0.2381428350833333,-0.25965403,-0.44112967175,-0.6805163136666667,0.3739591383333332,0.0922006349166666,0.2066472918916666,-0.1792822858333333,0.1242757288333333,0.2925344038333333,0.114725679,0.6328150600000001,0.09108412375,-0.2718953265175,0.7045919041666665,-0.9375840466666666,-0.5277561975,0.24492839575,0.6347313824166666,-0.3853111191666667,-0.8632248358333333,-0.2737588925,0.1854645815833332,0.0372068915833333,-0.1660435628333333,0.6118872325,-1.1318696825,0.7092188125000001,-0.2080724091666666,-0.1122256248333333,-0.4812506994166667,0.0904884041666666,-0.3062227633333333,0.1708003485833333,-0.0927375502499999,0.1989815023333333,0.4022906930833334,-0.5661283620833332,0.31331988225,-0.70642507525,0.1286167243166666,0.2974314435833333,0.0857591539999999,0.2553433600833333,-0.5269360383333335,-0.8712341124999999,0.2828813693916667,-0.0503366899999999,0.1799190139166666,-0.24098667075,-0.1439525586666666,-0.4129350741666667,0.1082875389166666,0.7890948925000001,0.4714666808333332
261,270,0.20356141190691,-0.73155325990384,-0.4506852551146699,1.14584530149243,-0.26706041414139,16,-0.3234341540565963,0.8906096723769383,0.7668986470686927,-1.8886808926715344,1.0022909460713052,0.3136023399780721,0.9802566593997036,0.7386790281024627,-0.5509803931241364,0.9338050010426516,0.1829840119889364,-0.5078088,0.39484683,0.4373856,-1.1928256,0.1929792,0.7689211,-1.2462327,0.648245,0.06744084,-0.25613815,0.579815,0.22932476,-0.4989461,-1.8620236,-0.0066393656,1.2167045,0.4979374,-0.4245439,1.3941108,-0.43932992,0.3860375,-1.3080208,1.349408,0.9636473,-0.49890736,-0.072166555,-0.79861474,0.09062846,0.3322144,-0.899003,-0.9642086,0.18405344,0.1646011,1.0150979,0.70403886,-0.71190864,0.7238865,0.37257108,-1.029244,-0.94305074,0.24506794,0.607389,0.30029044,-0.32988954,1.3801423,-0.26029113,0.01451067,0.29139763,0.97500616,-0.5914817,0.4429727,0.10291135,0.045539346,0.029087644,-0.8634933,-0.4557409,-0.14100434,0.22927259,0.20679237,0.025871877,-1.282331,-0.19032182,-0.08880572,0.5911079,0.357566825,-0.3544597226875,-0.0295802856249999,-0.2139071833749999,0.3305772360625,0.0689960618125,0.0754693625624999,0.3297767421874999,-0.3444744546874999,0.2978565779375,0.1469658595,0.0386338081249999,-0.209080116,-0.21000181596875,0.2531945824375,0.00290138775,-0.3818932628125,-0.1339738188125,1.2738255612499998,0.3057431665,0.429920235,-0.27384192825,0.0361516520625,0.3858204190625,-0.6686709820625,0.054555542875,0.3344798681249999,0.6952217276874998,0.036698769375,-0.0870725228749999,0.1107625138125,0.0624712374375,-0.2547193206875,-0.3891338634374999,0.4037084744624999,-0.8381936068750001,0.05035471,-0.170179031125,0.3879034061249999,-0.407814439625,0.11797067323125,-0.0413295362499999,0.31668825625,-0.7436879041875,0.62775269375,0.05490964134375,-0.0535436464374999,0.3737461143125,-0.1967005336874999,0.0344425433749999,0.1060003819999999,-0.075267217125,-0.0958136489999999,-0.5984689889375,-0.6907361361874998,0.16679304553125,-0.4114155826875,-0.0630543515625,-0.420749463125,0.1097162299374999,-0.2004359748749999,0.0490948512499999,0.204180478125,-0.02608324
262,271,-1.14689699249676,-1.73032612002371,-7.17783700288036,-3.17491925574958,-4.29812481309411,4,-2.650237514753992,-1.1239389900522985,-1.009304356073126,0.4654288024109911,-1.333639843925799,-1.1350902112353547,-1.3414740421428528,-1.0899749894958863,0.4039907857039219,-1.1010969007280589,1.019240346955839,-0.45802137,-0.7982287,-0.11937865,0.50173855,-0.27123037,0.2459112,-0.59362,-0.34358412,0.6328702,1.3166789,-0.24402843,-1.3722975,-1.3309816,0.75790095,-0.092210054,0.08844882,0.008888682,-0.11442491,0.67591107,1.2376537,0.30917186,-0.17678028,-0.12458398,-0.020617278,0.14110832,0.07991812,-0.05911136,-0.3977014,-0.19935341,-1.5727506,-1.0059813,-0.46078953,-2.189693,0.57284313,0.14705233,-1.1058992,-1.090295,0.24776457,-1.6640596,-0.72569793,0.19753098,-0.14296564,1.5326382,-0.0029266193,-0.87075365,0.058136225,0.15880692,0.730277,0.23161668,0.64318407,-0.39204308,-0.37618932,0.15012145,-0.48197857,-1.5398772,0.5526194,-0.57779443,1.4077674,0.98584783,-1.4411559,-0.34521353,1.8451929,0.24992144,0.13258174,0.195958365,-1.16785634,-0.90135627,0.6418621175,-0.5422749825000001,0.5005950425,-0.5676674175,1.157429245,-0.5057377125,0.1255856475,-0.3052405275,-0.2578579717499999,-0.204662296,0.1312748975,-0.0935736942499999,0.2997696024999999,-0.133749005,0.2154657125,0.871485085,1.13208929,-0.3955263249999999,0.91342713,-0.43278901,-1.0100373375,-0.9341038575,-0.22829787,0.06327588,0.261974235,-0.049054882075,-0.43763553,0.325363515,-0.483441895,-1.152844875,0.2528331525,0.265344505,-0.3328681225,-0.65897115,0.91557665,-1.0246490565,-0.154805865,0.09026513,0.487299415,0.4770454675,-0.442702785,-0.0003826599999999,0.8934082425000001,0.48111935,-0.1038679865,-0.6025088000000001,0.997439,0.1161869875,-0.162370195,0.079107867525,-1.2159882,-1.062000825,0.9743814925,-0.5087073125,1.2749069,0.34989230375,0.23152072,-0.33303646,0.4764308574999999,0.86520189,0.363242145425
263,272,-0.274919088549246,-1.17259822391883,-2.41796340578237,-0.481512455360804,-1.06576654904298,9,-0.6361047919192777,-0.2845437140401165,-0.2987948321868809,0.0880369030807543,0.3509057456667849,-0.3262981285717441,0.2885675332148599,-0.4455118707948488,-0.2872772021246339,-0.2950004951957001,-0.3022511453375379,0.19166335,-0.4640802,1.1285806,-0.4699829,1.1660252,0.5427452,-1.2041651,0.8508716,0.49979848,0.95320344,0.8383539,0.7097307,0.992749,0.026393928,0.13885945,0.71698326,0.18489811,-0.65930843,1.4712602,1.2063601,0.63232136,0.36695385,-0.6763178,1.2242239,0.6409524,-0.6148757,0.23838872,0.5614336,-1.087526,0.52077913,-0.83762133,-1.1729382,-0.66152984,-0.16459939,0.1293579,-0.9173227,0.9847879,-0.68582404,-0.19360046,-0.24267516,0.84598976,-1.0778036,1.3979896,-0.089613125,0.85004914,0.36053723,-0.2107792,0.15583518,-0.1009597,-1.3885953,-0.118975066,-0.466807,0.89206237,-1.0702693,-0.010490125,0.25860843,0.69806165,0.42947307,0.38773462,0.5515956,-0.625927,0.49139458,-0.06832622,-0.3569326,0.2253369647777777,-0.3731434466666667,-0.242503401111111,0.2776733855555555,-0.0696852087777777,-0.16411813,-0.787426132222222,-0.0685295505555555,-0.040152766,0.4228599327777778,0.1672586044444444,-0.7301853384444443,-0.4120675406666666,-0.13904891,0.4516643811111111,0.55671689,-0.1113707533333333,-0.1315277419999999,1.3269410222222224,0.8475375399999999,0.7243854022222221,0.2859133744444444,-0.0380594284444444,0.48923704,-0.5259859685555556,-0.4334301087777778,0.3925898777,0.0281621247777777,0.0370510622222222,-0.2201279467444444,0.5386521902222222,0.0538496295555555,-0.3133401679555556,-0.0910692658888888,0.1468530421888888,-0.7629226600000001,-0.3977061255555555,0.1425959774444444,-0.5471004673333333,-0.5892744703333332,-0.0062852824444444,-0.0218438294444444,0.1756597455555555,-0.2905883314222222,0.3309039944444444,0.2153138788888888,-0.75494607,0.5273002215555556,-0.2974477022222222,-0.1130535328888888,0.911195942222222,-0.0718521218888889,-0.1986007895555555,-0.2192064632222222,-0.3871592722222222,0.0510175333333333,0.0189184333333333,0.2314185043333333,0.0676126633333333,0.1827598083333333,-0.3202869459666667,0.5215729711111111,-0.0307196044444444,0.42278768
264,273,-0.0975267812883543,0.3911972681108279,0.240004540324076,2.7279148832642104,-0.01550929134902,18,0.2656661612935315,1.2263677827818111,1.4869234049178135,-0.9186871608222557,1.039119610538508,0.7616379528191667,1.0449560989370466,1.0598596933339726,-0.5667392714866647,1.1402443244106952,-0.9629968914842232,-0.22578919,0.083208255,-0.5790109,-0.48288321,-0.21617945,0.5400335,0.4573204,1.0942223,-0.32944125,-0.08899759,0.07216674,-0.9190097,0.341803,0.29187185,0.06417634,0.55906576,-0.2176764,0.668072,-0.44285214,1.0058461,0.62216365,0.66550064,0.19477046,0.7177728,0.2809736,-1.5698143,1.3329879,0.71226233,-0.71146864,-1.0105549,-0.20535,0.2021974,0.3294014,-0.4517931,-0.53641534,0.029072573,-1.2474091,-0.5619088,-0.25154406,-0.27331105,0.3091442,0.33932382,-0.17415103,0.34491354,0.663351,0.78547186,0.5491716,0.20886916,-0.3762636,0.7297384,-0.7069579,1.3255482,0.8044094,-0.69689405,0.3217277,0.55654436,-0.88719064,-1.3671243,0.32834303,0.58417064,0.83166814,-0.15589818,1.2997695,0.69777143,-0.3654943625,-0.2807246429444444,0.0471748888888888,-0.5578467344444444,-0.0289912214,-0.3031945759444444,-0.325320792,0.7011185483333334,-0.3935864688888889,0.5576962472222222,0.2384769388888888,-1.127214838888889,0.2969522522222222,0.0684087511111111,-0.1020690494444444,0.2648664686111111,-0.2316552085,0.0317521133333333,0.4534133060555555,0.1541709356944444,-0.0884467855555555,0.0074879948333333,0.4352698567777778,0.2378352292777777,-0.1777190355555555,-0.1028567562222222,0.5487648822222222,0.3565069833888888,0.3394859386111111,0.0021038735555555,0.0438648291111111,-0.160753505611111,0.3087952477777778,-0.1060654174444444,0.3480331732222221,-0.2250763411111111,-0.1540405249999999,0.0014010308333333,-0.5652461605555557,-0.6402161742777778,0.3174324505555556,0.3211384293777778,-0.0457524781444444,-0.7175468924999999,0.3554894020555555,0.1217191806111111,0.1584569892777778,0.0029015973333333,-0.1609069102222221,-0.0155426013333333,-0.1464622945555555,0.5348871152222222,0.1965304902222221,-0.315367785,-0.3064171918333333,-0.1214183000555555,-0.5712900211111112,0.0549471222222222,0.1262269105555555,0.0858041996111111,0.3560281217777777,0.6076424577777778,0.0950132562222222,-0.0934572192388888
265,274,0.692335895954994,0.450482809556671,0.335357161995351,2.54727103968004,0.517144747683776,19,0.6459886763565258,1.3942468379842472,0.7651488080639715,0.0539144282310712,0.919374937595354,1.858840438100665,0.9722021319390096,1.600648908807393,-0.6081202522032287,1.4413663449625769,0.12970452250351,-0.3589708,-0.93390703,0.6454588,0.65222573,1.0948819,-0.08325973,1.133911,-0.039647114,0.53796303,0.35951588,0.15254588,-0.37129813,-0.041068833,-0.058771882,-0.46881056,0.08116195,-0.4612097,-0.0057484177,-1.2874587,0.9131255,0.23255257,0.012951185,0.5710493,-0.50578916,-1.5772817,-0.12614559,0.5522618,0.3048148,-0.57459354,-0.27303338,-0.16011667,-1.1998693,0.6709308,-0.038938746,-1.2118762,-0.7448554,0.42368233,0.17616631,0.3700647,-0.9082402,0.0993779,-0.060155757,0.13645476,-0.8534609,1.2608043,0.31663343,-0.7615116,-0.53215975,-1.1199282,0.87852496,0.3117712,-0.6481175,0.089239374,-0.13978076,-1.0370334,1.148558,-0.7430557,0.5030163,0.049701165,-0.42948952,0.6474544,0.97241235,0.5933351,-0.24392521,-0.2437873278947369,0.1537660942631579,0.1129710142105263,-0.3108613443684211,-0.3507124044210526,-0.0778929331578947,-0.136266585,0.4510721496105264,-0.6114677333421055,0.3226043505631579,0.4164220552631579,-1.0047085778947364,-0.105904293736842,-0.2795405597368421,-0.4506570483157894,0.4017228531578947,-0.1534210584210526,0.3726772664736842,0.2703064640526316,0.5942260652631578,0.0946888185789473,0.2388332115789473,0.0403744645789473,-0.2643805207894736,-0.427261306,-0.0289427242105263,0.6371593529473685,0.2352569458421053,-0.2661252847368421,-0.1444650042631579,-0.1642591886842105,-0.300776684,-0.3113364278947368,0.1260384995789474,0.0561593779473684,-0.4864391717684211,-0.0123667384210526,-0.1987473439315789,-0.196510553368421,-0.96334359,0.515856852736842,-0.1443947264736842,0.0758364015789473,-0.6223819613157895,0.4940652202631578,0.0032897121052631,-0.3624493658421052,-0.2063009802105263,0.0416174098421052,0.1795736604947368,0.1898093910526316,0.2898044557894736,-0.0300945578947368,0.3529697449473684,0.0171744126315789,0.6635206851578948,-0.0495324623315789,0.0655934921052631,-0.2913219384210526,0.1432841271578947,-0.320595799368421,0.6572101930789473,0.6887009768421051,-0.4279946752631578
266,275,0.609697118542944,-0.9568896053056328,-0.691829853826697,0.0093302378340104,-0.524091106437129,11,-0.4940088411841014,0.0512143963647564,-0.2441024840425368,-0.4689828059244542,0.2874763171782291,-0.4928437402452922,0.3212594387906871,-0.0704807735795643,-0.3889335492052744,0.0410219532302056,-0.3077118539833769,0.12214292,0.61761296,-1.5219793,-0.3816452,-0.5801676,0.46275285,-0.53542423,-0.68801725,0.34367153,0.20665653,0.50060505,-1.1713476,-0.23562442,1.0628811,0.08706514,-0.2421655,0.18297108,0.31656757,0.7816007,-0.59828746,1.7493843,-0.15308984,-0.038882565,0.37881136,-0.94967324,-0.9456885,0.49437964,0.1275595,-1.00251,-1.3922743,-0.2722118,0.96697205,-0.1586339,-0.14861138,0.704726,-0.2005826,0.9856416,-0.47289446,0.18497677,0.096189,1.012028,-1.0288603,1.0919561,0.12577616,0.38539585,1.5478749,-0.5614765,0.46224597,-0.5804151,-0.24047396,0.69923294,0.02478854,0.86949706,-0.5579827,-1.0210742,0.14096487,-0.63795316,-1.0016706,-0.030468889,-0.1374666,-0.08497232,1.0792577,0.3996361,0.7551157,-0.1857685854545454,0.0902532854545454,0.0089405765454545,-0.6110111378181817,-0.4308128822727272,-0.0771737321181818,-0.1372335459181818,1.145000919090909,-0.4110864763,-0.184615739,-0.053372281090909,-0.1589507932727272,0.1008511404545454,0.7979383454545456,-0.1902008688181818,0.6524097290909091,0.1423719927272727,-0.4207799258181817,1.0876305254545455,0.2613087118181818,0.4143041013636363,0.4034527609090909,0.2728514654545455,0.3190988732727273,-0.332490359090909,-0.4147555754545454,0.1080439645454545,0.4660559969090909,-0.1539666036363636,-0.4952335618181817,-0.1898367522727273,0.0049817985454545,0.0612534093636363,-0.2468618052727272,0.4929311688181818,-0.710538239090909,0.2370960371818181,0.0333431611818181,-0.0425177988181818,-0.2050794536363636,0.05836444,-0.42383606,-0.0152956827272727,-0.573970086,0.5257406872727274,0.5970315045454545,-0.4702876313636362,0.4709650587272727,0.0495718893636363,-0.0348703627272727,0.3262851027272727,-0.3484839572727273,-0.1264458980909091,0.0232317883636363,-0.9848233436363636,0.2802513042727272,0.0221353216363636,-0.1955875477272727,-0.0935184249090908,-0.3164163399999999,0.2346132318181818,0.2515199609090909,0.0094928165454545,-0.077794883
267,276,-0.147972929424878,1.4849469308426395,3.55203394343126,4.27521303482177,2.63122586494638,8,0.9939576531617118,-0.4524227692425528,-0.634387703449146,0.3134572030092106,0.074932270731793,1.3856808463557748,0.006711716060305,-0.0186012461914403,-0.2207124091436379,-0.4375419327593489,0.1829840119889364,0.047912978,0.5481901,0.34441882,0.42575413,-0.878541,-0.6343812,1.2970692,0.33032534,-0.42743096,0.38965806,-0.26820642,-0.07800166,-0.79427916,0.05433977,-0.19713221,0.25195378,-0.8309708,0.81152636,0.90080523,-0.57239735,0.91740334,-0.13543278,0.84494525,-0.3081807,-0.0653121,-0.40994343,0.094477735,0.97366667,-0.37478533,-0.86802876,0.356756,-0.05224405,0.49023953,-1.0939846,-0.17510577,-0.6637672,-0.3989298,0.29399988,0.21059239,-0.34519,-0.25880557,0.93726516,1.275491,-1.341341,1.9089804,0.07505016,-0.13216929,-0.21259806,0.34680486,1.0812027,-0.10083008,0.8239729,-0.3646106,-0.32500753,-0.42988002,-0.1128051,0.6838192,1.7465161,-0.42087844,-1.0632446,0.15269047,0.70578384,1.9242967,1.0827434,-0.171845325,0.3300002387499999,0.6492022837499999,-0.1911143955,-0.35596017625,-0.2742160274999999,-0.7048107175,0.406218045,-0.4257111518749999,0.8737684824999999,0.1934156389999999,-0.25578236125,-0.226100688075,0.5746944887500001,-0.0399341824999999,-0.1773460243249999,0.200546408125,0.13148011875,0.5050095175,0.4778259625,-0.0058252662499999,-0.450332735,1.03994559,0.8708016137499999,-0.5872080096250001,-0.16565596025,0.7311530377500001,0.086748699,0.0158224554125,-0.399560790625,0.1281817175,-0.135229006375,-0.1490639678375,0.0256017268749999,0.4472584825,-1.2863938337499998,0.4189698024999999,0.31007850875,-0.02969011275,-0.8157197172499999,-0.38528885375,0.9344853125,0.5089247677500001,-0.4250389091249999,0.7318201077500001,0.15650868125,-0.38888898125,0.17343475325,0.40837584,0.224190455,-0.3872921175,0.11178135875,0.0453575266249999,0.1335044975,-0.308338075,0.25100823375,-0.2891648075,-0.1013165463749999,-0.283241795875,0.4217704575,0.497343805875,0.5387271730000001,0.6590957774999999,-0.0085435872499999
