,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
368,382,-0.7715440230655269,0.6688100217614661,0.573980277426916,3.76229927449506,0.2813556461167019,10,0.3801369977174911,-0.0308439494130457,-0.5611971349895507,0.8924775928634499,0.3353176456482681,0.2120416908655807,0.2898594262175815,0.0704160022306895,-0.3863473792521283,0.0173852589220217,0.5218587018837404,-1.1205018,-0.34792665,0.5114363,-0.19784196,0.3934857,-0.1645215,0.2973901,0.74749017,-0.929963,1.0671705,0.7700501,0.19451126,-0.82827914,-0.33238342,0.5542855,-1.1138015,-0.16962668,1.127756,1.0562261,0.3817946,-0.7263806,-1.3621627,0.36650655,0.5837427,0.017029392,-0.37201253,0.33689296,-0.510946,0.46992886,-0.22982992,-0.97919744,-0.5977556,-0.5222907,0.33991382,-0.2462163,-0.18822159,0.8258592,-1.2313315,1.4296528,-0.0049810875,-0.2014519,-0.54856616,0.5338452,0.1373245,0.3522677,0.27757785,-0.07776083,1.9043311,-0.1969765,-0.14287281,-1.2668723,-2.0036635,-0.24806166,0.7651357,0.5389062,0.8443344,-0.539696,0.42121392,-0.067254096,-0.11380397,0.21884902,-1.3637341,0.046936307,-0.5634045,-0.0165495982,0.3522119833,0.6757247412,0.0489960373,-0.4790388987,0.4604923554000001,0.318033718,0.0079582305,-0.618160842,-0.1225334283,0.2017356789999999,0.1221951948,0.6368133360000001,-0.07622495,-0.1480483317,-0.140632034,-1.2037285470000003,0.1661242731,0.1934075859999999,-0.7237302840000001,-0.34507789,0.065664687,0.4650540153999999,-0.202993775,0.313714683,-0.3029175452,0.5917293341100001,0.768320938,0.11550218,0.3440389803,-0.2135939805,-0.2394576114,-0.09476990385,0.391614845,-0.7174004760000001,-0.236135531,-0.1122090205,-0.660381488,0.3247203966599999,0.240164262,-0.147527629,0.299203653,-0.5959068330000001,-0.2177658325,0.39680296655,0.2746798387,-0.11480511,0.2483777449999999,-0.0223646622999999,0.40023902,-0.284808525,-0.7038140235,-0.378785216,-0.2201048231999999,0.043061864,0.750837604,-0.136889199,-0.2238101429999999,-0.1338238745,0.2326640016,-0.933580804,-0.5023723935000001,-0.10496606525,0.518036096
369,383,0.45844696437513,1.7219343450694298,5.047198298183,6.06893261746058,5.33258346064229,4,2.957726654698248,-1.0659095076227294,-0.9260883097523316,-0.1382037746066853,-1.107424503351632,-0.2654908164237416,-1.130641490541059,-0.6948700116881384,0.3180778112596214,-1.0381534856455263,0.9961468787618704,-0.66750056,0.23576221,1.666309,-0.2733692,-0.67753965,-0.29601517,-1.8817693,-0.5326573,-0.89505786,-1.3258175,0.0019515831,-0.4430027,1.3175137,0.7425975,-1.1214052,0.45328718,0.13356164,1.7626238,0.02639086,0.12881133,0.511395,-0.26566565,0.34009397,-0.7770261,-0.6446722,-1.0716364,0.37331092,-1.0555352,0.45936635,0.8020363,-1.1290098,-0.46250236,-0.1795885,0.3302048,-1.2832018,0.53539175,-1.4092624,-0.68348026,-0.759547,-0.43849593,-0.36458313,-0.12537317,0.26135743,0.69608325,-0.042494405,0.76745987,-0.28464648,0.31576723,-0.6312901,-0.18255444,-1.2298785,-0.061826818,0.9085217,0.27812594,0.4848293,1.8452512,-0.022851242,-0.18279131,-0.75411266,-0.7719345,-1.044054,-1.1918721,0.2418991,0.4494761,0.006790338,-0.4353154724999999,0.98776744,0.0309353524999999,-1.01074385,-0.5569005410000001,0.5895401,0.13553366425,-0.68889019,-0.294174025,1.2714503,0.33482522525,1.0350275375,-0.78582175,0.73655391,-0.15889574,-0.6062637975,1.035518305,0.4276230999999999,-0.3614705025,-0.5589508125,-0.70064260175,0.2982333065,0.0164566225,-0.2289580975,-0.381087545,0.652305955,0.650685485,-0.15592455375,0.2257332725,-0.1055981539999999,-0.451537185,0.2545602125,0.0465694435,-1.29778582,-0.6446695125,-0.20529706,-0.300187026,0.2608876925,1.01871374,-0.126796672,-0.382280765,0.0125410437499999,-0.29353090425,0.4949560149999999,-0.26176463,-0.018988295,0.6371501725000001,-0.0469673595,0.2482657925,-1.920529025,-0.8926563825,0.074131775,-0.19106624,0.4204534175,0.226410075,0.37642416575,-0.6032030275,-0.3461794975,0.21995100425,-0.11479514,0.0811690184825,0.2978808275,0.284613105
370,384,-0.666197343223833,-0.619925411715028,-0.7070578563044458,0.2510813125334939,-1.1108538434393402,10,-0.7653848754786885,-0.0308439494130457,-0.1768668027071379,0.9927988607380716,0.3123909626109357,-0.5755836243435722,0.3292172592883129,-0.2625372786577244,-0.3649341488867072,-0.0554105165653954,-0.4267176518725251,-0.75216675,0.7558146,1.0457531,0.79735565,0.44292247,0.034758497,-0.6895564,-0.66027004,-0.32352063,-0.8655544,0.2141831,0.19000483,-0.21437535,-1.8101194,0.5150722,0.40352786,-0.089605376,-0.83558077,0.24535099,0.57338303,-1.1520826,-0.70986414,0.6971646,0.2780854,0.12573574,-0.65279096,0.52516836,0.15805452,0.10788295,-0.7347845,-0.6283209,-0.17450279,-0.5734075,0.072540805,-1.0862482,0.7218587,-0.020461708,-0.64129454,-0.44536117,-0.6474679,-0.04437542,-1.0508003,1.8890457,-0.042768642,0.6064754,1.6936706,-0.41172293,0.80018115,-0.8244869,1.3081672,0.5195684,-0.9513934,-0.6217591,-0.32304868,1.3391029,0.22191623,0.4024383,0.29669213,-0.57853913,0.5842132,0.032500666,-0.87728703,0.427105,-0.90299344,0.452540251,0.368343963,0.7616200407999999,0.267845897,0.1091098039999999,-0.6122790936,-0.392483956187,0.318158309,0.2956853013,-0.3697014157,0.1975132854,0.1374648049,0.0124363949999999,-0.5484549774,-0.2667498831,0.431465306,0.090363952,-0.4520600344,0.697414614,-0.191106644,-0.4223823679999999,-0.05885171832,-0.1132558464999999,0.428842569,-0.30471886308,-0.346975551,0.751215869,0.2402631285,0.0569033117,0.0917255257,0.2367503463999999,-0.174578936,0.0769851299999999,0.0190746366999999,-0.672443701,-0.1812835779999999,0.12339150115,-0.659583405,-0.1031429417999999,-0.1533507152,0.7967216720000001,-0.767890901,-0.0852516623999999,-0.235372089,0.0018464103999999,-0.091838321,0.2565310175,-0.0230966659999999,-0.2384058254,0.5642064783,-0.2305305022,-1.1172838606000002,-0.634737084,-0.1154656387999999,-0.24609287,0.2297450571,-0.25121103453,0.120507977,-0.1760021839999999,0.5209137164000001,-0.755441753,-0.4549568719999999,-0.1206689432,0.5415765439000001
371,385,-0.308537259637229,-0.5646544278744411,-0.373634638604871,0.6923897353561109,-0.4431890456554249,20,-0.458729148891678,1.69426531426976,1.8449632964155769,0.9266042799992502,1.0159185991071045,0.4314570306907681,1.0817367758245118,1.517014159456538,-0.6284548133175217,1.6734891512607606,-0.3081456076529945,-0.004668358,-1.7824509,0.21583834,-0.2311136,-0.1443295,-0.37219715,0.21321759,0.54054576,-1.8892161,-0.43644202,0.20346817,-0.23261453,0.062513776,-0.12978533,-0.8584789,-0.15556745,-0.5662373,-1.0357202,-0.49901527,-0.4988529,0.20656888,0.24679582,0.22396386,0.47545537,0.8880276,0.2881835,0.30864894,-0.652569,-0.42094493,-0.6256712,0.5390385,0.58514094,1.7662066,-0.5377942,-0.13989891,0.5639951,-0.5244252,-1.1227641,-0.19250174,0.10477403,-0.21435227,0.18125962,-0.6036355,-0.22417665,0.8476981,0.4365379,0.94123286,0.35212818,-0.43811554,1.2794588,-0.1272258,-1.0251237,-0.7151969,-0.5334639,-0.4550539,-0.3522891,0.4111031,0.3265227,0.43234327,0.05003427,-0.8708628,0.5084135,-0.08509178,1.0841529,0.3206456654,0.0197643009999999,0.742463331,-0.280734573265,-0.168647015555,0.3432125628999999,0.04117896095,-0.191811339,-0.3063971001,-0.0233920014999999,-0.1851878904,0.278705023355,-0.36226763385,-0.2876153932999999,-0.0603780457999999,-0.12199640969,0.3876533053999999,-0.193435724,0.1885614995,-0.2700964926999999,-0.32830814655,0.251320815,-0.3559578210999999,0.4105811984999999,-0.4512496351,-0.3071935569999999,0.36114244335,0.0947909075,-0.3130863309850001,-0.1674638885,-0.3847939845149998,0.04017238305,-0.01986503956,0.28254312935,-0.566245522,-0.1232037601,0.22798535255,-0.7566991995000001,-0.4711500434999999,0.0420573974999999,-0.0191810884,-0.0996821028279999,-0.21527885335,-0.0143232962499999,0.1251750987499999,0.03104893719,-0.16472039365,0.24495083455,0.027613618564,0.751789563225,-0.5534761165,-0.6201400233500002,-0.3193683264,-0.47275708455,-0.4421469175499999,0.1056285549,0.19813106035,0.39416995995,-0.0405258811499999,0.0782928641,-0.9202568249999998,-0.6346201339999998,0.22902348075,0.56580383015
372,386,-1.23355183032888,0.7697042142246129,-0.762054089301621,0.766309625123159,-1.15844777431793,6,-0.7726671378784736,-0.7208876548861682,-0.9199426258192576,-0.0724084867425929,-0.9404915475607608,-0.890330265446799,-0.9347047833617644,-0.4160418620077908,0.02791792964493,-0.7348377544479551,-0.3213202792329395,1.2175837,0.6890641,-0.20378344,0.13534775,-0.8794618,0.6278675,1.7480892,0.10484803,-0.49823502,-0.5278397,0.07108688,0.15700716,0.13215548,-1.4197397,0.065426044,0.64249474,-0.6281839,-0.31952804,0.18414353,-1.0428439,-0.6422527,-0.19188868,-0.45780826,0.88234204,1.1205263,0.35926536,0.6465318,1.1474522,1.1101732,0.7957875,-0.7361071,-0.19249544,0.7523664,0.79572576,-1.2472454,-0.80456054,0.24743286,-0.74022174,0.35687286,0.56467515,-0.0074928924,-0.024044167,-0.87728435,1.4063294,1.2024843,-1.4247206,-0.003070063,-0.6642559,0.35477933,1.9187503,0.061103545,-1.0883998,-0.48121572,0.38947588,-0.5870821,-0.13521416,0.3577872,-1.0291471,0.33835953,-0.0773998,-0.82816666,0.5516182,0.41489157,0.04257443,0.0614136768333333,-0.2229483954999999,0.1602048023333333,-0.4273959466666666,-0.85938021,-0.0709997416666666,0.4998141741666667,0.0443418866666666,-0.4060895021666666,-0.3183911666666666,0.3095283905,-0.1876917554666667,0.5572890133333334,-0.2871757,-0.7372462133333334,-0.1838779336666667,-0.483078345,0.305350066,0.2607014708333333,-0.2311471966666666,-0.1897250116666666,-0.4447417066666666,0.3476874966666667,0.2006668533333333,0.161054305,-0.7532177183333334,0.6043365166666667,0.7956960049999999,0.0816257545166666,0.1884910159999999,-1.2376600949999998,-0.7276198814166667,0.2319672263333333,0.2549039033333333,-1.1072950416666667,-1.00248737,0.757990305,-1.058097025,-1.044679915,-0.2128470883333333,0.0277130346666666,0.4097142183333333,-0.1411894038833333,1.023768528333333,0.089199117,-0.2804375373333334,-0.2486149499999999,0.4830942935,0.329566345,1.157209635,-0.0564250735833333,-0.1415152616666666,0.0393669216666666,0.02940162,-0.2978015816666667,0.8790621733333334,0.0054129916666667,0.0615462953333333,-0.476544208,-0.3809869766666667,-0.3102047599999999,-0.2567583966666666,-0.5121464516666667,0.4347291833333333
373,387,0.116408422593813,-0.432916141750072,-0.719301578328703,1.0958406134631702,-0.2417058853268139,26,-0.2243211796645264,2.7293308724794434,3.441417649924777,0.1198851364216586,1.3548880611666076,2.588501560456656,1.4439671634771118,2.6120165666801096,-0.6804497998594201,2.643632851506531,-0.6175554981903552,-0.09857026,-0.012267227,0.34894797,-0.6817674,0.48154426,0.34117895,0.26667678,0.3750681,-0.80263454,-0.42187384,0.8265586,-0.54141283,0.07853898,-0.6767956,0.26905844,-0.55930424,0.4311402,-0.5873956,1.091468,-0.2919277,-0.65940857,1.0316252,0.8594313,-0.2380421,0.66900206,-0.06351591,0.7352225,-0.06423121,-1.0517343,0.911883,-0.29940298,0.39296755,0.2455958,-0.7126843,-0.66485924,0.63246393,-0.34539062,0.5038969,-1.0443988,0.9856041,-0.27262422,-0.22378664,-1.3106722,0.12509614,0.67522055,0.14322048,0.05013983,-0.1953497,0.7748244,-0.55640227,0.066693075,-1.4000807,-0.324455,-0.09534662,0.42700446,-0.4273717,0.4681704,-0.05545504,0.5600299,-0.41649553,-0.9726056,-0.67185664,-0.3859662,0.7433868,-0.0892635726923077,-0.1787823713461538,0.5408502871538462,-0.7613936330769229,0.0473763916884615,0.3263367131923078,-0.1429097353846153,0.1495286253461538,-0.6807201986153847,0.1196887533269231,0.1120806046153846,0.2459281211153846,-0.1998036203076923,-0.4141156407307692,0.3723894645384614,0.0162065815461538,0.3891545886923075,-0.1094936456538461,0.5725816013846153,-0.456657184,-0.2004374501538461,0.1247716646923076,0.1936182579999999,0.1818157248846153,-0.5391743161538461,-0.368806498076923,0.1600061038461538,0.3021530094615384,0.2455965475884614,-0.0029687120961538,-0.4593602764269231,-0.187334841106923,0.1368058208076923,0.1256740971923077,-0.4142517626346153,0.1999820673076923,-0.1493288906923076,-0.7140457090461539,-0.0351240167307692,-0.1072553164615384,-0.0972976225,-0.120511136826923,-0.0832411469230769,-0.3487966758076922,0.3360276018461538,-0.1680248870753846,0.3659777222692307,0.5117347220769232,-0.4500661478738461,0.198718285,-0.5379001755384615,-0.1588807984615384,-0.3234528975384615,-0.4773702006538461,0.0693437310307692,-0.0982991363653846,0.136870167076923,-0.0111178740384615,-0.0186237417692307,-0.0588875631538461,-0.8410960006153847,-0.6677640792307693,-0.1034833819615384,0.0757774996923076
374,388,-1.33287108030495,0.58061100054199,-2.5043718679936497,0.736567044532124,-1.9493877478417,11,-0.8489167749114316,0.1416669769552346,-0.6711877808476746,0.6291429952261198,0.200165952995752,1.079704221613053,0.1723408290245465,0.7719298816583077,-0.3773753999579675,0.1034166299526056,-0.5717479208352586,-0.0015557113,0.23396848,0.062194433,0.13788228,-1.2086445,-0.45650184,0.93196976,0.71202624,-0.35537395,0.7644822,-1.0329082,-0.9025346,0.9233191,-0.6809881,-1.0192498,-0.6321131,-0.085270055,1.3081268,-0.82407504,0.20560418,-1.3635585,-0.63066655,-0.6382118,0.65457857,0.2825148,-0.05676535,0.8274338,0.75069606,0.9919631,0.5335991,-0.81011724,0.016822245,0.46243575,0.0013383762,0.05324607,0.5790541,-0.08176399,-0.19108889,0.022948023,-0.84000474,-0.78900605,-0.20399803,-1.0045857,-0.23133597,1.3707519,-0.12850223,0.74395716,0.7199621,-0.8446318,1.2558545,-0.71681815,-1.3905228,-0.45907286,0.39487907,0.41652375,1.1980274,0.70266676,0.2599633,-0.924444,0.89533573,-0.70025414,-0.29867214,0.512399,-0.45227063,-0.3390949624545455,0.1210091767272727,0.7519030645454546,0.0018918767272727,-0.3110314077272727,-0.1062411869090908,0.0774459969090909,0.4326923406363637,-0.4061593427272727,-0.1499672947272727,0.2590596675454545,-0.281117399090909,0.2402438848181818,0.1427891436363636,-0.3510963577272727,0.1594354072727273,-0.688968218090909,-0.0413008846363636,0.2127185393636363,-0.0722997127272727,-0.1272138585818181,-0.4578080395454545,-0.387292668,0.1484500268181818,0.3019570590909091,-0.5106555281818183,0.4187839063636364,1.1456372945454545,-0.0332104877272727,0.1949347603636363,-0.9042723136363638,-0.6169567818181818,0.4761988336363636,-0.3052266345454545,-0.3902910709090909,0.1410605827272727,-0.1969085758181817,-0.3880337709090909,0.1778473686363635,-0.4971621981818181,0.1588783885454545,0.2158964386363637,0.1961985760636363,0.5061597490909091,0.9319166109090908,-0.1931549094545454,-0.646780298,0.4719303833636363,-0.2927565636363636,0.8622049049090909,-0.7003698322727273,-0.0272013636363636,-0.6549917645454547,0.1826106300909091,-0.1801272493636363,0.7776495893636363,0.0576476063636363,-0.3058782781818181,-0.4380992893636364,0.3969566304545454,-0.9335464618181818,-0.3479836227272728,0.3195414177272728,0.5954520740909091
375,389,0.662549734593773,-1.67792518507856,-4.71083036096105,-1.5981503242070298,-2.8838622540584504,4,-1.6236134262895223,-1.0659095076227294,-0.8423300691148841,-0.4626406420774706,-0.9698973120977944,-1.0517296592552934,-0.9722611953847132,-1.1547759319879187,0.3180778112596214,-1.0381534856455263,0.9961468787618704,0.5956391,1.5804036,-0.097086914,-1.779351,-1.1605372,0.20348546,1.6286329,0.064551495,-1.5601319,-1.206369,-0.102964215,0.30251,0.7812552,-0.36926323,0.87244976,-0.11556261,-1.3787764,-0.69363886,-0.17970963,-1.2040468,-1.3325489,-0.49877316,-0.3204152,0.9334019,-0.42885217,1.306724,-0.24883835,0.8647095,0.28206578,-0.064106956,0.03343394,-0.8661071,0.39278486,-0.26484567,-0.8803364,0.0029897876,0.6084176,1.2096279,0.21359606,0.0062513896,-0.20529285,-0.7822105,0.107992396,0.88400203,0.61852515,-0.69958884,-0.13650814,0.69731826,0.26251605,1.4287503,0.30387944,-1.5960318,-0.38487607,-0.46304995,-0.06523397,-0.21186869,1.4143176,0.3246829,0.5697194,0.34036338,-0.88682324,0.032282308,0.9147262,0.1853169,0.053459855,-0.477026185,0.9890407075,-1.3150996375,-0.103477135,0.06337234,-1.298581655,0.0012657199999999,-0.5946737900000001,-1.3359983,0.2349622974999999,-0.6438581350000001,0.0152753225,-1.0652799875,-0.2735559125,0.290844005,-0.05526468,0.74429983,0.3300616875,-0.069809173,-0.2145698275,-0.445311955,-0.2161893924999999,0.8526263000000001,-0.913022075,0.0923568709999999,-0.8910166024999999,0.1871106524999999,-0.03749349475,0.3322856859999999,-0.7517197525000001,-0.21951242175,-0.3373642,-0.4314086574999999,-0.5118519499999999,0.0005326165,0.5964320774999999,-1.0889295675,-1.1208653625,-0.1954775385,-0.036093405,-0.5676785185000001,0.0618120314999999,0.2900086575,0.0171988755,-0.536507125,-0.3831443,-0.0425927674999999,-0.2953667534999999,0.12435014,0.2754421425,-0.767179475,0.503803525,0.321740045,-0.113399841,0.50760036,-0.3169977375,0.6713255300000001,0.128791005,0.0812290625,-0.9009401575,-0.86009808,-0.1695261225,-0.15943541
376,390,-0.0787637686882489,0.818986615896571,1.32551152843228,3.89949336012761,0.6848189165615379,17,0.5853586679425165,1.176732535164918,0.2770552018000613,2.07862332327819,0.8376252842024413,1.2575916834370855,0.8483079930882685,1.3607885284011016,-0.5894281738741546,1.2206566066846218,0.1755790986958955,-0.69245505,0.973188,-0.42170078,-0.24381503,-0.6201941,0.6716479,0.8169882,0.25558445,-0.24816124,-1.2607532,0.744245,-0.52256596,0.06973868,0.4865384,-0.29813504,-1.3625052,-1.1876007,-0.034850784,0.15509894,0.10375379,-0.6060984,0.26803875,0.25529423,-0.5978402,-0.83333075,-0.049603682,0.0020859411,0.39938515,-0.03470734,-0.15997611,-0.0710077,0.1499283,-0.593568,-0.16030262,-1.2376455,-0.37722564,-0.17071193,0.48079073,0.17953461,0.6455026,0.073599085,0.5031574,-1.9594619,-0.61022437,0.9720179,0.12863322,-0.38643557,-0.7104801,0.038159437,0.27199075,-0.40021324,-1.7568661,-0.22645922,-0.09132011,0.94919837,0.25858602,-0.2937484,-0.5216673,-1.0263422,0.7352827,-0.67417294,-0.3608674,-0.58813584,0.50325286,-0.4885871117647059,0.0006277623529411,0.6431538379999999,-0.0962593217647058,-0.4003712686470588,0.0418758752941176,0.4578523005882352,0.5688056029411764,-0.4337665964705883,-0.3047039194117648,0.3604415207647059,0.0697877373529411,-0.4980001047058824,0.2077592227823529,-0.1915234639411764,-0.5621823067647059,-0.279645084117647,0.5980633388235294,0.3199144008705881,-0.3739152849411765,-0.5302322550588235,0.0474259184705882,-0.1897554702941176,0.0027531903529411,0.2391240565882353,-0.1966079864705882,0.2933442523529412,0.0805791947823529,0.118839853117647,0.0811419637647058,0.0361033289411764,-0.4165406851764706,-0.3856362388235295,0.1631897047058823,-0.4295075037647059,-0.5417634116470589,-0.2275943239411764,-0.9732920005882352,0.3409831610588235,0.5300490217941176,0.0510137658823529,-0.5678443579999999,-0.1757682905882352,0.0576820761764705,0.3782718923529411,-0.3697436054705881,0.2544369422941177,0.3671946938235294,-0.6110712502941177,0.201142677,-0.4440856876470588,-0.7568462682352941,-0.0001153852941176,-0.1659443517647058,-0.0119376504117647,0.4266215691764705,-0.433372765817647,-0.2332725638823529,0.0995939378823529,-0.180434719117647,-0.7349081317647059,-0.6018064086470587,-0.0492407613529411,0.4146287305294117
377,391,0.6951149406151229,-0.281461995571326,1.09745318142858,1.82420615695302,0.4491836936313019,11,0.1638615715073092,0.1416669769552346,0.74249412668992,-1.5721588479357191,0.5045512592318258,-0.8587979851291587,0.5200794277124763,-0.2682103503057467,-0.3812353366566597,-0.028939325479062,-2.1396427204323927,0.37072733,0.43613926,0.83464026,-0.448034,-1.5889499,0.13589725,-0.61938953,1.0503452,-0.88247335,-0.23780835,-1.7154838,0.6218744,-0.41391218,0.5801861,-0.096149966,-0.091836214,-1.2677143,-0.9724677,-0.4121726,-0.09613221,0.47239977,1.4542626,0.42658496,0.32412308,0.54339474,-0.439682,-0.45419633,0.40482885,-0.21544798,0.15021522,0.24167821,-0.985547,-0.62371314,0.67747664,-0.604651,-0.3196631,0.17532626,-0.80130154,-1.1952496,0.7545998,-0.6783572,0.24993454,0.16501538,-0.96706873,1.7363132,0.60285515,0.28433856,0.39316338,-0.01507575,0.77039796,-0.7449666,0.23962645,0.13942762,-0.9438824,0.3526025,-0.31811392,0.20200218,-0.4833739,0.14859211,-0.00894909,-0.042601,-0.436989,0.8144172,0.7358816,-0.3229689727272727,-0.1148066226636363,0.4093877681818182,-0.3492204547272727,-0.5031838810909091,0.0015912221454545,0.0919173789090909,0.2749050736363637,-0.3071979172727272,-0.7049465777272728,0.0547909883636363,0.4821553172727272,-0.3218410518181818,0.0671537716363636,0.2897962656363637,0.1935480322727272,0.2667936125454545,0.55228438,0.2271875236363636,0.2006223709090909,-0.4493061454545454,0.1734339738181818,0.1573812263636363,0.1560008945454545,0.0302120288181818,-0.3386200581818181,-0.1575896510272727,0.0176659209090909,-0.5058277179090909,-0.0654064999999999,-0.1647870892727273,-0.5585307322727272,-0.0656907262727272,0.7436400163636363,-0.4477914936363636,-0.380715843090909,0.174460717090909,-0.6149332290909091,-0.7098031372727273,-0.5744387378181817,-0.2466343530909091,-0.0819131809090908,-0.5937698472727274,-0.0236709803636363,1.0070270227272724,0.1677074509090909,0.7045737122727272,0.1812403043636364,-0.1814966709090909,0.0103172809090909,-0.358577883,-0.2039820621818181,-0.1174613430909091,-0.3623378445454545,-0.3135545918181818,-0.5772696109090908,0.0964001181818181,-0.0493246803636363,-0.055591895090909,0.441462469090909,-0.7216800200818182,-0.4376463536363636,-0.1344052736363636,0.3780431111545454
378,392,-0.238320757537642,-1.00342380729512,-0.740412395933283,0.201389770786447,-1.21184607824904,10,-0.8623476925255333,-0.0308439494130457,-0.0381639923574366,-0.5472580203643749,0.5801319876388724,0.0738718229426989,0.5366299835889772,-0.1209054437255092,-0.4029289166183303,0.0173852589220217,0.5218587018837404,-0.96785426,-0.99188215,-0.83207196,0.29065853,-0.40634862,0.70151377,-0.07028638,0.283879,-0.82814056,-1.5032938,0.85365516,0.12467631,-0.7543502,0.16039021,-0.16809948,-0.76423895,0.52540964,-0.28978053,0.91811603,-0.19902888,0.031801872,-1.0429786,-0.22132984,0.24105348,-0.19731945,0.06489586,0.1713772,0.88576317,-0.66314226,-0.6272878,0.50329393,-0.12059939,-0.31271446,-0.80706865,-1.1826441,-0.116979584,-0.079812065,0.60931903,-1.6349691,0.40086344,0.18962969,0.052836902,0.19302523,0.72413605,0.18390329,1.1134105,0.67662376,0.98816603,-1.1023618,0.9267291,-0.53013974,-0.04259252,-0.6891406,-0.8530374,0.31451666,0.5056944,0.07382333,0.41762444,-2.0062754,-0.31306398,-1.1987414,-0.445259,-0.8698652,0.3387191,-0.037123369,0.124013369,0.0851097403,-0.8091702545999999,0.504020779,-0.0125112107999999,-0.163746096,0.2033606859999999,-0.5142339054,-0.171668231,0.3796206225999999,0.3465130873000001,0.05542502,-0.3886899217,-0.54115777385,-0.116880241,-0.379209059,0.5673721837,0.473594136,0.0071632059999999,-0.4514945881999999,-0.5517267740000001,-0.07150318997,0.0610194637,-0.41004652653,-0.6674620646999999,0.3338299287,0.39139725,-0.1448911416999999,-0.041302643,-0.0342192002,-0.0078130412,0.2850295369,-0.210805693,0.0270278036,0.1994664465,0.458726804,-0.6589523839999999,-0.2969806746,0.151165858,0.1451822514,-0.4745026306000001,0.009075988,-0.0601249704,0.4438167529999999,-0.649002236,0.3982443764,-0.051287979,-0.3922068605000001,0.4273062394,-0.4016522190000001,-0.3719651834,-0.3285416974999999,-0.7476540459999999,-0.13116585,0.077923698,-0.0856580336,0.453861882,-0.1043947647,0.0923520829,-0.648545504,-1.063455191,0.22987939,0.4955846463999999
379,393,-0.816764707387777,-0.2817313687232619,-1.64684519988356,-0.2071884170399389,-0.7304544350866379,10,-0.7909287642563193,-0.0308439494130457,-0.0790778945168188,1.157942733941414,0.4306622954654721,-0.1854070361264148,0.4264939958685482,-0.1889660965676432,-0.4170633466122856,0.0537831466657301,0.9961468787618704,-0.4931858,0.85802996,0.6053399,-0.6051166,0.32306617,-0.27779958,0.52568215,0.7256784,-0.59991586,-0.70048946,0.52247775,1.6951014,-0.2267922,-1.0947187,-0.4616227,-1.0368392,0.15579386,0.16364355,-0.5399664,-0.41104767,0.072746895,1.9497969,-0.3130178,0.947464,-0.4099665,-1.4091675,0.6876308,-0.69266576,0.0057376586,0.816639,0.32457533,-0.028418338,-0.37473917,-0.71683836,-0.11006516,-0.013837007,-0.13563228,0.30294108,0.31978083,-0.05990508,0.24415687,-0.10666953,0.805757,0.43890977,0.016533602,-0.3659592,0.18444069,-0.16905448,1.1214124,-0.39878175,-0.4188033,-1.8389051,-1.5198827,-0.11756711,-0.7129915,0.64576864,-0.49357355,0.37130976,0.20220621,-0.3968994,-1.4248148,-1.1969018,0.5651454,0.041957546,0.1468540589999999,0.324400554,0.767731673,-0.2182054299999999,0.199958773,0.2282713331999999,-0.0368905804999999,0.0541253189999999,-0.1661898396,0.3237639568,0.180706682,0.179173594,-0.16686777603,-0.483192077,-0.7539557840000001,0.3731152020000001,-0.5001954319999999,-0.6493533519,0.5470893985,-0.110174132,-0.22850007885,-0.155264923,-0.5407538045000001,-0.1132358224,0.010323206,-0.767473674,0.693576553,-0.0045349689999999,0.277408855,0.525177399,0.1067195582999999,-0.301732747,0.275085601,0.1288179116,-0.657020166,0.19606521419,-0.2104191264,-1.402156678,-0.067689962,-0.0478687319999999,0.450325661,-0.186950496,0.0937888812,-0.4131710268,-0.1160058899999999,-0.142023461,0.2724360914,-0.0573566364,-0.1753811696,0.2687289106,-0.2559086825,-0.5408620902,0.01546098613,-0.1932727498,-0.1065812858,0.3847200377,0.4759913163999999,-0.029019654,-0.3868737921999999,0.271735964,-1.024512197,-0.455026489,-0.425777112,0.5496519230000001
