,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
246,250,-2.19578967327454,-0.218434052267823,-10.355617494012,-4.00535490894771,-8.424004413165889,2,-6.790992155812743,-1.4253066457379555,-0.9625498736741316,0.1820158473324629,-1.989007744655711,-1.147601231914658,-1.9975540087067003,-1.355674192958369,1.6650964191695483,-1.4179752264823855,0.977603496706894,0.075684816,0.98324853,-1.1272746,-0.20203605,0.6210062,-0.59701675,-0.7719411,0.99324507,0.38453677,-1.6306385,0.30606857,-2.0467756,-1.1708472,-1.1489905,0.44661012,0.12133289,-0.5855511,-0.76628965,0.64004236,0.20402335,-0.62099797,1.5574301,0.85542536,1.3873876,-0.28515115,-0.6913288,-0.3727635,0.5246782,0.46768117,0.08030358,-0.76150864,-2.6774938,0.46544203,0.2373664,0.19456804,-0.44299114,-0.31506014,-0.66994053,1.359087,0.34669778,-0.42645544,-0.34350112,0.447209,-0.2467358,0.8469242,-0.7333378,0.4701778,-0.04540362,-0.29599804,-0.6234008,0.07847436,0.17210096,0.25036117,-0.055101156,-1.2666222,-0.1417035,0.7203375,0.78132755,0.2603881,1.3689998,-2.1125398,-0.38464642,0.9745297,-0.52189595,0.48995124,0.6251036400000001,0.829161328,-0.80615375,0.0021677199999999,0.08649402,-0.40277812,0.575982185,0.7192944,0.1638321675,-1.413788,-0.5428073250000001,0.4702912999999999,0.6382507550000001,-0.50747032,0.530933075,-0.583909615,0.90840319,1.4397623,-0.42369264,-0.011184692,-0.54151887,-0.02841385,0.340852735,0.950763175,-0.77762395,-0.01888018,-0.3695595149999999,0.0890104799999999,-0.8479619300000001,0.40591326,-0.9369141,0.5708089199999999,0.21201823,0.69359215,-0.585461115,0.923229515,-0.67577225,0.3107350599999999,1.23229315,0.446291445,0.2539805,1.3361123,0.0538738765,-0.668294685,-0.622201638875,0.0016697149999999,-0.6978582999999999,-1.38422355,0.45798398,-0.0499793,0.664428,0.944040025,-0.24936165,-0.370295,-0.33923705,-1.09215955,0.3337567978499999,0.76670538,0.942703575,1.3525423,0.210319605,-0.67916093,0.080883595
247,251,-0.6815117575139711,-1.27608643522309,-1.95020862554704,-0.741984042568378,-1.58336828235735,11,-1.3254997668235,0.1414918635502623,-0.4843404847212482,-0.2906487442483974,0.0952655036003334,-0.1633382511923421,0.1377942421953502,0.3480072801118887,-0.3851413876371577,0.0682956013045917,-0.9892529978934572,-0.104271375,1.0481462,0.1804403,-0.20182449,-0.2047225,1.3476888,0.528213,-0.5251789,0.010743032,0.05709896,-0.08713552,-1.3392893,0.48812562,-0.64410585,-0.058579396,0.17401586,0.53331,-0.4356688,0.38445497,-0.46100745,-0.18359189,1.8101618,-0.95528966,1.07067,0.23467226,-0.8403466,0.03660655,-0.92459947,-0.07265962,-0.16696574,-0.28613374,0.30168143,0.35201684,0.3777536,0.619286,1.6618223,-0.2509081,-0.33311293,-0.25894436,0.94336253,0.056992676,0.5680852,1.0565968,-1.4094436,1.3932177,0.07690321,0.98394024,-1.4693886,-0.20618922,-0.23303881,1.1460239,0.7505094,0.5339364,0.70563495,-0.28100634,0.22815748,-0.7768637,0.24793366,0.69057053,-0.35792217,0.13684365,0.66866094,0.016681029,0.7908642,-0.1732137452727272,0.6384655363636363,0.0797507590909091,-0.3054766402727273,0.3236358850909091,-0.3196238703636363,-0.2623293965272727,0.1994912203636363,0.0288849333636363,0.0857887690909091,-0.7392559193636363,-0.5364353684545454,0.1438465172727273,-0.0361276072727272,-0.1609411294545454,0.4613067112727272,-0.5317114684545454,0.0258482927272727,0.7998869454545455,0.3732693642090909,0.1125136416363636,0.6912890318181818,-0.1800835329090909,-0.0237470809090908,0.1060604750363636,-0.349483417,0.1688495454545454,-0.06245374,0.1269293981818181,-0.2198672481818182,-0.1739477194545454,-0.5192533984181819,0.3048609085454545,-0.5502384625454546,0.5834601081818183,0.4127437163636364,0.2799386078181818,0.0743769294545454,0.3731504662454545,1.2216403245454546,-0.6071272990909091,-0.4285689679999999,1.308881198181818,-0.7212884118181818,0.0766186815727272,-0.487132322909091,-0.1599060745454545,-0.36650621,-0.4383330527272727,0.0176071863636363,-0.1611321282909091,0.0118742789090909,0.2353297522727272,0.0097056105454545,-0.5957311518181818,-0.222894086,-0.4704552539636363,0.3505172745454545,0.1860927389999999,0.8916843027272726,-0.3043228213636364,-0.4307683235454545,0.2163006099999999,-0.0563458569090909
248,252,-2.0524806720467903,-0.93766637802444,-8.7524766219402,-5.217098844418469,-7.87197124506494,3,-4.850679628097214,-1.251217922483709,-0.9552340914119108,0.2694859545071582,-1.5240772150259687,-0.8247373277245994,-1.5489831060676464,-0.9968233793259922,1.5728665591905566,-1.3567430950005248,-4.3110550776629415,-0.36954284,0.36262736,-1.3693554,-0.43301824,1.4385358,1.2494874,-1.0876594,0.9209235,0.118071064,0.288296,-0.33872125,-0.88218784,-1.3811228,-1.2086307,0.4433511,-0.35240132,-0.23934953,0.32198256,0.18416145,0.743845,1.1731735,0.48443532,0.72134864,1.3126829,0.6313429,-0.3653725,0.4233133,0.23604901,-0.2894364,0.4127597,-0.82841223,-2.112188,0.6810152,0.20896204,0.66956496,0.20003754,0.4149602,-0.7843394,0.8278807,0.25834394,-0.14581057,0.25751692,1.3814667,-0.5095275,0.4503049,-0.6185122,0.70230645,-0.8215487,0.13147551,0.43865836,0.49864864,0.5650677,1.0467417,-0.021770798,-1.7321769,0.2601284,-0.19796748,0.017390603,-0.8427502,1.436777,-1.4951388,-0.39140838,0.6993874,-1.3924268,-0.1964879299999999,-0.1347581566666666,-0.8354332800000001,-0.3066485743333333,0.0488918383333333,0.9136459033333332,-0.3215021516666667,-0.124448749,0.0131962333333333,0.3415715866666666,-0.7140532,-0.2228936623333333,-0.2138302733333333,-0.28479762,-0.1577816833333333,0.7737414166666667,-0.4402849966666667,1.0358300166666667,0.2344977,0.4689176166666667,-0.3842465366666667,0.00456584,-0.5204962166666667,0.9358368566666666,0.46461693,-0.45192498,0.8758886266666668,1.1115256666666669,0.5746072666666666,-0.7782332033333335,0.12959468,-1.03938872,0.7766112333333334,-0.1466283099999999,-0.35248756,0.2284307099999999,0.76771504,-0.9544550866666668,-0.597346,0.6668657613333333,-0.0984520199999999,-0.51985289,0.9886024666666668,-0.7370484833333334,0.4297757433333333,-0.195165649,0.1152085166666666,-0.5721154366666666,-0.4687411066666667,0.52838057,0.0447288866666666,0.7529944566666668,0.5582630733333334,0.2739625716666666,-0.6436645833333333,-0.5758556833333333,-0.8537557866666666,0.7051680899999999,0.1873827666666666,1.6846332333333336,0.2364599753333333,-0.1140214466666666,0.5521442666666666,-0.4366807066666666
249,253,0.740176778651322,-0.937569965584278,0.117577030836124,0.0354217909212879,-0.224442002490368,11,-0.3355434147381445,0.1414918635502623,-0.4503909841386358,0.0698246418843464,0.164216713316002,-0.5076810556131217,0.2058127585591841,0.1853232763430389,-0.4485310812704637,0.2018929790831963,0.5842321977868248,-0.23314144,0.34114105,-0.63867235,-1.0787419,0.42420405,-0.23480764,0.37456504,-0.9669675,0.585465,0.3261864,0.6046057,-1.1685284,-0.32324737,-1.0273625,1.0273519,-0.13249004,-0.22074892,-0.50059426,1.1567458,0.42094448,-1.4085588,0.6339106,-0.06681184,-0.6544928,0.09355065,-0.35350886,0.41510686,0.64267045,0.15927759,-0.67513263,-1.3791456,0.15607843,1.1235934,-0.32810128,0.6611628,-0.3492815,0.9937348,-1.0926797,-0.44092268,-0.24846695,-0.73801273,-0.43509483,0.33535683,0.5636288,0.60306835,-0.2572338,0.20651326,0.23857568,-0.15687191,0.8183744,-0.3607831,-1.362138,0.16974388,-1.3270178,-0.9306405,-1.2971392,0.019092694,0.95836264,0.12503986,0.06725207,-0.6047572,-0.17184125,0.12384065,0.7764579,0.8733891709090909,0.4242898281818181,-0.3589384379999999,-0.3184110850909091,-0.2314829045454545,0.0842581896363636,0.238889869090909,-0.5915695401818182,0.2406020497818182,-0.1824331854545454,-0.2894383794545454,-0.2468702739636364,0.2803075075454544,-0.2697222647272727,0.3852322661818181,0.5927492881818183,-0.210423439,0.4317825827272727,0.3040093390909091,-0.061070445090909,0.3138346045454546,0.4547742121818181,0.1675909322727272,0.4315575122727272,0.2173252996363636,-0.4418757370000001,0.6862349572727273,0.0122234545454545,0.0149925972727272,-0.1681696336363636,0.0283475129581818,0.241889439090909,-0.2127922136363635,-0.3075104959999999,0.3603466381818181,0.0642890027272727,0.3060177490909091,-0.6619183627272727,-0.1936615302727272,0.468660631,-0.2680967954545454,0.2331635323636363,0.6084159521818182,-1.2164454754545455,0.0863077645454545,-0.3199851896363635,0.3928011154545454,0.175517666,-0.2004546178181818,0.397345332,0.544145480909091,-0.2247187563636363,0.6478232127272727,-0.8469828213636365,0.1081822278181818,-0.8531505581818183,-0.0765563809090908,-0.4299564702727272,0.8664167027272728,0.3186710145454545,0.1382829230909091,-0.5205183432727272,0.4542037538181818,0.2696214351818182
250,254,0.0897678381900234,0.4151961276317999,-0.404258338622719,2.84929600230353,0.227176406407832,21,0.2060681969668952,1.8823790960927267,2.0592518463020264,-0.0599371115155144,1.1340986009667229,0.5167549628018517,1.2021215871935071,1.673192822979343,-0.6550350666648246,1.8798124261835287,-0.2096463873353138,0.09652231,-0.6495179,-0.03213167,-0.082065046,1.5768578,-0.16906029,-0.054923173,-0.31431147,0.21065608,0.5616859,-1.8238316,-0.64519966,-0.12010838,-0.21154569,-0.5859627,-0.69531995,-0.42149335,1.0866491,-0.07436126,0.87535703,0.40858045,-0.3361451,-0.15412918,-0.94652414,-0.737072,-0.3050553,-0.23858722,-0.29311782,0.5058972,0.15295728,0.9686092,-0.80985194,0.07850745,-0.0552076,0.03511738,-1.1431903,0.10002079,0.5946697,0.68122864,0.4267548,0.28663695,-0.21701169,0.8458461,-0.38222086,1.3581363,-1.0960989,-0.14572775,0.32864478,-0.816257,0.6252163,0.16925864,0.5224047,0.33185932,0.4975011,-0.114704765,-0.64669555,-0.8217643,-0.89494777,0.31887403,0.22317961,-0.46991792,0.26032016,-0.46118245,1.129463,-0.2617263939461904,0.3735132047142858,-0.1146864338571428,-0.2546521399999999,0.3388702895238095,-0.1905666635714285,0.254508184095238,0.0724203695238095,0.1248402276190475,-0.770808940952381,-0.3870722128571429,-0.3013756455238096,0.0776565191904761,-0.3983245678714285,-0.0595508361904761,0.2176596517142857,0.2683305028571429,-0.0469071885714285,-0.016076368047619,0.7177182023809524,0.2602162009523809,-0.0474864928571428,0.1615886234285714,-0.2589157641904761,-0.4387688878857143,0.0634041157142857,0.1049764949999999,-0.1964503885714285,0.4808943368095238,0.1923582952380952,-0.0265826193809524,-0.1353186353333333,0.0396266520952381,0.2152555458571428,0.3587988546666668,0.2725374022857142,0.4413545753333333,-0.0210197501095237,0.4435565028571427,-0.3016687123809523,-0.4339704373095238,0.0292249389999999,0.9328645623809524,-0.3452408897142857,0.685430662857143,0.044117389047619,0.2030586747142856,-0.1212002106666666,-0.3496354590952381,0.6761884246666667,-0.18011862,0.0608367876666666,0.4930474500476191,0.2695621009523809,-0.1808728874761904,-0.5249073639047619,-0.1403536143047619,-0.3424799313690476,0.4796438393190477,0.3582023138095238,0.0672454914761904,-0.3792304275238096,0.0380259708095238,0.6635892919047619
251,255,1.82434839292795,0.5090806946046199,6.38886867146441,0.997821261219513,2.78285254998124,4,2.222355397750922,-1.0771291992294625,-0.9074123264642178,0.4420636459291209,-1.1183191529361187,-0.9560887281183804,-1.1058523204449928,-1.0553141786128164,0.3658583916394007,-1.0505824375912227,0.977603496706894,-0.18522766,-0.07046287,-0.923825,-0.8309891,-0.48420563,-0.18570346,0.19391027,1.1129419,0.18067977,-1.3467062,-0.30228359,-0.49184304,1.3641243,0.16737908,0.18621603,1.2794378,0.678325,0.67079353,-0.32240558,0.36930752,1.0651113,0.13547656,-0.01618307,1.2808566,-0.60530967,-0.77602255,0.3891835,0.8234779,-0.42694545,-0.49632177,0.8142684,-0.5456589,-0.28348586,-0.35607362,-0.53437966,1.4054013,-0.94354874,0.12225468,-0.57639784,-0.8419706,0.53397435,-0.54619366,1.808438,-0.9080969,0.9439688,-1.1798373,-0.79886013,0.07137346,-1.4486778,0.42397198,-0.34554625,-0.3643621,0.3756852,-1.2535915,0.035935383,-0.853208,-1.5018641,-0.116440475,1.2324895,-0.71346444,0.5129277,-0.70138586,0.6549131,0.014687662,-0.26896607,0.39796871,-0.30532484,-0.738838425,0.3710389025,0.3861238,-0.3983933775,0.4465616725,0.5103124375,-0.3029220675,-0.345346145,-0.2467486874999999,-0.105289397875,-1.15490584,0.38452818,0.942116375,0.3475240349999999,0.6151433375,-0.1510465736249999,0.35103139,0.5188058775,0.3466534875,-0.01562684075,0.2109089225,-0.5635107225,-0.933882275,0.153729122,0.85927827,0.4570171825000001,0.1969929099999999,0.1266134574999999,-1.3236584000000002,0.9219135775,0.35250327175,0.0291813624999999,0.1201561,0.5338268725,-0.010338982,-0.1355066624999999,0.0548379389999999,-0.448117905,-0.508260025,0.6466101375,-0.2677399225,1.17606831,-0.41185936075,0.0098958499999999,-0.0255290274999999,-0.99590896,-0.39672733,-0.4509539825,-0.28004966375,0.67058865425,-0.08631743,0.706634525,-0.900184685,-0.4501046225,-0.90884969,0.48256732,0.067640285,0.08638824,-1.0883808825,0.1554742275,-0.2702680965
252,256,0.9807416402021693,0.58899225465688,0.6497773619216911,2.6294802434265097,1.2135936811782,15,0.8279409231427415,0.8378467565672479,0.0447444559357837,0.7978725146540641,0.5705363419976148,2.092950675875377,0.6013894178485267,1.1694934121263694,-0.5659696980377427,0.9210921961246848,0.554510810757307,-0.66822106,0.36300996,0.16385609,-0.51101595,-0.54316145,0.5750769,0.9237967,0.64201474,-0.13694027,-0.3643487,0.45538712,0.042352132,-0.39026815,-0.4145513,0.8036278,0.47127452,-0.4860096,0.52300775,0.8698643,-0.638342,-0.15508941,1.1289079,1.0162541,-0.33651283,0.5299396,-1.5041435,0.46357837,0.06926028,0.9037753,-0.5455017,1.1011693,-0.53961176,0.0980881,1.0280288,-1.5668701,0.29072744,0.3200523,-0.49486962,0.3374734,-0.05266729,-0.5895483,-0.38480935,0.8144795,-0.6768943,0.50231177,-0.40056252,-0.88342077,-0.026634816,-1.0563997,0.5321533,-0.18990135,0.73228824,-0.5684205,0.230359,-1.4206028,-0.55458075,-1.2057532,-0.5264019,1.0876023,-0.03653755,0.963,-0.09267181,-0.29235953,-0.28207025,-0.1776552248,0.1929442863333333,-0.4867806014666666,0.3860784266666667,0.2434133206666667,0.2790317333333333,-0.120164405,0.5195098413333334,0.4451507511266666,-0.4095482206666666,-0.3254862648,-0.7136594033333333,-0.1339288780999999,-0.482516894,0.4277326986666666,0.1943888632666666,0.7255078093333333,0.366753036,0.3779471641333333,-0.103169102,-0.1032853453999999,0.3481004013333333,0.2921149886666667,0.2393783488666666,-0.0718537569333333,-0.6395024313333334,0.3220358824,0.4946822981999999,0.1815299493333333,-0.3846782276,0.1032479956666666,-0.0531042533333333,-0.2236473532,-0.2122191234,-0.0797168416666666,-0.404580348,0.5910066533333335,-0.24829998572,0.2192378784,0.2271089064,0.1214612132666666,-0.4499319346666666,0.7528779118000001,0.1613651726666666,0.6020093153333334,-0.3420729826666667,0.5314820942666667,0.2063844119999999,-0.4428311444000001,0.7849616760000001,-0.643364094,0.1365169869333332,0.844700032,0.1862790598656,0.1241767277333333,-0.9553849906666668,-0.3569539226,-0.5239691533333333,0.2645624832,0.148640366,0.2637971608,-0.4584603766666666,0.1358365566666667,0.1768285156666666
253,258,1.18142722057402,-0.163908241795751,0.348885768579621,1.18376539514378,0.934951378219273,11,0.477271774311289,0.1414918635502623,-0.2998029440829495,0.4094926573982925,0.2903913610068425,0.2641037633554627,0.3156042110727554,0.1873271522463437,-0.4306636595834247,0.1684936346385451,0.190860898866753,0.20932545,-0.15491137,0.3957088,-1.0843854,-0.49620223,-0.5547598,0.052242693,0.34270465,0.35952762,1.0528774,-0.100811705,0.39499366,-1.3396661,-0.2689827,0.48264208,1.025981,0.03005787,-1.089602,0.70466405,0.25384396,0.11186145,1.3811562,1.1392018,-0.8129611,-0.6390667,-1.4993964,0.9905827,-0.6069489,0.6231173,-0.3427043,0.7894274,0.5552868,-1.382994,-0.64998275,-0.11370427,-0.79206365,0.6164068,-0.8365817,-0.10852657,-0.23030226,0.5886439,-0.09607885,1.0214489,-0.06865225,1.1043174,0.2701157,1.1052094,0.7409449,-0.35761645,-0.14803487,-0.52046174,-0.15615705,0.20604734,-0.05985961,0.3065958,-1.2934668,-1.2163153,-0.5389477,0.4350421,0.025466952,-0.94559294,-1.5171411,-0.22363712,0.6750336,0.45043465,0.3207622236363635,0.3018016069999999,-0.9430456954545452,0.1567737195454545,-0.5601513206363635,-0.0697054564545454,-0.38212019,0.3312405672727272,0.067812999090909,-0.1033772827272727,-0.3391303746127272,-0.3820761172727272,-0.1194478136363636,0.2625353977272727,0.2960040512727273,-0.0373988915454545,0.3805001285454544,0.0092996818181817,0.0225164354545454,-0.3080202149090909,0.2964052909090909,-0.26895651,0.0390474581818182,0.1005127905454545,-0.35444808,0.0713263481818181,-0.19586278,-0.010032329090909,-0.0651591036363636,-0.268035542,-0.3390038416363636,0.0824580649999999,0.0907316811818181,0.1400356832727272,0.163736169090909,0.1323684422727272,-0.5143623019090909,-0.2047538163636363,0.1043398685454545,-0.0643255799090909,0.1067336577272727,1.32084525,-0.1352652584545454,0.7328203927272728,-0.7758262472727272,0.3586861332636363,0.55400825,-0.324514368,0.1390173295454545,-0.1057026396363636,0.09296163,0.7654068381818182,-0.20535095,-0.2162460139090909,-0.689603150909091,-0.4005136713636363,-0.4959929263636363,1.0826453427272726,0.4764864263636363,0.0849726596363636,-0.3957843881818181,0.4294940851818181,0.0824741289090909
254,259,0.2054798893399969,-1.91639472822799,-7.41358528559241,-1.12531305832624,-4.59917998152728,4,-2.573837888459064,-1.0771291992294625,-0.9166686302328412,0.2871218185917947,-0.9978574247134114,-0.8770281635443574,-0.988361141182446,-1.08480801850242,0.6348412645265017,-1.1424306348140134,-1.9972669513761392,0.6814106,0.4072278,-0.1335481,0.6204619,0.73822194,-0.11434095,-0.23404577,0.1406831,-0.73426396,0.7966842,-1.549886,-0.9229165,-0.2630474,0.0858408,-0.21601555,0.12504506,-1.2675477,-0.1768702,1.3674304,1.2431378,0.46952638,0.06303061,0.38737082,1.4110594,0.012542852,-0.14635602,0.9151645,0.9155903,-0.13985975,0.017702565,-0.73835427,-1.2855945,1.0206641,-0.03146196,-0.14180085,-0.31869355,1.6537887,-1.3889786,-0.29177237,0.7920931,-0.43256006,0.6338568,1.4756953,0.58072376,0.9157782,-0.27513382,-0.3089591,0.5377709,0.103218295,1.868556,1.3636283,-0.77606326,-0.39556843,0.5545637,-0.36056072,-1.4113643,1.3460337,0.08385986,0.45191765,-0.06085836,-0.9626587,0.92254806,0.6024831,1.3454776,0.30405588625,0.428709811,-0.7719385000000001,-0.2520476725,0.2337163662499999,-0.16997634125,-0.728922375,0.6195500325,0.0181846699999999,0.3208237942499999,-0.5352805515,-0.2052915275,0.8824096375000001,-0.519072314325,-0.3128445595749999,0.5473613125,-0.5546014375,0.4742761924999999,0.515176325,-0.1416158725,0.067682145,0.91686445,0.3840336874999999,0.6933799749999999,0.4976119325,-0.340957875,-0.142656974,0.57046742925,0.29158942325,0.060438755,-0.302134785,-1.240120043,0.4549416375,0.532588585,-0.14807401,0.1914926825,1.1914209325,-0.7008872474999999,0.2477002975,0.38261391575,-0.4663015324999999,0.130230295,1.283259645,0.0513668775,0.31783834,-0.3679828675,0.26982802475,-0.20307564,-0.10932323375,1.04544364,0.16238043,-0.0077047075,-0.4360840299999999,-0.036597745,-0.7852787375,-0.2780123875,0.7836775149999999,-0.9531443375,0.54470423875,0.4116942205,-0.81027621,-0.76815189,0.51083011925,-0.13838101375
255,260,0.923080059745391,-1.4761721589362902,-2.1569754080478103,-1.07985984335743,-0.8424606909139492,5,-0.5403920746162524,-0.903040475975216,-0.9026869469585864,0.3684341879449464,-0.9430395787939172,-0.94745381668158,-0.9190380199541676,-0.9255632658190818,0.1060107861333712,-0.8668860431456412,0.977603496706894,0.35959694,0.06315159,0.68939215,-1.3838906,-1.5917302,-0.059494477,-0.34409934,-1.3044386,-0.5005,0.05538704,0.43221053,0.4770439,1.6214186,-0.82448107,-0.6281046,0.9193469,-0.48721746,-0.049483657,0.19204162,0.79278815,0.016157167,0.1681493,0.4205908,0.4279733,0.7265389,-0.76096773,1.6225063,0.5298986,0.3240131,-0.5991343,0.53584,-0.8621388,-0.7204547,-0.051319025,0.69990385,0.7556253,0.99585974,-0.28045598,-1.1799054,-0.41569573,-0.76446366,0.61978585,1.208979,-0.5956983,1.062294,0.4390491,0.56881964,-0.042762257,0.038160834,0.43986753,-0.11612238,-1.0177393,0.031703036,-0.4135856,-0.34924486,-0.21074067,1.8710495,-1.3045775,0.52870953,0.8632105,-0.55551904,-1.4582942,1.2353387,-0.45592317,0.657639684,0.406844584,-0.4206368288,-0.5477175892,-0.540084934,-0.0955500279999999,-0.4879784720000001,-0.753399688,0.5792632799999999,0.0575884999999999,-0.297810948,-0.8104975019999999,0.245391048,-0.028057318,-0.0638812839999999,0.803367898,-0.0210658579999999,0.89771444,0.7242623939999999,0.556989976,-0.6224037428,0.5476602400000001,0.574889668,0.639816972,0.4426202719999999,-0.8980122959999999,0.8620447520000001,0.197620461826,0.029366318,0.013166034,-0.530146644,-0.107466882,0.441704964,-0.38934541,0.078497308,0.14320888,-0.16621008,-0.5107287779999999,0.735166316,0.3659838032,-0.592152976,-0.3370282956,0.725667442,-0.120435939,0.813180122,0.123461068,-0.0108492474,0.095751194,-0.1066155414,0.304979816,0.760573756,-0.5991832680000001,0.2810028252,-0.738453212,0.2062243882999999,-1.009581006,-0.1130976619999999,-0.441286032,0.468334352,0.3950486596,-0.415334646,-0.7545911508,0.2975084446,0.2427581732
256,261,0.250812982565471,-0.175631072581273,-0.4114530435094399,1.55288196338481,-0.3057674695560839,16,-0.3425378812363868,1.0119354798214946,1.2639872782771369,-2.5665239931625794,1.0712708907827275,0.5675655634958584,1.0524245741204938,0.7929324764191332,-0.5696755674064662,0.9700779013101732,-0.5098317273346226,-0.5663653,0.36766157,0.12647489,-1.1339729,1.3803518,0.02239084,-0.26295355,-0.1683228,-0.45194477,-0.33424002,0.33514786,-0.13256174,-0.20455422,1.1703635,-0.9103616,0.48179787,-0.7590671,0.65165955,-0.7347779,1.0517943,1.0365577,0.43915823,0.16284905,0.781382,0.28251886,0.47962517,0.18707585,0.5534211,0.41911003,-0.123246305,1.5563556,-0.6322373,-0.43616903,-0.7612307,0.7927858,-0.012794475,-0.065577924,0.59130335,0.119718894,1.0420294,0.3343203,-0.3862912,1.1914858,-0.9348741,0.9939119,-0.01776343,0.5421756,0.5712981,-0.2675157,1.1989437,0.8246149,-0.77180433,-0.23677328,-1.3094229,-0.44340473,0.1867521,0.30242088,-0.45802957,0.41681042,-0.7785869,-0.54449075,-0.6758493,0.372353,0.7533448,0.4228729075,0.028634047125,-0.0849709674999999,-0.416864155625,-0.3280730204375,-0.3276657512499999,0.362610505125,-0.24943318375,-0.45716509375,-0.369476007,0.1292422775625,-0.7009655699999999,0.0244517663624999,-0.2056184149375,-0.3278446289999999,-0.029631516875,-0.209453090625,-0.0457525864999999,0.4983782921874999,-0.1283970041875,0.1764851565625,0.4508180973124999,0.09051355875,-0.074712433875,0.2885631293749999,-0.267431099375,0.30702040875,0.26229374875,0.0149479160624999,-0.098365524,-0.227172014875,-0.343372095625,0.4229285176875,-0.3026987547499999,0.443775157375,-0.1619092683125,0.693829520625,-0.3078806217687501,0.6025567805625001,0.034368264375,-0.460670811375,0.101063909375,0.5696283556249999,-0.4658284956874999,0.3973700375000001,-0.10288271125,0.3831139424999999,0.3232427035,-0.3106900641125,0.7032996688437501,0.1461424974375,-0.106265196375,0.297061825625,-0.1246510064374999,0.1244520156249999,-0.3913876831875001,-0.5801767403125,0.118994789,0.8067167808750002,0.0584224580875,0.15753129475,-0.6322817610000001,0.38952501125,0.316534102625
257,262,0.9562555758999132,1.1794063010789,3.06669210062751,4.39739444460184,3.71295848058454,7,2.61928139712451,-0.5548630294667234,-0.8642730687395891,0.6427929920175409,-0.8885070548301622,-0.4365542354413043,-0.8577471718128585,0.0263288870549255,-0.19095790587352,-0.4994932542544783,0.977603496706894,0.2984889,0.23836134,0.029451512,-2.097237,-1.0974195,0.37525836,-1.0792353,-0.22538684,-1.7493874,0.35968396,-0.7947386,0.17928845,-0.05778276,0.7146164,0.2849888,0.820704,0.1613046,0.46968114,0.7193484,-0.44188154,1.1764253,0.37620574,-0.110339515,0.9871999,0.3574363,0.035911284,0.6506076,-1.5367697,-0.36392745,0.08610123,0.92581475,-0.70302236,-1.6218681,-0.1254222,0.69112015,-0.351459,0.6821733,-1.2022266,0.37950712,0.21425487,0.661271,-0.10560239,1.7605696,-0.12979487,0.8327001,0.3174166,-0.1283048,-0.22183451,-1.6008419,0.63403916,0.89346117,-0.65309054,-1.4265236,-0.103563525,-0.4254182,-0.23380958,-0.6865817,-0.68964225,0.09479818,0.509238,-0.6683741,-0.677012,-0.37882194,0.998798,0.3287134471428571,1.311916852857143,-0.45661746,-0.9346171557142856,0.2425461014285714,0.6481409671428571,0.2266396664285714,0.2686377814285713,-0.4102787347142857,0.204942966,-0.369808875,-0.299056709,0.0760210618571428,-0.3644893271428571,0.7368556485714286,-0.1086681314285714,0.0901932771428571,-0.7510493907142858,-0.0463570119999999,-0.2247454622857143,0.3291076261428571,0.1862552014285714,-0.4416690071428571,0.3689860278571428,-0.0340901414285714,-0.0398362288571428,0.434471719,-0.4524783052857142,-0.9839887557142856,-0.1118744442857142,-0.2089938057142857,0.0518926228571428,-0.6387594952857142,0.32601015,0.6654273628571428,-0.7670125942857143,0.3734994442857142,-0.2435611753428571,0.7170378857142856,0.4375935014285713,-0.0307646191428571,-0.7597145571428571,1.2389971071428572,-0.6726555357142857,0.49655224,-0.4432223513214285,0.3800485642857144,0.4100190157142857,-0.3857846182857143,-0.0867255971428571,-0.2878028257142858,-0.4350119028571428,0.2270971107142857,0.3661200185714285,-0.5762311814285714,-0.893986048142857,-0.5362495514285714,-0.7896717657142858,0.9583210464285712,0.2824525657142857,-0.6492551157142856,-0.860635977142857,-0.0349190162857143,-0.2025688165714286
