,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
380,399,-0.164449620019522,0.205357399940401,-0.18022920748951,3.0707560154997497,0.3973134288836189,17,0.2233284271002575,1.2447641258897757,1.7502539353798598,-2.398826762256069,1.0695723543674585,0.617287738984671,1.1082769254851692,0.926807048365728,-0.616266222034376,1.3130222685523592,0.3230027596739558,0.5583052,-1.0710542,-1.0962204,0.053734608,-0.3959874,0.40921313,-0.54851204,0.7802906,-0.063091904,-0.7996949,0.39627784,0.47880778,0.8947561,0.7040687,-1.23894,1.220992,0.46586782,-0.68178946,0.4088618,0.36756375,0.57731056,0.49321672,-0.80861944,0.2511787,-0.05033936,0.37455824,-0.4839048,1.1012702,-0.214161,-1.0599587,0.026070824,0.6912941,-0.36962196,-0.28729567,0.11868436,-1.2228395,0.47074738,0.72475743,0.6359283,0.18865798,-0.44969663,0.9166844,1.2473333,-0.8796578,0.08448774,-0.25705191,-1.118003,0.78847075,0.01552555,1.1542838,1.4180962,-0.21090166,-0.12951294,0.40014413,-0.049278747,0.7981515,-1.1189849,-0.67706275,-1.3534937,0.45340216,0.16403396,-0.31915423,-0.09279161,0.23391943,0.3269325687058823,0.1473451979411764,0.3394434173529411,-0.2187752035294117,-0.2063584532941176,0.2387470986470588,-0.3822823664117647,0.4353404947058824,0.2200055482352941,-0.6116805352941176,0.5861047752941178,-0.0187086364705882,0.0766076647647059,-0.2899925952352941,0.0046980511764706,0.1610765519999999,0.1795964569411764,-0.1577082909411764,-0.1897525258823529,0.7922749013529412,-0.4546179836470588,0.0453371660294117,-0.2000087309411764,0.0102929365882352,-0.4871747627058823,0.3061502502941176,0.0119913934705882,0.597788497964706,-0.1059722033529411,0.1848923767058823,0.1093514153529411,-0.0399769601764706,-0.4214257235294117,0.6293050750588236,-0.3936676897058824,0.1790628562352941,0.599341023882353,0.1051620599999999,-0.0775155247058823,-0.1923328191764705,0.5388389870588235,0.1566343259705882,-0.2392747118823529,-0.5264243905294118,0.1078823705882353,-0.0126829877058823,-0.181207933,0.3092252227058823,-0.2123281032058823,0.6863130477058823,-0.1898988211470588,-0.5976468075294118,-0.1882074828823529,-0.4569902385294118,-0.2395650977647059,-0.0339474178529411,0.0124886112352941,0.0879538179235294,0.0218910578823529,0.4926716536882354,-0.5786128294117647,0.0626564241764705,0.3209265832352941,0.5526193657058824
381,400,-0.135703163424941,-0.2453370235595689,0.3050187323474,0.699359387544211,-0.0150737639409954,21,-0.1784348308597438,1.9566948916225453,2.5684644936760086,-3.0937117081441925,1.2110157725857995,0.6485352796958358,1.2601297976959929,1.6456044161319237,-0.6409335445852721,1.866134711045348,-0.6553139892701306,-0.29188296,-0.6539552,-0.40685707,0.04460889,-1.1810474,0.5921453,-0.24660031,-0.06059376,-0.10624856,-1.2186677,0.16982721,-0.031215644,-0.48626238,0.27787587,-0.3347409,-0.15635826,-0.40983275,-0.11535274,-0.14127597,0.111454695,1.5622616,-0.5490504,0.2411324,0.63670665,-0.37376344,0.16175166,-0.41503266,0.95815086,0.15297163,-0.86503077,-1.2530934,-0.29775807,-0.55838853,0.4011648,0.44485798,-1.2032213,1.3633558,0.35588083,-0.8307248,0.09766372,-0.31999272,-0.32389304,-1.0337906,-0.6253966,0.88066834,0.19119215,0.021716962,0.11971551,-0.23603958,1.1547711,-1.3361957,-0.40934107,0.18414111,0.51164955,-0.0355758,0.9266146,0.9135427,0.33546323,-0.31826773,1.0224117,-0.24637072,-0.09523295,0.10773495,-0.6537914,-0.1212995240571428,0.0070691328571428,0.1035925814285714,0.0655293073333333,-0.1236445903333333,0.0492024384761904,-0.2948412399999999,0.2110273255238095,-0.3194873778571428,-0.4249243728571429,0.3339075692857142,0.3677613129047618,0.3844241643809524,-0.1005278428857142,-0.1320194016190476,0.2344887527142857,0.0917144396190476,-0.4722697096666667,-0.1605830013333333,0.3970675583809524,0.1141683128571428,0.0881708208571428,-0.0886838719047619,0.6173007120952382,-0.1211703909523809,0.1358261102857142,-0.4954123409999999,0.6002534304761905,0.0933247312857143,0.3881746487142857,0.3897902215714286,-0.0977107036666667,-0.5907528257142858,0.6406502495238096,-0.3617180055238095,-0.404265804,0.7856479514285715,0.1517097579047619,-0.208916725095238,0.16515797,0.2250801917142857,-0.1699680795238095,-0.1972510397142857,-0.3973352257142857,-0.0503060345714285,-0.2683510071428571,-0.7051667352380951,0.3721002492380952,0.3443710152380952,-0.0247331384285714,-0.4814445300952381,-0.3861523343809523,-0.0832651138571428,-0.2932383006666667,0.2148917221904761,-0.084855358,0.0415605653333333,0.1057434926428571,0.169347987047619,0.8558172519047619,-0.2302841817619047,0.1927787623809523,0.4400938257142857,0.0794139
382,401,-0.7020332818211539,-0.915119487911073,-0.6317177644124129,-0.499428887752713,-0.516060859883911,5,-0.922788523032418,-0.8910281713085326,-0.6110597871248744,0.2703086471584565,-0.0411120255746666,-1.0173866671446865,-0.1003294216725599,-1.2681280375967037,0.0549576998317387,-0.8510564513156502,0.926412111120583,1.3890786,-0.4501063,-1.2847971,-1.1199106,-0.3303233,0.28073114,-0.37722513,0.97259545,-0.86606973,-1.003485,1.1068822,0.9173061,-0.5563447,-1.4223844,0.44961137,0.37745008,1.6803693,0.45556918,-0.6237852,-1.3382406,0.21870127,1.1440226,0.8102383,0.09015283,0.5735024,-0.24972732,-0.10367803,1.4579389,0.6055591,-0.3086703,-0.38819572,-0.8448576,0.1059133,0.07908943,-0.05439875,0.38257718,1.0951654,-0.8874361,-0.5809586,0.7049866,0.9471518,0.28485778,-0.561483,-0.7430933,-0.2467366,0.57147133,-1.5751346,0.61661345,-0.18392114,-0.8374076,-0.06982797,0.70110315,-1.4311392,0.65226156,0.34952015,-0.9741075,-0.072045006,0.5284546,-0.26907107,0.19665496,-0.510155,-0.3222061,1.0719885,0.6426769,0.12449273,0.096253855,-0.2124833054,-0.151911382,-0.453304932,-0.0867937919999999,-0.507744102,0.0969558179999999,-0.727507226,-0.190085796,0.384041682,0.8561929280000001,0.6879134579999999,-0.0278497997999999,-0.0723434947999999,0.4559240656,0.0711394772,-0.4270871400000001,-0.867528678,0.12861251,0.407409546,-0.1969973679999999,-0.1842264039999999,-0.0528008959999999,-0.1700173519999999,0.141635518,-0.111534414,0.4336476319999999,-0.306347616,-0.1400478157999999,0.2556060812,0.3397139406,-0.514326184,0.628170528,0.024797562,0.2302125539999999,1.27983753,-0.9302195,-0.371109356,0.4158437332,0.8235167908000001,-0.15035951,-0.6851332811999999,-0.297699004,0.2201537027999999,0.46128295,-0.5951099620000001,0.2670666939999999,0.2430831839999999,0.2533990339999999,0.222870844,-0.591530564,-0.76825395,0.0912184,-0.642226238,-0.5900228291999999,-0.5728272839999999,-0.39455331094,0.3821119748,0.626396142,-0.085576106,0.1823090718,0.0584520659999999,-0.741350064
383,402,0.6810944506647528,0.390740468660595,-0.303788524287924,2.35396546024103,0.659857575515479,19,0.6685327342094902,1.6007295087561602,1.037408009700672,1.400713922609925,0.903668599954812,2.6203656298490463,0.973943648401576,1.6959046520314969,-0.6085989491233212,1.5198998260907612,-0.6435386737720682,0.57184327,1.2050465,-0.14013779,-0.18417396,0.20462382,-0.25089636,0.37468478,0.009529495,1.315478,-0.583696,0.80398434,0.21832833,-0.8075348,-1.1171851,0.071261585,-0.41795772,0.26059806,-1.13403,-0.09141917,0.010270441,-1.0924782,0.013518965,-1.623058,0.24536875,0.03312583,0.259118,0.7571354,0.5505392,0.108136944,0.7180191,-0.17602032,-0.25123513,-1.1087186,1.0716639,0.25685185,-0.6938543,-0.033564717,0.19967088,0.026160492,0.5992461,1.1041844,0.8011474,0.39494878,-0.61660534,-0.8463417,-0.40191007,-0.82163334,-1.1226357,-0.6798453,-0.28916082,0.13764653,0.8478674,-0.115269184,-0.5057227,0.115619004,-0.7629046,0.07925173,0.47645083,-0.006727548,0.73548955,-0.2878914,-0.22386841,-0.55228555,0.5969755,0.3582521553157895,0.2310978331578947,-0.6017876721052633,-0.0803345842789474,-0.2091048389473684,0.3425789834526316,-0.825900140631579,-0.0923280078421052,0.1908509928947368,-0.5777512770526316,-0.1678703828421052,0.1051721228947368,0.0297955209473684,-0.7314876744210526,0.0283771634210526,-0.035177950736842,0.4596910690526316,-0.5927826559736843,-0.1253687302631579,0.0868674687894736,-0.0288173544210526,-0.2080724836463158,-0.2525725786842105,0.1258925097894737,-0.2062137384210526,0.6385686331578947,-0.148356559,0.4407771505263158,-0.3567772105368421,-0.0910035255789473,-0.1197923399473684,0.7545553292631577,-0.6682950174736844,0.5363904611578947,0.5674251318421052,0.1474668709473684,-0.0169893961894736,0.1497902320526315,-0.2409032351578947,0.2903225744210526,0.6002087878947369,0.0402448367578947,-0.2979442928421052,-0.1300374036842105,-0.2225022084210526,-0.0825473740789474,-0.7466662957894737,-0.1717535378947368,0.0057998215789473,0.2118902494736842,-0.1159337503157894,-0.2780846360526315,0.0766887258947368,0.1431215380157894,0.0543901044736842,-0.0743162799473684,0.3530412142105263,-0.5357193063157896,-0.0068144994210526,0.6035064018421052,-0.5816038692105264,0.1569221284315789,0.2312680703157894,0.4314011494736842
384,403,0.2018892400698189,-0.135927140263599,-0.97540764692257,1.09854504332414,0.0525554400706258,21,0.0792294648949369,1.9566948916225453,2.6255181517727726,-1.7937482226494044,1.253531636794161,0.9251758024512584,1.2967170026671777,1.6723707536253587,-0.6683937143617158,2.0270210298693545,0.2344069421996437,1.2371687,0.82160103,-0.50644785,0.31571415,-1.3688964,0.40849513,-0.44193274,0.5885813,-0.13627812,0.12951107,0.637426,-0.061647885,0.16823472,0.26182297,0.17967336,0.601529,0.67430913,-0.72338647,-0.43497574,-0.5897049,-0.24675043,-2.2352805,0.08491309,-0.22724482,-0.6533398,1.6597841,-0.62218046,0.3426342,0.099242054,0.29691917,0.29396665,-0.49737746,0.010786443,0.023044217,0.33447644,-1.2327071,0.12966722,0.41702068,-0.67382514,-0.908635,0.86934835,-0.79877436,0.33338398,0.052723482,-0.35842088,-0.5382368,-0.87201667,-0.70074666,-0.5082761,0.71662635,-0.9459993,-0.12885676,-0.61170477,-0.7254931,-0.052305087,0.109296545,0.14667684,0.32865,0.39036894,0.9099674,0.38336018,-0.0444363,0.22199935,-0.08015557,-0.213903581952381,-0.2184876166666667,-0.0713981495714285,-0.0622875171428571,-0.0322982935238095,-0.1132513847619047,-0.6805249866666666,0.0151416746666666,-0.1257948126666666,-0.6333961685714287,0.3601188681904761,0.4284404420952381,0.147326814895238,-0.7490786657619048,-0.0203762579047619,0.2521840875,0.2650744643333333,-0.5274653947619047,0.0144827498571428,-0.2403352115238096,0.0876585177619047,0.1546879954285714,-0.2668598909523809,0.3256146755952381,0.0631433647619047,0.1461488669047619,0.0265854693142857,0.5992086531904761,-0.1365174897619047,-0.089972026,-0.1745024276190476,0.3790644836666667,-0.5352717404285714,0.2009612538095238,-0.2067544723809524,-0.2449914298666666,0.5506443487952382,0.190289394047619,-0.0473367256380952,-0.2148954661904762,0.1677372547142857,-0.2496025478809523,-0.4618421311428571,0.0104889892857143,0.0584347366666666,-0.1713647016428571,-0.3298788485380952,0.1898593565523809,0.148418434,0.174433137,-0.0609503466666666,-0.684421175095238,0.1620309537809523,-0.6986367761904761,-0.3505463772857142,-0.2908962203809522,-0.1579094437142857,0.4029586464761905,0.2451540148095238,1.056046587142857,-0.2094455019523809,0.1026879681428571,-0.0408545486666666,0.2694585508095238
385,404,-1.71495001578491,0.223076704216155,-4.530503549442639,-1.5073123742033898,-2.48532998110578,5,-1.194113402958662,-0.8910281713085326,-0.7042723492825549,0.1114742506619103,-0.2349654714858993,-0.3103708653284341,-0.2953547043161645,-0.8941124058032218,0.0549576998317387,-0.8510564513156502,0.926412111120583,0.62279695,0.787277,-0.015911512,0.23259883,-0.9860025,2.1117508,-0.68591535,-0.18546456,-1.6228796,-2.1240623,-1.0788118,0.022128955,-0.45980462,-0.6528214,0.019750886,0.0838587,-0.29133752,0.58559614,-0.018984929,-0.108487,-0.27272674,0.83253425,1.0523784,0.13490687,0.18084167,0.71106386,-1.2626023,0.1957129,-1.8570852,0.51557535,-0.52791613,-0.8697195,0.19500385,0.6853133,-0.07190462,-1.0975912,0.9705157,-0.39692786,-0.31946898,1.263372,1.3445755,0.9957827,-0.32794607,1.2150294,0.14824125,-0.6814785,-1.1849488,0.11790136,0.09918256,0.58614624,-1.3516158,-0.70526254,-0.6136664,0.91939497,0.5703727,-0.7100029,-0.3340113,-0.40023267,-0.083060905,0.8046353,-0.0042316457,0.2780871,0.49411604,1.094493,0.342941822,0.319987498,0.0370675779999999,-0.1901206634,0.0119828607999999,-0.1680419938,-0.4513966999999999,0.111794628,0.099573558,-0.4310583794999999,0.141990208,0.8009135799999999,1.21188102,0.35956803,-1.0011092894,0.37533119,0.163278601,-0.1601640047999999,-0.0161347939999999,0.1881963519999999,-0.4668727479999999,-0.45892051,-0.1486585604,-0.257307838,-0.370158744,0.2827269508,-0.674178912,0.98221113,-0.810276666,-0.072844852,0.0798597422,-0.111759786,-0.396579976,0.4363626999999999,-0.1196079659999999,0.1765321084,1.192441312,-0.732792464,-0.2107276515199999,0.8253532299999999,0.405597652,0.4611252820000001,-0.287250752,-0.0203874299999999,0.177849658,-0.4488521919999999,-0.4845167459999999,0.5688918559999999,0.685396298,-0.76521625936,-0.5693766800000001,-0.7303891836,0.05027543854,0.1371573326,-0.05993481,0.1020241243999999,-0.297272764,0.452614232,0.3495819759999999,0.407060846,-1.11911271,0.432984908,0.499015666,0.183530644
386,405,0.297544242752917,-0.0745232550536339,-0.262697703703689,1.3178106147101398,-0.0834067533701072,13,0.0013750358907437,0.5328333601570062,0.8671636038484146,-0.3234426545029608,0.8493026189830022,-0.0906490618716381,0.8278405451385191,0.1987785537167399,-0.516388002029105,0.5350410647065595,-0.1054535845485066,0.27205703,0.32340202,0.29444727,-0.24671604,-0.3389558,0.4140995,0.30499813,-0.9447112,-0.7932795,-1.5964109,0.4136501,0.48089126,0.81955594,-0.23266144,0.0122500835,0.12954643,-0.448688,-0.6666589,0.89295083,-0.4635849,-0.31559196,-0.51603806,-0.8424545,0.3909861,-0.30197576,0.68808043,-0.66645414,0.48158592,-0.65884805,1.1243474,-1.1875658,0.7679288,-0.38862038,1.06163,0.578695,-0.06682445,-0.30136427,0.41321048,0.63132733,-0.42682227,-0.32181352,0.0001367036,0.18085928,-0.03134109,-1.3287274,-1.517359,-0.5563819,1.8321221,-0.020965692,0.7292521,0.84697425,-1.5302753,-0.36817104,-0.543824,-0.3753351,0.20923865,0.5547782,-0.24033752,-0.120932594,-0.21335453,-0.12778793,-0.4612166,0.52639097,0.11148772,0.3676564125,-0.1575886065384615,-0.5049574209230768,0.2136509961538461,0.2195754492307692,0.2157985653846153,-0.4601523260000001,-0.3210922230923076,-0.13990618,-0.3482921192307692,-0.0997683376923077,0.800573413076923,0.2971684531538461,-0.566524566923077,-0.3070582353846154,0.1617843824615384,0.2018739646153846,-0.3719302596153845,0.4821211016153846,0.2062265684615384,0.5899284561538461,0.021931067076923,-0.1412015076923077,0.3359713503076923,-0.2080010018461538,0.7338382369230769,0.1473207451538461,0.7611156826923077,0.1504001515,0.1515446499230769,0.2106363386153846,0.0397915266923076,-0.359449779076923,0.3454664698461538,-0.1630184761538461,-0.0080298323076922,0.7283847653846153,-0.0579802946461538,-0.2491531501538461,-0.4971158250769231,0.4316944415384615,0.1321573376923077,-0.3263628338461539,-0.6580758438461539,0.159919421076923,0.1313219313076923,-0.3004865562692308,-0.0539944401538461,0.1158699686707692,0.2409169067692307,-0.3439725892307692,-0.1009210546153846,-0.0768674564615384,-0.6524850858461538,0.1968329132307692,-0.4268473300000001,0.0221855576923076,-0.2124419023076922,0.2403747575692308,0.3653167084615384,-0.5154746959230769,-0.1266373274615384,0.2728692015384615,0.6504204037923078
387,406,-0.364086586662858,0.0970979134882274,0.4637789617746199,1.89216780352449,-0.264384717216525,13,-0.1801841753530236,0.5328333601570062,1.1449890292782772,-1.423510050941196,0.9265716400844448,-0.1077809586277809,0.9188539818163478,0.1688967941155864,-0.5289571938574257,0.5927951278741515,0.4104792632860381,0.35364103,-1.1967424,-0.84910274,1.0391036,0.63042253,0.49629304,-1.3853472,-0.46366748,0.33586448,-0.12066086,1.1006061,0.25366378,0.5167537,-0.6289906,-0.09425597,-0.18732068,-0.9081317,-0.105183296,-0.06565198,0.33881062,0.99226326,-0.83341455,0.40242663,0.44504264,-0.4904808,-0.0956334,-0.37984768,0.8433849,-0.009855989,0.13128886,0.28112635,0.030778836,0.029572332,-0.15602039,0.5119068,-1.1522158,1.4448591,-0.24968201,-0.8312867,0.33767405,0.8485807,-0.5365232,0.18380961,-1.4285843,-1.7251345,0.40658453,-0.00802679,0.36562583,-0.02094522,0.001295482,-0.5333132,-0.2955892,0.66102767,0.03958595,0.38197383,-1.2416947,1.3775235,-0.26328453,-0.27423292,0.432164,0.3767041,0.6623838,0.35789895,-0.1707961,-0.0285621476923076,0.3259099538461538,-0.0261605171538461,0.2785597404615385,-0.2981395276923076,0.0541180084615384,-0.7372387853846154,0.1041507709230769,-0.0641300142307692,-0.5919369123076923,0.3122384553846154,0.5752466010769232,0.2690757581538461,-0.617744791076923,-0.0616706379999999,0.3204823587692307,-0.1559049584615384,-0.5547057092307692,0.0794393045384615,0.3275300089230769,-0.1087951863076923,0.1123404592307692,-0.2965706646153846,0.4330063523076922,-0.0785252803846153,0.0417811902307692,0.154428736,0.6528038938461538,0.156615802076923,-0.0352139060384615,-0.1498187720769231,-0.0505782102307692,-0.7279660551,0.2121957692307692,-0.4344117959999999,-0.1715069216923077,0.6860620253846155,-0.7372743200000001,0.21331107,-0.2624877255384615,0.1124297543846153,0.0806143584615384,-0.1803737398461538,-0.3316395073846153,-0.1720793444615384,-0.6223327476923076,-0.1106052076923077,0.1541034618461538,-0.0172460648461538,0.4243210053846154,-0.2082764426923077,-0.1479094096153846,0.2175480476923077,-0.3273599699999999,0.1705515334615384,-0.2443749969230769,0.0200676611538461,0.196686911076923,0.5737778930769232,0.7616588817384614,0.2317937661538461,0.0576576645384615,-0.0752614496923076,0.3720862007692307
388,407,-2.32506304617236,-1.39386820615936,-15.3733989220056,-6.7001567920448695,-8.14704765658972,1,-9.679550888973289,-1.6029589370413018,-0.9990361741187176,0.1209963268430018,-2.310046917819223,-1.1855583552390228,-2.3568918441242883,-1.4473851984171144,3.946389676247888,-1.6018592724943472,0.926412111120583,1.7241292,-0.28428262,0.270899,0.77102995,-0.67554235,1.1553727,0.37093574,0.45641333,-0.79466593,0.5947774,0.18462281,-0.2888812,-0.29147843,-0.61851007,-0.72757363,-1.9415076,-0.4577229,-0.8416797,-0.24815197,1.4266366,0.36059946,-0.869983,-0.63601094,0.69975996,0.3682206,-0.17178346,-1.768374,0.4240024,0.45244974,-1.0116861,-1.0621084,0.045711562,0.044184987,-0.017820176,-0.70305014,0.52605486,-0.6138114,-0.5627069,-0.50037056,-0.24703947,1.9819151,-0.21750243,-0.38558745,-1.4551606,0.61675614,-0.9116441,-1.9708424,1.4366724,-0.71586365,0.57953227,-0.14493841,-0.4838187,-1.2317412,-1.4747466,-0.8199847,0.56293595,-1.3975958,-0.24877551,-0.17705758,1.433476,-0.78736895,-0.25672877,-0.87053883,1.65437,0.18653283,-0.6062413,0.6920381,1.039194,-0.4542458,1.4231907,-0.31464708,1.6611341,-1.0887921,-0.12459984,1.097347,0.29896173,-0.6519569,-0.21230733,-0.8377296,-0.93161607,0.17868389,-1.5610754,-1.1779971,0.86219144,0.7074345,-0.26085806,-0.2083574,1.969631,-0.7721592,-0.096982874,0.6139334,0.31686178,1.0581106,-1.6510442,-1.378169,1.3918644,-0.52735543,-0.2703296,-0.8375785,0.44309762,0.48112854,-0.6111192,-0.39719883,0.2075434,1.1802764,-0.79736346,-1.0875095,-0.6863367,1.0128007,-0.59801507,-1.1592678,0.7897673,-0.95682585,0.5311657,0.6999274,-1.3394219,-1.0640942,-0.8537533,-0.3992426,0.21706979,-0.84052783,-0.3859113,-0.062148795,-0.15705499,-0.7429867,-0.78708255,-0.019848155,0.39061132
389,408,-1.05180951335691,0.232763200273951,-1.1758606711343,1.4317011460955602,-1.0487548298895,14,-0.972944402840354,0.7108160515901988,-0.2953511702575769,0.7706727939036331,0.3388412423218015,1.4891560981731584,0.4141028975193777,1.0627469088753358,-0.5174285700964999,0.7309923504537469,0.0366911796508085,0.82545745,-0.75149775,0.4742912,0.684053,-0.13992535,0.43717676,-0.21080907,-0.19790944,-0.18374701,-0.0613978,-0.37481603,1.0215088,0.482674,-0.47064486,-0.89937276,0.22601728,-0.8610553,-0.046502028,-0.268914,-1.1767226,1.2922785,-0.22767463,0.30542612,0.019205945,-1.1620094,0.25656143,0.48827708,-0.18645614,-0.68135965,-0.21492353,-0.98244697,-0.5318203,-0.43334848,0.1756644,-0.9972232,0.77326846,0.47223014,-1.2929968,-0.7228098,0.70228887,0.27122402,0.21340697,-0.5356605,-0.87242603,-0.22378415,-0.7820966,0.1035702,-0.18918748,-1.104122,0.32271641,-0.47075406,-0.25370765,0.23712225,1.2454984,-0.26480198,-0.6309306,-0.5598776,-0.118336834,-1.7638292,1.0696248,-0.9393579,-0.050844837,0.9004016,1.370945,0.2379797743571428,-0.1201341175714286,0.1258509632857143,-0.5722424571428572,-0.2495443228571428,0.3233479295499999,-0.3768719507142856,0.2496434099999999,-0.8636122135714288,-0.4136351757142857,0.4833196439285714,0.6010975478571429,0.4717818478571428,-0.2338152402857143,-0.3629099042857143,0.2142661278571428,0.0362067730714285,-0.6137090135000001,0.0291606928571428,0.4472321932857143,0.4442867385714286,0.6013305444285714,-0.0708179042857142,-0.3919538483571428,-0.1472221953785714,-0.1842914853571428,-0.2255550999999999,0.6310838765,0.3992560995,0.0685454605,-0.3314003625714284,-0.2720053927142857,-0.1615171842857143,0.3324523524285714,-0.2828267632142857,-0.1627555035714285,0.5321821792857143,-0.7608339884285715,-0.3820535894285713,0.2571812571428571,0.3735996687142857,0.6749632914285714,-0.1601238830714285,-0.3444513003571429,-0.0598602265714285,-0.4182563742857143,-0.655626966,0.0836222839285714,-0.2534864971428571,-0.5554923575,0.1116770651428571,-0.6027534472142858,0.30842134,0.0787920629285714,-0.2621384481428571,-0.0340664017857142,-0.0570725610357142,0.4397498178571428,-0.3378250954285715,0.48782193805,-1.1348982625714286,0.3587869924999999,0.1691901336428571,0.4783662765714286
390,409,1.0624841668808,0.7997630042159749,1.24566384444947,3.07392319064577,1.59485416912911,6,1.3911247324676084,-0.7130454798753402,-0.6589009198446768,0.8956377363569792,-0.4108354431309888,-1.068762974814191,-0.3834113509795457,-0.9833780572821836,-0.0558176824170223,-0.7259226477858673,-0.2845969344910545,0.5703693,0.49540642,-0.9306141,-0.5330887,-0.022975046,-0.31267422,-0.98144007,0.7896803,0.0062140147,0.015790286,0.36850926,-0.15709211,-0.54839975,-1.2854211,1.0107061,-0.3019049,2.0061657,-0.90738475,-0.2456643,-0.9663385,0.37433916,0.072722726,-2.3065531,-0.12517391,-1.1825447,0.545453,0.47135565,-0.0033494364,0.48137563,-0.55408686,-1.241745,-0.29316077,-1.547315,1.3566564,-1.1274073,0.18725206,-0.41037986,-0.024942461,-0.9741492,-0.35490456,-0.8150355,0.22668554,-0.52483916,0.083325356,-0.08231768,0.06935911,-1.161447,-0.18276761,-0.90560406,0.08827845,0.5478625,-0.66671103,-0.6304117,0.5638466,-0.16057925,0.24497294,0.4486044,-1.0973414,-1.213168,0.37234342,0.21547122,-0.27112615,0.37538278,-0.14499313,-0.1053414991666666,0.2054568203333333,-0.5265533533333333,-0.0600201966666666,0.409022115,-0.1950482599999999,-0.3659570583333333,0.4672176466666666,-0.2100521491666666,-0.1525254366666666,-0.4531379043,0.2767148433333333,0.00575589,-1.1591946583333332,0.1743432216666667,0.17445806,0.15441721,-1.172913900666667,-0.5540974096666667,0.1680798311666667,0.3728687916666666,0.0071948848333333,-0.7504674545000002,-0.4019898433333333,0.12639623,0.41694273,0.1143857233333333,0.3384960823333333,0.14360556,0.3194041325,-0.1055466183333333,0.31748497,-0.6742197449999999,0.3287951549999999,0.4618310893333333,0.2657977195,-0.0017802649999999,0.3277896616666667,-0.0879797466666666,-0.1448868633333333,0.3166224873333333,0.1881240166666666,-0.2346734,-0.14695648,-0.5745998116666667,0.0826094395833333,-0.95788787,-0.3760638173333333,0.1997286483333333,-0.0143326766666666,-0.0272468816666666,-0.2584691299833333,0.3552556633333333,-0.0856024686666667,0.3887457643333333,-0.415311395,0.8773785233333333,-0.0929717913333333,-0.3738039153333333,1.5821730166666663,-0.62872241,0.7151786966666668,-0.184824087,0.1718738493333333
391,410,0.306350517057323,-1.72823715639811,-5.226502515711,-0.856069563028384,-3.17497388934493,1,-2.2440393427797334,-1.6029589370413018,-0.9860014600907924,0.1583234163557539,-1.5307486875790182,-1.1855583552390228,-1.6083332818181102,-2.0133388415032134,3.946389676247888,-1.6018592724943472,0.926412111120583,0.59632826,-0.20559686,-0.26762533,-1.2828165,-1.3783088,0.42797807,-0.31004202,-0.7225601,0.7754531,0.3458636,-1.0106109,2.5879154,0.8266019,-1.3869292,-0.18840832,-0.8402303,0.69611776,-1.0021333,0.75050884,0.56990385,-1.7485936,-0.6387616,-1.2428683,-1.18415,-0.8242441,0.7754542,0.27248904,0.5329697,0.6790707,-0.06975366,-0.3669233,-0.01819343,-1.225224,-0.29886508,-0.48769,0.085026056,-0.01630269,0.07083435,0.10112216,-0.49382192,-0.08630419,-0.1369869,-1.6192837,-1.832925,-0.4250573,-0.34882978,0.21462306,0.054267358,0.99239296,0.6986893,-0.21284752,0.26070884,0.23280983,-0.52814245,0.03990074,0.38698128,1.2297934,0.6570783,0.5803372,1.3804866,0.19484852,0.5689177,-0.19103397,-0.1645281,0.6675516,-0.5534195,0.121170156,-0.18914047,-0.71607244,0.75048536,0.29616892,0.51966614,-0.80779994,-0.2893084,-0.076812625,1.6615744,1.1320087,-1.3280243,0.06505097,-1.4751626,1.2514064,-1.1005043,1.2788855,-0.5618436,-0.77299833,-0.495386,-0.86388916,0.44739458,-0.53912216,0.38645706,0.24063452,1.2206472,-1.1013218,0.09266908,-1.0385226,-0.5185547,0.055597533,-0.067612834,0.02834554,0.92032427,0.96798605,-0.19057265,0.25902808,0.7271494,-0.6675777,0.58104795,0.6173739,-0.26186737,-0.72794265,-0.7802002,-1.0673987,0.7271873,0.0101375915,-0.36877823,-0.11537259,-0.1921629,-0.8658636,0.41640702,-0.56365794,-0.03336179,0.9773005,-0.22134128,0.8381006,0.19011799,-0.45293978,-0.85200703,0.27205303,-1.9147038
