,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
122,127,0.0448488188238074,1.24617022553789,1.92770367298572,3.31408131821863,1.2262482145774198,13,0.6621892776184046,0.4280001480989808,0.1014679839333031,-0.2568463222928414,0.5723297895162783,0.7323196252273817,0.5683380432721638,0.5316784452735887,-0.4907678543078913,0.4551616813603215,0.0933826059013636,-0.73968756,-0.25618806,0.4229961,0.16293788,-1.038986,0.5638679,-0.5212351,1.1044967,-0.2576813,0.028434483,1.5318878,0.48425597,-0.8854727,1.8317709,0.018591011,-0.12612261,-1.8749112,0.77044404,-0.20506234,0.3034567,0.4575286,0.56434894,-0.12252699,0.3808611,0.08681891,0.615427,0.10247162,0.05903943,-0.7447615,-0.12855804,0.7315353,0.37943226,-0.4728218,-0.7249468,0.10593558,-0.1108865,0.5477138,0.21018727,-0.53467983,0.77085274,0.6691983,1.5103589,-0.6387869,-0.31144634,0.3606777,-0.53651375,-0.37293884,0.056281,-0.953875,-0.94155496,-0.05198767,-0.5247726,-0.32230785,0.12485513,0.45009822,-0.8395179,-0.36121872,0.13759327,2.0259886,-0.4965619,-1.0045038,-0.48869452,-0.78786206,1.1228343,0.1149091569253846,-0.3966333665384615,0.4450412807692307,0.1824007538461538,-0.3122688120769231,0.6352334150769232,0.0550289661538461,0.160971812076923,0.3774485369230769,-0.3962859284615385,0.374297651076923,-0.2094983006923077,-0.1933119231538461,0.1343803433769231,0.282273278,-0.1299262049999999,-0.7350661799999999,0.1950940765384615,0.6187293003076922,0.1793534392307692,-0.2315965715384615,0.0528204150076923,0.004312031076923,-0.1537747363846154,0.1316750949230769,0.2743507784615384,-0.2031890376923077,-0.2599685858476923,0.0057000420307692,0.3747569849230769,0.1562192561538461,0.459635475,-0.2198034553846153,-0.6951708915384616,-0.4433535476153846,-0.6149273736230769,0.1925516287230769,-0.3366609076923076,-0.2476871879230769,0.3983838969230769,0.2568577551538461,0.9930125203846154,-0.5992603792307691,0.3210791053846154,-0.5495576844615384,-0.0354155195384615,-0.3458932725384614,1.0500337415384615,0.1029655384615384,-0.0867493799999999,0.8260981176923079,-0.3557954906923077,-0.3385524027692307,-0.3442133384615384,-0.4785077992307692,-0.0165601826153846,-0.3972659730769231,0.3483624299999999,0.3414988163846154,0.2793802736923077,0.0111811726153846,0.245112705,0.7005568625384615,0.2916623660769231
123,128,-0.141062425460876,-0.835931161616514,-0.196075419157604,0.425021568606565,-0.815927640870201,17,-0.621281530674709,1.103363606802282,0.8662304852567887,0.3217121873696222,0.5683484534118451,0.4800168530820848,0.6319617368019361,1.1066338722964626,-0.5593894528493989,1.1253578988652164,-0.0574198583662923,-0.32602644,-0.78868896,-0.5157252,0.87394583,0.79419357,0.9022967,0.47273335,0.4415779,-0.45877632,-0.44235253,1.2409068,-1.432673,-0.14935367,-0.05178816,0.44826525,0.5878784,0.033025082,0.82202214,-0.9996781,0.10752632,-1.2319133,-1.1548839,0.40553764,-0.70519835,-0.9129976,0.9347432,0.69439846,-0.49539316,-0.28877136,-0.34540397,0.97813857,-0.23013961,-0.20290416,-0.27183062,-0.5634959,-1.6205227,-0.5514765,-1.0170751,0.18184814,0.2900083,-0.01745407,0.99949485,-0.14668629,-0.89758205,0.0061889417,-0.9890979,0.28093404,-0.3170022,0.11733674,-0.6291948,0.52723503,-1.0564836,-0.3104514,0.7640868,-0.41204268,-1.5551041,-0.7069525,-0.29973304,0.023201076,-0.46340206,0.14190765,0.62518,-0.19234815,0.34828064,0.5953142736470588,0.1050312894117647,0.6921460642941176,0.0055135933529411,-0.1863291152941176,0.1172731748823529,0.3373473435294117,0.0446614135294117,-0.1308045055882353,-0.0974227498823529,0.2604512539411765,-0.36520289,-0.335725251235294,0.4552122316470588,-0.1523026963529411,0.4545395988235294,-0.4985711291764706,-0.0340365452941176,0.3235119474705881,-0.3843655705882353,-0.4450848829411764,-0.4665939636470588,0.2077482590588235,0.7261646679411764,-0.6593344791764707,0.2330072537005882,0.2806040797058823,-0.2308381289411764,-0.1521197745882352,-0.5152818047058824,-0.5839264218823529,0.0415961909999999,-0.3006323391764705,0.1994107832941176,-0.6406997029411764,-0.1497854288235294,-0.4437041323529412,-0.3427980658235294,0.2151008655882352,0.9371717864705882,0.3352769158823529,-0.2176704552941176,-0.3944747976470588,0.1211757855294117,-0.1635072685882352,0.1843566543828235,-0.3686078792941177,0.5472490757647059,-0.1790208128235294,-0.2573101532941176,0.3449547908823528,-0.443551726782353,-0.129302284117647,0.4626808376470588,-0.6218897376882353,-0.5608599814705882,-0.5541699941176471,0.3127888709235294,0.3413637284117647,0.0353991100588235,0.1170543026470588,0.2095386320588235,0.2965858305882353,0.0440453117058823
124,129,-1.6646035891461,-1.13383346336865,-6.365013547947401,-3.88971005514768,-6.4270710364467005,3,-0.8728288003756293,-1.2604084986592734,-0.7444975058390637,-0.1585508988784355,-0.4402056907200512,0.7734054031136733,-0.5429061353197346,-0.8607943649310095,0.6888168407148094,-1.2469752180376532,0.982809384949356,0.24472953,0.1955846,0.5772729,0.66486305,0.7474604,-1.5115691,0.009374755,0.015059346,-0.2615007,-0.447256,-0.50127244,0.37313482,0.27003843,0.7360133,0.9419928,-0.47657576,0.5052507,0.56343967,-0.18122013,1.0382782,-1.0353516,-0.69867426,-1.0972459,-0.10145713,-0.42019102,-0.43342948,-0.62743866,0.44624174,1.1831594,0.62058604,-1.3411614,-0.61939645,-1.1061672,-0.0054314905,0.5769541,-0.45292655,0.3198613,-0.050716646,-0.5368877,1.6461003,1.4543118,0.21130154,-1.8369215,-0.120350696,-0.58776367,0.5008706,-1.5768636,1.3895514,0.5821405,0.94543916,-0.6280755,-1.0412709,-0.6339774,-0.6270224,0.25813735,-0.987664,-1.4899849,-1.069456,0.7293875,0.5077681,-0.18748309,-0.30835173,0.69241637,-1.1343243,0.6577476666666667,0.87665411,0.3741254766666667,0.38542888,-0.5529508816666667,-0.0648787081666666,-0.1945740483333333,-0.3292543,-0.5803862466666666,-0.40534442,-0.0744454599999999,-0.2210992183333333,-0.6215681833333333,0.131018002,0.23526968,0.4066468666666667,-0.211481,-0.34979847,0.6511827066666668,-0.1125005666666666,-0.63160323,-0.1217564933333333,0.2408517616666667,1.0370590666666668,-0.2232435495666667,0.5901194833333333,0.0351500056666666,0.9299633433333336,0.4033079533333333,0.5729118866666667,-0.2035311533333333,-0.1542126966666666,0.69065137,0.79913942,0.0458471816666666,-1.0700535433333334,0.11408497,-0.3506277133333333,-0.5444405266666666,1.748780233333333,-0.79766205,-0.028403374,-0.7648491033333333,-0.7829021166666666,0.096836121,-0.0521000913333333,-1.4912603666666666,0.95994241,-0.3761898066666667,0.6114153433333332,0.78902575,-0.3470859486666666,-0.71081307,-0.4561351633333333,-1.0681105833333333,0.9708816333333332,-0.1762808233333333,0.2352193433333333,0.0112715166666666,0.5311597266666667,0.30855089,0.37083968,0.2826729666666667,1.1415536833333333
125,130,0.740790089622932,-0.2489719238331939,0.573748063390319,1.34742504757047,0.313911666050324,10,0.3030371130609273,-0.0785224459284953,-0.2125726266292301,1.2281219568978423,0.4112046050655703,-0.2705514663662811,0.3630301848105358,-0.2645850677018303,-0.3745416215460015,-0.0692062989380869,-0.0192781194447174,-0.044979364,0.3266121,-0.009034483,-0.9828965,0.3201897,-0.3349999,0.1513308,1.0618829,0.10768392,0.6366344,0.7172833,-1.0554067,-0.953192,-0.42109218,-1.3618574,-0.4470729,0.029935487,0.3541214,0.8675485,0.2660887,-0.5914389,-0.3478055,0.9824092,0.63695747,-0.61452806,0.2681363,0.87426275,0.21208438,1.0770833,-0.360452,0.35305896,0.61248386,0.044854384,-0.6403607,-0.63205147,0.44016266,0.6970143,0.15184432,0.15684806,0.7127851,0.025601787,0.91136056,-0.7376261,-1.0100338,-1.5284722,-0.2849769,-0.4495998,1.6273592,0.46193296,-0.16411161,0.53556365,-0.92136884,0.13838224,-0.6364438,1.1940298,-0.042872157,-0.43717873,0.6974527,-1.0376652,-0.42332494,-1.4528778,-0.1745284,1.4808515,0.086624764,-0.176031752,-0.702461895,0.42969006126,-0.024736826,-0.477131133,-0.3874170186,0.377463535784,0.0751377038,-0.1877748065,0.3376304719999999,0.6175151270000001,-0.611493709,0.138092018,0.6810611768599999,-0.0153492109999999,0.009723446,0.2100450078,0.3059440166,-0.3918544122999999,0.0433631546,-0.378085937,-0.45594118,0.1444261993,0.506899193,-0.749511336,0.5976445896000001,0.086478324,0.047989662048,-0.2328649377,-0.1459525199999999,-0.1243829138999999,-0.218373754,-0.0298252058,-0.318591065,-0.7669939897,-0.6171451687049999,0.256016547,-0.2337131413299999,-0.3976885959999999,0.2040203159999999,0.642904624,0.155919222,-0.2007570419999999,-0.5325655489999999,-0.2896061854,-0.1033175299999999,-0.621460466,0.3904062936,-0.3772700618,-0.2878516329999999,0.778686448,-0.900695521,-0.09231454,0.277812564,-0.0876272054,-0.5223751457000001,-0.997145313,0.403276475,-0.1001501064,-0.3560916162999999,-0.5554693684,-0.3356269584999999,0.172123998,0.606878407
126,131,0.44795078567294,0.6248729382651539,0.0371592671259512,2.78154209535897,0.337862168838057,15,0.4428143009940709,0.7656818774506317,0.7488498930934541,1.1098057393636114,0.7589326935061695,-0.0526900952496556,0.7812177978690121,0.6040318441019846,-0.5236903965389316,0.7516629477070654,-0.3533072875760744,0.60485977,0.71262944,0.24213707,-0.27688438,-0.091962114,-0.039968412,0.011030977,0.6445499,-0.7777763,-1.3908607,-0.26817974,-0.57350546,1.1575428,0.6233239,0.07059557,-0.26733047,0.81323797,0.21485032,0.4556327,0.35289907,0.98753875,0.30428663,0.63754714,-0.19015916,-0.3317169,-0.7807171,1.1443002,0.27099898,0.7659279,-0.6392356,-0.65087724,0.012930877,-0.1786715,0.36193103,0.63797045,-1.0672011,0.97650915,0.27203715,1.0763184,0.48566723,0.4755856,1.1999848,-0.7223046,0.16800581,0.108713515,0.34394047,-0.27124622,1.6339707,-1.1708133,-0.070164785,1.1198947,-1.1454729,-0.15640853,-0.6759607,-0.47288164,-0.6747241,-0.051761582,-0.097711995,0.83513355,0.61681396,-0.97888744,0.49579176,-0.07920183,0.8818524,0.0942868508666666,-0.0630123686666666,0.2096172476,0.127011954,0.1830691653333333,0.2192740313333333,0.2318863160666666,0.1871997012666666,-0.2213039046,-0.3978925140000001,0.1028260046666666,0.0975261105999999,-0.2179721720666667,0.3955060646666666,0.2619583659999999,0.0526261198,-0.1633194382,-0.1522956893333333,-0.0202679577333333,0.2262683613333333,-0.2070057254666666,-0.8994590151333333,0.0026627811999999,0.7042131113333333,-0.0100962926666666,0.6689905679333332,0.358408887,-0.2359796082,0.0797372038666666,0.4314094486666666,-0.3779789568,-0.5527980048,-0.0318108679999999,-0.0486738419333333,-0.5779351920000001,-0.6871529466666666,0.6002657639333333,-0.5690420940666666,-0.3413392126666666,0.2841400030666666,0.2338761226666666,0.3219505406666666,-0.5743670482,-0.1372519533333333,-0.2418809605333332,0.2311487314933333,-0.3043686339999999,0.8829151381333333,-0.3697487857,-0.0128214278,0.4373155651333332,-0.5307044633333332,0.4958040834666666,-0.4544698653333334,-0.0849783216,-0.1628871573333333,-0.1707301706666666,0.0329326013333333,0.5262365856666665,0.4882272978666666,-0.3978990644,0.1414652049999999,0.0829322619999999,0.4117087387733333
127,132,-0.702880829557956,-1.94436004160326,-7.58690237544572,-3.1141303104499,-11.971159554318302,2,-8.626591985738255,-1.4292493633350989,-1.032461501851687,0.1747232350393142,-2.0912700316108483,-0.9725630727128788,-2.0967171380113614,-0.9351810821851608,1.4693896681525305,-1.4254250542648603,0.982809384949356,0.49783838,0.6440804,1.3111398,-1.3801819,-0.8534623,0.43613246,0.11762958,0.9498632,0.64747053,-0.6512977,-0.5885658,-2.0615153,-0.041816205,0.29004934,0.88862556,0.6852184,-0.8440735,0.0548224,0.24385443,-0.39138624,-0.123380266,-0.18618877,0.758495,0.625083,0.6933102,0.7512857,0.5061617,0.47676918,-0.983459,0.28589657,0.490135,-0.31980383,-0.110507324,0.46383613,1.4910512,-0.5133712,-1.0670505,0.5319935,-1.3745085,0.87648,0.7784052,0.43941683,-0.3231437,-1.513463,-0.44464147,-0.1036014,-0.5230716,1.4572549,0.34019718,-0.98891455,1.9062188,-0.6502073,0.67065203,0.38703248,1.0736594,-1.3764335,-0.49031377,0.7606992,-1.0200711,-1.1857399,-0.13306707,-0.52063155,-0.87176585,1.957215,-0.0731899,-0.221603265,1.21674668,0.1639781499999999,-0.67207535,-0.34849027,-0.26008982835,0.74619525,-0.44867388,0.169531613,0.29511654,-1.054998,-0.9739831,0.2428768,-0.124917275,0.6302042,-0.2407550575,-0.0092372099999999,0.517727025,0.5280087450000001,-1.5544019,0.521751085,-0.08799161,1.44009785,-0.03311675,0.584649305,0.933765,0.012609415,0.34939403,0.82915079,0.3207505,-1.0436291,1.1992304,-1.58715895,-0.6969783,-1.01091905,0.1109520179999999,0.338383175,-0.033772868,1.0828816,0.5224302200000001,0.084815422,-0.5764966,-0.200278035,0.99415637,-0.732249395,-1.749919,0.4564053799999999,-0.2730829999999999,0.471052113525,-0.3641267849999999,-0.44901142,0.3297890799999999,0.19077209155,-1.6126838,-0.600202735,-0.23897077,1.10912885,-0.228112425,0.407890985,0.41295221,-0.008227475,0.81002875,-0.06624617
128,133,-0.0838139565822603,1.21341029808709,2.77275686264943,3.94944405713062,1.65167326502329,6,1.3555114493192315,-0.7538859046317969,-0.6765256770140635,0.2126035976281636,-0.2006878790763616,-0.8256647676283417,-0.212494048790443,-0.8927340450862271,-0.0917559867229112,-0.7116257093560322,0.982809384949356,0.1845711,0.14800377,1.0086747,0.8319208,-0.7670186,-0.4256773,-1.124915,0.031415667,0.76003426,0.12034359,1.0697876,-0.36510977,-0.29243085,-0.02430964,0.121008754,-0.35101342,-0.46330798,0.100031875,1.4435086,-0.34759173,-0.47982183,0.3695051,0.050555483,-0.71883774,0.70013154,-0.15602523,-0.66503066,-0.2106133,-0.043858536,0.32941884,-0.81364226,0.37217528,-0.4346204,-1.441915,-0.03895301,-0.1227721,-0.45067793,0.13880676,-0.03782632,0.10260555,0.8630131,1.3996135,-0.69924134,-0.16014273,-1.0905883,0.5745996,-0.50401884,1.2969445,1.3007298,-0.5289151,2.314043,-0.27907866,-0.8991974,-0.59244037,0.45945054,-0.62628436,-1.2986209,1.4882764,0.95569044,1.6422967,-0.73517907,0.064178385,0.034402177,-0.8888064,-0.17857641,0.4548169626666667,0.4318250399999999,0.193319575,-0.7288625616666667,0.3083004133333333,0.10715037,0.1373570233333333,0.0403718855,-0.3481489478333333,0.6325863828333333,0.0493945566666666,-0.5116436783333334,0.6797143083333334,0.1922288468333333,0.2765245866666667,-0.8381022933333334,0.5511706316666667,-0.3135542895,0.0906222206666666,-0.4832989766666666,0.0303242625,0.3854157633333333,0.3724663883333333,-0.4783259083333333,0.54191991,-0.1964437849999999,0.3422691855,0.413399893,0.102427535,0.5454529593333333,0.7557477650000001,-0.3878672083333334,-0.5705196525,-0.1926281316666666,0.0544260726666666,0.6815965283333333,-0.181543365,-0.253681567,0.67607902,0.7743851563333334,0.5479443383333333,-1.016582675,0.0609750383333333,0.3184647733333333,-0.2500900646666666,-0.350592975,0.7470629666666667,-0.614446955,-0.1611041383333333,0.4633602583333333,-0.680458115,0.5278349833333333,-0.4550281683333333,-0.04881078,-0.5828985037166666,-0.0439693916666666,0.2486880829999999,0.9038748816666664,0.425327885,-0.3110357392166666,-0.21175126,-0.3311490466666667,0.4097277683333333
129,134,0.0567866198761485,-1.25162177762885,-2.08913451994104,-0.193213028502701,-0.439822272413873,4,-0.7049788551855444,-1.091567633983448,-0.7167369819249352,0.4164376099787781,-0.3194072255343501,-1.0664616111604637,-0.3768717863305541,-1.5110382313288953,0.396114058483286,-1.15775029992405,-2.1487140662821207,0.8682175,0.93191737,0.40874353,1.800624,-0.4796365,0.44138435,-0.098216504,1.060761,-1.2314847,0.19943416,1.0804147,-0.92159516,0.15963718,0.23485568,-0.6426163,0.40684912,-0.48668808,-0.6462391,0.06823199,-0.67323595,-1.4190277,-0.7943144,-0.10430665,-0.4090048,-0.7936352,0.039455105,-0.4137877,-0.30828658,-0.6264105,-0.6776942,0.95913726,-0.13092631,-1.483636,-0.2397601,0.46656644,0.46908766,-0.593791,-1.6578958,-0.621204,0.5597027,0.77829295,0.80087185,-1.3631079,-1.2248529,-0.38783416,-1.1179166,-0.7414091,0.9255314,0.13279113,0.2811436,-0.44375584,-0.75615835,-0.15056235,1.2091035,-0.10496514,-1.2039769,-0.62583125,-0.7962703,0.7395306,-1.6394646,0.32932147,-1.2533566,0.02980748,0.3235085,0.041328855,-0.1759743615,0.78220629625,-0.2321816199999999,-0.13050306375,-0.0114945175,-0.3215404075,0.5683959335,-1.0157299,-0.00790722,-0.0399755675,-0.8830602175,-0.2973258075,0.3186488269999999,-0.0968658939999999,0.4609540725,-1.101822675,0.3270735875,-0.079046045,-0.214193563,-0.65278264,-0.3525395732499999,0.0765389225,0.2373001099999999,-0.3705764525,-0.3768081275,0.5015046255,-0.14144795875,0.0132506355,0.1302718175,-0.1280544559999999,-0.5703321925,-0.58272756375,-0.3246168745,-0.4733340625,-0.1498420975,-0.4841404649999999,-0.1129590875,-0.5127834775,0.999320091,0.0278822299999999,-0.1585976899999999,-0.5653959975,-0.0946590675,-0.4863151024999999,-0.62438451905,-0.8554446950000001,1.29596385,0.06565109875,0.0140452075,-0.20922331,-0.2711030075,-0.1861992194999999,0.155672875,-0.12903898625,-0.2255030574999999,-0.499275365,0.7518123175,-0.12655937,0.4952412187499999,0.14583089625,-0.4970363024999999,0.32022137,-0.30755948875
130,135,-0.8174090962767071,-0.498896895657329,-0.377522589619777,0.2547227602719289,-0.92883333933555,13,-0.6617156884221536,0.4280001480989808,0.221117051207616,-0.4219013729367424,0.397989625371199,0.2476634937396809,0.4337544315434209,0.535981266990635,-0.4523723030949704,0.3453463975281941,-1.0925197661626282,-0.42301244,0.5190141,0.4800788,-0.32278782,1.2693626,-0.15424176,0.9439276,0.954731,-0.89825493,-0.23293643,0.5647338,-0.75898516,0.12337583,-0.83825314,-0.6897399,0.10436167,-0.9403765,1.1792113,1.7538764,0.40423283,-0.56816113,-0.31718656,-0.9390367,0.41043165,-0.52643865,-0.31441334,-0.61516535,0.8916857,0.7018979,-0.9151484,-0.3026285,0.6495414,-1.1315179,0.33760074,0.08897489,-1.0086836,0.9426629,0.48689744,-0.123446085,0.69849783,0.0794252,0.1830495,0.19688486,0.9064309,0.09534733,-0.5367953,-0.2651713,-0.14490838,-0.2319224,0.5822324,0.8018376,-0.27414525,0.12690324,0.41331583,-1.0780705,-1.3582819,-0.6114634,0.3186439,0.9993734,0.11585862,1.2002974,-0.4981954,0.9957376,-0.092408076,-0.0310446478461538,0.113172909,0.9781897276923076,-0.0152854573076922,0.4112932156923076,-0.0554990615384615,0.4728433703846153,0.4370403876923077,0.2121146718461538,-0.2667594470769231,0.643457163076923,-0.2864306646153846,0.1608916007692307,0.3591587844615385,0.1588534072307692,0.6092730883846155,-0.2798800356923077,0.5142575533076923,-0.0472934669230769,0.238252753076923,-0.2146424084615384,-0.6832036673076922,0.0395661628461538,0.0331062758461538,-0.0791036476923076,0.4398827253846153,0.0283236996153845,0.5172662415384616,0.1461335626923076,0.1391198597999999,-0.299398313076923,-0.1985503405384615,-0.3513101053846154,0.1702145623076923,0.2631033242307692,-0.2416779319230769,0.1593868192307692,0.1387719647692308,0.4269095709230769,0.8795890561538461,1.1047292507692308,0.2921060443846154,-0.5251838643076924,-0.1639180860769231,-0.1153326642307692,0.1728973426153846,-0.8750276592307691,0.6887150807692305,-0.2053189173076923,0.4317069541538462,-0.0523724692307692,-0.3159383446153846,0.046308168,0.4196908671569231,-0.2435121723076923,-0.4934604676923076,-0.8301057512307691,0.3920167938461538,0.3661210753846154,0.1585479347307692,0.5026828406153846,-0.0012257976923076,0.0022106317692307,-0.1647147689999999
131,136,0.3650052578615629,1.2605635223922098,2.04457896165544,4.45943430835443,1.53845715489007,7,1.1641699577060445,-0.5850450399559718,-0.74026009106282,0.8169504788361316,-0.0702494227051961,-0.6191058962149811,-0.1062221133285361,-0.7546457408715825,-0.16660070782995,-0.5841615406223128,-0.0397288848405123,-0.06804372,0.29782003,0.61626726,-0.7693677,-0.2967807,1.3468074,-0.7586156,1.4893138,-0.6244415,-1.0366081,-0.3622493,0.88179445,0.5482046,0.17906763,-0.63595283,0.31367236,-0.289634,0.021111788,0.46108016,0.48394924,-1.6109277,0.03740406,0.7008683,0.58817726,-0.22453122,0.72373253,-0.2298739,1.779194,-0.14511287,-0.2429564,1.1017017,-0.31194377,-0.61016345,0.327478,0.32351404,-0.30324775,1.4833506,-0.38053972,-0.93495184,0.85583866,0.91330767,-0.025640013,-0.48405892,0.54525584,-0.33465862,-0.0002204235,-0.8328764,1.0949126,1.1262474,-0.46055156,-1.2386537,0.21120018,0.8406564,-0.06506536,0.7099319,-0.13117537,0.005674455,-0.33793873,1.1105907,0.57968163,-2.2858417,0.05142975,0.5158121,-0.49573547,0.0557630471428571,-0.1833187681428571,0.4969213114285714,0.0954281637142857,-0.5375758007142857,-0.2251509624285714,0.1165607194285714,0.1522216132857143,0.3504930357142857,0.2348827457142857,0.1534358627857142,0.7601102714285713,0.0152174542857142,0.4772440114285713,0.5119588714285713,0.6412992657142856,-0.3477906022857142,-0.1334763018571428,0.2158583314285715,-0.0617371242857143,-0.7414127048571428,-0.7874912000000001,0.3949022742857143,0.4034779328571428,-0.4311023271428572,0.5567725942857144,-0.4919718442857142,-0.2392553771428571,-0.5699948928571429,0.4438342042857142,-0.8300797842857143,0.0021716821428571,0.4024187214285714,0.0591132157142857,0.0647520079528571,-0.4691339105714286,0.2156531085714285,-0.2864186942857142,-0.7395748457142857,0.1056814499999999,0.6234223400000001,0.3491771971428571,-0.4347831467142857,0.40246783,-0.3175832957142858,-0.4091905367142856,-0.6669930842857142,0.8388563357142856,-0.3602155428571428,-0.0587635092857142,0.3965233985714286,-0.3197516454999999,0.1314223781428571,-0.0988706088571428,-0.0776616642857142,-0.8138613442857142,-0.1466617942857142,0.3417076199999999,-0.4030080791428571,0.2908374571428571,-0.7487916414285714,-0.4426602738571428,0.7750473651428571,0.4039446828571428
132,137,-0.328364259479574,0.0666005569844995,-0.377924022770131,1.34029134063083,0.0484196711438519,19,-0.0943487171451778,1.441045336153933,2.109494234778208,-4.1174234531585086,1.0201999497799263,-0.0286397752532845,1.051069228808536,1.1113102319668928,-0.5991435547778461,1.4391644220139896,-0.2663301634643071,0.2686039,-0.9549672,-0.23487894,-0.06178494,0.6024578,0.6804997,-0.49042678,-0.9500356,0.14551423,-0.6154299,0.64775074,-0.23768352,-1.4929341,-0.036717445,0.08582937,-0.90931106,-0.45948064,0.5078488,0.47946832,-0.021528957,-0.46180508,0.5072269,-0.34177083,0.1657669,0.35762694,0.47705203,0.24090472,1.2268882,-0.67228764,-1.2260393,-0.7767696,-0.51293015,-0.55073935,1.2230855,-0.90499216,-1.2339994,-0.19390368,-0.2511479,0.2108363,-0.27692813,0.64763564,0.584284,-0.13147327,-0.028777506,0.047548767,-0.48758343,0.800641,1.0851502,0.73723763,0.74595785,1.0500746,-0.5350005,-0.5691733,0.82205206,-0.37330762,-0.5742655,-0.046454534,0.11284397,0.32032955,0.09714402,0.9911833,-0.33880228,-0.012362264,0.94706506,-0.1561006301578947,-0.3524161334210525,0.6615683042105264,0.3188329543157895,-0.2214930167526315,-0.1016477597105263,0.3738254602631579,0.0888323309473684,-0.3146435201578947,-0.4525606344894736,0.3661850434736842,-0.0565377434210526,-0.3762267597368421,-0.1897615752105262,-0.1980570628421053,-0.4610299745789474,-0.4451060883157895,-0.1998386563157894,0.295396501,0.3518075947368421,-0.0236289025789473,-0.2699149426263158,-0.1854294465789473,-0.2531019068421052,-0.1695734792105263,0.569371352631579,0.1250126936842105,-0.0480175713157894,0.0898867234736842,0.0436517689473684,0.0589734183157894,-0.3927737497894736,-0.3793531412631579,-0.0134205114421052,0.1722970336842105,-0.3757687649315789,0.2544414440526315,-0.7640141595789474,0.0180754756315789,0.3977457747368421,0.5968378959473684,0.1985373847947368,-0.3838076562105262,0.0030882363157894,0.0005432126842105,-0.221635464736842,-0.7116989357894737,0.5770254487894736,0.3200798872894737,0.2070495776842105,0.3925623179999999,-0.5238903757894737,-0.1810851228421052,0.0132769459631578,-0.2329919905789473,-0.51219274365,-0.7377821299999999,0.1726833426315789,-0.0182280187368421,-0.1845041760526315,0.4597752021451052,0.2571263521052631,0.2609319305263158,0.4355024784578947
133,138,0.218021259102234,1.1161369040223998,0.68619785211319,4.27724009757693,1.34092710710747,14,0.8804926275900755,0.5968410127748061,-0.0886898736067158,0.8155674629812454,0.3475430460371623,-0.0479036071408092,0.4293837970820223,0.6988291065952987,-0.5107387196934232,0.6394944792213925,0.2159056826069526,0.89841336,-0.050620414,-0.651529,-0.13523081,0.13051799,0.2848465,0.9326062,-0.90271306,0.56948525,-0.12645221,-0.058582243,-0.20939866,-0.68286574,1.0384986,0.51125413,-0.21960087,-0.14600095,0.73237133,0.14206582,0.33575943,-0.12413329,-0.5584086,-0.24453375,0.13950236,-0.80744046,0.56098706,-1.3965036,0.12593159,0.85549843,0.7647861,0.595795,0.11004383,-0.1009254,0.3462108,0.47634298,-0.9923573,0.59265304,0.19205856,-1.2636677,1.6204941,0.9280172,0.19297242,-0.46973974,1.3172969,0.21473177,-0.016784104,-0.91598547,1.1642456,-0.52380854,0.58679914,-0.15245682,-0.21675575,0.41577515,-1.4405541,0.1650359,0.0074427477,0.35266066,0.9705132,0.8340942,0.65146947,-0.75429535,-1.1495818,-0.41045117,0.9813034,0.3085386742857143,-0.1447999157142857,0.3768733785714285,-0.1823858964285714,-0.7664156078571429,-0.2967357035714286,-0.1299682785714286,0.3439283742857144,-0.3571493000285714,-0.0174608911428571,-0.1078038866428571,0.6090850638571429,-0.4458725771428571,0.660253730142857,0.0573336841571428,0.08656115,-0.2269248958071428,0.0404810915714285,0.87942618,-0.1330100428571428,-0.6473311864285713,-0.3499974278571429,0.2529832657857143,0.0407866297857142,0.0802630217142857,0.1795056407142857,-0.10606189,0.2820629275,0.0026864163571428,0.4020759785714286,-0.2660665726428571,0.0427594821428571,-0.3611284821071428,-0.0871217692857142,0.2055504792857143,-0.5629074692857143,0.7353808857142857,-0.4340314176428571,-0.265950809,-0.0156872077142857,0.2769564964285714,0.4843114192857142,-0.6453654268071428,0.0039127734285714,-0.1260630895714286,0.0923939368571428,-0.6384205090000001,0.7623938257142858,0.4989442313571428,-0.2011264112857143,0.8039893899999999,-0.47893232075,0.0936307097142857,-0.1641279290714285,-0.2116525674142857,-0.3516241497142857,-0.3841403414285714,0.4403383785714286,0.1616122307142857,0.410185685,-0.7608641485714287,-0.2962410400714286,0.5921761486428573,0.0920137171428571
