,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
318,326,-0.482952978480289,0.8093813439386591,0.49835886644672,3.3401023372063703,-0.366043339254272,10,0.323538056495834,-0.0564986398456264,-0.4318307508772798,1.0810179493955816,0.122176538922481,-0.350981263936161,0.1262657522069354,-0.0525860461168976,-0.3942445829348573,-0.0450048762813581,0.0599767908710496,2.3578715,-0.45682335,-0.17505406,1.6534079,0.7908497,-1.3677797,-1.2090658,-0.31054392,-0.63471365,-1.7117809,0.9835394,1.3724691,-1.4095497,0.07426831,-0.59227204,0.31569743,0.0020228527,0.3522334,-0.3713721,0.09946812,0.7344486,0.13317612,0.6490084,0.088627204,-0.14512715,-0.35725746,0.20678483,0.10561733,0.7616813,0.2736524,-0.41185716,-0.9359799,-0.4338859,0.46938178,-0.50451934,-0.21682854,0.24018331,-0.27373266,0.2828117,0.53485477,-0.40681344,-0.5341794,-0.6164575,-0.3248605,-0.63823754,-0.46707982,-0.6277904,0.25700313,-0.04654606,-0.6082449,-0.07183391,0.053611267,-0.021672204,-1.0192379,0.017087825,-0.47348732,-0.11598471,1.5889783,-0.5064836,0.70933765,-0.6501513,-0.7586998,-0.10411437,0.37282455,0.798802709,-0.248442845,-0.2049730038,0.1152228435999999,0.0519078677,0.089292803,-0.382209263,0.461514579,0.1171812199999999,-0.5450724279999999,0.28089763,-0.3303107624999999,-0.4468726379,0.3336792421,-0.0536732932,0.7630160273999999,0.3500883079,1.1036323796,0.6254353019999999,0.0525883193,-0.4187338594000001,-0.3970856895,-0.3495087041,0.0644855056,-0.7301306110000001,-0.2693908796,0.2698647278,-0.2435940191,0.7030577210000001,0.2530240495999999,-0.2459739537999999,-0.5564280093,-0.1118132189999999,0.2554807301999999,-0.3815594535,-0.7227893155,0.08048797415,-0.1641914219999999,0.5622728840000001,0.1512734115,0.709550295,-0.3240216451,-0.1548427014999999,0.0446210741999999,0.1280212063,-0.6102930851,-0.0876235947,0.637016844,-0.1391043213,0.0951087145,-0.5665213295,-0.459909122,-0.4439013561,-0.7384478052,0.1048843278999999,-0.070821899,-0.119970939,0.587285033,0.3251818096,0.0652047185,-0.4059287230999999,-0.1328191458,0.689240833,0.0658843525
319,327,-1.7724710977703202,-0.539025600223687,-5.0797703658581295,-2.45175751808398,-3.30728466898632,7,-1.580564366082174,-0.5483394777874376,-0.6382554865640223,1.3735869141779409,-0.2015864903195986,-0.199979052932339,-0.1735758545228205,-0.4056913380979245,-0.1855976838999763,-0.5429717750839547,0.0440921547783512,0.5725556,-0.04889263,0.20789738,-0.6962404,-0.7476029,0.14334208,-0.34407103,0.048959598,0.24769194,0.73579776,-0.72547454,0.49084243,-0.09757178,-0.5255817,-1.5808884,1.1968483,0.51538944,-0.22713587,-0.29335,-0.019373424,-0.01541018,-0.63714546,-0.20727165,0.95193994,0.49282414,0.61901623,-0.9187979,0.76882255,-0.0005542969,0.5632863,-1.0938258,-1.5490848,-0.12720987,-0.9436993,-0.19944836,-0.001656181,0.72676617,0.31233418,1.0174309,-0.7392159,1.1787957,-1.2575185,1.7829864,-0.2361617,0.14826071,-0.6038011,-0.2625738,0.65320826,1.2923207,0.14738826,-0.23938993,-0.64861965,-0.22201277,0.37228715,-0.99736035,0.51148003,-0.53120804,0.30218032,-1.2069771,-0.5790223,0.56902623,-0.106241226,0.67411727,0.5827111,0.3675609842142857,-0.0956658518571428,0.5625728132857143,0.0328610685714285,-0.3836254199999999,0.4800967278571429,0.4880625671428572,0.8150863042857142,-0.5877747266428572,0.0518824242857142,-0.5808369742857143,0.1222796214285714,0.0834351234285714,-0.3414593134285714,-1.2370939714285714,0.7023921171428571,-0.2555249785714286,0.2040589027142857,0.0826225042857143,-0.0299895314285714,-0.3744175054285714,-0.0072190557142857,-0.2043141398571428,0.7013210442857142,-0.5464971257142858,-0.7783265591428571,-0.7668561042857144,0.2480260328571428,0.3851228257142857,0.2519044128571429,-0.2500192571428571,-0.4002064188571429,0.29932843,0.0330895685714285,0.0869223967142857,-0.09892059,0.4708464728571427,-0.6882551,-0.0152116499999999,-0.1225018585714285,0.8214788142857143,-0.6606936642857144,-0.1564681771428571,-0.4865147738142857,0.4071086971428571,0.5835731114285714,0.4333208514285714,0.2893035785714285,1.0231822585714283,-0.2747967381428571,-0.2260399028571428,0.20196758,-0.1151243335714285,-0.62313927,-0.1660130015714285,-0.3493967838571428,0.4191712028571429,0.9922429714285712,-0.49253249,0.5491639507142857,-0.3345646128571428,0.3064512814285715,0.4088501057142856,0.6080887785714285
320,328,-0.902779755141703,1.21578079632266,1.2597144203952,2.87516467094567,1.22578099520724,13,0.4988335109113061,0.4353421980961851,-0.3574275762496245,1.1237631857333257,0.0893628476705658,0.7997013167684363,0.1485091948426749,0.9260217953231572,-0.45711471709671,0.4089679933810242,-0.3130771774835539,0.60956883,-0.26542133,0.3364935,-0.9366583,0.04584328,-0.36281267,-1.0512084,0.6011058,-0.12489583,-1.3091028,-0.5865861,-1.0623523,-0.6203412,0.3875393,0.262925,0.057011444,0.63125926,-1.0077243,-0.28759915,-0.6980882,0.48002642,-0.29450968,-0.5439894,0.59268117,-0.39776993,0.23250012,1.6902646,0.22837469,0.6557745,0.13202898,-0.39761958,-1.0300958,-1.0759047,1.2566091,-0.6607288,0.103467934,-0.115417905,-0.21992297,0.42272505,-1.0742024,1.4388913,-0.04874197,-0.7538175,-1.1790831,0.46186027,0.0878895,-0.031882044,0.3486734,-0.48406953,0.7507169,0.5616209,0.1264615,-0.76648086,0.35571173,0.14254661,-0.23015103,-0.26941568,1.0622526,0.02505655,0.29518318,-1.4893247,-0.12706159,1.1692411,0.23010421,1.0217713061538465,-0.1336273732307692,-0.1939835738461539,0.3140494220769231,0.6567051953846152,-0.184229032,-0.3532564861538461,0.2890248246153846,-0.1955616919230769,-0.3744949343076923,-0.2809695943076923,-0.1500510877692307,-0.3474842652307692,0.1526111879230769,-0.1584030505384615,0.1110777114615384,-0.1609649694338461,0.4509743277230769,0.5501485578461538,-0.2691056381538461,-0.5759931247307692,-0.4816369316923077,0.0933157076923077,0.121182693076923,-0.2481981136153846,-0.1067120115384615,1.1635171506153847,-0.1092055138230769,0.5712002038461539,0.259234671,-0.3556865392307692,-0.4427071298461539,-1.1725379090769232,-0.0942123433846153,-0.7424875476923075,-0.4395316935384615,0.6271541284615384,0.2149894084615384,0.2472030181538461,0.1796670349,1.0481174507692308,0.0754631464615384,-0.5413394392307692,-0.6856870661538463,-0.1443266884615384,-0.7107555305384616,-0.2159082515384615,0.6793816115384614,0.2082491115384615,-0.0179632246153845,0.1898000238461538,0.1086132526153846,-0.3956966330769231,-0.0644272748461538,0.1153175619384615,0.1021488474615384,0.3285285823846154,1.0542575853846154,0.0426112492307692,0.1618840261538461,-0.3089816352307692,0.0579060317615384,0.5087917930769231,0.4051031784615384
321,329,-0.9154179733875027,-0.695268734264847,-0.880826521985117,0.25926131245723,-1.2935440793360702,9,-1.356594344493,-0.2204455858262301,-0.5169571945411485,1.6956503867523955,-0.1210925537916146,-0.7156263855960299,-0.0806618169986797,-0.3150847219769221,-0.2983623886494847,-0.3019316920551951,-1.0835209011849491,-0.8872167,0.14034574,0.92496073,-0.6512356,-0.38876796,-0.015566516,-0.99451053,1.0433826,-1.0203223,-0.36886975,-0.6094203,0.40111634,0.8649609,-2.017837,-1.0802752,0.027561622,-0.18363865,0.4167451,-0.9229417,1.5351201,-0.42724016,0.10760925,-0.70356226,1.3451102,-0.36375642,0.49604413,-0.7637872,1.2829819,1.0472457,0.08045505,-0.7388069,0.97655994,-0.1889549,0.5575859,-0.31501895,0.13483799,0.9282434,0.25315097,0.9257789,0.2698182,0.6983899,0.07103483,-0.25333598,-0.8447623,0.7617899,-0.043145996,-0.52046907,0.7800727,0.38867503,-0.4691256,-0.6104897,-1.0015893,0.41610047,-0.28740722,-0.58372873,0.23624116,-0.100306645,0.85910887,-0.91284513,0.50524455,0.1183289,0.4680929,0.73278785,0.14116426,0.7035901444444443,-0.0290998995555555,-0.1430581955555555,0.0259072241999999,-0.5607756618888888,0.0086487795555555,0.0103966444444444,1.0338994755555555,-0.1829672974444444,-0.4913039424444445,0.0736058622222222,0.4862618599999999,-0.3658046362222222,-0.6888188944444443,-0.5348873088888888,1.0334086655555557,0.2939390629999999,0.6780900118888888,-0.2028891855555555,0.3210576259999999,-0.3656359948888888,-0.572018679222222,0.3303490593333333,0.7849517377777777,-0.5918471142222221,-0.457465830888889,-0.971970248888889,0.3934916066666666,-0.1574465473333333,0.3016787133333333,0.2876368922222222,0.0318420748888888,-0.1563003854444443,-0.0636040312222222,-0.4857579222222222,-0.5826992745555556,0.646501565,-0.5383898911111111,0.45103388,-0.6910241055555556,0.4806970293333333,-0.6933646061444443,-0.3736217634222222,0.0053374756999999,0.3256686044444444,-0.2636976333333333,-0.1032948666666666,0.3972795612222223,-0.1487236227777777,0.056597278111111,-0.1608762499999999,-0.3401962416666667,-0.4805136877777778,-0.0662300844444444,-0.3387077048888888,0.3289175348888889,0.3715208115555555,0.3169930506666667,-0.1044794066666666,0.2900675588888888,0.3551893757777777,0.3584730488888888,0.7075556766666666,-0.0224902482222222
322,330,0.5507707566957061,-1.66224932686178,-4.73233365417365,-1.57639558514543,-2.28900982942805,4,-0.9084991479122468,-1.0401803157292493,-0.8048144678656053,0.1093459587490785,-0.4426761716426925,-0.8324083029743709,-0.4732479874039439,-1.173062582911637,0.2424195679083802,-1.0113564818784762,0.8383239594133693,1.8842968,-0.27862054,-0.31952867,-1.0894936,-1.1933761,0.30788574,-1.7036948,-0.050833687,-0.3355548,-2.0398464,0.31711894,-0.94218165,-0.7172111,-0.11990099,-0.28222868,0.8235783,-0.43008575,0.3931021,0.86479384,0.43386418,-0.7108319,-1.0984647,0.006165037,1.0437156,-0.20568988,0.69096303,0.88645035,-0.37158114,-0.80985993,1.4723556,0.41913956,0.45589578,0.2918166,-0.9893442,0.14262432,-0.62514645,0.81990695,-0.35687125,0.49901563,0.91702586,0.997022,-0.77589065,-0.01979234,-0.23552564,0.3420045,-1.6246562,-0.18220848,0.4280292,-0.5593363,0.04190496,0.054991227,0.21505515,-0.09815456,0.6968555,-0.25750855,0.97795504,-1.1506724,0.143445,-0.07411286,1.6553382,-0.074976556,-0.67944336,-0.85931784,0.19170354,0.98202470075,0.109849515,-0.3313830075,-0.27895863075,0.1221186244999999,0.510841665,-0.503471099,0.808756965,0.54666297,-0.376229915,-0.5117530725,-0.389105061,0.293042434,-0.00382187,-0.33887849,0.6196265550000001,-0.2020734779999999,0.315721115,0.3707454525,0.479248359625,-0.590260155,-0.160178545,-0.4478708925,1.1245980715,-0.16310248025,-0.07370941025,0.0914659999999999,0.7817116325,0.4637017262499999,0.6613062200000001,0.311140325,-0.84366999075,0.3974800374999999,-0.5068784725000001,1.0332534625,-0.0280042875,1.095073925,0.97257211,-0.2400481507499999,-0.0198714449999999,0.7021526142500001,-0.557631499,-0.1160366874999999,-0.431967365,-0.417291245,-0.54014556,-0.679234105,-0.0940106475,-0.6815146400000001,-0.37381674425,-0.3142951825,0.1923877,-0.108515875,-0.337902805,-0.51297262,-0.294366375,0.959942225,0.2227311125,0.10456483,-0.21890654,0.12508490475,-0.5599897425,-0.17931115075,0.3597422825
323,331,-1.58812818416254,0.594830501335184,-3.74687734694844,-0.9505564421325492,-3.4978363557104903,3,-2.2128385330802973,-1.204127261709853,-0.9453891883801924,0.2950504463036691,-0.8199263215245591,-1.0752017520934167,-0.8821036472798971,-1.416210380943167,0.6102781741749167,-1.1839192685922473,0.8383239594133693,0.96666443,-0.28966555,0.17474194,-0.38011906,1.1893022,1.1891094,0.14228453,-0.71742487,0.043857627,0.96912086,-0.7368584,-0.39659253,0.16358873,0.29459307,-1.1500745,2.194797,0.025555968,0.13923976,0.05605005,0.494235,-1.6676798,-1.1620373,-0.31669962,0.80090106,-0.06333391,-0.029675087,-0.97309595,-0.017593838,1.10103,2.094853,-0.106061265,-1.0434359,-0.58337086,0.46262497,0.7484801,0.8241772,-0.35145342,0.703002,0.36769736,-0.33054778,1.1302873,-0.86030316,-0.094104156,1.162606,0.17536946,0.5163607,-0.5657859,0.59498066,-0.26639616,0.21368879,0.8306815,-1.282183,0.07035143,-0.6620269,-0.8266029,0.5837731,0.49502885,1.681716,-0.89954406,-0.7271072,0.13957223,-1.0272858,1.4844283,0.5062249,1.1773937666666667,0.4233442666666667,-0.15106236,-0.1914144473333333,-0.2711855999999999,0.6086096253333334,-0.5541172713333333,-0.8563787666666668,-0.2372345653333333,0.1038856093333333,-0.5166117733333334,0.54806401,-0.6992116999999999,-0.7588263133333334,-0.8755698000000001,0.7487563333333332,-0.0143207436666666,0.5153390733333333,0.5952827433333333,-0.1881692753333333,-0.3567066,-0.2083051156666666,0.5880052366666667,0.6789351366666666,0.1494111866666666,-1.0999355333333334,-0.1359861355333333,-0.1926546766666666,1.20398475,-0.09102464,0.4479936133333333,-0.82206294,-0.3297620333333333,0.3870061366666666,0.1281107566666666,0.0939687,0.5446137266666666,0.3407528333333333,-0.4329016523333333,0.68925183,0.1511899266666666,-0.6925170886666666,0.13598216,-0.6290388,-0.7968982333333333,0.7745022366666667,-0.0133991828333333,0.7874326933333333,0.6843563333333332,-1.129849186666667,-0.6558073566666667,0.4231873733333333,-0.28092128,-0.33882087,0.2005930583333333,-0.0559990966666666,0.5260261666666667,0.7029240066666667,0.78516225,-0.3447760133333333,-0.49908881,0.2979804886666666,0.5603438070000001,0.65678107
324,332,-0.6622624696187911,-0.3589794111609439,-0.025779252723471,1.76906079519353,-0.70365011730345,18,-0.6327376993960271,1.2550769279992042,0.7961412767076701,0.7165734104143113,0.6918783272307697,0.7342157781475098,0.7442521413210099,1.2980334366663246,-0.583531566004967,1.2511333883687448,-0.1225984708857899,0.3388214,-0.5593273,-1.2228708,0.4686853,0.8571205,0.5098187,-0.17073663,-0.37413585,0.5290409,-0.56309175,-0.23036122,-0.36731678,0.14341271,0.043596998,-1.5339648,-0.29253998,-0.47761256,0.17827241,0.12632328,-0.05208026,-0.2882225,-0.26902848,0.29435018,0.19295043,-0.5289956,0.7000219,0.30753708,-0.27910727,0.35653794,0.38602233,1.4697363,-0.72213906,1.2283472,0.6429948,-0.34296483,-0.7745068,2.1851962,-0.13881342,-0.5508836,-1.5269527,0.2795599,0.004393628,-0.5237398,-0.05179626,0.390303,0.15709995,0.37208804,0.5121443,-0.31790647,-1.0403214,0.28147405,0.29305092,-0.85953814,-0.31529763,-0.27392972,-0.18239573,0.39185214,1.3329135,-0.71687335,0.6256004,-0.4562554,0.7396286,0.9154205,-0.97216153,0.5035715028,0.0080310796333333,-0.7920454038888888,0.0809594024444444,-0.1232859762777777,0.3836178297777777,0.0435378992222222,0.0307998556666666,-0.0672341138333333,-0.4355638997166667,-0.1809711625555555,0.3255341424444444,-0.2774938162777778,-0.5444886338888888,-0.3426285763888888,-0.4242371009444443,0.0021257422222222,-0.1011157387222222,0.5988595955555556,0.1035811479999999,-0.6185400373666669,-0.1351447162777778,0.0308034943888889,0.6946811549999999,-0.1515976572222222,-0.3978406516666666,-0.6476376807222223,-0.2621664034444444,0.0480597322222222,0.0553683694444444,0.4628979822222223,-0.2828278102222222,-0.5034059743333335,0.4609147779055556,-0.4780899716666666,-0.5036337157777777,0.6278359600000001,0.0541818407222222,-0.0612095727777777,-0.2203196208444444,0.4081313944444444,-0.2721365383722222,-0.619396668461111,-0.0502123856666666,-0.070806071111111,-0.0074054563888888,-0.3640868544722223,0.5973976105555555,0.3324531179999999,-0.3381259135555556,-0.2830594329444444,0.1333222711666666,-0.1925556411111111,-0.4939648237777776,-0.5046932888888889,-0.0592009478888888,0.0592947039444444,0.9043302108277778,0.3918574932777777,0.0969323061666666,-0.3644538344444444,0.3194863222222222,0.2558867957222222,0.3027878274444444
325,333,-1.06866627227444,-1.03745245653835,-2.42896582927567,-0.791907542038951,-2.5961915418180896,5,-2.0476754958873027,-0.8762333697486455,-0.8577576686418551,0.9998353832817228,-0.6014071506928859,-1.0489297606134624,-0.5908840226003781,-0.9764853385858376,0.3288830282467841,-1.1148941539067387,-5.388453388925184,-0.50974286,-0.025931636,0.20655571,-0.5552447,0.3361182,1.4174663,1.6830052,0.6419691,0.43330315,-0.26308888,-0.8323366,1.5617552,-0.25372443,-0.8113905,-1.1054657,-0.29681933,-0.19634888,0.025223807,0.2901776,-1.219912,1.156819,0.73700756,-0.2870333,0.08284663,-0.34237102,-0.18605985,-0.65846264,0.29391542,0.67343974,0.20273441,0.47858548,-1.2934116,0.36235204,0.32727996,-0.431102,-0.08353058,0.97280866,0.91266984,0.81522745,-0.35694107,1.3688915,0.21977721,-0.83301353,-0.6315321,0.4066971,0.01370293,-0.07288999,0.91450983,0.4504485,-2.1480756,-0.3334674,0.42868564,-1.4284583,-1.0054058,-0.025499221,0.5206015,0.9342746,1.3118951,-0.6344212,0.38138497,-0.6655719,0.9572294,1.5154139,0.44631657,0.2922591559999999,-0.266664706,0.461703172,0.020163522,0.0154621765999999,0.791100656,0.211026186,0.7836620128,0.2760126898,-0.3398724956,0.00660063774,0.720047484,-0.65431123,-0.91051578,-1.04953604,0.623832554,-0.269156726,0.535834864,-0.0157187487999999,-0.0448985779999999,0.0339205159999999,-0.3763072199999999,-0.6488773240000001,0.553164718,-0.445364242,-0.2225687808,-0.7636806660000001,-0.0516805479999999,0.0984024543999999,0.521942579,0.0140965504,-0.4955227351999999,0.1843105561999999,0.342637066,-0.6302107496,0.0018821909999999,0.686934988,0.0150861089999999,0.980095202,0.073978126,1.145126206,-0.521067502,0.6200116659999999,-0.0049757759999999,0.002314302,0.030969374,-0.1182868579999999,0.6423487182000001,0.537073322,-0.929475986,0.059670709,0.1972299999999999,-0.297314924,-0.10100162548,-0.4292057511999999,0.4646900368000001,0.446926994,0.55326425,0.002473926,-0.0049386154299999,0.753778818,-0.076029182,1.2470913839999995,0.0085793739999999
326,334,-0.0676040473017761,0.658201885484582,0.783628237177846,2.48064397842357,-0.1641173570160319,12,0.0633500776288647,0.2713952521155814,0.9121836886690295,-1.227962439514565,0.6765652876246732,-0.478720122964754,0.6778183926489395,-0.1088184493916691,-0.4722098250585142,0.2541039540225119,-0.2427137746731832,-0.1537465,-0.97453725,-1.0681727,-0.46241972,-1.5791117,0.9804749,-1.11889,0.77446735,-0.1021372,-0.8357597,-1.1802738,1.2937564,-0.193259,0.7351032,0.25504857,1.8617251,0.4574944,-0.38515404,-0.41526908,0.18845385,-0.6096081,-0.6666863,0.7376187,-0.07913797,-0.852395,1.4409219,0.15916276,0.007152926,-0.8669819,0.17190304,-0.29033455,-1.2384255,-0.8514044,0.06952249,-0.46734804,0.0853785,0.2958585,0.93892294,0.01537056,0.6972766,-0.13653778,-0.29041228,-0.6621289,-0.2558715,1.4948465,-0.2800662,-0.8481749,-0.14508258,0.08029693,-0.5715341,0.15515564,-0.18407133,0.5476533,-0.8838948,0.48183402,-0.2795384,-0.42420217,0.16200262,0.104671046,0.11537129,-0.35262823,-0.33018237,1.190176,0.36932093,0.3544777085,-0.5967948741666668,-0.09304047025,0.1770823839166666,0.3053458075,0.0023017341666666,0.0181911191666666,-0.2597319695,-0.3561080436666666,-0.4727601483333332,-0.1689608571666666,-0.0360365791666666,-0.251531383,-0.3725142346666667,0.1687698683333333,0.4470368387833333,-0.4662465283333333,0.38614394525,0.1915666963333333,-0.2542745869999999,-0.4079638085000001,-0.5104621486666666,0.5687377566666666,0.5703725708333333,-0.1992247973333333,-0.1895061206666666,-0.0293353173333333,-0.1011063991666666,-0.1199921562499999,0.5940835108333333,-0.4681975523333333,-0.5288603453333333,-1.040895295,0.1081928708333333,-0.1716223740833333,0.1503383900833333,0.1781972724999999,-0.108141443,0.0055862344166666,0.0332402408333333,0.1995332233333333,-0.19477136975,0.1020447062499999,-0.448641805,0.5638576316666667,-0.4895785566666666,-0.3643901315833333,0.2780113583333333,-0.1161877774999999,0.0568319706666666,-0.3402160192499999,-0.2014506285,0.288729738,-0.3587765926666666,-0.1940817825,0.3655340921666667,0.0657705603333333,0.7067937834666665,0.2479928110833333,-0.10566692725,-0.71750976,0.0516175958333333,0.46476697875,-0.0234427670833333
327,335,-0.8415137808252541,1.28840973673519,2.37103697094165,3.42574453864224,0.8427067563134859,10,0.3626613918986637,-0.0564986398456264,-0.6228741416618251,1.053107241615414,-0.220976420900394,-0.3213618971947525,-0.1857356031636954,0.2042992950831664,-0.3860687937075711,-0.0450048762813581,0.0599767908710496,1.1374931,-0.24596392,-0.63937193,0.72494996,1.161889,-1.0652024,-0.29022524,0.3199589,0.36965263,-0.28422454,-0.45927075,-0.9057823,-0.43356207,0.32335103,0.04104568,0.16468047,-0.9429755,0.2265584,0.15512882,-0.28867647,-0.75686216,-0.56611913,0.37607,1.1554929,-1.299379,0.9791208,1.1759685,0.0018234103,0.35024816,0.021909513,0.27688733,-0.26592252,-1.7529671,-0.21918759,-0.6411696,-0.093839034,0.56159604,-0.29699966,0.08442391,0.041545745,1.1126003,-0.06693154,-1.437472,-0.3738597,0.7505172,-0.09234506,0.27071142,0.83498234,0.23443964,0.89094836,-0.33510345,-0.2099177,-0.3848442,-0.17035152,0.71666193,1.2412211,0.9068576,0.64371175,-0.49887857,0.4370186,0.047134142,-1.1215155,0.69943196,0.3372546,0.969499497,-0.0802989139999999,-0.1205221012999999,-0.15643091,0.3199885523,0.4332777078,-0.847305496,0.6599880060000001,-0.2116597709999999,-0.465642678,0.0132348852199999,-0.7069312109999999,-0.4979422299999999,-0.025234141,-0.1946884955,0.2359537404,-0.1496914764,0.1250192955999999,0.4104518419999999,-0.211698918,0.2856617996,-0.357862295,-0.2743798554,0.321722578,-0.123392285,-0.1230174834,0.863435095,-0.1256856948999999,0.8531312690000001,-0.2579362064,-0.211739964,-1.1649239299999998,-0.3135404197999999,0.571511441,-0.5164866483000001,0.02877846641,0.2309280207999999,-0.1587321129999999,0.148041078,0.14152464367,0.7795397495,-0.0310167913,-0.4860813445999999,-1.003983867,0.0082654076,0.1427266619999999,-0.3658375969999999,0.694721325,-0.1600928454,-0.10298868884,-0.167154754,-0.7520446799999999,-0.5853150865,-0.3085853844,-0.1178116112999999,-0.0754212828,-0.0055804139999999,0.806312947,0.2405240999999999,-0.402859642,-0.4771377665999999,0.2246859727999999,0.40386665,0.120851163
328,336,0.332376576195406,-0.263219958087088,-0.131957018975701,0.8755993462237149,-0.0317122581027264,21,-0.0699415592982263,1.7469177659410158,1.7612516064918584,-2.4574947430959715,1.0325727651696488,0.9462276112340022,1.0734550923299129,1.6078005379663798,-0.6309728120072601,1.7742999322152566,0.044092154778349,-0.016244598,-0.19511037,-0.27622464,-1.0258024,-1.6843684,0.3736314,-0.62106156,0.6749786,-0.68102336,0.19735964,0.054767728,0.2110803,0.0949025,-0.34560713,0.85492885,-0.3279385,-0.38312477,-0.05179797,0.5740197,1.856102,-0.04000314,-0.46847194,-0.56247294,0.04774553,-0.23531511,-0.31253147,0.022306595,-1.5204593,0.9114155,0.62220365,0.46364468,-0.008045275,-0.2611373,-0.16134831,0.4074792,0.25105065,0.52395153,-0.8203794,0.2668312,-0.84115463,-0.2821777,-0.4244412,0.028167602,-0.6867221,0.29086846,-0.33563805,-0.7015267,0.40136376,-0.05198129,-0.8691879,0.8119375,-1.2325138,0.7793061,-0.5489076,-0.52389634,0.19340506,-0.17498577,-0.03675979,0.807901,0.019369492,-1.4406121,0.2825141,0.6414631,0.28059128,0.4858892669047619,-0.4164940756666666,-0.1419100561904762,-0.3692337823809524,0.1780352826666666,0.3544366547619048,-0.0961789891428571,0.6916582012380953,0.0571883357142857,-0.1077576908571429,-0.1443479115238095,-0.2019563893333333,0.0245941535238095,-0.1715513293333333,0.0282464123809524,-0.1075576466190476,-0.2469867663809524,0.129879021047619,0.3141635014285714,0.4630883487142857,0.0025669288571428,-0.1618471507333333,0.2113385874761904,0.8421876561904762,-0.969932317142857,-0.1736919234761904,0.1807599803809523,0.514277673595238,-0.4563373657142857,0.8030119323809524,0.2246768879047618,-0.6404963045714287,-0.1407520747619047,0.1843847391461905,0.0497592185714285,-0.135390149047619,0.5484257325714287,-0.1793157755238095,-0.0558374743809523,-0.0436310072380952,-0.0449279569523809,-0.2652475904495238,-0.2615503073047619,-0.6646668381428571,0.4429335771428573,-0.1377799644761904,-0.1548025173809523,0.0861338519523809,0.1454134688095238,0.1516909342857143,-0.5209211986190476,-0.0261972222380952,0.394035654047619,-0.3081475864761905,-0.3000928101428571,0.1492009235238095,-0.0655285597142857,0.6230254584285715,0.421708203952381,0.1476145304523809,-0.4106035526666667,-0.2176765754285714,-0.1135725949523809,-0.2868564839952381
329,337,-0.1095457696806709,0.820899999808753,1.14490331331351,3.6852531320881,0.7435842531020251,16,0.6622562089636407,0.9271830360379968,0.6769966936209433,0.0948874521243022,0.7246800295563969,3.2681287839124216,0.7594200507754765,1.0420333612912815,-0.5600003645601171,0.9299748686514484,-0.0738016287221607,0.96658134,0.65375096,0.16101943,-0.44713327,0.17863333,0.3907268,-0.59638315,-0.9903416,-0.7095526,-0.10237648,-0.07441642,-0.0005780035,0.6820619,-0.2607475,-0.9361993,0.08696816,1.1470956,0.6773172,0.26454398,-0.12055156,0.08144601,0.15439071,0.6328969,-0.013727888,-1.1389496,-0.523394,-0.86324245,-0.65762573,0.19154993,-0.06348223,-0.8825334,-0.6752238,1.404646,0.96358997,-0.66977084,-0.7583389,0.03555374,-0.5983247,0.12824959,0.1999452,-0.3062144,0.4271196,0.24632941,0.15817882,1.2780674,-0.89392644,-0.1420967,0.79899615,-0.22170708,-0.63911545,1.0440683,1.1205924,-0.81496376,-0.460642,0.26679426,-0.09191434,0.9065508,1.791321,0.7403574,0.9490897,-1.3199947,0.10302058,0.29277238,0.57633954,0.521857025625,-0.1686763157125,-0.6164169099999999,0.1329170956249999,0.6273457414374999,0.8441538068749999,-0.0038506790625,0.0661340216249999,-0.61876022875,-0.5902765824999999,0.0265883218749999,-0.3725159279375,0.1131014373124999,-0.5988746271250001,-0.1818528643749999,0.4667438381874999,-0.2013162047499999,0.4241474391875001,0.159529705625,0.2886919965,0.0729310324999999,0.506456608125,0.1626290462993749,0.4660228796874999,-0.510993317625,0.292577625625,-0.4072375897500001,0.18058858025,0.1319215710624999,0.2127412699999999,-0.50721339,-0.4120698164187499,-0.4661458833375,0.348292901625,-0.1928663566875,-0.063181840625,0.3707114198124999,0.137094125875,0.1648889532499999,0.0576898596875,-0.0192418934999999,-0.4494743764375,-0.0497293137499999,-0.3340915221874999,0.554906033125,-0.264977745625,0.0131487349999999,0.6133087625,-0.2122141310625,-0.1406625246874999,-0.0107731614999999,-0.2196271251875,-0.4069135581249999,-0.2525838365,-0.2435889415625,0.158524529375,-0.08566382625,0.7508935250000002,0.6017838434749999,-0.286763581875,-0.1407482834375,-0.0253045467375,0.5015404268750001,0.23360899725
