,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
591,611,-1.2088525766161202,-0.2632164681104789,-1.86726859853753,-0.0308864543512848,-1.79701970231083,18,-1.4910436885741067,1.4409984803733051,0.3202320559685308,0.7055219746352218,0.5241629870174592,1.6430366101951526,0.6286826975487533,1.8711510195969283,-0.5652360502458789,1.3808202980208288,-0.5967264258324652,0.17302957,-0.78003854,0.33459586,0.48306692,-1.6465678,-0.7426992,-1.0062509,-0.7182182,-1.7198472,0.30324885,0.16089916,-0.47758305,-0.05170961,0.766919,0.23085606,0.06898158,-0.42738748,0.097430885,-0.48068315,-0.6216415,-0.34738538,0.23720393,-0.3938072,0.40462026,-1.1017054,-0.75838107,0.94119304,0.27739856,0.07295201,1.0693933,-0.71725225,-0.038763285,-0.21674874,0.059648197,-1.1259714,0.071776696,-0.86833346,0.1556012,0.06586452,0.47333997,0.73375344,0.34535477,-0.4588386,-0.10511992,0.42853045,0.8078567,0.7031274,0.8412886,0.25749382,0.72389853,-0.11997309,-1.0108118,-0.49452183,-0.20337932,-0.683349,-1.2024766,0.20068723,0.7497818,-0.39844662,0.28940335,0.6587837,0.4739484,-0.38667938,0.42019668,-0.0362697683333333,0.2961597311111111,0.2321970921111111,0.3748020181111111,0.0072212566666666,0.1202893720833333,0.4065732623888888,-0.1308818328888888,-0.962287655,-0.3803393844444445,0.0424674661111111,0.3225196255555556,0.0632285637222222,0.5059767532222222,0.3550047532222222,-0.0996008416666666,-0.3087909723333333,-0.5245499314444443,0.0743889411111111,-0.2819834947777778,-0.3677183933333333,-0.1010427938888888,-0.4393144106666666,0.7022285183333332,-0.5737099916666666,-0.1885612647777778,0.3654391202777777,0.0705271666666666,-0.0604042228888888,0.0442367425555555,-0.4510060092222223,0.2012966705555555,0.3336130747222222,0.2226882886666666,-0.1766121070555555,0.7406078005277776,-0.0672795569444444,-0.5820824066444445,0.4456626122222222,0.1183597916666666,1.0368405355555557,0.3398712248888889,0.0395412999444444,-0.4134659034999999,-0.1497044972222222,0.2823271744444444,0.3481580115,0.7902513772666666,-0.7430500977777779,0.4331165543333333,0.0852346129999999,-0.4479791873888889,-0.4653287477222222,-0.1412865859444445,-0.4182330239444444,-0.5113863288055556,0.4978082794444443,0.6834598103333334,0.2742776266666666,0.0356743407222222,-0.0018556752555555,0.6808083785,-0.3138115979444444,-0.0260690181111111
592,612,-0.1188793136452719,1.6169699892020402,4.203975552049941,4.72218999351704,4.1290080344083,4,1.2980132350477018,-1.082049400424718,-0.8878104169288309,0.6097158746332132,-0.5818433967921578,-0.7024046456970944,-0.6326345584129129,-1.122516802053625,0.2951417705906846,-1.0522903484051234,0.9555897213798658,0.48350316,0.014076064,0.71767175,1.4483795,-0.33220324,0.7268339,1.513819,-0.9744774,-0.1854774,0.9004802,-0.75729483,-0.042745806,-1.2526951,-0.07382574,-0.6654121,0.027542958,0.48624277,-0.39697716,-0.68813646,0.30934903,0.24737665,-0.58898306,-0.0968375,1.5622317,-0.7225435,-0.95594275,0.5206091,-0.85987264,-0.27451566,-0.37039846,-0.16247213,0.7327139,-0.6643638,0.51450366,-0.36421704,-0.06424958,0.5260798,1.2179358,0.6143532,0.3646276,-0.14237654,0.2997449,-0.6875083,0.12152297,-1.3459295,-0.23269033,1.3063022,1.869622,-0.48913714,0.67803764,1.1597584,-0.5520517,-2.0653412,-1.5743961,0.16267775,0.75599235,-0.3655103,0.28055558,-0.5197471,0.70607877,1.4668286,-0.0880144,0.361472,0.7126623,0.5271821475,0.2678212575,0.2343758475,0.278502729,-0.0076007949999999,0.47187223625,-1.016009875,0.1452250575,0.0400338674999999,0.9503492275,-0.31239534125,0.0664843024999999,-1.03879125,0.04001971,-0.3025989974999999,0.376372,0.3178036375,-0.11783020275,-0.1999687875,1.5019974500000002,-0.2675309099999999,-0.5293251975,-0.4142571575,1.198017485,0.0274415682499999,-0.4648346682499999,1.41047325,-0.701380236,-0.5030965825,0.1969884275,0.60788290925,0.195286,0.3098875425,0.0280471049999999,-0.1795720025,0.276474633175,0.3767275049999999,-0.745975625,0.37398205,-0.9561324125,0.5970860375,0.2112471515,1.132640325,-0.2310650934999999,0.2159457875,-0.5274657999999999,0.8054506749999999,0.5363446425,-0.219055305,-1.0628308249999998,-0.0236073925,-0.0523160049999999,-0.144234779,-0.6601698325,0.0483497529999999,-0.2644617975,-0.2198901995,0.44351360175,0.5919392962500001,-0.6931622225,-0.6694631074999999,0.370294583,0.13652313,0.7353454525
593,613,1.54634807697494,-0.222458650952955,3.34042760275224,0.124799089300913,2.46473097370613,5,2.1819336726493272,-0.9018316946534308,-0.8858907548704937,0.6532413152230929,-0.5134878846429393,-0.7036201430380352,-0.5154859270382756,-0.8677754906409129,0.1514587881783057,-0.9380399354425134,-0.8733209393357557,0.9751874,0.015149998,-0.6418615,0.25911424,-0.2372102,0.8434267,-1.3040318,0.8104807,0.92468536,1.3984152,-0.3527589,0.061137337,-1.0018756,-0.38344795,-0.4018853,-0.52956253,-0.005332637,-0.98447984,1.6094282,-0.3492371,-0.34090853,0.54713935,-0.03072739,1.191167,0.39003655,-0.2471488,1.2200621,-0.7754794,-0.3038986,-0.13563411,1.1968539,0.35002357,0.31764105,0.007086986,0.30357113,1.2361478,-0.39781135,-0.47517884,0.20442949,0.19920783,0.32392362,0.15885119,-0.4117658,0.024188846,-1.4944551,-1.1976864,0.8629323,0.9519454,-1.9996753,-0.06793418,-0.71981543,-1.4647057,-0.74572384,-0.7030313,0.57554466,0.0077273743,0.62781566,-0.070424154,0.31762624,-0.95498496,0.86691105,0.053303473,0.31903937,0.11682099,0.385698076,-0.129859614,0.049158598,0.18380051,-0.094175788,-1.143228168,0.0791596519999999,0.0451889379999999,-0.3024674913999999,0.687614272,-0.6439522234,0.37564095,-0.689937314,0.4687943559999999,0.2410389624,-0.4225202819999999,0.707282124,-0.713328146,0.747540039,-0.2121741039999999,-0.427714064,-0.203352492,0.067622242,0.2448893208,0.561887278,-0.431486458,0.2273723399999999,-0.676035924,0.4356158879,0.2812071244,0.0493221672,-0.391080132,0.1351326719999999,-0.2017945976,0.2776822719999999,1.31240246,-0.3304165839999999,0.3401258525,0.35664056126,-0.0246549499999999,-0.2667997133999999,0.535895772,-0.1875026659999999,-0.0229593744,-0.5527030368,-0.25070077,0.635440908,0.929604132,0.0185564719999999,-0.574452644,0.114983842,-0.778669732,-1.263534712,-0.333174482,-0.140830324,0.679432506,0.06663877,-0.8113143894,0.261215778,-0.234885212,0.2260612189999999,0.477259148,-0.303421828,0.3767059471
594,614,0.683832617903149,0.526896504278098,1.5736577651786,3.0030531933094102,0.6101488919753311,14,0.6926142180337939,0.7201276572881553,0.6362607216615,0.5549495009594607,0.5299082195086697,0.259651896545492,0.5760631283533699,0.6409970388352773,-0.5277380244709197,0.7158708045876494,-0.2108073836683599,0.091707446,-0.7825426,-0.521204,-0.38732448,0.4960536,0.32326224,-0.17510284,0.15503111,-0.13260429,1.1035459,0.119303934,0.56295645,0.39789218,0.26428017,-0.84038246,0.78907657,-0.14293857,-0.31539795,0.39089262,-0.028440224,-1.364915,-0.26125944,-0.26732278,0.44050786,-0.21101749,-1.1619402,-0.43487626,-0.49291766,-0.20797023,0.7849112,0.8756927,0.6890962,1.7153018,0.9188404,-0.48964825,0.5958438,0.51470613,0.31574112,-0.19467856,0.3231202,0.82444334,0.91874856,0.79271823,0.5379518,0.39542305,0.8745124,-0.40269142,-0.22160412,-0.10665051,0.8215985,1.0759703,0.18184687,-1.3951808,-0.9143169,-1.2757612,-0.04591155,0.9004477,0.3725337,0.019122928,0.14539406,-0.234121,0.8052362,-1.2609127,-0.021072056,-0.4124686521428571,0.1898469892857142,0.1662189302142856,-0.2190321237857142,-0.1412727871428571,-0.4412953047142857,0.3514447164285714,0.2913185055,-0.2816139109285714,-0.1223097897142857,-0.7113996235714286,0.2822062644999999,-0.381461145,-0.2120408033714285,0.2042533042857143,-0.2422027870714286,0.0020698406428571,0.0126428384285714,0.6827702200000002,0.1433032813571428,-0.1313368015,0.1060885998571428,0.0581147225657142,0.6785711175714286,-0.2916680336428571,-0.6454684345714286,0.3073699036857142,-0.0206645152857142,-0.1989099917142856,-0.2203067602642857,0.7669155785714284,-0.1948527010714285,0.1372120553571428,0.6562466326642856,-0.7664255671428571,0.3896952321428571,0.3004378177142857,0.0527382732857143,0.7978325417142856,0.0173923078571428,0.3440898181428572,0.2896160071428571,0.5820269947857143,-0.3833665567857142,0.0478040775714285,0.1117479517071428,0.3955945433571428,0.3135696792857142,0.348784605,0.1341693530714285,-0.0625110311428571,-0.3056290054285714,-1.073019925,-0.3940306585714285,-0.4210964657142858,0.3196784569285715,0.2479302391428571,0.1324263931428571,0.7857255068357143,-0.0385768229285714,0.13196212,0.2252991157142858,-0.5163290321428572,-0.0193896432142857
595,615,-0.6764792446867859,-0.2117576643179889,-0.6370744134457801,1.01119705649072,-0.331931792138775,14,-0.503978231069696,0.7201276572881553,1.0330263475997212,-1.4277568281810795,0.8270438683592198,-0.0494254336111111,0.8474327428035353,0.4195126244011978,-0.5151205946261512,0.6886683253108373,-0.4440868046780081,1.7481353,0.27878284,0.5166737,0.17187616,-0.9467219,0.38444167,-0.003998215,0.20037039,-0.50434387,-0.5098892,0.82364243,-0.6391175,-0.4162983,-0.12078144,-0.33342004,-0.16545309,0.8543631,-0.023486987,-0.84024,0.32356215,0.3241928,-0.8704092,-0.28363496,0.79517347,-0.33941126,-1.5567096,-0.3180855,-0.7661336,0.902738,-0.09589338,-0.6224263,-2.2481818,-0.3460292,0.1968036,-0.47883543,0.8550268,1.1095096,-0.3558651,0.081241496,0.37844965,0.8420265,0.2613924,0.11834405,-0.1764851,0.06982381,-0.09179573,0.51717746,1.2164379,-0.45572048,0.42790225,0.76188356,0.012040229,-0.27402312,-0.6834734,1.0092604,-0.25709572,0.9121949,-0.29476023,0.15749954,1.0440227,0.47004715,0.75463605,-0.19415224,-0.90995693,0.1390831417857143,0.3638063628571428,0.3029480616428571,0.4140044505714284,-0.4289385372142857,0.0949694163571428,-0.1076829468571428,0.557364453,-0.130716392,-0.8389940507142859,-0.1894837098571428,0.0252426269285714,-0.1730087621428571,-0.6769773557142856,0.2204385046142857,-0.1493357056428571,0.0381139134999999,0.0808605512857142,-0.2703654942857143,0.0391379264285714,-0.9008989665714286,-0.0477878054285714,-0.5170188632857143,0.3540588842857143,-0.5980582178571429,-0.3842294931428571,0.7134049140714286,-0.1044389332142857,-0.2708116390714286,-0.0189508639999999,0.29165877,-0.1166909442857142,0.1811736813571428,-0.1069370712142857,-0.1852640082142857,1.0102931999285714,0.0841031656428571,-0.0270542395714286,0.0604999945714285,0.0007948456428571,0.6622403292857143,0.0354910196428571,-0.1021745509285713,-0.0220326159285714,-0.0254040385714285,0.0763874547571428,0.8689893885714285,0.3022203142857143,-0.1370136106428571,0.1045876346428571,-0.1864236896428571,-0.5200270035714285,-0.4212857235714285,-0.2841408739285714,0.0772264185714285,0.1101770133571428,0.3408373805499999,0.5488702411428571,-0.0362989217142857,-0.1425484134285714,-0.0777023045714285,0.3940733296428571,0.0840545519285714,0.2253762839285715
596,616,1.82919117418386,-0.262898105219942,5.84698918771165,0.489402478432887,3.37973255352232,2,2.864221781868298,-1.4424848119672933,-1.0641839552490242,0.4672147938196908,-1.1662260353795897,-1.1064627634811943,-1.2258616962857856,-1.7187477804255251,1.4928079990859453,-1.4331250582804895,0.9555897213798658,0.98153955,-1.0843259,-0.55550265,-0.18891959,-0.5143297,-1.1691968,0.55705136,-0.8538801,-1.626911,0.025345221,-0.25985667,0.69628423,-0.6986618,-0.027405366,-0.43208197,0.45974427,0.38684565,-0.40772226,0.3927167,0.4030916,-1.9096715,0.7768331,-0.51506007,-0.33474797,-0.69832015,0.062165566,0.97417265,-0.45168006,0.44308174,-0.2225763,0.9670827,-0.68666947,0.22582993,0.2571052,-1.4514711,1.7232829,-0.17527235,0.35264438,0.7711897,-0.041680902,-0.95708567,0.79892844,1.4413548,-0.72930694,0.95863616,-1.0328273,-0.80029565,0.57973486,0.58656335,0.73146373,-0.11672303,-0.4413673,-1.6839305,-1.5956345,0.06650857,-0.77467126,0.4934485,-0.84006834,-0.16531771,-0.74559754,0.5380034,0.9915569,1.0078926,0.56873465,0.504579677,-0.4331258,0.0726499649999999,1.45146235,0.3072589,-0.06797886,-0.07963931,-0.287638785,-0.1764745005,0.724116475,-0.8322744200000001,-0.742275425,-0.60103053,0.504021845,1.0946025,0.0144277449999999,-0.011489705,-0.63247875,0.150434925,0.25353686875,-0.4001538325,-0.131272845,0.493117785,0.86108125,0.65767065,-0.917271425,0.76353435,-0.57489501,0.062856025,0.7186228,0.3513304299999999,0.3425617299999999,0.250805455,0.70529893,-0.5503676,1.7286106,0.4993077299999999,-0.0140877649999999,0.7500346849999999,-0.1127974865,-0.514264925,0.051989667,-0.1682683449999999,-0.004371435,-0.251902105,-0.64876209,0.58622895,0.67408704,-1.4533319,0.29013709,1.061412825,-0.09622617,-0.54701476,-0.9418228,-0.74186858,-0.7849451000000001,0.7952329499999999,-0.34404856,0.8096535029999999,-0.593442815,0.40391812,0.237252423,-0.36310331,-0.610566525
597,617,0.941529616175504,-0.002532516294157,0.7551246974454839,1.82866261318962,0.542422725338404,13,0.5295938849410063,0.5399099515168682,0.3601892353467245,0.3659252776066996,0.4448212570106829,-0.0303427725100376,0.4855370795438737,0.5074947066436499,-0.4911066505560446,0.5149909576204229,-0.3971548501553578,0.12940499,-0.2946286,-0.5104228,-0.08477742,0.10768095,-0.3055094,-0.55997664,-0.102831,-1.3262268,0.3048934,-0.1698529,-0.58718497,-1.0246072,-0.61071545,0.17605734,-0.7885725,-0.97023827,0.07972683,0.85062456,-0.3889709,-0.15902796,0.8325878,0.46986535,0.9588143,0.6990933,-0.6267952,1.7718433,-1.1925905,0.24018387,1.5503193,-0.18121316,0.5254656,-0.21850066,-0.76349926,0.50287086,-0.007400001,0.020089507,0.50779974,0.9415593,0.2615691,0.52166307,0.037987206,0.9621735,-1.6705892,-0.14435795,0.11226949,0.29922602,0.011353014,-0.3619648,-0.18410918,0.508128,-0.7351424,-1.1352524,-0.34332857,-1.4287617,-0.1021858,-0.39944306,-0.9787576,0.43771017,0.11993601,-0.021040639,0.010069823,0.8487429,-0.5331773,-0.3877752684615384,0.0602873246153846,0.3085303076923076,-0.0301003835384615,0.517351756923077,-0.3104760061538462,0.1193249715384615,-0.1258060038461538,-0.1043578566153846,0.4005513246153847,-0.4011936092307693,0.3795631226153846,-0.6741739556153846,-0.1459391165384614,-0.3726447931923076,-0.1172092139999999,0.230673063076923,-0.9058026223076924,-0.0914276369230769,-0.0593502723076923,-0.6484006276923077,0.2483410829230769,0.5015882415384615,0.2445363517692307,0.4018965599999999,-0.4094012976923077,0.7412930623076923,-0.4909268515384614,-0.1271889149230769,0.2059443966923077,0.48190622,-0.1730247488461538,0.5654514653846154,-0.4342063166153846,-0.4377165256153846,0.72989331,0.539152663076923,0.0974600296923077,0.3191791959461538,0.4465499815384615,0.1032764413846153,0.2203885884615384,0.5168275218461539,-0.2882329706153845,-0.1815864445076923,-0.2060274807692307,0.262263113076923,0.6397646823076923,-0.0159541038461538,-0.2777026058461538,-0.3550420069230769,-0.5664318523846155,-0.3697403799999999,-0.5498178453846152,-0.264765575923077,-0.0459676626923077,0.1049890138461538,0.3852594255307693,0.0716523248461538,0.2851431543846154,0.0287744642307692,0.9991452861538463,0.0914460069230769,-0.0462176123846153
598,618,-0.856312100483463,0.597635358008648,-0.868814796549597,2.1915373481124,-0.3481991063974719,15,-0.2484962251022861,0.9003453630594427,0.906401373711036,-0.0612756857052649,0.8651140096592654,0.8802510864568373,0.8886371170376948,0.6975472978739684,-0.5530564513510036,0.9153556526176032,-0.0604717567954774,-0.64178365,-0.15693885,0.32469848,-0.68465775,0.045991067,-0.39435443,1.2310748,-0.22376207,0.12563366,-0.85800123,0.33019066,0.8983545,-0.33042267,0.3995376,0.17258938,0.94328463,-0.27905285,1.0861846,-0.47803533,0.00050930097,-0.8988167,-0.51019853,0.06246786,0.7521218,-0.7726196,-1.3516246,0.9244787,0.19998825,1.0019814,0.29811507,-0.30538672,0.77529734,0.020209953,-0.044816963,0.14583829,0.87704724,1.0821534,-0.5755677,0.28811538,-0.4506777,1.1251328,-0.3667007,-0.30946207,-1.7512573,-0.40041283,-0.945967,1.4576288,0.22352812,-0.38897032,-0.6039669,1.2040981,-0.103264,1.0472357,-0.9048211,-0.050876796,0.7409775,0.93932694,-0.4210544,0.38050756,-0.33432743,-0.41537115,-0.77263814,0.9411288,-0.124516964,-0.06410867516,0.3947193883333333,0.4925211656000001,0.10663543,0.2752989455333334,-0.1983827806666666,0.2029043302666666,0.4263092844666667,-0.0902531538466666,0.0088870665333333,0.549131685133333,0.3186319206666667,-0.4409980767333333,-0.3403904346666667,0.20518214216,-0.3683137273333334,0.2011969070866666,0.3140619354666666,-0.1785031084666666,0.5893378936400001,-0.4870893680666667,0.1683089262,-0.1107271216666667,0.5764236480000001,-0.268223956,-0.2053016082666666,0.3600216958666667,-0.5820491032,-0.1332513675333333,0.2735929838,-0.0739128922666667,-0.1133293303333333,0.4622304473333333,-0.0935112470666666,-0.1115657031333333,0.3617724723333334,-0.2032744735999999,0.0536032010466666,-0.478063294,-0.3182416016,0.3880990430000001,0.4908941413333333,-0.09229646,-0.1974885215333333,-0.552837224,0.1650739483333333,0.8689968498666666,0.7074384214000001,-0.0642652505333333,0.389203556,0.2845138578666666,-0.6135815688,-0.5798521099999999,-0.2419745958666666,0.1878292488666666,-0.1426357915333333,0.3502268171333333,0.4448314313333334,0.3174895378,-0.212144113,0.1351455586666666,0.5499520946666667,0.0714522647333333,0.0446734001333333
599,619,-0.9694763885643,-0.876904604334039,-1.5722614002168,-0.167136062326139,-1.4421620630867902,9,-1.1253486644951314,-0.1809608715682813,-0.4425614010339767,0.4496254819764453,0.309812147731838,0.1560969918660959,0.2637285652737927,-0.2424982831311001,-0.306626832781439,-0.227148477008496,-0.7378460755790388,-0.4648405,1.8204055,-0.1842251,0.13873756,1.3046799,-1.477754,-0.24721295,1.6561906,-0.44637832,-0.80090994,0.544813,-0.3988923,-0.31907192,1.0221525,0.75358206,0.57652444,0.65592027,0.15004088,0.18521518,-0.70271784,0.021346001,0.8972448,0.13757564,1.6681718,0.27085626,-1.4640744,0.983752,0.13100256,-0.7474028,-0.51221734,-0.19990061,0.15563528,-0.31096137,0.14174046,-0.4439456,-0.229259,-0.41019022,-0.38091794,0.113249525,0.38593155,1.6581435,0.6435642,-0.25674063,-0.512775,0.7764357,0.5418151,0.518572,0.58709276,-0.8319206,0.069142245,-0.695522,-0.98835003,-0.10535604,0.081820555,0.6178959,-1.4164045,0.19027147,0.31229094,0.07533881,1.201585,0.22041926,0.56465405,-0.15409192,0.03943418,-0.1698803622222222,-0.3047254413333333,-0.0590404427777777,0.47677785,-0.0686112426666666,-0.4255241727777777,-0.1052877674444444,0.2313240703266667,-0.6359221282222224,-0.5663533299999999,0.1042625477777777,0.7530947938888889,-0.466224888111111,0.1012158037777777,0.0426098788888888,-0.539679798888889,0.3256483182222222,-0.3456907566666667,0.2954060655555556,-0.15429387,-0.4181272577777778,0.3797233337777778,-0.417164378,0.8821407122222222,-0.4590767542222222,0.0078115233333333,0.7054409366666667,0.0620559,-0.0937467713333333,0.7516396466666667,0.0733175322222222,-0.1656736755555554,-0.1841510955555555,0.2731839306666667,0.2524251577777778,0.94432576,0.6870277877777777,-0.2843285336666666,0.7349357822222222,-0.1812326255555555,0.1128118253333333,-0.0702257646666666,-0.2944128901111111,-0.1287874474444444,-0.025181501111111,-0.2049330224444444,0.9391328822222224,0.3233564394222222,-0.582958336,0.19267445,0.0153013877777777,-0.7193587983333334,0.0383986388888888,-0.6413673466666666,0.1536500411111111,-0.52960908,0.115317251,0.1055934844444444,0.5371460357777778,0.2735450488888888,0.1978380463333333,0.8187598355555555,0.0345794820888888,-0.1264049846444444
600,620,-1.0626068301393,1.19910426508765,0.687156475411339,2.65418147620326,-0.4719711190267279,8,-0.4729170283042891,-0.3611785773395688,-0.5517013314783142,0.6690158380714073,-0.3358259022603371,-0.8969111257357041,-0.2835674735230786,-0.4658860310740521,-0.2704135960580919,-0.3382252673888113,0.2411714945378268,-0.45118916,0.9323636,0.3762609,0.2729746,0.8678424,-0.4720427,0.046097163,-0.27767232,-0.63166845,0.2665084,-0.910788,0.38667783,-0.69050145,0.49440545,0.646616,-0.28526554,-1.0323929,-0.7301271,-0.25677633,1.0082213,-0.323145,-0.43676612,0.08921262,0.35143825,0.19991848,0.49637228,0.051037822,-1.0061221,0.9700331,0.17410445,-0.58421695,2.0979216,-0.43283796,0.001706754,0.24424484,-0.5158698,-0.053241383,-1.3314073,-0.09773905,0.5354668,-0.49581805,0.84086645,1.4731988,-0.02873508,-0.9933237,-0.60397774,0.9132752,1.2338989,-0.006152989,0.35155287,0.20873235,-1.2308363,-0.61008734,-0.14072527,0.8306464,0.4616729,0.994311,1.2429678,1.1138047,-0.9570121,0.07744569,1.6008472,0.3522783,-0.0819942,0.65425794625,0.356174968375,0.35709523,0.21621814625,-0.0365798383749999,-0.194440547875,0.86835468875,0.2323496377499999,-0.37100282875,0.250679127875,-0.0188357775,-0.15222756375,-0.43552353975,0.3899703275,0.139044386875,-0.3823594194999999,0.036385911625,0.74086923375,0.0510714582499999,0.1624950395,-0.4519826137499999,-0.1090165690374999,-0.2392002349999999,0.5465363387500001,-0.200065935,-0.8813679450000002,0.1967720013749999,-0.4257752007499999,-0.238552732125,0.4559192887499999,-0.138082369375,0.5344662714999999,0.5865011087499999,-0.03782855375,-0.0824061937499999,-0.184501708125,0.6833004025000001,-0.590155578875,0.175377694375,0.0207732216249999,0.16523988575,0.4437266237499999,-0.5151864965,-0.367932669625,-0.199209701875,0.280401542875,0.5033568875000001,0.8040390476874999,-0.0010924412499999,0.27833551125,0.5085286808749999,-0.593764245625,-0.77849231125,-0.6965092824999999,0.03748890925,0.6046826112499999,0.383675160125,0.65566816125,-0.22208324,-1.31479177125,-0.6114614450000001,0.5060265862499999,-0.18034184,0.75845737375
601,621,1.20092994487391,0.961017164378912,2.6268570955988,3.84075690162569,2.21765364049777,10,1.048622793103867,-0.0007431657969938,-0.4837451905001236,0.829246469176228,0.2288185761174607,0.5388680159742876,0.1828876683461433,0.3017292579092375,-0.3528455617847719,0.0140468392459025,0.041134391022055,-0.31695503,-1.0712694,0.19862436,0.014344915,-0.25407657,-0.80748415,0.40797278,1.0092163,-0.25465912,1.0854816,-0.7404019,0.49646375,-1.2343307,-0.6504863,0.26695785,-1.737678,0.094617434,-0.8397981,-0.34496912,0.28365922,-0.51805806,0.831339,-0.85016084,1.3376037,0.47341397,-0.9394654,-0.5613627,0.19947074,0.14097,0.025554886,1.4570488,-0.20979474,0.6118166,0.22544694,0.2540814,0.4804324,1.007833,0.42521718,-0.7857806,1.1180478,1.3392736,-0.03828724,-0.0338253,0.6072083,-0.6477232,-1.3252785,0.98772985,-0.002800086,0.046421267,-0.44452283,0.8859199,0.75626034,-1.4877906,-0.47949436,0.7607155,0.87587327,-0.6615138,0.50445676,0.11159902,0.115451984,-0.83313775,-0.11219217,0.10574859,0.78708744,0.286234936,-0.2394161549999999,0.3482630052,0.190347676,-0.4230509754000001,-0.3116237541,0.702333474,-0.0668611461999999,-0.0869821024,0.5722561979,-0.969070266,0.1329620485,-0.0640885338,0.1090494944,0.7888369299999999,0.008522841,0.0295089129999999,-0.3171436663799999,0.6789159665,0.0064560688999999,-0.5068693000000001,0.283962807,0.137154499,1.0030464655000002,0.104789072,-0.8723979999999999,-0.0144281222999999,-0.5896177559999999,0.07990408295,0.06446124,0.6333426585999999,-0.8136840519999999,0.4221292127,0.2979876367,-0.4675169940000001,0.426897096,0.3697988200000001,0.3929545252999999,0.1279428137,0.1781650234,0.223531767,0.2057130009999999,-0.1393304793999999,-0.1869289922,0.0722874269999999,-0.2628718184999999,0.651301636,0.3891262147,0.0772712645,-0.1340719692,-0.003158083,-0.4316845025999999,-1.3621246,-0.469164271,0.0964658685,-0.0745652927,0.6732354352,-0.2475116982,0.511767878,-0.305247683,-0.1612909354999999,0.315981154,-0.5777886569999999,0.6521267649999999
602,622,0.40601053854752,1.2531472212136898,1.77382356851333,3.77090665089286,1.08674958348721,5,0.9663363188499468,-0.9018316946534308,-0.7844167253162448,0.6049452017854497,-0.3258392055271089,-1.0049699459776045,-0.3815079926727352,-1.1501361384948472,0.0556085248916326,-0.8618729934674401,0.9555897213798658,0.43471745,-1.5012727,0.8029012,-0.21730483,-1.4975468,-0.8865758,0.65112966,-1.2650361,-0.92866653,0.4078389,-0.28053692,-0.6136792,-0.085481785,-0.09694969,0.8385014,-0.4985326,0.1343595,0.27524665,0.2697025,1.7584677,-1.0442982,-0.33556443,-0.20597726,-0.16170081,-0.83437616,0.6649939,0.12980884,0.113163024,-0.53370726,1.0553062,0.40899187,-0.96985376,-1.8853681,0.13971199,-1.3973122,0.85307026,1.2051178,0.012515444,0.8291527,-0.33825347,0.905018,0.067042895,0.87963545,-0.6956099,0.68700814,0.05586496,0.8889655,0.001249266,0.58628845,0.88079065,1.428199,-1.2961775,-0.35919598,-0.21829373,-1.1610731,0.8319806,0.77615947,0.30622122,0.40978953,-0.2623694,-0.40514746,0.4266017,-0.3506168,-0.26365682,0.0630849139999999,0.2794488639999999,-0.0572434579999999,-0.266523158,0.1508208379999999,0.027451154,-0.1135911859999999,-0.372459376,-0.252492674,1.324298666,-0.079771902,0.342343265,-1.36326112,-0.484575882,-0.3285893459999999,-0.2431473504,0.047649538,0.115495606,-0.073346622,0.8220921480000001,-0.8023458760000001,-0.0595214622,-0.7285399685,-0.0293945579999999,-0.465525128,-0.5657629160000001,1.094884308,-0.838661568,-0.080515178,-0.219180946,-0.233671796,0.4449475892,-0.685957134,-0.2654470459999999,-0.0596702342,0.415759408,0.063716032,0.1831672339999999,0.26949803,0.5025703712,0.817385286,0.091874433,0.2592305762,-0.2420707306,0.4347952375999999,0.107255382,0.6108698184,-0.056037544,-0.403333018,-0.0235221299999999,0.640420973,-0.560062688,-0.473954054,-0.38890114,-0.2928063599999999,0.2096411707999999,0.8096988988,-0.0561086012,0.632126322,-1.0211983,-0.0707762787999999,0.211225844,0.3113601888,-0.575791708
