,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
537,565,0.9751279784069292,-1.54155603391797,-1.65551806519631,-1.4085944991180102,0.165246633805931,4,0.1922934830791778,-1.0730214621719634,-0.970691644356974,-0.4536629157812043,-1.3420180727376168,-0.9295713183133596,-1.306162665560543,-1.064801421494859,0.3352763477721987,-1.0435810306658464,0.8166798204638409,1.9420646,-0.2394414,-0.9534564,-0.57881117,0.43609437,0.13438088,-1.060537,0.3175863,1.4943396,-0.42955828,0.22017227,-0.7549732,-0.47217098,-0.24303861,-1.5977491,-0.12663452,-0.85466534,-0.51868486,0.5083686,-0.7124211,-1.0050527,0.0018588905,-1.1712648,-0.54573923,0.13866082,0.003912114,0.29408386,1.3071594,-0.62492925,0.31565747,-0.118317395,-0.07135342,0.7203707,0.35212663,0.40357623,1.548511,1.0025539,0.44471443,-0.31627172,0.41120914,0.095900655,1.5673891,-0.08091707,0.286566,-0.64847475,-0.6606525,-0.4392614,-1.150072,-0.30148605,0.08325209,0.053274695,-1.2467808,-1.0314419,-0.006334358,-0.11379261,-0.8289589,0.4199169,1.6906031,0.5995746,-0.37736166,-0.77158713,0.2968675,1.2943467,-0.051101573,0.1164926975,0.26021697,0.1148491625,-0.07422964875,-0.0525298775,0.9024603925,0.4704807275,-0.0810218114999999,0.40359850425,1.093423925,-0.1126332499999999,-0.798522513625,-0.4978898975,0.31018218125,-0.617477485,-0.278885337775,-0.26512448,-0.1395506299999999,-0.8065717375,-0.0262869299999999,-0.62892959175,0.25337347,-0.50865967,1.4239856,-0.3004983435,0.358223243,-1.1526719825,0.4827256625,-0.2471856428099999,-0.4212029674999999,-0.0756495792499999,-0.81581885,-0.076639736,0.4676429425,0.4734676625,0.5919836324999999,0.48940289225,-0.0153323992499999,0.6192850685000001,-0.34236627,0.545412425,-0.2956168925,0.2804934772499999,-0.1725170349999999,-0.2227866774999999,0.068834744,-0.0980199874999999,0.6052650800000001,1.253275825,1.4613999,-0.441782135,-0.0661630949999999,-0.53991390375,-0.39446189,-0.66131402,0.16008718,-0.7254029485,1.1583244,0.0074617092499999,-0.3851584939999999,0.7270673725,0.501132155,0.1163117924999999,0.6779297099999999
538,566,0.968940994386162,-1.4130843396694397,-2.48611856708781,-1.3711039336270905,-0.8555554852135301,4,0.031408105940129,-1.0730214621719634,-0.8678850650341426,-0.2971546796289711,-0.7187122671240275,-0.7381065077484211,-0.712386208524359,-1.2022654934790555,0.3352763477721987,-1.0435810306658464,0.8166798204638409,0.80340147,0.9321722,-1.0156196,-0.05218882,0.22586897,-0.37991658,-0.6116729,0.031229896,0.7445614,-0.65258646,1.3287235,-0.023898989,0.47289187,0.05469892,0.154909,1.1628194,-1.4043753,-0.11556756,1.1574408,-0.42673132,-0.6679673,-0.31592098,-0.76704115,0.65168536,0.08520263,-0.40149173,-0.50943625,0.23326053,-0.21798977,0.79985726,-0.3852714,-0.6646904,1.4369707,0.014775078,0.86567616,1.6468378,1.3302984,0.27668536,1.5296253,0.35143274,-0.47512347,0.749042,0.5485327,-0.6344432,-0.051222812,-0.18173556,-1.2399229,-0.009174576,-0.24317904,-0.0819273,-0.9483359,-0.06897835,-0.30738583,-0.6235497,-0.8365627,-0.18041225,-1.1610351,1.4212035,2.2924702,-0.3744597,-0.3775851,0.8090398,1.3470398,0.6735402,-0.0662579299999999,0.13711695675,-0.2571606675,0.0815842474999999,0.300407634,1.0133333725,0.225973515,0.284744985,0.5742766925000001,0.5955009435,-0.5598074675,-0.079929901125,-0.292264525,0.7653469625,-0.671583915,-0.097454471525,-0.7652113825000001,0.1958262275,-0.5066030575,-0.447392280125,-1.086605935,-0.2407871224999999,-0.5379417275,0.8437287324999999,-0.065339305,-0.636438367,-0.219378205,0.7863152449999999,-0.05855921606,0.3908550625,-0.2904068225,-0.190398185,0.0806065825,0.233752335,0.0867952075,1.1549925,0.3762195535,0.0178996232499999,0.0022558299999999,0.070990605,0.53059259,-0.1729395,-0.186414677,0.01532358,0.1019265574999999,0.0668117474999999,-0.996676075,0.33435776,0.7480912525,0.79778251,0.0459599924999999,-0.242741095,-0.2311363024999999,-0.19272774,-0.8607121825,-0.3708374575,-0.31336406,0.95473947025,-0.23458609925,0.093229932,-0.1637445549999999,0.2618528675,-0.17975557,0.6790452825
539,567,0.0432248044036529,1.54107726760663,3.1321728072443,5.25006603078922,1.44102664389643,3,1.5416649803775535,-1.2666203742222972,-0.758931612056641,-0.5509050967298134,-0.4740343349641508,-1.0676942979797643,-0.5485243925698621,-1.6472756077707946,0.7648036756546644,-1.2475606605137024,0.8166798204638409,-0.50812954,-0.9548486,-0.8698602,-0.66831064,1.080002,-0.33188626,-0.119250536,-0.73331934,0.6927441,-1.1681647,0.6809051,0.55040586,0.5800976,0.8125221,0.15235572,0.2353731,-0.6193562,-0.5012561,1.7114359,1.001854,-0.48748577,-0.41093493,-1.2914947,0.4173308,-0.58706486,0.50753874,-1.275134,0.60497975,-0.040570263,1.4255012,-0.35382298,0.37196577,0.17625201,-0.40312752,1.4567113,0.94024444,0.088436306,-1.0456556,1.6665403,0.31870446,0.14342691,-0.32718745,-0.969495,-0.3624004,-0.72298914,-0.51279026,-0.31381744,0.8670728,0.34279022,0.47126126,-1.2872342,-0.34594688,0.43188563,0.029132644,-0.96129644,0.050816014,-0.54926336,2.1393516,0.9989974,-1.267355,0.7142968,0.8540807,0.19312043,0.022861557,0.6188060666666667,0.7147167576666668,-0.2714607533333332,0.2416935166666666,0.59256062,0.4462292333333333,0.33252961,0.64014447,0.9235642233333332,-0.29278899,-0.2734475766666667,0.0810929266666666,-0.5203681966666667,-0.1876838533333333,-0.39346949,-0.0084499166666666,-0.5839764033333333,0.5387499033333333,-0.042890198,0.5357138666666666,0.0365695533333333,0.2601578833333333,0.6808903666666666,0.3209098033333333,0.3736383613333333,0.1030910166666666,-0.653598407,0.5211148766666667,0.1337906056333333,0.44868066,-0.31898318,0.1169373333333333,0.4812562233333333,0.8324043566666667,0.5264225566666667,1.413149166666667,-0.1350583433333333,-0.4251180399999999,0.65611504,0.1762991066666666,0.218431455,0.105360713,-1.0756438333333334,-0.2831050966666666,-0.0317475766666666,-0.5522117966666668,0.4553802933333333,0.7297727066666666,0.2399314733333333,0.19192578,-0.0310616178999999,-0.08166541,0.2962714466666666,-0.1354982966666666,0.9037643,0.043603232,-0.8764984066666667,0.6414733233333333,0.1847685733333333,-0.2046928333333333,-0.39077453,0.8109046799999998,0.1539975666666666,0.1064013366666666
540,568,-0.4652792933088771,-0.0145731051356614,0.415700048389917,1.6883345262923997,0.205281172634121,17,-0.1177598733968423,1.4437643944823766,1.816821515722461,0.0702343962812225,1.1163438264746357,1.2695608688283386,1.1368244217024246,1.2498187944409165,-0.6260918373550808,1.4641685362872077,-0.0221878224217655,0.5520393,-0.25445503,0.21510112,-0.08780024,-0.31161797,-0.8359765,-1.0915983,1.3311476,-0.687126,0.6431676,-0.123378314,0.05139249,-0.66905767,0.43363327,-0.32570133,0.37539417,-0.45845196,-0.6816781,0.15067215,0.28938076,0.46812138,0.20094791,-0.47825605,1.2405024,-1.6727815,0.34697405,-0.67464274,0.30699643,-0.67762667,0.20674196,0.3164364,0.8671404,0.8057469,0.7678909,0.77351594,0.49040696,1.3705953,-0.9310678,-0.44339505,0.92448705,-0.69820434,0.08760848,0.3687493,-0.40527362,-0.00062782416,-0.1050453,0.839285,0.1068061,-0.1536439,0.3663985,-0.37320736,-0.22035162,0.06721956,0.9374009,1.182414,0.3661886,0.34161493,0.57904357,-0.6331485,-0.21372353,-0.78504384,0.4007602,0.08865932,-0.1858455,0.255988369117647,0.2680456876470588,-0.2536252129411765,-0.3172844194117646,-0.2465659563823529,-0.1422190204117647,0.1435773798235294,0.7514274905882352,0.1862463258823529,0.0380008422352941,-0.5086432570588235,-0.0051303217647058,-0.0949367469411764,-0.1954167866470588,0.0274589794117647,-0.5884376017647059,0.0445234478235294,-0.2138047875294117,0.2517055788235294,1.108255966941177,-0.0815459552941176,0.0244019895294117,-0.2421078697058823,0.3951361088235294,-0.8149130476470589,-0.4931732988235295,0.1213697709999999,0.2115047264705882,0.0671538241764705,0.1361864652941176,-0.322488797882353,0.5586014744705884,0.3264054048823528,0.5663973929411765,0.2400846027058823,0.4207359485882353,0.5074967988235295,-0.3156877211176471,-0.0334094741764706,0.1573826502352941,0.3184455443529412,0.1883212243529411,-0.0404078682941176,-0.1892927870588235,0.507520849117647,-0.350313794117647,0.0546684962352941,0.17950294,0.1774727924705882,0.4715487816470589,0.0395788409411764,-0.4041962172058823,0.5405059887647059,-0.0242702139999999,-0.0144149888235294,-0.4973599388235294,-0.0845510701764706,0.487398781117647,0.2264660442352941,-0.4891899423529411,-0.0684084692941176,0.5390039258823529,-0.0989239536470588,0.4321590847058822
541,570,-0.747349576344066,1.4624617090039798,3.937370175455,3.6908734963417,0.724469278328507,6,0.5012285007984693,-0.6858236380712956,-0.7169746460015366,-0.7043721947317303,-0.4319152926452781,-0.1831696058334245,-0.4386464490788475,-0.5270343732963134,-0.0942509801102669,-0.6356217709701342,0.8166798204638409,-0.28079653,-0.30471554,0.776153,0.12418792,-0.6537561,-0.8918853,-0.46155053,-0.22598928,1.3654829,-0.35100618,0.28829947,-1.0309201,-0.20593044,0.76581204,0.5673732,-1.048155,-1.0051866,0.86113083,0.8541295,1.8421633,-0.032093346,0.22571309,-0.37085414,-0.5186483,0.48829257,0.0062920493,1.4285711,0.19489945,0.24855001,1.3219022,-0.8866344,1.0772507,0.5261426,0.8346554,0.06357167,1.3195884,0.86174893,-0.07633866,0.009289741,0.89316034,0.5468547,0.3394923,0.44906253,-1.1060826,1.0958425,-1.1242745,-0.6614992,1.0006715,-0.13501972,0.6478799,-0.3673777,0.38443315,0.090665914,-0.73176664,0.20647475,-0.027589587,-1.565641,0.19181015,0.9114326,-0.50490755,0.6419891,-0.25478148,0.7323175,-0.24909934,0.3560182776666665,0.3706736966666666,0.2701797883333333,-0.127590175,0.0823317388333333,0.3489553495499999,-0.2846894866666666,1.237226733333333,0.3730914866666666,-0.0869641166666666,0.0983041766666666,-0.3242784183333333,-0.2589278295,0.0436396670999999,-0.3961699116666666,0.1988304457433333,-0.346017975,0.0164454996666666,0.5439481516666667,0.4955696333333333,-0.0897125383333333,0.6410243828333333,0.24712957,0.1426714683333333,-0.952528015,-0.0733615462499999,0.37848718,0.4924521833333333,-0.0379755866666666,0.1025338351666666,-0.1632632325,0.3167751808333333,0.4432204423333333,0.4403905926666666,0.0645476248666667,0.4634763061666666,0.9254860416666668,-0.7255454683333333,0.2772914346666666,0.6691977466666666,-0.0283777366833333,0.2660987066666667,-0.1467310721166666,0.4618252223333334,0.5253499600000001,0.2833069143333333,0.2589751899999999,0.75908665,-0.8202379533333332,0.440351282,-0.2527161,-0.5064901063333334,-0.0400675721666666,0.516450945,-0.2131869216666666,0.1434960599999999,-0.4551899641666667,0.7969273366666666,1.289981545,-0.1304031366666666,-0.6722080199999999,0.5141582233333333,-0.063451025,0.5827709149999999
542,571,-0.7529176033706539,0.6770415436469829,-0.90930078101732,2.8187299891254995,-0.0239330182590493,13,-0.1151132276715322,0.6693687462810413,0.752351168720389,-0.6646775190181685,0.7007704985454601,0.1325162310043774,0.7306719125170257,0.4910480382610285,-0.5326337654659034,0.6980911934196941,0.0994231672273334,1.243122,-0.45342794,0.15978934,-0.29826054,0.28390428,1.3598343,1.2147611,0.8715041,-1.1364218,-0.16399963,-0.54401857,-0.632693,0.088377826,-0.4822326,1.0672519,-0.62013376,-0.59659874,1.0532831,1.5873852,1.0297856,0.017816072,0.0378478,0.3270906,0.25312534,-0.61540496,-0.29069415,-0.62465894,0.52125424,0.7115318,0.44408566,-0.383084,-0.10320877,-0.45603362,1.5533369,0.34032118,0.5470502,0.118238255,-0.4407433,-0.27392316,-0.065729305,0.35250568,-0.04769177,0.30445904,-0.8954345,0.40491784,0.6690951,0.8972075,0.23811011,0.12023225,-0.025461182,0.93093437,0.33640704,-0.6350478,0.32421812,0.0027372178,0.23831789,0.5515849,0.8832135,-0.24674779,-0.4287812,-0.1417642,0.1329786,-1.4000728,0.9957121,0.1758452557692307,0.201586093076923,0.1120465723076923,-0.2468476946153846,-0.6395369729230769,-0.051298186,-0.0579394007692307,0.6556577166153846,-0.2386664115384616,0.112825323,0.1450028243076923,-0.4435990495384615,0.39401789,0.1389723473076923,-0.3071254961538461,-0.0677729676923077,-0.2597811667923077,0.5561961907692308,0.1721944139692308,0.455933539153846,0.2049814369230769,0.2659999084615384,-0.3030923446153846,0.2795876395384615,-0.327709319,0.2376392303076923,-0.0195657792307692,0.1488501672307692,-0.1781511515384615,-0.2668151312307692,0.0478642199230769,-0.016851744076923,0.1060578549230769,0.5947172584615386,0.6970378161538461,0.4406923884615384,0.7352986815384613,-0.8403212307692308,0.0397791783076923,-0.3289317617692308,0.2478736392692308,0.0710674523076923,-0.2855946709230769,-0.6465536361538461,0.7392580025384614,-0.2239280607692308,0.060930861,0.8559149307692306,-0.0001757269999999,0.3825356538461538,-0.055152286,-0.4297459373076923,-0.2950719884615385,-0.129633711,-0.2730994535384616,0.167337283076923,0.0156937279999999,0.6900954399999999,0.434404994923077,-0.6361083181538463,-0.3526389972307692,0.2671258738461539,0.0380481935384615,0.1701609528461538
543,572,-1.14996708426438,-0.2108062325778039,-1.3145804607853302,-0.2169178157193539,-2.00262474920948,7,-1.1641577808043826,-0.4922247260209618,-0.5830278139251351,-0.6070555851807379,-0.2289969373053485,-0.4407747649123625,-0.221206793205897,-0.4255981913052162,-0.1400839801890725,-0.5482019296067672,-0.8325225522840485,0.16566713,0.5703093,0.16285573,-0.44370508,-1.2889317,-0.84876925,0.3513558,1.3278842,-0.32388976,0.83325595,0.2952129,-0.9892651,-0.07214877,1.3813666,0.77514225,-0.07068652,-1.1408236,-1.1252263,0.40379348,-1.3249824,-0.5498049,0.2024433,0.34526548,0.66066957,-0.30976745,0.38447452,-0.11344017,-0.087254055,-0.89601475,0.6199434,-0.97030795,0.66678464,0.28117594,0.83322716,0.31758627,0.58650583,0.6047039,-0.84525305,0.7670396,0.3866481,-0.51307684,-0.0495301,-0.32741383,1.2667592,-0.08742798,1.0949079,-0.2718543,0.44221675,-0.86120814,-0.42747495,0.24531244,-0.48663437,-0.043640483,-0.6269896,0.52930826,-0.5996875,0.15152316,1.0972041,0.22660244,-0.8737874,-0.22103623,1.5205075,-1.0339582,1.0072929,0.1224372957142857,-0.3910700357142856,0.056491835,0.1896217228571428,-0.214529082,0.3862590777142857,-0.38831629,1.0139498742857145,-0.2581718657142857,0.3866635828571428,-0.3763960214285714,-0.6265512048571428,0.2451875268571428,0.0667949471428571,0.0239839385714285,-0.2509357091428571,-0.3742981669285714,-0.3199497985714286,0.1404755857142857,-0.24010691,-0.3495830242857142,-0.0271794,0.4308453638571428,0.2164837928571428,-0.1601220685714285,-0.2579973642857143,0.5261773967142857,0.5258175785714285,0.2408873828571428,0.2189567714285714,0.159374818,0.1401881071428571,-0.0547220018571428,0.4204427157142857,0.5167378334285714,1.0082084,1.0603482471428571,-0.2172493414285714,0.0985979965714286,0.7369956837142857,0.1763358851428571,-0.1194463807142857,-0.27995901,-0.7010289399999999,0.1367004999999999,-0.6742755485714286,-0.4436525871428571,-0.0512869907142857,0.3221270225714285,0.8266773371428572,0.3457906184285714,-0.4494885228571428,-0.7184927751428571,-1.0038587357142856,-1.414614777142857,0.2791109885714286,0.1425735,0.8701072457142855,0.1035271235714285,-0.577776622,0.3926712100000001,-0.0902469771428571,-0.0924817114285714,0.3142074242857143
544,573,-0.187466114978847,0.652251882583697,-0.1482478294942699,3.91664728331083,0.219487084076437,19,0.5208726678320773,1.830962218583044,1.8717439438645944,-0.0136343531291351,1.3666234432944202,3.0269932169050064,1.3451191172999044,1.6986596126392568,-0.6522969140131087,1.8658126371641008,0.0331944827179605,0.16340208,-0.42924497,-0.25667667,-0.65192515,-0.2867971,-0.34673113,-0.19413549,1.3312472,0.19827779,-0.30199388,-0.14239804,0.53427196,-0.22006243,-0.20348878,-0.39159173,-0.1031891,0.8121843,0.8753498,0.5769369,0.5282866,0.18719797,-1.6241709,0.50842834,0.4817165,-0.8367948,0.36645803,-0.17506583,-0.17498866,0.68841773,1.3200004,0.48073837,0.14287357,1.2794186,0.39705265,0.6900549,1.5284188,0.63443345,0.082931645,0.4065881,0.1484356,-0.000555732,-0.11421108,0.18435378,0.94865626,0.7514901,-0.85646063,-1.4570755,0.81475556,-0.7448781,0.7046831,-0.48204455,0.5450207,0.34602323,-0.29399648,-0.10171462,-0.1553336,0.07260017,0.5920132,0.4148569,-1.0714898,-0.23559137,-0.10230526,0.3859696,-0.6112957,0.0147384657894736,0.2877015311052632,-0.0490668052631578,0.2460927668421053,-0.4848556813894735,-0.1141847228947368,0.5213650226315789,0.4924875458421053,0.3862765344736842,0.0002992350526315,-0.6132326657894737,-0.2252633315789473,-0.2492812188947368,0.5687448676315788,-0.0693971660526315,-0.1537622240789473,-0.0241427039473684,0.0341320625263157,0.257209018931579,0.7825214938947368,-0.2447628878947369,0.2032630464210526,0.0059341442105262,0.1188791011578947,-0.2471803575526315,0.52529501,-0.533976174631579,0.1756350781052631,0.0014117961789473,0.2684823781052631,0.2879975936842105,0.2807214776842105,0.4115297010526316,0.69143062,0.3509583541526316,0.9057498231578944,0.1079998895263157,-0.2682077605263158,0.390069477368421,-0.0411686269789473,0.1294425478947368,0.1310293391052631,-0.1754693632631579,-0.2533773703157894,0.143772126,-0.0370792413421052,0.2545265808421053,0.4864940306842105,0.2401578508421052,0.2679450771052631,-0.2547810118947368,-0.3084579605263158,-0.062799852,-0.0888499531947368,0.1101463343157894,-0.2155878715473684,-0.0514223833157894,0.6075497580526317,0.1678778432105263,-0.4418491778421052,-0.4380771231578947,0.3308934963157895,-0.2672656563210526,0.5681321617368421
545,574,-1.01304847166538,0.659776836906985,-0.66087597278814,2.09825960822599,-1.10821962959917,2,-0.8546925931162,-1.460219286272631,-0.9048862945054426,-0.468554656273331,-1.0372669320500667,-1.1371238883980468,-1.0902640877562249,-1.8290748837256785,1.6238583314195962,-1.4515402903615584,0.8166798204638409,0.4941285,-1.8340285,-0.778643,-0.4014794,-0.87052083,-0.31332812,-0.071716405,-0.31240764,0.014946815,-1.2549448,-0.7696543,-0.5340157,1.2125301,0.21887152,-0.38392305,0.45942542,0.07440451,-0.08834176,1.3819354,1.3155745,-0.52388865,0.55593693,-0.46847376,-0.7131251,-0.49855655,0.7682309,0.5398832,0.28941473,0.8592102,1.6180842,-0.45646518,0.41880873,1.5233214,0.07590361,0.13003902,1.2334871,1.1952826,-0.9025438,-0.36529794,0.3987301,-0.17287815,-0.13370864,0.72594833,-0.14452294,1.0683355,-1.2335359,-1.0652584,0.9607753,0.4634169,-0.10114184,0.7744097,-0.44418624,-0.1564571,-1.0423228,-0.63963795,-0.8547321,0.5233922,1.6481117,0.27033374,-1.0628104,-0.89345324,-0.582635,-0.30700713,0.31681,0.69078825,0.245876125,-0.10418375,0.04164419,0.1816427065,0.27205085065,0.8935728000000001,1.3070525000000002,0.33992368,-0.27306625,0.35138015,0.479104265,-0.63155996,-0.02790157,-1.12350795,-0.412134705,-0.73120973,-0.034246631,0.024008395,0.575494855,0.3795164099999999,1.29026272,0.210623265,-0.25910272,-1.13366415,0.0221299059999999,0.7736221649999999,-0.438944845,0.1394502305,-0.107813165,0.11482045,-0.16619915,0.0934838149999999,0.3962278,-0.4508194749999999,-0.05108889,0.6764382600000001,-0.4671435149999999,0.0856705425,1.87107975,-0.44818759,0.280330825,-0.76584303,0.47284062,0.1787469099999999,-0.13737602,-0.238759675,0.5824370999999999,0.51919117,0.1993518715,0.643442035,-0.8637023650000001,-0.24699489,0.11940197,0.361357985,0.457657274,0.40003489,1.51640905,0.103631375,-0.5879703000000001,-0.709143715,-0.10616375,-0.51171011,1.2941680999999998
546,575,1.55563509000529,0.0750342416937229,3.83423739593182,1.19924731642057,2.39000945779772,5,0.3979864003495461,-0.8794225501216296,-0.4655624101670538,0.1727545313895053,0.0649503242627889,-0.3999249523680133,-0.0387782163289174,-0.9891786166522608,0.2003729499780022,-0.9211932527571328,-0.7995385048290926,-0.0057962607,1.0808553,0.61001754,0.34375468,0.465288,-0.584731,1.2157428,-0.059423793,-0.038129803,0.6084543,0.9728762,-1.0492257,0.010430122,0.29610342,0.22134031,-0.06724186,0.40879038,-0.34118557,0.5557531,-0.5393488,1.634569,0.33411488,-1.0322078,1.2198944,0.0049800067,-0.21925893,-0.88927144,-0.9313248,-1.673558,0.6088045,0.14980899,-0.15467955,-0.454776,0.22611496,0.5636938,0.27394593,0.66831523,-0.46852502,1.1491679,-0.72807413,0.95107645,0.8039717,0.20320866,-1.0327512,-0.13051204,0.545092,-0.9786542,0.63296497,-0.8741731,1.3602482,-0.44939777,-0.48724392,0.16673514,-0.10912412,0.22408085,-0.39383265,-1.0499377,1.8626529,0.3691606,-0.6658978,-0.61913747,0.7369472,-0.065681234,-0.14216846,0.079084863,-0.13996548,0.1102825339999999,-0.5137456819999999,-0.2751260359999999,-0.531283336,-0.085125196,1.074877674,0.4531795039999999,0.032610564,-0.2440336839999999,0.055711156,-0.288791198,-0.4644105944,-0.1963161139999999,0.109752929,0.796161224,-0.5147649940000001,-0.4478961192,0.0477892159999999,-0.3703958560000001,0.4411971161999999,-0.965417812,0.5355650108,0.4582097819999999,0.148662169,-0.3102747232,0.2064576719999999,0.1449770974,0.413094036,-0.551959146,0.0612716819999999,0.046218508,0.3454892939999999,-0.071372214,0.7215672508,0.3004252619999999,-0.41266006,-0.2269201379999999,-0.1848978099999999,0.7146043613999999,0.6789498519999999,-0.094614966,-0.685554592,-0.1072128619999999,-0.7226467980000001,-1.036829974,0.907677148,0.0609706359999999,-0.170952734,0.566764046,-0.0644720634,0.0102745919999999,-1.08035828,0.0223508017999999,0.1789567967999999,0.1897086325999999,0.907258142,0.4326406849999999,-0.938853544,-0.7738280719999999,-0.138321112,0.604610948,0.267389932
547,576,0.667213618008331,-0.52551110277662,0.6836230971782901,0.938682381227821,-0.0275270576923493,12,-0.1090270590251711,0.4757698342307075,0.2418293997721413,1.1955290623063974,0.5762259877417435,-0.0371721118342711,0.5701321810218221,0.4496835593053724,-0.4650237269304034,0.4182729832437888,-0.5862874757973866,0.11440733,0.21785334,0.7701187,0.094403796,-0.18661186,0.7441849,0.87670463,0.0107222,-0.6924593,0.4642054,-0.20028017,0.15057422,-0.8762857,1.4874462,0.9289618,-0.98379225,-1.2956247,0.6831691,0.83736867,0.44824404,-0.10848667,-0.6257091,-0.5049901,-0.036864225,-1.6865528,-0.2294387,-0.5245721,0.5727301,-0.20303744,0.85842437,0.3351354,0.2948955,0.38555056,-0.87006426,0.10996808,0.13189349,1.0934157,0.07843903,-0.42832503,-0.3651434,-0.06483564,-0.3742916,-0.2019108,-1.4139613,-0.25561053,-0.5611459,-0.09233146,1.1563853,0.21858402,1.0662992,-0.44035032,-1.2927805,0.89313674,-0.518494,-0.10534652,0.36101237,-0.1181123,0.24841896,-0.24197859,1.5232416,-0.41836417,0.598114,-0.20193279,-0.31376082,-0.1799815808333333,0.5737189108333334,0.417919005,0.1725172083333333,0.0697709158333333,0.0785074263333333,0.4915376158333333,0.1780217783333333,0.0989194749999999,0.17019139,-0.3571457116666667,-0.0265885933333333,-0.0587609919999999,0.5982958973333333,-0.3976406912500001,-0.3981259188333333,-0.3240168283333333,-0.3955582943333333,-0.1679819099999999,0.2218115493333333,0.1226172516666666,-0.5126121399999999,-0.7008835441666666,0.140090885,-0.0340581863333333,-0.3744325874333334,0.0190283970833333,-0.2109104240833333,-0.09600010245,0.34841292975,-0.6791804929166667,0.0138838506666666,0.0464034391666666,0.3545724593333333,0.4494333399999999,0.8804800888833334,0.9980052183333332,-0.3278486919166666,-0.2439239108333332,-0.0749518041666666,-0.2184173691666666,0.0539556175,0.4594260891666666,-0.1636656625,-0.1494230674999999,-0.3044145298333333,-0.3732103851666666,1.0185187375,0.0874267101666666,0.5907431258333333,-0.4007416556041667,-0.1328437549583333,0.0759389536666666,0.1982442324999999,-0.8048943491666667,-0.3172342797499999,0.1515157085833333,0.4677191277499999,0.4080473116666667,0.1787215319166666,-0.7369980614166667,0.2696666994166667,-0.1218856741666666,0.8596331925
548,577,-0.637455450692959,0.388483971442252,-0.1911609022770619,2.16243131756673,-0.172035663877077,22,-0.1628510603926432,2.411758954734045,2.490928092336214,-0.4145723180762868,1.0107718888015225,1.3105937320169023,1.1473166717863483,2.371289642088493,-0.6857765358754558,2.424072676747707,-0.1016260461798696,-0.8235161,0.4434859,-0.9426498,0.52177924,-1.1592506,-0.65342796,0.3112539,0.32978952,-0.079280324,-0.47989482,0.40387374,-0.8447332,0.44335932,-0.47638044,-0.39054117,-0.29309303,0.5564164,-0.34694478,0.54731864,1.0914298,0.020650314,0.33722192,-0.1920879,0.2715041,0.08136193,-0.6739026,-0.43438858,-0.11479661,0.18289547,-0.41538435,0.02262542,-0.6368628,0.5370705,1.7550426,0.4054014,0.29565915,0.769148,0.29423463,0.024503198,-0.21031769,0.8053167,-0.41097018,-1.2397478,0.6123516,-0.400522,-0.22647314,-0.3304968,0.040954433,0.6283006,0.42783746,0.026784904,-0.83603996,-0.740821,0.27851254,-0.2861609,0.57534295,-0.34612703,1.0236622,0.7649412,-0.9044966,0.32396004,-1.1148258,0.5559222,0.9274018,0.1318749811363636,0.0244489552727272,-0.14095529235,-0.3269611499545454,-0.6468132231045455,-0.7135723522727273,-0.0257782707727272,0.5890535182272728,0.2786987678181817,0.2657557202727273,-0.0375688505,0.1025005663636363,-0.0389823127272727,-0.2533325625318182,-0.3078526877272727,-0.2997413710454545,-0.0853529178636363,0.056265604590909,0.5424904054545455,0.7915664086363637,-0.1369919398909091,0.3230980898181818,0.0227224277272727,0.1642143863636363,0.1386518067727272,-0.0064194209545454,-0.1783278633636363,0.1397800966363636,-0.2184412127272727,0.2739362828181819,0.0035994848636363,0.0547775847727272,-0.2330366008181817,0.3062978468181818,0.1307025959090909,0.4115758405454545,0.4612936861818181,-0.1143187885909091,0.1015953604545454,0.1010764481818181,0.1027425025909091,-0.1567909512818181,-0.232221341,-0.5872548763636365,0.7372704568636365,-0.3287841536363636,-0.0438726841818181,0.3894844922272729,0.0556993191363636,0.6707315383636364,0.0329149655,-0.291929388,0.2713247072727273,-0.5446718574999999,-0.0143460608636363,0.1063270792272727,0.2899104162272727,1.1917655900000002,0.2513423287272727,-0.5529949667272727,-0.2642293418636363,0.3613554505454545,-0.161128404,0.6095904769545456
