57	394
57	429
57	490
57	552
57	616
57	636
57	666
57	680
57	713
57	847
57	960
57	977
58	244
58	466
58	499
58	655
58	886
58	920
58	988
59	241
59	612
59	690
59	767
59	858
59	914
59	970
59	974
59	986
60	189
60	221
60	257
60	325
60	478
60	574
60	712
60	744
60	851
60	923
60	998
61	254
61	473
61	669
61	749
61	765
61	794
61	835
62	175
62	288
62	297
62	321
62	414
62	470
62	476
62	520
62	628
62	694
62	762
62	883
62	955
63	97
63	107
63	318
63	356
63	380
63	412
63	500
63	515
63	548
63	552
63	632
63	671
63	907
63	930
63	940
63	949
63	992
64	119
64	451
64	514
64	678
64	757
64	773
64	846
65	190
65	202
65	260
65	316
65	368
65	407
65	452
65	502
65	539
65	640
65	842
65	941
65	976
65	991
66	184
66	251
66	284
66	652
66	758
66	794
67	116
67	134
67	143
67	173
67	178
67	179
67	237
67	259
67	361
67	416
67	516
67	733
67	815
67	852
67	873
67	913
67	967
68	76
68	202
68	206
68	335
68	342
68	481
68	535
68	727
68	758
69	336
69	385
69	550
69	554
69	581
69	714
69	790
69	798
69	805
69	961
70	257
70	323
70	331
70	576
70	665
70	692
71	160
71	469
71	482
71	523
71	562
71	566
71	751
71	763
71	935
71	976
72	202
72	224
72	237
72	261
72	262
72	320
72	356
72	361
72	399
72	414
72	423
72	507
72	562
72	709
72	762
72	921
72	922
73	189
73	561
73	703
73	843
73	948
74	169
74	213
74	511
74	602
74	617
74	670
74	770
74	917
75	194
75	248
75	574
75	846
75	962
75	964
76	201
76	342
76	387
76	399
76	439
76	609
76	639
76	666
76	688
76	727
76	733
76	837
76	921
77	85
77	176
77	363
77	368
77	424
77	434
77	504
77	507
77	557
77	683
77	700
77	716
77	814
77	835
77	960
78	350
78	407
78	731
78	988
79	349
79	372
79	572
79	775
80	94
80	216
80	231
80	250
80	291
80	323
80	496
80	553
80	606
80	611
81	108
81	266
81	464
81	483
81	520
81	681
81	831
81	945
82	435
83	121
83	205
83	257
83	444
83	681
83	725
83	947
83	962
84	192
84	241
84	339
84	426
84	496
84	506
84	520
84	554
84	743
84	761
84	845
84	854
84	949
84	996
85	180
85	311
85	383
85	402
85	470
85	590
85	629
85	855
85	870
85	871
85	924
85	970
86	126
86	234
86	271
86	290
86	312
86	505
86	692
86	694
86	717
86	737
86	745
86	963
87	280
88	419
88	839
89	159
89	180
89	185
89	242
89	323
89	363
89	370
89	383
89	391
89	411
89	427
89	437
89	438
89	636
89	664
89	941
89	983
90	120
90	145
90	475
90	515
90	518
90	568
90	840
90	874
90	925
91	95
91	103
91	109
91	110
91	241
91	309
91	376
91	612
91	616
91	853
91	863
92	99
92	103
92	243
92	390
92	455
92	472
92	489
92	493
92	727
92	835
92	849
92	856
92	867
92	993
93	101
93	105
93	176
93	195
93	260
93	296
93	494
93	557
93	726
93	732
93	920
93	941
93	955
94	140
94	359
94	372
94	380
94	388
94	784
94	925
95	377
95	427
95	456
95	582
95	588
95	689
95	915
96	130
96	380
96	438
96	496
96	617
96	771
96	775
97	106
97	382
97	546
97	550
97	590
97	715
97	817
98	157
98	258
98	302
98	398
98	677
98	751
99	133
99	164
99	170
99	206
99	335
99	387
99	389
99	449
99	628
99	632
99	640
99	669
99	772
99	814
99	853
99	859
99	896
100	105
100	124
100	138
100	142
100	171
100	183
100	231
100	332
100	340
100	372
100	377
100	391
100	402
100	427
100	432
100	461
100	516
100	604
100	615
100	665
100	702
100	767
100	930
100	970
101	561
102	572
103	138
103	228
103	234
103	276
103	286
103	335
103	384
103	398
103	485
103	490
103	520
103	546
103	565
103	615
103	676
103	716
103	863
103	873
103	945
103	960
104	119
104	171
104	177
104	234
104	248
104	266
104	285
104	343
104	678
104	717
104	800
104	832
104	846
104	872
104	968
105	209
105	376
105	407
105	490
105	609
105	863
105	899
106	242
106	311
106	318
106	338
106	394
106	565
106	578
106	619
106	627
106	680
106	774
106	816
106	941
106	992
107	127
107	228
107	238
107	287
107	324
107	325
107	351
107	382
107	398
107	409
107	481
107	508
107	814
107	831
107	863
108	124
108	152
108	188
108	305
108	355
108	422
108	470
108	530
108	613
108	712
108	941
108	990
109	123
109	143
109	242
109	338
109	394
109	435
109	451
109	473
109	591
109	680
109	773
109	821
109	823
109	831
109	845
109	915
109	956
109	959
109	992
110	127
110	287
110	320
110	401
110	414
110	490
110	502
110	613
110	671
110	675
110	762
110	774
110	849
110	910
110	940
111	325
111	340
111	470
111	478
111	495
111	544
111	574
111	658
111	860
111	937
111	990
112	304
112	348
112	507
112	644
112	850
113	153
113	186
113	195
113	397
113	406
113	540
114	711
115	268
115	668
115	884
116	143
116	281
116	402
116	426
116	461
116	473
116	669
116	680
116	710
116	817
116	835
116	852
116	879
116	967
117	282
117	528
118	155
118	263
118	305
118	308
118	318
118	331
118	367
118	441
118	574
118	645
118	968
119	318
119	465
119	481
119	683
119	980
120	169
120	442
120	558
120	568
120	573
120	592
120	770
120	925
120	954
121	248
121	471
121	756
122	144
122	180
122	232
122	303
122	309
122	323
122	360
122	424
122	588
122	702
122	767
122	773
123	143
123	207
123	319
123	345
123	366
123	394
123	398
123	432
123	515
123	553
123	854
123	874
123	934
124	152
124	208
124	219
124	223
124	435
124	465
124	510
124	512
124	539
124	718
124	845
124	915
124	980
124	990
125	156
125	186
125	214
125	288
125	299
125	313
125	399
125	490
125	613
125	644
125	733
125	817
125	885
126	222
126	425
126	452
126	700
126	803
126	865
126	998
127	133
127	238
127	287
127	320
127	337
127	361
127	397
127	424
127	433
127	548
127	600
127	627
127	850
127	950
128	139
128	801
128	884
129	131
129	527
129	839
130	169
130	231
130	359
130	573
130	621
130	767
130	844
130	909
130	943
130	970
131	263
131	518
131	519
131	714
131	798
132	162
132	241
132	617
132	771
132	981
133	206
133	387
133	494
133	728
133	921
133	951
134	143
134	182
134	281
134	381
134	398
134	563
134	677
134	702
134	719
134	754
134	961
134	967
135	149
135	178
135	281
135	366
135	385
135	821
135	873
135	935
136	167
136	227
136	272
136	425
136	674
136	963
137	333
137	637
138	190
138	204
138	240
138	366
138	385
138	532
138	588
138	773
138	805
138	835
138	840
138	960
139	330
139	333
139	381
139	454
139	590
139	785
139	898
139	935
140	428
140	602
140	986
141	201
141	246
141	791
141	799
141	993
142	225
142	242
142	388
142	588
142	632
142	736
142	919
143	161
143	166
143	179
143	398
143	676
143	857
143	898
143	913
143	955
143	996
144	180
144	386
144	427
144	487
144	515
144	579
144	588
144	606
144	636
144	696
144	715
144	854
144	930
145	232
145	301
145	326
145	443
145	509
145	511
145	531
145	563
145	573
145	775
145	798
145	952
146	159
146	213
146	236
146	323
146	366
146	375
146	437
146	442
146	453
146	475
146	518
146	553
146	568
146	602
146	612
146	624
146	676
146	812
146	925
146	959
146	974
147	431
147	551
147	669
147	695
147	772
147	815
147	901
147	985
147	989
147	994
148	332
148	372
148	396
148	500
148	536
148	555
148	654
148	746
148	830
148	874
148	890
149	165
149	259
149	403
149	418
149	469
149	538
149	551
149	595
149	798
149	868
149	994
150	175
150	397
150	407
150	464
150	470
150	478
150	497
150	502
150	603
150	744
150	899
151	356
151	434
151	638
151	675
151	706
151	870
152	177
152	188
152	250
152	331
152	367
152	650
152	712
152	990
153	201
153	455
153	504
153	627
153	849
153	888
153	987
154	397
154	403
154	498
154	569
154	706
154	843
154	991
155	215
155	234
155	339
155	340
155	438
155	451
155	576
155	600
155	601
155	603
155	715
155	784
155	938
156	158
156	163
156	228
156	270
156	320
156	421
156	502
156	836
156	853
156	883
156	910
156	918
157	201
157	240
157	302
157	335
157	356
157	424
157	433
157	523
157	552
157	640
157	835
157	864
157	888
157	921
157	987
158	189
158	207
158	296
158	397
158	543
158	548
158	648
158	929
158	932
158	991
159	177
159	187
159	208
159	231
159	380
159	386
159	506
159	555
159	601
159	690
159	782
159	784
160	165
160	302
160	638
160	653
160	719
160	763
161	182
161	258
161	586
161	772
161	827
162	210
162	395
162	759
163	175
163	316
163	365
163	421
163	692
163	842
163	883
163	926
163	956
164	309
164	320
164	398
164	406
164	412
164	485
164	627
164	716
164	728
164	823
164	842
165	347
165	431
165	551
165	631
165	785
166	179
166	346
166	513
166	541
166	566
166	598
166	638
166	716
166	719
166	801
166	840
166	863
166	873
166	874
166	914
166	967
166	996
167	188
167	204
167	236
167	266
167	296
167	297
167	371
167	407
167	438
167	451
167	615
167	730
167	812
167	847
167	851
167	966
169	468
169	546
169	571
169	602
169	709
169	767
169	877
169	978
170	201
170	237
170	320
170	394
170	398
170	507
170	525
170	569
170	585
170	669
171	177
171	208
171	382
171	396
171	498
171	544
171	592
171	658
171	670
171	700
171	708
171	709
171	719
171	741
171	756
171	816
171	860
171	950
172	197
172	224
172	918
173	178
173	241
173	345
173	394
173	396
173	450
173	546
173	550
173	567
173	629
173	734
173	746
173	956
175	207
175	255
175	287
175	296
175	361
175	505
175	569
175	620
175	684
175	831
175	950
176	199
176	234
176	241
176	308
176	380
176	386
176	408
176	426
176	456
176	518
176	553
176	554
176	563
176	590
176	615
176	624
176	629
176	688
176	755
176	761
176	770
177	318
177	320
177	370
177	384
177	576
177	636
177	681
177	682
177	832
177	867
177	968
177	983
178	324
178	541
178	666
178	735
178	870
178	961
179	249
179	503
179	538
179	583
179	590
179	719
179	794
179	870
179	976
180	236
180	323
180	324
180	332
180	383
180	411
180	515
180	532
180	648
180	671
180	773
180	796
180	821
180	847
181	184
181	354
181	677
182	258
182	274
182	389
182	431
182	461
182	469
182	610
182	739
182	754
182	815
182	822
182	827
182	901
182	911
182	913
183	208
183	323
183	370
183	486
183	567
183	571
183	591
183	782
183	784
183	858
184	277
184	618
184	653
184	995
185	552
185	603
185	634
185	698
185	700
185	712
185	972
186	206
186	237
186	251
186	648
186	727
186	762
186	806
187	276
187	468
187	487
187	500
187	531
187	600
187	614
187	891
187	977
188	476
188	544
188	628
188	681
188	683
188	691
188	856
188	941
189	228
189	404
189	613
189	681
189	688
189	750
189	923
190	255
190	269
190	319
190	424
190	614
190	634
190	671
190	704
190	731
190	955
191	197
191	948
192	225
192	241
192	360
192	375
192	377
192	671
192	707
192	770
192	820
192	840
192	946
192	968
193	479
194	215
194	223
194	405
194	410
194	436
194	444
194	456
194	496
194	611
194	689
194	690
194	872
195	489
195	507
195	699
195	837
195	951
196	747
198	249
198	262
198	269
198	281
198	354
198	503
198	627
198	669
198	671
198	682
198	684
198	719
198	733
198	794
198	800
198	801
198	905
198	934
198	956
199	323
199	325
199	380
199	458
199	570
199	626
199	768
199	853
199	956
199	968
200	281
200	310
200	369
200	411
200	481
200	513
200	598
200	913
200	949
200	967
200	985
200	996
201	243
201	383
201	449
201	607
201	642
202	214
202	237
202	356
202	433
202	448
202	450
202	762
203	343
203	410
203	486
203	541
203	690
203	693
203	694
203	723
203	753
203	764
203	778
203	782
203	819
203	832
203	914
204	270
204	286
204	340
204	367
204	516
204	546
204	694
204	708
204	736
204	800
204	812
204	919
205	334
205	362
205	580
205	966
206	277
206	299
206	491
206	733
206	762
206	888
207	228
207	305
207	309
207	505
207	609
207	682
207	814
207	836
207	940
208	223
208	291
208	326
208	487
208	612
208	646
208	755
208	794
208	832
208	925
209	339
209	374
209	582
209	624
209	650
209	738
209	784
209	872
209	908
210	220
210	621
210	701
210	742
210	943
211	542
212	300
212	396
212	413
212	459
212	522
212	916
213	311
213	353
213	437
213	451
213	554
213	567
213	612
213	682
213	854
214	261
214	299
214	540
214	896
214	951
215	334
215	343
215	410
215	438
215	611
215	617
215	650
215	671
215	764
215	784
215	846
215	917
215	986
216	264
216	444
216	475
216	690
216	770
216	793
217	753
218	497
219	264
219	435
219	678
219	997
220	415
220	592
220	597
220	747
220	775
221	365
221	510
221	530
221	704
222	374
222	691
222	712
222	745
222	915
222	963
223	231
223	236
223	256
223	441
223	470
223	475
223	693
223	718
223	738
223	917
224	368
224	535
224	593
225	370
225	391
225	426
225	456
225	457
225	506
225	520
225	574
225	612
225	715
225	778
225	840
225	841
225	873
225	895
225	934
225	946
226	274
226	787
226	898
227	271
227	307
227	452
227	580
227	893
228	286
228	345
228	363
228	367
228	397
228	404
228	520
228	552
228	856
231	241
231	360
231	375
231	519
231	578
231	778
231	858
232	353
232	395
232	443
232	553
232	554
232	707
232	854
232	878
232	929
233	486
233	986
233	997
234	308
234	343
234	370
234	429
234	458
234	495
234	512
234	543
234	619
234	658
234	691
234	698
234	704
234	729
234	872
234	897
234	915
234	980
234	982
235	329
235	410
235	601
236	420
236	441
236	444
236	486
236	512
236	558
236	690
236	718
237	365
237	399
237	414
237	666
237	727
237	735
237	762
237	814
238	255
238	335
238	910
238	976
239	667
239	679
239	880
240	269
240	327
240	351
240	361
240	533
240	557
240	569
240	585
240	620
240	762
240	774
240	853
240	888
240	940
241	366
241	386
241	396
241	432
241	518
241	527
241	606
241	685
241	752
241	782
241	808
241	821
241	854
242	320
242	339
242	438
242	458
242	487
242	615
242	620
242	636
242	643
242	683
242	752
242	804
242	817
242	819
242	956
243	261
243	489
243	951
243	993
244	476
244	575
244	673
244	947
244	975
246	791
247	413
247	748
248	411
248	938
249	276
249	309
249	408
249	409
249	427
249	516
249	595
249	600
249	627
249	717
249	857
249	907
249	924
249	929
249	967
250	366
250	621
250	689
250	752
250	761
250	770
250	943
250	983
251	287
251	302
251	399
251	403
251	434
251	464
251	642
251	806
251	849
251	888
251	896
251	955
251	992
252	545
254	852
255	424
255	455
255	684
255	921
256	289
256	316
256	544
256	611
256	729
256	800
256	804
256	845
257	312
257	391
257	575
257	671
257	750
257	832
257	966
258	317
258	423
258	526
258	610
258	749
258	823
258	857
258	957
258	994
259	423
259	434
259	590
259	739
259	763
260	321
260	494
260	585
260	614
260	926
261	262
261	321
261	439
261	464
262	489
262	728
262	864
262	953
262	995
263	400
263	420
263	477
263	487
263	547
263	601
263	689
263	890
263	930
264	265
264	435
264	471
264	575
265	892
266	320
266	338
266	476
266	537
266	549
266	645
266	694
266	704
266	737
266	843
266	863
266	932
267	904
268	454
268	459
268	564
269	320
269	356
269	455
269	476
269	557
269	565
269	585
269	608
269	614
269	828
269	987
270	276
270	382
270	470
270	505
270	516
270	552
270	601
270	743
270	773
270	849
271	603
271	750
271	757
272	983
273	336
273	392
273	500
273	563
273	659
273	801
273	844
273	946
274	434
274	610
274	702
274	710
274	746
274	852
274	994
275	405
275	887
275	997
276	455
276	608
276	709
276	741
276	843
276	907
276	950
277	361
277	585
277	675
277	828
277	864
277	922
279	317
279	373
279	390
279	675
279	823
279	888
280	665
280	711
280	738
281	315
281	338
281	345
281	387
281	423
281	480
281	598
281	710
281	852
281	873
281	907
281	940
281	956
282	528
282	737
282	783
284	354
284	472
284	482
284	652
284	716
284	751
284	799
284	859
284	987
285	366
285	422
285	520
285	626
285	628
285	804
285	821
285	842
285	882
285	887
285	975
286	432
286	516
286	537
286	548
286	631
286	632
286	664
286	828
286	885
286	941
286	959
287	296
287	319
287	409
287	424
287	451
287	498
287	543
287	557
287	569
287	585
287	620
287	697
287	762
287	814
287	860
287	955
288	765
288	856
288	955
289	331
289	400
289	477
289	517
289	539
289	544
289	674
289	725
289	750
289	872
289	915
289	923
289	964
289	980
290	316
290	490
290	688
290	932
290	948
291	435
291	621
291	767
292	467
292	625
292	779
292	787
292	916
293	357
293	423
293	523
293	653
294	371
294	741
294	745
294	825
294	899
294	980
295	344
295	357
295	911
296	376
296	421
296	613
296	628
296	737
296	774
296	923
296	926
297	302
297	487
297	513
297	576
297	694
297	729
297	762
297	819
298	307
298	510
298	539
298	860
298	867
298	976
298	990
298	998
299	401
299	525
299	632
299	762
300	509
300	635
300	788
302	354
302	433
302	629
302	684
302	823
302	853
302	949
302	989
303	428
303	443
303	475
303	571
303	573
303	624
303	821
303	869
303	871
303	895
303	914
304	905
304	948
305	312
305	466
305	530
305	574
305	674
305	729
305	732
305	941
307	692
307	792
307	824
308	325
308	334
308	411
308	429
308	495
308	671
308	752
308	761
308	819
308	917
308	938
309	369
309	373
309	394
309	398
309	461
309	493
309	601
309	629
309	631
309	716
309	773
309	817
309	853
309	870
309	910
309	921
310	416
310	633
310	666
310	797
310	868
310	912
311	446
311	480
311	500
311	591
311	685
311	696
311	742
311	915
311	967
312	371
312	712
312	741
312	860
313	387
313	491
314	330
314	739
314	765
314	861
314	961
315	333
315	638
315	663
315	827
315	957
315	967
316	319
316	422
316	490
316	569
316	615
316	657
316	816
316	891
316	926
317	399
317	434
317	586
317	709
317	727
317	728
317	772
317	777
317	818
318	465
318	544
318	622
318	634
318	682
318	712
318	845
318	919
318	991
319	372
319	376
319	451
319	485
319	576
319	658
319	682
319	697
319	700
319	856
319	871
319	891
320	363
320	494
320	557
320	608
320	613
320	634
320	661
320	774
320	851
320	910
320	949
320	987
320	992
321	622
321	630
321	644
321	850
321	951
322	388
322	701
322	793
322	811
322	981
323	576
323	736
323	770
323	773
323	808
323	877
323	890
323	925
324	335
324	366
324	409
324	513
324	591
324	608
324	620
324	642
324	735
324	814
324	863
324	870
324	976
325	438
325	619
325	626
325	696
325	800
325	895
325	915
326	442
326	555
326	624
326	713
326	775
326	780
326	844
326	858
326	871
326	895
326	914
326	925
326	978
327	351
327	453
327	493
327	541
327	556
327	584
327	629
327	934
327	935
327	956
328	645
328	717
328	730
328	851
329	559
329	626
329	723
330	454
330	564
330	633
330	785
331	441
331	465
331	510
331	539
331	819
331	865
331	872
331	930
331	977
332	394
332	400
332	432
332	531
332	770
332	840
333	827
333	916
333	927
333	987
333	994
333	996
334	435
334	457
334	596
334	834
335	409
335	414
335	450
335	631
335	852
335	870
335	910
335	921
336	565
336	734
336	841
337	369
337	448
337	504
337	513
337	531
337	548
337	629
337	648
337	765
337	910
337	930
337	960
337	976
338	365
338	398
338	427
338	615
338	617
338	664
338	765
338	817
338	937
338	950
338	960
339	343
339	405
339	429
339	441
339	487
339	552
339	678
339	692
339	725
339	764
339	834
339	938
340	376
340	444
340	671
340	784
341	593
342	448
342	699
343	495
343	658
343	671
343	764
343	840
343	863
343	908
343	915
344	418
344	423
345	394
345	556
345	629
345	685
345	702
345	716
345	852
345	855
345	959
346	434
346	446
346	719
346	728
346	749
346	751
346	787
346	855
346	873
346	956
346	967
346	989
347	381
347	431
347	785
347	861
348	623
349	415
349	419
349	820
349	871
350	376
350	404
350	414
350	543
350	622
350	825
350	843
350	993
351	406
351	490
351	541
351	590
351	608
351	618
351	684
351	814
351	823
351	870
351	883
351	910
351	956
353	372
353	375
353	391
353	550
353	761
353	821
353	866
353	928
353	929
353	960
354	385
354	388
354	406
354	416
354	424
354	433
354	632
354	940
355	452
355	575
355	634
355	712
356	525
356	585
356	616
356	648
356	719
356	806
356	836
357	454
357	605
358	445
359	375
359	427
359	460
359	553
359	568
359	573
359	775
359	877
359	895
359	914
359	925
360	372
360	375
360	386
360	408
360	420
360	515
360	602
360	619
360	782
360	821
360	832
360	840
360	915
361	376
361	476
361	480
361	614
361	817
361	910
361	940
362	471
362	881
363	473
363	481
363	608
363	680
363	733
363	842
363	950
365	502
365	882
365	883
365	958
365	983
366	384
366	396
366	408
366	446
366	515
366	532
366	536
366	588
366	611
366	645
366	656
366	959
367	506
367	514
367	603
367	678
367	712
367	810
367	964
368	448
368	687
368	922
369	402
369	412
369	485
369	513
369	566
369	590
369	629
369	638
369	756
369	885
369	889
369	924
370	388
370	427
370	470
370	539
370	559
370	643
370	778
370	937
371	622
371	851
371	976
372	391
372	506
372	519
372	555
372	604
372	612
372	676
372	755
373	728
373	818
373	921
373	953
373	987
374	435
374	611
374	756
374	778
374	877
374	909
374	979
375	377
375	426
375	458
375	496
375	592
375	764
375	767
375	808
375	866
375	978
375	981
376	476
376	656
376	688
376	867
376	950
377	380
377	427
377	536
377	606
377	612
377	689
377	771
377	782
377	915
378	859
380	405
380	411
380	456
380	477
380	506
380	510
380	565
380	573
380	670
380	782
380	808
380	854
381	641
381	662
381	994
382	485
382	508
382	520
382	565
382	632
382	643
382	696
382	835
382	857
383	385
383	391
383	402
383	570
383	578
383	664
383	702
383	735
383	857
383	907
383	983
384	408
384	516
384	536
384	567
384	716
384	765
384	770
384	889
384	957
384	961
385	396
385	426
385	460
385	473
385	554
385	584
385	664
385	746
385	970
386	470
386	486
386	550
386	608
386	676
387	482
387	607
387	653
387	749
387	818
387	953
388	441
388	516
388	576
388	656
388	713
388	743
388	820
389	430
389	677
389	772
389	830
389	852
391	408
391	588
391	600
391	704
391	755
391	961
391	978
393	679
394	458
394	498
394	516
394	588
394	606
394	611
394	700
394	755
394	794
394	808
394	863
394	949
395	572
395	578
395	821
395	879
396	406
396	429
396	485
396	550
396	583
396	636
396	755
396	796
397	543
397	648
397	713
397	847
397	950
397	955
398	412
398	556
398	565
398	595
398	598
398	608
398	715
398	739
399	489
399	783
399	799
399	926
400	458
400	606
400	682
400	713
400	743
400	782
400	784
400	938
400	946
401	404
401	414
401	421
401	613
401	766
401	803
401	867
401	931
402	508
402	520
402	531
402	556
402	584
402	590
402	716
402	733
402	808
402	828
402	855
402	866
402	889
402	934
402	970
403	433
403	541
403	618
403	629
403	632
403	666
403	749
403	827
403	874
404	422
404	499
404	613
404	657
404	683
404	717
405	410
405	656
405	697
405	816
405	938
406	485
406	684
406	687
406	692
406	709
406	849
406	867
406	873
406	907
406	911
406	921
406	929
406	956
406	959
407	529
407	737
407	975
408	426
408	487
408	506
408	508
408	612
408	755
408	854
408	874
408	891
409	412
409	446
409	500
409	565
409	595
409	614
409	618
409	629
409	763
409	907
410	542
410	915
411	444
411	456
411	510
411	517
411	682
411	784
411	897
411	938
411	968
412	608
412	715
412	762
412	794
412	889
412	916
412	940
412	949
413	861
413	878
413	880
414	424
414	585
414	642
414	856
414	883
414	921
415	740
416	473
416	583
416	638
416	663
416	677
417	769
417	875
419	635
420	446
420	458
420	486
420	487
420	576
420	604
420	685
420	736
420	895
420	915
421	448
421	452
421	464
421	529
421	618
421	737
422	674
422	698
422	717
422	750
422	826
422	847
422	886
422	955
422	990
423	566
423	595
423	638
423	797
424	448
424	557
424	680
424	735
424	823
424	853
424	867
424	870
424	931
424	950
425	580
425	692
425	750
425	768
425	882
425	966
426	427
426	432
426	521
426	531
426	591
426	670
426	732
426	855
426	891
426	915
426	972
427	477
427	576
427	615
427	764
427	819
427	851
427	878
427	983
428	624
428	740
428	840
428	854
428	869
429	636
429	665
429	670
429	690
429	718
429	810
429	990
430	928
431	454
432	550
432	570
432	796
432	972
433	481
433	503
433	556
433	606
433	661
433	907
434	669
434	675
434	728
434	857
434	885
434	911
434	994
435	514
435	580
435	670
435	819
435	982
436	512
436	725
436	786
437	841
437	866
437	871
437	946
438	531
438	576
438	580
438	603
438	615
438	810
438	832
439	491
439	864
439	959
441	495
441	573
441	665
441	704
441	800
441	812
441	819
442	468
442	592
443	463
443	468
443	511
443	544
443	591
443	796
443	822
443	943
444	511
444	650
444	725
444	804
444	819
445	667
445	912
446	556
446	565
446	680
446	715
447	474
447	703
447	826
448	464
448	489
448	525
448	639
448	642
448	706
449	482
449	491
449	523
449	794
449	940
450	538
