493	520
493	542
493	674
493	801
493	855
494	595
494	686
494	717
494	721
494	726
494	905
494	941
495	920
496	524
496	667
496	718
496	760
496	794
496	830
496	892
496	905
497	533
497	772
497	979
498	724
499	547
499	553
499	704
499	749
499	756
499	992
500	533
500	580
500	654
500	689
500	734
500	743
500	921
500	928
501	553
501	643
501	803
501	855
501	872
501	952
502	688
502	908
503	523
503	652
503	686
503	693
503	917
503	965
504	508
504	579
504	611
504	930
505	508
505	590
505	612
505	615
505	735
505	865
505	901
505	937
505	946
506	584
506	694
506	877
507	968
508	641
508	731
508	744
508	788
508	810
508	930
509	678
510	534
510	552
510	612
510	621
510	810
510	823
510	873
510	890
511	668
511	789
511	847
511	922
511	967
511	974
511	977
512	575
512	589
512	612
512	754
512	827
512	864
512	949
514	633
514	666
514	790
514	869
514	941
516	602
516	802
516	843
516	939
518	786
518	903
518	972
519	682
519	763
520	590
520	703
520	735
520	737
520	865
520	964
521	664
521	753
521	870
521	906
521	992
522	548
522	806
522	855
522	871
522	940
523	846
524	877
525	571
525	623
526	944
527	641
527	831
527	924
528	648
528	783
528	919
529	631
529	783
529	792
529	845
530	685
530	749
530	781
530	846
531	536
531	560
531	622
531	762
532	546
532	670
532	741
532	748
532	778
532	789
532	793
532	808
532	831
532	837
532	869
532	986
533	551
533	728
533	756
533	803
533	806
534	607
534	656
534	710
534	823
534	999
535	596
536	570
536	621
536	643
536	714
536	894
536	937
536	992
536	999
537	552
537	710
537	729
537	800
538	670
538	775
538	847
538	869
539	560
539	637
539	687
539	747
539	768
539	888
539	916
540	644
540	726
540	740
540	743
540	810
540	926
541	575
541	744
541	865
541	952
542	547
542	587
542	656
542	722
542	825
542	854
542	946
542	992
543	794
543	856
543	875
544	734
544	776
544	819
544	905
545	605
545	621
545	622
545	669
545	754
545	821
545	918
546	589
546	609
546	615
546	778
546	788
546	823
546	967
547	577
547	876
547	966
548	580
548	645
548	690
548	718
548	830
548	970
548	973
549	619
551	683
551	966
553	646
555	882
557	565
558	768
560	617
560	621
560	687
560	739
560	890
560	913
561	809
561	885
561	958
562	616
562	690
562	709
562	720
562	830
563	576
563	766
563	832
563	873
563	933
568	597
568	655
568	736
568	744
568	898
568	973
569	595
569	819
570	714
570	825
570	913
570	955
573	684
573	703
574	660
574	811
575	625
575	743
575	744
575	745
575	854
575	892
575	953
575	967
575	996
576	701
576	861
577	732
577	753
577	868
577	896
578	648
578	650
578	680
578	726
578	776
578	819
578	939
578	941
579	590
579	618
579	674
579	682
579	759
579	886
579	930
579	980
580	827
580	828
580	964
580	967
581	843
581	945
581	971
582	799
584	616
584	668
584	702
584	724
584	773
584	816
585	661
585	731
585	756
585	769
585	876
585	901
586	670
586	730
586	754
586	823
586	833
586	847
586	890
586	918
587	637
587	682
587	864
587	872
587	896
587	904
587	937
587	999
588	619
589	716
589	857
589	886
590	612
590	632
590	703
590	707
590	722
590	757
590	825
590	839
590	872
590	895
591	624
591	707
591	734
591	740
591	743
591	827
591	832
591	889
591	905
591	907
591	959
594	639
595	644
595	734
595	760
595	770
595	874
595	875
595	947
596	717
596	861
597	631
597	704
597	724
598	771
598	979
601	843
601	905
601	978
602	604
602	786
603	643
603	822
604	802
605	634
605	767
605	779
605	796
605	847
605	889
606	689
606	767
606	856
606	859
606	889
606	926
607	634
607	707
607	876
607	940
607	948
607	952
607	996
608	691
608	706
608	887
609	661
609	788
609	817
609	872
610	634
610	779
610	786
610	999
611	625
611	663
611	839
611	900
611	981
612	663
612	763
612	823
614	668
614	849
614	864
614	945
614	946
614	967
615	641
615	735
615	873
615	953
616	629
616	720
616	970
617	680
617	741
617	778
617	885
617	939
617	949
618	656
618	759
618	955
618	992
619	682
619	862
621	670
621	688
621	740
621	755
621	796
621	823
621	825
621	901
621	967
622	632
622	740
622	754
622	817
622	864
622	897
622	918
622	928
623	760
623	874
624	737
624	796
624	819
624	856
624	953
624	973
625	668
625	689
625	743
625	767
625	796
625	860
625	963
626	694
630	765
631	780
631	925
631	973
632	641
632	817
632	963
632	980
632	996
633	790
633	833
633	857
633	858
633	936
634	685
634	757
634	767
634	797
634	913
634	974
635	843
636	691
638	774
638	920
640	717
640	767
640	797
640	873
640	875
641	710
641	884
641	897
641	963
641	967
642	719
642	868
642	964
642	966
642	967
643	698
643	785
643	811
643	934
643	969
644	681
644	707
644	721
644	832
644	856
644	860
644	921
644	947
644	970
644	995
645	980
646	649
646	931
648	690
648	723
648	746
648	774
648	832
648	970
650	712
650	716
650	802
650	945
652	816
652	845
652	868
652	965
653	676
653	960
654	662
654	714
654	743
654	767
654	794
654	845
654	990
655	911
656	710
656	863
656	889
657	793
657	795
657	833
658	817
658	855
658	962
659	899
660	891
661	794
661	876
661	917
662	745
662	755
662	830
662	889
662	953
663	670
663	742
663	754
663	775
663	981
664	673
664	744
664	750
664	756
664	940
664	990
665	673
666	927
666	978
667	709
667	718
667	746
667	774
667	829
667	875
667	897
667	903
667	993
667	997
668	681
668	722
668	747
668	779
668	839
668	860
668	863
668	873
668	885
668	895
668	924
668	953
668	959
668	990
669	787
669	839
669	852
669	897
669	963
669	986
670	687
670	710
670	739
670	913
670	949
670	971
671	708
671	761
672	683
672	907
673	769
673	803
673	931
674	759
674	777
674	835
674	932
674	955
674	980
675	866
675	934
677	840
678	807
679	737
679	770
679	827
679	947
680	726
680	766
680	802
681	688
681	718
681	740
681	783
681	802
681	852
681	857
681	933
681	941
681	947
682	727
682	862
683	732
683	749
683	780
683	845
684	714
684	772
684	840
686	690
686	879
686	997
687	688
687	710
687	747
687	791
687	796
687	817
687	833
687	858
687	949
688	899
688	924
688	977
688	981
689	830
689	865
690	813
690	830
690	851
692	728
692	979
693	699
693	901
693	964
693	982
696	699
696	792
696	929
696	969
697	843
697	902
698	870
699	731
699	781
699	792
699	828
699	898
701	716
701	726
701	766
701	790
701	971
702	929
703	707
703	901
704	781
704	997
707	735
707	740
707	810
707	829
707	889
707	907
707	952
707	956
708	937
709	867
710	747
712	717
712	829
712	933
712	953
713	831
713	930
714	743
714	870
714	953
714	992
715	723
715	788
715	835
715	900
715	904
715	979
715	992
716	804
716	852
716	971
716	986
717	767
717	815
717	874
717	959
717	998
718	720
719	753
719	794
719	966
720	813
720	970
721	874
722	754
722	768
722	796
722	860
722	886
722	946
722	959
723	783
723	852
723	853
723	856
723	891
723	921
723	947
723	973
724	813
724	830
724	925
724	976
725	742
725	958
726	787
726	986
729	895
729	907
730	958
730	981
731	735
731	788
732	845
733	894
734	746
734	953
734	970
734	995
735	737
735	757
735	788
736	865
737	738
737	755
737	810
737	828
737	892
737	927
737	959
738	783
738	874
739	768
739	793
739	833
739	968
739	977
740	767
740	809
740	903
740	926
740	959
741	778
741	858
741	897
741	899
741	924
742	790
742	885
742	913
743	796
743	899
743	953
743	974
744	803
744	990
745	746
745	760
745	767
745	839
745	882
745	928
746	767
746	779
746	905
746	947
747	832
747	884
747	897
748	776
748	847
748	857
748	885
749	987
750	846
750	987
753	781
753	792
753	985
754	796
754	857
754	873
754	913
754	926
754	941
755	817
755	825
755	906
756	938
757	821
757	911
757	927
757	963
758	775
758	790
758	989
759	999
760	878
760	903
760	997
761	801
761	872
761	886
761	934
762	881
763	791
763	904
763	999
764	935
765	862
765	866
766	885
766	935
767	796
767	902
767	947
767	995
768	849
768	873
768	890
768	949
769	803
769	931
770	792
770	830
770	851
770	905
771	868
772	840
773	816
773	877
774	815
775	858
775	936
776	885
778	831
778	863
778	888
778	890
778	897
778	916
778	918
778	977
779	891
779	892
779	903
779	959
779	997
780	876
780	895
780	943
780	969
781	976
783	867
783	941
784	865
785	938
785	985
786	821
786	850
786	972
787	821
787	873
787	897
787	899
787	918
788	801
788	955
789	817
789	852
789	856
789	963
789	978
790	869
790	927
791	800
791	930
792	816
792	956
792	995
793	808
793	941
793	954
793	963
794	865
794	876
794	895
794	901
794	953
794	990
796	873
796	963
796	974
796	997
797	827
797	859
797	861
798	984
800	806
800	855
800	863
800	866
800	871
800	904
800	955
801	900
801	980
802	882
802	893
802	978
802	998
804	809
804	885
804	941
804	958
804	971
804	993
806	863
806	930
806	932
807	843
807	942
809	864
809	922
809	924
809	993
811	817
811	886
811	992
811	999
813	830
813	851
813	875
816	877
817	825
817	863
817	949
817	967
817	977
817	996
819	860
819	867
819	885
819	919
821	971
823	825
823	989
825	886
825	999
828	925
830	973
831	863
831	949
831	967
832	860
832	990
832	997
834	868
834	870
834	995
835	901
836	873
836	961
837	858
837	890
837	902
837	904
837	989
839	899
839	902
839	924
840	955
841	875
841	892
841	893
843	857
844	849
844	962
845	964
845	965
845	966
847	884
847	953
847	977
849	904
851	882
852	993
853	988
854	916
854	949
854	971
856	891
856	995
857	884
857	922
859	963
860	864
860	891
860	904
860	926
860	927
861	968
862	881
864	873
864	901
865	892
865	896
865	953
865	990
868	878
868	917
868	964
869	989
870	932
870	980
870	996
871	979
872	952
873	971
874	875
874	893
874	947
875	882
875	889
875	903
876	917
877	919
879	881
879	992
883	937
884	918
884	981
884	993
886	980
888	981
888	989
889	924
889	966
889	973
891	925
891	953
891	969
891	995
892	893
893	970
894	940
895	990
896	901
897	967
898	901
898	940
898	964
899	941
900	923
901	921
905	921
911	953
913	971
913	977
917	985
919	982
922	971
922	978
924	971
925	973
926	941
928	990
930	932
934	946
939	958
940	996
943	965
946	996
947	998
948	996
949	977
960	989
963	974
964	982
966	982
967	996
969	976
971	974
973	990
