52	642
52	707
52	772
52	841
53	313
53	362
53	417
53	443
53	549
53	759
53	783
53	830
53	906
53	954
54	153
54	163
54	178
54	183
54	203
54	260
54	286
54	329
54	347
54	366
54	380
54	503
54	557
54	626
54	671
54	681
54	733
54	900
55	689
56	59
56	272
56	333
56	385
56	516
56	559
56	651
56	701
56	739
56	884
56	919
56	931
56	936
56	982
57	306
57	310
57	333
57	392
57	404
57	440
57	491
57	701
57	747
58	163
58	202
58	322
58	376
58	398
58	438
58	440
58	453
58	495
58	510
58	515
58	521
58	584
58	617
58	746
58	755
58	762
58	931
59	74
59	108
59	121
59	145
59	267
59	294
59	398
59	516
59	559
59	760
59	778
59	785
59	869
59	940
59	982
60	365
60	569
61	129
61	147
61	350
61	401
61	479
61	539
61	658
61	775
61	844
61	997
62	207
62	277
62	482
62	582
62	789
62	886
63	227
63	298
63	578
63	589
63	672
63	722
63	947
64	67
64	84
64	363
64	426
64	438
64	592
64	629
64	777
64	813
64	893
64	899
64	900
64	903
65	86
65	163
65	194
65	217
65	359
65	441
65	453
65	535
65	672
65	826
65	839
65	868
66	132
66	198
66	281
66	311
66	317
66	359
66	361
66	395
66	417
66	509
66	518
66	519
66	727
66	803
66	814
66	820
66	841
66	872
66	918
66	925
66	974
66	987
67	184
67	549
67	580
67	626
67	636
67	714
67	746
67	781
67	912
67	960
67	993
68	134
68	135
68	335
68	379
68	484
68	796
68	829
68	870
70	101
70	198
70	302
70	729
70	875
70	883
70	994
71	72
72	847
73	157
73	190
73	205
73	252
73	260
73	304
73	639
73	986
74	205
74	466
74	592
74	694
74	695
74	720
74	773
74	973
74	993
75	127
75	294
75	351
76	878
77	159
77	197
77	282
77	613
77	728
78	82
78	216
78	252
78	329
78	410
78	578
78	748
78	808
78	822
78	937
78	992
79	114
79	125
79	155
79	257
79	329
79	458
79	474
79	571
79	718
79	913
80	94
80	99
80	219
80	336
80	377
80	481
80	566
80	586
80	618
80	910
80	963
80	987
81	720
82	127
82	329
82	406
82	797
82	822
83	391
83	404
83	414
83	541
83	565
83	579
83	814
83	821
83	983
84	92
84	146
84	252
84	574
84	630
84	640
84	695
84	846
85	773
85	863
85	919
86	93
86	100
86	107
86	132
86	217
86	319
86	465
86	555
86	724
86	830
86	872
86	895
86	900
86	918
87	127
87	225
87	270
87	345
87	366
87	749
87	837
88	341
88	497
88	566
88	806
88	829
88	866
88	880
88	968
89	163
89	270
89	397
89	399
89	425
89	695
89	781
89	914
90	390
90	405
90	433
90	436
90	706
90	736
90	828
91	170
91	219
91	564
91	568
91	587
91	653
91	864
91	866
92	183
92	184
92	205
92	259
92	425
92	535
92	615
92	656
92	675
92	777
92	818
92	893
92	912
93	173
93	177
93	194
93	266
93	367
93	376
93	381
93	495
93	518
93	654
93	731
93	737
93	771
93	845
94	326
94	347
94	368
94	404
94	491
94	532
94	541
94	583
94	645
94	762
94	795
94	804
94	970
95	155
95	191
95	262
95	304
95	345
95	506
95	877
96	131
96	155
96	161
96	211
96	247
96	483
96	504
96	600
96	718
96	897
96	902
96	908
96	933
96	954
96	963
97	175
97	269
97	526
97	554
97	615
97	620
97	688
97	748
97	842
98	149
98	305
98	879
98	923
99	131
99	202
99	402
99	446
99	549
99	581
99	652
99	656
99	733
99	823
99	895
100	153
100	266
100	323
100	479
100	585
100	636
100	659
100	900
100	901
100	968
101	229
101	245
101	279
101	317
101	318
101	460
101	467
101	607
101	703
101	733
101	775
102	185
102	260
102	267
102	367
102	516
102	541
102	589
102	652
102	795
102	895
102	903
102	919
103	275
103	616
103	668
103	669
103	930
103	953
104	218
104	367
104	467
104	776
104	922
105	157
105	498
105	554
105	642
105	794
106	471
106	481
106	497
106	566
106	618
107	153
107	275
107	281
107	337
107	402
107	465
107	600
107	651
107	675
107	679
107	710
107	777
107	824
107	865
107	950
107	954
108	118
108	195
108	510
108	818
108	959
109	236
109	244
109	358
109	454
109	499
109	595
109	795
109	862
109	878
111	151
111	206
111	254
111	288
111	292
111	496
111	512
111	547
111	564
111	573
111	616
111	726
111	756
111	825
111	854
111	930
111	950
111	974
113	121
113	194
113	320
113	321
113	453
113	516
113	597
113	654
113	701
113	760
113	869
113	884
113	982
114	336
114	398
114	420
114	464
114	566
114	586
114	593
114	674
114	741
114	786
114	854
114	875
114	913
114	977
115	485
115	593
116	212
116	254
116	494
116	502
116	520
116	573
116	950
117	219
117	545
117	674
117	806
118	216
118	221
118	771
118	885
118	931
118	988
119	400
119	433
119	736
119	852
119	876
121	127
121	145
121	177
121	194
121	217
121	284
121	348
121	628
121	715
121	771
121	785
121	858
121	919
121	932
122	653
123	368
123	404
123	418
123	441
123	460
123	484
123	594
123	735
123	757
123	769
123	838
123	889
123	966
123	968
123	975
124	163
124	169
124	194
124	265
124	286
124	328
124	414
124	440
124	510
124	515
124	765
124	771
124	824
124	826
125	155
125	180
125	338
125	341
125	405
125	428
125	461
125	496
125	545
125	571
125	718
125	741
125	913
125	970
126	157
126	476
126	506
126	522
126	580
126	616
126	682
126	707
126	730
126	891
126	892
126	924
126	941
126	986
127	205
127	225
127	366
127	624
127	885
127	891
127	932
128	224
128	250
128	257
128	336
128	500
128	925
128	938
129	130
129	350
129	717
129	792
129	922
130	148
130	355
130	441
130	589
130	705
130	739
130	771
131	150
131	153
131	269
131	309
131	395
131	539
131	646
131	841
131	892
131	899
131	909
131	934
131	953
131	974
132	158
132	169
132	202
132	243
132	259
132	309
132	323
132	337
132	343
132	361
132	398
132	415
132	459
132	573
132	618
132	651
132	726
132	774
132	902
133	445
133	494
133	526
133	660
133	669
133	783
133	810
133	865
133	895
133	930
133	986
134	409
134	613
134	657
134	728
134	870
134	871
135	156
135	164
135	282
136	425
136	446
136	530
136	616
136	716
136	772
136	834
136	986
137	277
138	227
138	267
138	654
138	818
138	878
139	250
139	331
139	371
139	456
139	520
139	727
139	730
139	821
139	830
139	953
140	307
140	606
141	152
141	198
141	253
141	313
141	417
141	509
141	570
141	902
142	155
142	403
142	445
142	495
142	527
142	564
142	602
142	646
142	660
142	864
142	876
143	226
143	238
143	387
143	511
143	536
143	539
143	725
143	728
144	145
144	173
144	322
144	515
144	628
144	671
144	701
144	771
144	859
145	220
145	265
145	289
145	358
145	367
145	747
145	755
145	807
145	826
145	861
146	205
146	425
146	616
146	885
146	891
146	960
147	248
147	251
147	287
147	565
148	166
148	187
148	193
148	305
148	348
148	559
148	597
148	610
148	701
148	848
148	861
148	863
148	988
149	230
149	439
150	311
150	386
150	554
150	652
150	734
150	872
150	943
150	954
150	980
151	223
151	254
151	344
151	400
151	483
151	571
151	814
151	835
152	371
152	437
152	442
152	520
152	594
152	652
152	661
152	700
152	814
152	872
152	933
153	162
153	183
153	362
153	398
153	457
153	488
153	547
153	557
153	571
153	626
153	656
153	744
153	820
153	821
153	841
153	865
153	903
154	763
155	239
155	341
155	395
155	520
155	549
155	646
155	730
155	769
155	900
155	926
156	289
156	306
156	401
156	518
156	533
156	536
156	556
156	665
156	796
157	192
157	631
157	748
157	860
157	893
158	169
158	178
158	185
158	217
158	238
158	346
158	502
158	607
158	667
158	729
158	733
158	769
158	969
159	197
159	356
159	637
160	229
160	511
160	539
160	997
161	186
161	212
161	338
161	523
161	548
161	586
161	593
161	658
162	183
162	452
162	660
162	707
162	924
163	187
163	260
163	297
163	399
163	558
163	578
163	616
163	651
163	681
163	762
164	550
164	725
165	286
165	295
165	366
165	385
165	459
165	478
165	493
165	495
165	773
165	845
166	201
166	300
166	628
166	809
166	884
167	238
167	279
167	371
167	413
167	533
167	579
167	607
167	686
167	787
167	801
167	829
168	237
168	285
169	302
169	334
169	368
169	420
169	448
169	454
169	459
169	542
169	594
169	679
169	710
169	715
169	757
169	859
169	968
170	179
170	290
170	553
170	913
171	174
171	297
171	397
171	399
171	527
171	734
171	890
171	947
171	969
172	211
172	375
172	639
172	905
173	183
173	359
173	410
173	426
173	450
173	515
173	555
173	636
173	731
173	904
173	936
174	183
174	202
174	262
174	289
174	322
174	399
174	451
174	459
174	574
174	638
174	675
174	800
174	858
174	873
174	888
174	949
175	382
175	425
175	620
176	178
176	252
176	312
176	616
176	660
176	704
176	843
177	185
177	203
177	366
177	594
177	622
177	645
177	681
177	721
177	762
177	873
177	936
177	992
178	333
178	334
178	347
178	418
178	518
178	528
178	535
178	558
178	573
178	610
178	638
178	651
178	661
178	755
178	800
178	803
178	813
178	902
178	904
179	180
179	291
179	400
179	618
179	670
179	836
179	876
179	913
180	213
180	222
180	275
180	309
180	471
180	512
180	537
180	571
180	608
180	756
181	206
181	211
181	292
181	293
181	346
181	403
181	428
181	551
181	602
181	630
182	380
182	513
182	650
183	289
183	376
183	399
183	422
183	426
183	510
183	515
183	523
183	535
183	617
183	656
183	710
183	760
183	808
183	993
184	281
184	362
184	398
184	399
184	465
184	523
184	573
184	584
184	629
184	630
184	636
184	675
184	694
184	759
184	814
184	846
184	912
184	930
184	954
184	960
185	306
185	385
185	491
185	502
185	538
185	617
185	649
185	679
185	776
185	779
185	818
185	859
185	922
186	383
186	504
186	570
186	603
186	607
186	742
186	944
186	977
187	267
187	272
187	585
187	589
187	614
187	724
187	731
187	739
187	863
188	189
188	499
188	647
188	766
188	848
188	867
188	869
188	904
188	932
188	991
189	240
189	758
189	853
190	466
190	477
190	631
190	704
191	317
191	319
191	527
191	557
191	563
191	673
191	681
191	726
191	831
191	872
191	950
192	375
192	477
193	217
193	460
193	721
193	807
193	831
193	894
193	919
193	932
193	959
193	992
194	244
194	260
194	263
194	272
194	289
194	358
194	376
194	574
194	839
194	848
195	294
195	516
195	766
195	801
195	853
197	253
197	318
197	335
197	657
197	805
198	420
198	461
198	570
198	603
198	665
198	690
198	850
198	855
198	951
198	953
198	977
200	330
200	401
200	664
200	758
200	766
200	955
201	244
201	468
201	487
201	785
202	362
202	381
202	555
202	801
202	895
203	322
203	359
203	385
203	422
203	450
203	453
203	499
203	589
203	614
203	739
203	747
204	247
204	314
204	409
204	754
205	216
205	270
205	304
205	345
205	384
205	477
205	714
205	764
205	772
205	891
205	893
205	914
206	292
206	313
206	363
206	402
206	446
206	580
206	584
206	841
206	934
206	949
207	255
207	356
207	461
207	666
208	256
208	454
208	579
208	732
208	884
209	223
209	337
209	338
209	344
209	430
209	652
209	741
209	814
209	951
210	717
211	264
211	576
211	636
211	794
211	817
211	958
212	228
212	246
212	253
212	257
212	323
212	420
212	437
212	583
212	585
212	638
212	744
212	823
212	824
212	844
213	313
213	326
213	575
213	706
213	908
213	977
214	255
214	326
214	482
214	546
214	553
214	582
214	751
214	780
214	934
216	298
216	329
216	438
216	503
216	525
216	574
216	645
216	720
216	807
216	865
216	888
216	892
216	893
216	964
217	359
217	440
217	495
217	610
217	747
217	762
217	807
217	931
217	980
217	988
217	992
218	342
218	705
218	878
218	922
218	976
218	982
219	420
219	918
220	434
220	440
220	516
220	604
220	654
220	701
220	760
220	863
220	914
220	982
221	574
221	648
221	739
221	845
221	919
222	458
222	598
222	688
222	849
223	326
223	344
223	494
223	497
223	500
223	504
223	545
223	567
223	798
223	820
223	855
223	953
224	336
224	346
224	368
224	409
224	484
224	716
224	889
224	981
225	451
225	462
225	762
225	914
226	246
226	248
226	418
226	538
226	649
226	725
226	933
227	588
227	894
227	945
228	240
228	258
228	334
228	492
228	494
228	502
228	533
228	536
228	665
228	940
228	983
229	231
229	238
229	531
229	533
229	779
229	803
229	954
229	963
230	320
230	331
230	342
230	469
231	442
231	556
231	579
231	776
231	801
231	804
231	910
231	970
233	353
234	351
234	490
234	832
234	888
235	281
235	297
235	302
235	573
235	611
235	681
235	738
235	755
235	771
235	807
235	824
235	984
236	330
236	342
236	378
236	486
238	247
238	307
238	409
238	528
238	674
238	806
238	880
239	264
239	275
239	519
239	527
239	584
239	678
239	777
239	783
239	814
239	980
240	332
240	391
240	491
240	538
240	597
240	651
240	693
240	824
240	994
241	431
242	429
242	435
242	565
242	621
242	713
242	940
243	265
243	306
243	319
243	398
243	414
243	415
243	494
243	557
243	740
243	826
243	888
243	900
243	908
243	972
244	342
244	473
244	486
244	635
244	955
244	976
245	387
245	409
245	536
245	613
245	793
246	336
246	371
246	532
246	533
246	583
246	840
246	881
246	941
246	970
247	497
247	836
247	850
247	854
247	906
248	253
248	442
248	798
248	805
248	881
248	934
248	938
249	423
249	536
250	257
250	302
250	420
250	497
250	563
250	589
250	646
250	651
250	686
250	796
250	823
250	970
250	987
251	336
251	350
251	649
251	657
251	729
251	844
252	426
252	610
252	615
252	800
252	890
252	992
252	993
253	321
253	327
253	417
253	437
253	585
253	674
253	757
253	796
253	821
253	880
253	934
253	970
254	362
254	398
254	446
254	526
254	530
254	602
254	660
254	669
254	746
254	872
254	900
254	954
254	980
255	400
255	741
255	913
256	267
256	408
256	418
256	693
256	785
256	862
256	903
256	910
257	458
257	472
257	474
257	475
257	492
257	556
257	644
257	726
257	779
257	801
257	859
257	881
257	938
258	332
258	350
258	418
258	441
258	475
258	532
258	766
258	785
258	792
258	830
258	861
258	994
259	271
259	309
259	561
259	584
259	694
259	698
259	724
259	734
259	774
259	781
259	825
259	831
259	872
259	895
260	359
260	410
260	453
260	535
260	762
260	931
260	936
260	982
261	877
261	947
262	643
262	682
262	694
262	715
262	748
263	948
264	324
264	911
264	977
265	388
265	589
265	762
265	818
265	838
265	845
266	313
266	327
266	363
266	401
266	413
266	414
266	528
266	585
266	646
266	700
267	294
267	467
267	595
267	771
267	784
268	386
268	427
268	639
268	748
269	271
269	476
269	599
269	694
269	857
270	281
270	315
270	447
270	462
270	710
270	720
270	800
270	813
270	857
271	476
271	698
271	714
272	333
272	358
272	459
272	610
272	679
272	733
272	757
272	796
272	807
272	821
272	859
272	975
272	981
273	346
273	451
273	554
273	615
273	720
273	858
274	507
274	655
274	763
274	851
274	967
275	403
275	422
275	527
276	407
276	811
278	363
278	500
278	527
278	571
278	596
278	608
278	644
278	658
278	659
278	706
278	834
278	855
278	941
278	987
279	343
279	409
279	441
279	757
280	387
280	607
280	621
280	637
280	870
280	871
280	910
281	328
281	361
281	363
281	595
281	903
281	944
281	984
282	307
283	604
283	758
284	348
284	388
284	561
284	626
284	645
284	747
284	807
284	818
284	894
284	896
284	931
285	490
285	513
286	302
286	317
286	319
286	340
286	371
286	376
286	459
286	558
286	724
286	735
286	739
286	839
286	913
286	971
286	997
287	301
287	371
287	491
287	879
288	395
288	744
288	925
289	306
289	518
289	557
289	615
289	617
289	821
289	839
289	950
290	394
290	582
290	750
292	446
292	477
292	581
292	656
292	658
292	680
292	696
292	892
292	980
293	303
293	304
293	361
293	507
293	509
293	558
293	651
293	696
293	733
293	795
293	841
293	865
293	892
293	931
293	969
294	453
294	516
294	559
294	647
294	650
294	677
294	826
294	936
295	306
295	323
295	348
295	368
295	486
295	499
295	712
295	757
295	791
295	826
295	945
296	674
296	725
296	801
296	855
297	298
297	343
297	359
297	440
297	544
297	696
297	739
297	981
298	333
298	389
298	438
298	525
298	592
298	601
298	721
298	738
298	777
298	791
298	873
298	890
298	947
298	972
298	993
299	627
300	364
300	378
300	501
300	765
301	473
301	635
301	768
301	955
302	340
302	533
302	573
302	651
302	673
302	818
302	824
302	834
302	909
302	950
303	343
303	397
303	495
304	315
304	322
304	386
304	397
304	526
304	631
304	823
304	891
305	355
305	487
305	693
305	765
306	327
306	367
306	404
306	518
306	716
306	830
306	944
307	482
307	678
307	728
309	341
309	483
309	571
309	602
309	718
309	781
309	783
309	843
310	486
310	491
310	493
310	717
311	319
311	398
311	492
311	520
311	547
311	555
311	568
311	596
311	661
311	715
311	726
311	730
311	746
311	856
311	938
311	949
311	953
312	451
312	477
312	544
312	797
312	874
312	978
313	373
313	430
313	545
313	602
313	727
313	817
313	876
313	897
314	534
315	526
315	543
315	601
315	629
315	695
315	800
315	807
315	831
315	912
315	969
315	992
316	374
316	927
316	967
317	327
317	337
317	532
317	775
317	780
317	782
317	953
317	984
318	335
318	409
318	686
318	870
318	970
319	328
319	465
319	494
319	523
319	597
319	740
319	757
319	780
319	861
319	909
319	982
320	853
321	377
321	474
321	500
321	545
321	570
321	585
321	675
321	679
321	730
321	780
321	814
321	875
321	941
321	951
321	981
322	359
322	376
322	414
322	438
322	532
322	538
322	617
322	671
322	724
322	738
322	762
322	807
322	808
322	859
322	918
322	998
323	343
323	448
323	555
323	610
323	651
323	679
323	715
323	733
324	472
324	911
324	989
325	342
325	562
325	757
325	801
325	975
326	455
326	474
326	482
326	512
326	582
327	336
327	409
327	456
327	533
327	555
327	726
327	735
327	779
327	865
327	881
327	918
327	997
328	342
328	578
328	617
328	724
328	792
328	826
328	839
328	859
328	873
328	877
328	903
328	919
328	950
329	399
329	574
329	735
329	738
329	807
329	808
329	992
330	353
330	667
330	785
330	832
330	853
330	862
331	350
331	432
331	945
331	994
332	355
332	392
332	408
332	441
332	529
332	547
332	790
332	879
332	940
332	966
332	971
333	542
333	595
333	766
333	839
333	863
333	936
334	343
334	415
334	418
334	518
334	673
334	715
334	795
334	900
335	391
335	469
335	665
335	686
335	708
335	870
336	381
336	644
336	676
336	727
336	757
336	855
336	871
336	880
336	918
337	528
337	548
337	570
337	741
337	788
337	902
337	970
337	987
338	782
338	786
338	901
338	953
338	957
338	977
339	346
339	473
339	595
339	701
339	884
340	479
340	493
340	580
340	594
340	795
340	839
340	931
340	944
340	966
341	403
341	482
341	603
341	658
342	529
342	667
342	717
342	732
343	417
343	460
343	533
343	558
343	715
343	733
343	740
343	746
343	776
343	903
343	944
343	981
343	994
344	443
344	555
344	632
344	817
344	840
344	880
344	987
345	451
345	581
345	692
345	797
345	873
346	347
346	362
346	367
346	398
346	465
346	718
346	741
346	769
346	823
346	906
346	947
346	953
346	969
347	474
347	557
347	558
347	673
347	679
347	738
347	781
348	434
348	450
348	559
348	654
348	873
349	624
350	541
350	705
350	776
350	795
350	844
351	447
351	513
351	773
351	799
351	894
351	932
352	427
352	616
352	704
355	581
355	617
355	667
355	679
355	712
355	775
355	813
355	859
356	430
356	461
356	670
356	798
356	962
357	444
357	485
357	553
357	962
358	493
358	513
358	578
358	739
358	758
358	785
359	385
359	450
359	510
359	561
359	649
359	681
359	710
359	846
360	370
360	816
360	841
360	949
360	958
361	460
361	496
361	547
361	610
361	658
361	659
361	726
361	744
361	746
361	938
362	446
362	523
362	549
362	644
362	694
362	756
362	810
362	825
362	892
362	895
362	900
362	949
362	954
363	458
363	584
363	594
363	651
363	714
363	740
363	823
363	841
363	896
363	941
364	812
364	869
365	393
365	629
365	640
365	661
365	736
365	759
365	772
365	825
365	834
365	843
365	924
365	949
366	650
366	764
366	800
366	890
366	969
367	418
367	441
367	499
367	538
367	555
367	594
367	628
367	679
367	780
367	889
367	968
368	838
368	861
368	903
368	940
370	851
371	392
371	533
371	536
371	579
371	757
371	901
371	970
373	445
373	498
373	540
373	825
373	957
373	999
374	794
375	625
375	952
376	722
376	740
376	804
376	826
376	839
376	889
376	950
377	420
377	494
377	539
377	644
378	812
379	565
380	388
380	440
380	447
380	513
380	559
380	671
380	722
381	584
381	610
381	737
381	746
381	859
381	868
381	910
381	922
381	994
382	393
382	427
382	477
382	660
382	680
382	698
383	474
383	798
383	806
383	875
384	397
384	438
384	525
384	587
385	453
385	988
386	393
386	523
386	554
386	625
386	643
386	834
386	877
386	973
386	986
387	409
387	467
387	556
387	674
387	703
387	725
387	775
387	855
387	881
387	940
388	671
388	771
388	931
388	952
389	397
389	544
389	753
389	898
390	461
390	482
390	736
391	408
391	785
391	975
392	667
393	517
393	530
393	590
393	620
393	858
394	789
395	398
395	415
395	426
395	437
395	448
395	580
395	581
395	596
395	696
395	718
395	756
395	759
395	854
395	906
395	925
396	524
397	506
397	522
397	772
397	797
398	726
398	845
398	895
398	903
398	981
399	440
399	495
399	724
399	738
399	791
400	774
400	836
400	897
400	957
400	977
401	922
401	933
402	488
402	509
402	519
402	592
402	659
402	892
402	960
403	428
403	549
403	598
403	707
403	986
404	409
404	442
404	456
404	502
404	532
404	617
404	722
404	844
404	862
404	868
404	889
404	901
404	932
404	940
405	482
405	530
405	653
405	828
405	917
405	956
406	620
406	624
406	692
406	891
406	978
407	452
408	628
408	667
408	785
408	792
408	795
409	417
409	536
409	703
409	723
409	779
409	806
409	821
409	855
409	935
409	944
409	997
410	535
410	762
410	894
412	564
412	655
413	471
413	678
413	747
413	754
413	906
413	938
414	415
414	494
414	558
414	715
414	733
414	740
414	795
414	803
414	820
414	877
414	908
414	909
414	966
414	968
415	440
415	471
415	494
415	535
415	557
415	581
415	596
415	610
415	636
415	784
415	981
416	601
416	624
416	822
416	894
416	964
417	437
417	488
417	567
417	690
417	796
417	817
417	866
417	963
417	971
418	491
418	555
418	889
419	687
420	488
420	580
420	583
420	690
420	793
420	796
420	825
420	941
421	601
421	620
421	682
421	811
422	535
422	579
422	581
422	622
422	645
422	888
422	890
423	637
424	501
424	647
425	506
425	525
425	748
425	797
425	819
425	980
426	459
426	472
426	478
426	526
426	538
426	557
426	592
426	694
426	843
426	950
427	643
427	842
427	914
428	472
428	642
428	854
428	974
429	637
429	708
430	504
430	564
430	957
431	602
432	637
433	553
433	866
433	911
433	957
434	516
434	589
434	654
434	701
434	814
434	975
434	976
435	467
435	529
435	649
435	717
435	805
436	485
436	751
436	907
437	536
437	563
437	593
437	602
437	644
437	658
437	953
438	523
438	578
438	601
438	650
438	694
438	724
438	760
438	824
438	914
438	919
438	966
440	450
440	495
440	542
441	594
441	821
441	861
441	983
442	460
442	583
442	729
442	756
442	787
442	801
442	880
442	910
442	918
443	445
443	504
443	549
443	571
443	608
443	756
443	794
443	913
444	633
444	886
444	962
445	551
445	602
445	656
445	750
445	899
445	908
445	954
445	989
446	551
446	573
446	943
446	949
447	501
447	784
448	491
448	665
448	715
448	726
448	825
448	826
448	839
450	453
450	542
450	589
450	628
450	654
450	737
450	747
450	755
450	807
450	818
450	919
451	592
451	624
451	672
451	714
451	847
452	507
452	530
452	598
452	623
452	698
452	748
452	794
452	834
453	535
453	659
453	701
453	731
453	807
454	610
454	861
455	504
455	591
455	603
456	556
456	578
456	579
456	610
456	735
456	757
456	774
456	820
456	931
456	954
457	623
457	794
457	852
457	967
458	465
458	494
458	551
458	746
458	820
458	843
458	930
459	486
459	499
459	518
459	538
459	766
459	803
459	868
459	932
459	944
459	968
460	491
460	518
460	520
460	716
460	723
460	838
460	865
460	953
461	464
461	548
461	593
461	632
461	678
461	690
461	906
461	913
461	977
462	522
462	543
462	777
462	858
462	877
462	892
462	893
462	973
462	986
462	993
463	507
463	781
463	783
464	497
464	618
464	761
464	806
464	906
465	547
465	581
465	584
465	596
465	659
465	696
465	744
465	896
465	938
465	981
465	987
465	993
466	631
467	621
467	657
467	768
468	572
468	982
469	473
469	508
469	712
469	994
470	516
470	589
470	700
470	863
470	869
470	923
471	500
471	504
471	563
471	566
471	585
471	593
471	796
471	820
471	856
471	906
471	938
472	543
472	549
472	555
472	750
472	834
472	854
472	908
472	980
473	732
473	862
474	571
474	608
474	652
474	658
474	726
474	746
474	897
474	899
474	935
474	962
474	987
475	484
475	492
475	579
475	583
475	775
476	598
476	660
476	669
476	696
476	698
476	710
476	759
476	831
476	895
477	590
477	631
477	748
477	772
478	513
478	525
478	574
478	694
478	777
478	808
478	858
478	914
478	947
478	964
479	500
479	556
479	703
479	776
479	793
479	839
479	861
479	983
481	500
481	528
481	606
481	618
481	870
482	864
482	962
483	608
483	899
483	954
484	502
484	606
484	997
485	564
485	632
485	670
485	864
485	962
486	542
486	597
486	679
486	735
486	776
486	809
486	889
486	975
487	765
488	504
488	586
488	613
488	658
488	723
488	741
488	757
488	934
488	951
488	984
490	867
490	869
491	634
491	667
491	685
491	792
492	520
492	565
492	583
492	621
492	757
492	769
492	793
492	801
492	944
492	983
493	541
493	654
493	784
493	822
493	863
493	923
493	936
493	959
494	563
494	596
494	651
494	774
494	803
494	844
494	918
494	938
494	968
494	974
495	515
495	748
495	777
495	803
495	873
495	888
495	992
496	600
496	864
496	866
496	908
496	966
497	567
497	696
497	840
497	875
498	811
498	930
499	521
499	542
499	622
499	628
499	679
499	737
500	566
500	567
500	586
500	738
