36	228
36	242
36	279
36	388
36	481
36	590
36	597
36	615
36	680
36	727
36	765
36	836
36	928
36	939
36	949
36	952
37	198
37	301
37	306
37	472
37	548
37	609
37	711
37	889
37	907
38	88
38	212
38	329
38	395
38	463
38	733
38	961
39	351
39	473
39	755
39	834
40	53
40	940
41	46
41	75
41	137
41	281
41	332
41	475
43	75
43	96
43	105
43	111
43	201
43	251
43	330
43	369
43	527
43	587
43	609
43	642
43	653
43	825
43	828
43	880
43	929
45	258
46	89
46	158
46	205
46	237
46	272
46	396
46	445
46	490
46	720
46	773
46	844
46	970
47	304
47	464
47	762
47	848
47	870
48	80
48	89
48	94
48	150
48	174
48	216
48	277
48	302
48	362
48	496
48	511
48	516
48	579
48	655
48	730
48	761
48	791
48	915
49	350
49	398
49	441
49	461
49	474
49	548
49	566
49	828
49	865
50	127
50	528
50	616
50	666
50	781
50	869
50	970
51	78
51	199
51	426
51	552
51	643
51	884
52	167
52	281
52	337
52	350
52	381
52	385
52	415
52	441
52	442
52	481
52	489
52	705
52	715
52	763
53	406
55	241
55	275
55	316
55	367
55	381
55	490
55	493
55	508
55	759
55	762
55	763
55	863
55	939
56	75
56	92
56	170
56	290
56	483
56	686
56	744
56	765
56	883
56	922
56	964
56	991
57	85
57	492
57	643
57	878
57	923
58	202
58	232
58	235
58	411
58	414
58	570
58	651
58	903
59	557
59	585
59	813
59	897
59	930
60	112
60	126
60	179
60	220
60	279
60	330
60	468
60	495
60	532
60	603
60	644
60	688
60	733
60	765
61	149
61	541
62	350
62	450
62	461
62	663
62	741
62	748
62	773
62	883
62	891
62	931
62	941
62	950
62	955
63	82
63	130
63	158
63	204
63	224
63	317
63	444
63	661
63	742
63	845
63	851
63	857
63	891
64	132
64	300
64	726
64	927
65	143
65	145
65	229
65	290
65	409
65	469
65	502
65	559
65	611
65	647
65	651
65	669
65	672
65	899
67	139
67	182
67	291
67	450
67	589
67	747
67	817
67	892
68	558
69	176
69	663
69	764
69	818
70	130
70	843
71	242
71	264
71	387
71	442
71	449
71	509
71	523
71	575
71	611
71	668
71	728
71	830
71	847
71	869
71	890
71	958
73	92
73	304
73	450
73	471
73	490
73	810
73	848
73	894
73	941
73	966
73	990
74	108
74	250
74	288
74	306
74	413
74	542
74	557
74	705
74	777
74	799
74	889
74	946
75	173
75	259
75	292
75	385
75	392
75	524
75	609
75	640
75	649
75	653
75	756
75	798
75	865
75	951
76	311
76	783
77	148
77	397
77	654
77	880
77	881
78	570
78	642
79	104
79	137
79	344
79	365
79	383
79	700
79	831
80	111
80	228
80	232
80	262
80	290
80	369
80	376
80	451
80	527
80	577
80	590
80	795
80	841
80	934
81	311
81	433
81	548
81	682
81	815
82	153
82	476
82	488
82	910
82	942
83	374
84	963
85	144
85	183
85	319
85	423
85	492
85	516
85	559
85	635
85	811
85	816
85	834
85	847
85	926
86	134
86	181
86	210
86	348
86	446
86	537
86	683
86	721
86	855
86	893
86	920
86	946
87	281
87	282
87	288
87	328
87	349
87	368
87	436
87	571
87	609
87	748
87	821
87	824
88	146
88	183
88	424
88	643
88	650
88	782
88	902
89	99
89	115
89	126
89	168
89	200
89	253
89	279
89	306
89	362
89	469
89	582
89	618
89	934
90	96
90	105
90	176
90	262
90	275
90	292
90	391
90	429
90	489
90	497
90	597
90	660
90	849
90	873
90	890
90	906
90	939
90	952
91	143
91	247
91	626
91	629
91	781
92	176
92	337
92	407
92	469
92	481
92	498
92	550
92	582
92	607
92	613
92	649
92	696
92	760
92	863
92	983
92	986
93	132
93	193
93	801
93	809
94	175
94	348
94	369
94	402
94	582
94	678
94	731
94	736
94	743
94	795
94	845
94	918
94	947
94	987
95	240
95	263
95	362
95	364
95	617
95	729
96	229
96	242
96	245
96	366
96	656
96	661
96	761
96	778
96	820
96	830
96	833
96	844
96	970
97	104
97	122
97	125
97	128
97	191
97	270
97	431
97	465
97	644
97	654
97	711
97	822
97	829
97	948
98	178
98	210
98	300
98	342
98	397
98	510
98	529
98	537
98	789
99	134
99	181
99	229
99	245
99	253
99	263
99	396
99	503
99	582
99	596
99	616
99	680
99	925
99	947
101	124
101	326
101	393
101	443
101	477
101	692
101	992
102	145
102	379
102	459
102	560
102	633
102	890
102	920
103	142
103	217
103	231
103	234
103	551
103	598
103	677
103	789
103	804
103	842
103	967
103	991
104	510
104	537
104	801
104	965
105	168
105	187
105	398
105	438
105	508
105	563
105	623
105	653
105	835
105	840
105	906
105	983
106	250
106	328
106	442
106	557
106	613
106	762
106	798
106	893
106	897
106	986
107	162
107	227
107	395
107	534
107	599
107	652
107	724
107	741
107	891
107	933
108	112
108	250
108	261
108	288
108	303
108	306
108	334
108	364
108	409
108	413
108	557
108	631
108	730
108	772
108	936
108	988
109	165
109	368
109	388
109	408
109	418
109	431
109	590
109	611
109	659
109	687
109	761
109	776
109	858
109	915
109	939
109	970
111	138
111	341
111	405
111	711
111	719
111	751
111	774
111	780
111	812
111	828
111	897
111	922
111	958
111	997
112	168
112	262
112	279
112	310
112	332
112	352
112	364
112	431
112	527
112	577
112	623
112	665
112	765
112	839
113	201
113	367
113	508
113	548
113	557
113	587
113	601
113	893
113	906
114	646
114	803
114	916
114	997
115	186
115	352
115	357
115	441
115	527
115	532
115	765
115	840
115	844
115	986
116	780
116	838
117	191
117	517
117	680
117	749
117	787
117	822
117	834
117	902
118	343
118	358
118	429
118	578
118	615
118	866
118	882
120	742
121	132
121	953
122	221
122	243
122	362
122	735
122	829
122	880
122	982
123	286
123	290
123	365
123	378
123	392
123	480
123	511
123	529
123	532
123	546
123	569
123	610
123	619
123	642
123	650
123	699
123	735
123	839
123	886
123	927
124	242
124	272
124	332
124	355
124	495
124	611
124	629
124	633
124	761
124	778
124	867
124	871
124	994
125	223
125	340
125	673
125	677
125	868
126	168
126	174
126	205
126	326
126	352
126	355
126	380
126	471
126	496
126	545
126	553
126	733
126	857
126	925
126	984
128	148
128	180
128	385
128	491
128	579
128	673
128	713
128	754
128	841
128	889
128	895
129	261
129	385
129	556
129	580
129	719
129	922
129	930
129	951
129	988
130	302
130	393
130	509
130	516
130	611
130	626
130	633
130	739
130	845
130	909
130	950
130	987
131	168
131	200
131	277
131	355
131	357
131	413
131	446
131	496
131	590
131	603
131	633
131	647
131	656
131	873
131	890
132	206
132	504
132	822
132	981
133	293
133	297
133	372
133	519
133	808
133	846
134	150
134	174
134	245
134	376
134	384
134	402
134	413
134	459
134	477
134	503
134	529
134	546
134	598
134	655
134	656
134	710
134	754
134	841
134	873
134	899
135	685
137	240
137	413
137	491
137	609
137	619
137	654
137	925
137	984
138	197
138	287
138	390
138	455
138	548
138	716
138	863
138	898
138	941
139	157
139	738
140	340
140	447
140	556
140	813
141	282
141	764
141	882
141	896
141	912
142	254
142	276
142	397
142	546
142	598
142	645
142	690
142	721
142	739
142	836
143	145
143	308
143	495
143	525
143	555
143	628
143	633
143	637
143	686
143	761
143	820
143	950
143	998
144	146
144	160
144	227
144	327
144	502
145	264
145	295
145	320
145	431
145	457
145	499
145	637
145	656
145	665
145	741
145	765
145	820
145	899
145	914
145	949
145	971
145	980
146	199
146	351
146	366
146	514
146	559
146	805
146	808
147	269
147	498
147	570
147	884
147	885
147	937
148	549
148	789
148	801
148	838
148	946
148	974
148	988
150	152
150	260
150	290
150	397
150	498
150	546
150	619
150	754
150	760
150	920
150	922
150	927
150	947
150	951
150	987
151	165
151	310
151	368
151	429
151	438
151	471
151	489
151	499
151	572
151	582
151	586
151	616
151	745
151	773
151	785
151	955
151	966
152	285
152	319
152	502
152	532
152	584
152	603
152	656
152	675
152	899
153	158
153	224
153	310
153	343
153	497
153	513
153	600
153	626
153	672
153	843
153	891
153	900
154	420
154	593
154	718
154	824
154	973
157	159
157	256
157	589
158	165
158	252
158	408
158	444
158	459
158	497
158	692
158	756
158	786
158	976
159	420
159	478
159	684
159	785
159	844
159	883
159	900
159	966
160	345
160	351
160	559
160	638
160	779
160	908
161	269
161	570
161	651
161	905
162	211
162	657
162	755
162	958
163	219
163	282
163	324
163	367
163	489
163	566
164	460
164	850
164	972
165	192
165	205
165	273
165	317
165	417
165	421
165	513
165	692
165	741
165	858
165	968
166	260
166	264
166	491
166	551
166	564
166	584
166	861
167	170
167	195
167	357
167	391
167	436
167	763
167	802
167	913
168	251
168	341
168	352
168	467
168	496
168	554
168	572
168	637
168	776
168	856
168	873
168	899
168	910
168	970
169	390
169	455
170	251
170	341
170	353
170	774
171	200
171	228
171	285
171	364
171	503
171	521
171	549
171	582
171	713
171	822
171	857
171	920
172	236
173	255
173	349
173	367
173	494
173	748
173	810
173	865
173	898
173	973
174	277
174	285
174	290
174	345
174	346
174	378
174	482
174	495
174	553
174	593
174	619
174	850
175	200
175	214
175	264
175	308
175	321
175	424
175	502
175	590
175	619
175	735
175	820
175	993
176	250
176	262
176	332
176	391
176	418
176	429
176	438
176	467
176	474
176	523
176	665
176	681
177	229
177	286
177	319
177	379
177	426
177	547
177	621
178	507
179	210
179	221
179	264
179	290
179	483
179	596
179	656
179	680
179	748
179	840
179	899
179	939
179	962
180	181
180	244
180	288
180	301
180	413
180	465
180	579
180	792
180	801
180	831
180	874
180	875
180	880
181	204
181	217
181	301
181	383
181	469
181	498
181	532
181	739
181	838
181	965
182	589
182	747
183	595
183	641
183	652
183	782
183	900
183	909
186	194
186	262
186	368
186	512
186	613
186	715
186	835
186	906
187	213
187	279
187	348
187	467
187	474
187	524
187	554
187	555
187	611
187	730
187	760
187	774
187	820
187	841
187	890
188	766
189	402
189	484
189	525
189	534
189	728
190	290
190	608
190	621
190	651
190	903
191	285
191	392
191	522
191	642
191	677
191	792
191	808
191	822
191	987
192	272
192	488
192	526
192	666
192	696
192	860
192	867
192	952
192	955
193	807
194	296
194	316
194	325
194	333
194	364
194	442
194	659
194	715
194	727
194	762
194	790
194	821
195	315
195	386
195	566
195	762
195	907
196	248
196	343
196	742
196	773
196	781
196	823
197	343
197	407
197	478
197	578
197	586
197	626
197	703
197	843
197	900
197	910
198	239
198	799
198	828
198	907
199	319
199	440
199	519
199	570
200	228
200	459
200	495
200	524
200	582
200	650
200	713
200	841
200	925
200	947
201	239
201	349
201	475
201	681
201	713
201	772
202	244
202	270
202	330
202	341
202	353
202	357
202	483
202	553
202	596
202	848
202	855
202	871
202	880
202	922
202	934
203	389
203	592
203	940
204	248
204	266
204	482
204	603
204	787
204	844
204	847
204	902
204	944
205	412
205	481
205	509
205	720
205	823
205	900
206	223
206	236
206	451
206	549
206	801
206	982
207	262
207	324
207	350
207	524
207	586
207	684
207	720
207	821
207	858
207	882
207	898
207	955
208	236
208	729
209	219
209	509
209	652
209	657
209	692
210	254
210	362
210	465
210	521
210	522
210	544
210	688
210	775
210	801
211	297
211	426
211	502
211	569
211	584
211	850
211	884
212	258
212	908
212	958
213	244
213	245
213	326
213	352
213	408
213	443
213	477
213	720
213	776
213	844
214	457
214	502
214	517
214	547
214	595
214	629
214	638
214	856
214	915
214	993
215	393
215	547
215	692
215	724
215	856
216	313
216	388
216	444
216	513
216	600
216	604
216	626
216	692
216	745
216	756
216	765
216	786
217	344
217	498
217	537
217	564
217	610
217	734
217	739
218	712
218	876
219	299
219	378
219	395
219	412
219	480
219	482
219	636
219	637
219	665
219	742
219	758
219	830
219	845
219	976
220	393
220	423
220	480
220	491
220	519
220	650
220	658
220	678
220	713
220	820
221	242
221	353
221	397
221	413
221	483
221	596
221	719
221	836
221	865
221	889
221	980
222	359
222	429
222	692
222	781
222	836
222	866
223	558
223	777
223	895
224	302
224	457
224	462
224	545
224	758
224	786
224	844
224	845
224	871
224	976
225	252
225	540
225	586
225	671
225	738
225	746
225	826
225	866
226	570
226	658
226	793
227	230
227	329
227	635
227	834
228	263
228	275
228	290
228	446
228	451
228	483
228	510
228	511
228	577
228	645
228	947
228	984
229	232
229	402
229	499
229	521
229	597
229	645
229	791
229	808
229	833
229	839
229	927
230	248
230	396
230	412
230	432
230	468
230	500
230	525
230	554
230	611
230	744
230	782
230	796
230	820
230	825
230	902
230	993
230	994
231	257
231	414
231	428
231	651
231	777
232	270
232	295
232	296
232	353
232	369
232	495
232	544
232	665
232	825
232	836
232	841
232	925
232	927
233	753
234	370
234	405
234	686
234	791
234	799
234	832
234	842
234	956
235	510
235	606
235	653
235	801
236	309
236	576
236	605
236	685
236	707
236	838
236	974
237	302
237	355
237	476
237	594
237	600
237	716
237	741
237	781
237	786
238	264
238	285
238	503
238	532
238	914
239	472
240	341
240	346
240	392
240	471
240	579
240	683
240	889
240	962
241	291
241	304
241	311
241	367
241	442
241	494
241	622
241	772
241	919
242	352
242	477
242	616
242	629
242	659
242	691
242	720
242	761
242	796
242	825
242	970
242	978
242	998
243	257
243	374
243	503
243	780
243	812
243	953
244	357
244	380
244	465
244	483
244	542
244	590
244	699
244	723
244	841
245	418
245	429
245	545
245	794
245	840
245	891
246	352
246	511
246	529
246	609
246	631
246	795
246	841
246	915
247	443
247	618
247	696
247	743
247	745
247	802
247	845
248	266
248	321
248	396
248	728
248	830
249	581
250	328
250	368
250	429
250	441
250	474
250	489
250	527
250	824
250	865
250	983
251	292
251	295
251	306
251	431
251	479
251	499
251	505
251	524
251	833
251	876
251	886
251	915
251	965
251	991
252	648
252	800
253	276
253	319
253	369
253	423
253	457
253	502
253	590
253	698
253	944
253	993
254	378
254	495
254	498
254	514
254	521
254	546
254	645
254	680
254	717
254	805
254	981
255	268
255	282
255	450
255	535
255	538
255	715
255	764
255	810
255	821
255	863
256	287
256	455
256	578
256	818
257	384
257	397
257	498
257	542
257	546
257	876
257	962
259	334
259	418
259	436
259	465
259	472
259	530
259	690
259	765
259	934
260	286
260	293
260	377
260	446
260	532
260	570
260	842
260	885
260	962
260	984
261	263
261	573
261	686
261	797
261	799
261	913
261	922
261	951
262	277
262	471
262	548
262	586
262	765
262	952
262	998
263	301
263	423
263	522
263	544
263	644
263	664
263	792
263	982
264	302
264	467
264	480
264	577
264	647
264	669
264	732
264	845
264	871
264	909
264	950
264	993
266	268
266	351
266	517
266	668
266	724
266	796
266	902
266	923
267	269
267	372
267	440
267	875
267	903
268	393
268	409
268	445
268	482
268	550
268	554
268	626
268	720
268	732
268	781
268	830
268	891
268	909
268	952
268	970
268	992
268	998
269	305
269	608
269	651
270	290
270	423
270	446
270	521
270	610
270	619
270	680
270	776
270	841
270	920
270	927
270	971
270	982
271	455
271	697
271	737
271	800
271	966
272	280
272	281
272	282
272	317
272	358
272	568
272	650
272	666
273	317
273	421
273	488
273	513
273	600
273	616
273	843
273	935
274	501
274	757
274	807
275	290
275	306
275	522
275	524
275	542
275	579
275	711
275	897
275	899
275	983
276	319
276	584
276	717
276	787
277	292
277	343
277	344
277	346
277	577
277	656
277	668
277	680
277	736
277	745
277	886
277	926
278	389
279	352
279	353
279	392
279	467
279	505
279	577
279	647
279	656
279	709
279	711
279	791
279	925
279	927
279	951
279	970
279	986
280	497
280	586
280	942
281	291
281	332
281	380
281	381
281	438
281	451
281	991
282	394
282	398
282	471
282	479
282	566
282	572
282	955
282	964
282	979
283	307
283	324
283	478
283	586
283	978
285	354
285	378
285	379
285	459
285	514
285	564
285	569
285	644
285	731
285	735
285	749
285	947
286	290
286	305
286	379
286	412
286	498
286	529
286	569
286	842
286	937
287	333
287	589
287	784
287	882
288	341
288	349
288	352
288	557
288	607
288	609
288	613
288	623
288	760
288	799
288	854
289	831
290	319
290	378
290	521
290	524
290	546
290	599
290	610
290	672
290	680
290	700
290	825
291	315
291	328
291	591
291	629
291	763
291	892
291	938
292	542
292	580
292	623
292	640
292	647
292	710
292	711
292	746
292	915
292	970
293	383
293	529
293	621
293	675
293	731
293	739
293	805
294	694
295	303
295	334
295	370
295	384
295	542
295	548
295	596
295	623
295	686
295	688
296	429
296	495
296	548
296	607
296	615
296	692
296	772
296	835
296	858
296	871
296	898
296	925
296	983
297	354
297	410
297	426
297	584
297	636
297	847
297	850
298	853
298	959
299	575
299	687
299	994
300	334
300	775
301	413
301	553
301	605
301	928
302	355
302	366
302	872
302	902
303	380
303	384
303	413
303	542
303	760
303	829
303	855
303	893
304	386
304	433
304	436
304	704
304	892
304	957
305	323
305	356
305	426
305	552
305	911
306	353
306	644
306	802
306	813
306	827
306	922
307	400
307	407
307	568
307	716
307	966
308	348
308	402
308	517
308	678
308	792
308	926
309	531
309	689
309	729
309	812
309	916
309	988
310	468
310	618
310	626
310	778
310	871
310	891
310	964
311	464
311	571
311	674
311	722
311	901
311	938
312	323
312	476
312	487
312	620
312	869
313	358
313	431
313	526
313	545
313	618
313	626
313	663
313	684
313	738
313	756
313	785
313	960
313	992
315	349
315	548
315	587
315	653
315	701
315	720
315	772
315	802
315	828
315	833
315	893
315	901
315	938
316	349
316	350
316	561
316	772
316	919
316	955
317	438
317	773
319	498
319	502
319	638
319	676
319	734
319	739
319	787
319	911
319	993
320	345
320	351
320	396
320	430
320	560
320	575
320	635
320	732
320	796
320	856
320	909
321	345
321	346
321	366
321	457
321	484
321	529
321	553
321	667
321	676
321	735
321	850
321	944
322	556
322	567
322	571
323	908
324	394
324	441
324	471
324	512
324	535
324	756
324	818
325	438
325	450
325	615
325	887
326	391
326	407
326	545
326	554
326	563
326	623
326	776
326	820
326	844
326	849
326	855
326	900
326	910
326	941
326	960
327	456
327	635
327	758
327	794
328	512
328	774
328	824
329	351
329	610
329	650
329	933
330	337
330	341
330	370
330	613
330	631
330	649
331	723
331	729
331	859
331	951
332	343
332	350
332	368
332	407
332	438
332	670
332	873
333	343
333	398
333	438
333	442
333	512
333	566
333	663
333	670
333	746
333	790
333	840
334	415
334	472
334	557
334	602
334	617
334	677
334	792
334	827
334	862
334	946
335	569
335	767
337	579
337	601
337	670
337	688
337	715
337	798
337	848
337	929
337	948
337	951
338	543
339	628
340	580
340	605
341	357
341	370
341	436
341	472
341	585
341	799
341	838
341	948
342	411
342	544
342	673
343	358
343	445
343	449
343	481
343	572
343	578
343	600
343	615
343	618
343	626
343	659
343	665
343	670
343	756
343	871
343	883
343	941
343	970
343	992
344	383
344	392
344	491
344	503
344	529
344	546
344	631
344	639
344	680
344	855
344	858
344	873
344	982
345	366
345	484
345	487
345	517
345	993
345	994
346	395
346	402
346	499
346	524
346	669
346	760
346	791
346	827
346	873
346	934
347	723
347	771
347	997
348	459
348	483
348	503
348	529
348	542
348	551
348	577
348	579
348	642
348	804
348	857
348	918
348	920
348	939
349	381
349	494
349	609
349	810
349	929
349	941
350	450
350	523
350	572
350	740
350	898
350	964
350	983
351	657
351	755
351	834
352	431
352	495
352	516
352	795
352	918
353	369
353	376
353	451
353	546
353	549
353	629
353	659
353	754
353	829
353	855
353	986
353	991
354	374
354	379
354	594
354	598
354	717
354	724
354	739
355	648
355	914
355	949
355	970
355	998
356	372
356	440
356	619
356	787
357	370
357	530
357	631
357	649
357	858
357	928
358	445
358	600
358	716
358	745
358	844
358	858
359	528
359	786
359	851
359	976
360	452
362	446
362	451
362	477
362	498
362	546
362	576
362	582
362	675
362	717
362	728
362	857
362	927
362	948
363	427
363	624
363	759
363	930
364	527
364	623
364	676
364	719
364	761
364	765
364	798
364	922
364	964
365	414
365	510
365	927
365	982
366	402
366	496
366	517
366	598
366	618
366	650
366	773
366	850
366	895
367	508
367	701
367	762
367	802
367	893
367	913
368	446
368	474
368	527
368	563
368	572
368	587
368	622
368	746
368	748
368	886
368	928
369	378
369	384
369	495
369	553
369	590
369	603
369	650
369	668
369	680
369	850
369	899
369	939
369	944
370	376
370	415
370	631
370	791
373	416
374	673
374	777
375	381
375	759
375	783
375	892
375	901
375	940
376	378
376	522
376	557
376	579
376	644
376	760
376	825
376	829
376	874
376	880
377	434
377	552
377	570
377	610
377	645
377	920
378	419
378	459
378	503
378	523
378	610
378	749
378	791
378	857
378	944
379	446
379	486
379	503
379	547
379	603
379	621
379	642
379	735
379	739
379	889
380	441
380	547
380	613
380	799
380	838
380	922
381	415
381	441
381	474
381	577
381	587
381	634
381	682
381	686
381	688
381	763
382	406
382	729
382	930
383	469
383	610
383	642
383	739
383	876
383	947
384	468
384	544
384	553
384	644
384	655
384	728
384	934
384	939
384	987
385	397
385	558
385	827
385	868
386	425
386	427
386	591
386	772
386	774
386	813
386	832
387	453
388	395
388	687
388	716
388	900
388	910
388	976
389	571
390	394
390	470
390	703
390	960
391	429
391	467
391	496
391	563
391	744
391	748
391	773
391	818
391	835
391	836
391	928
391	983
392	409
392	434
392	491
392	495
392	500
392	503
392	511
392	596
392	619
392	642
392	680
392	855
392	899
392	950
393	395
393	467
393	476
393	517
393	553
393	672
393	728
393	782
393	825
394	450
394	490
394	785
394	810
394	866
395	560
395	710
395	724
395	728
395	749
395	794
395	918
395	958
396	462
396	484
396	517
396	587
396	596
396	668
396	709
396	782
396	794
396	830
397	405
397	491
397	707
397	723
397	792
398	461
398	649
398	761
398	848
398	887
398	941
399	447
399	567
399	662
400	407
400	489
400	746
400	848
400	882
400	931
400	973
400	983
402	465
402	661
402	820
402	830
402	836
402	890
402	910
402	934
402	950
402	994
403	567
403	702
404	437
404	509
405	889
406	574
406	580
407	450
407	526
407	545
407	548
407	665
407	670
407	764
407	810
407	835
407	871
407	894
408	473
408	515
408	540
408	778
408	811
408	851
408	992
409	451
409	503
409	597
409	607
409	713
409	748
409	856
409	900
409	920
409	928
409	939
410	426
410	552
410	636
411	573
411	750
411	801
412	473
412	560
412	652
412	661
412	872
412	992
413	542
413	927
413	934
413	946
413	947
413	964
414	507
414	664
414	792
415	711
415	913
416	694
417	443
417	653
417	800
417	910
417	964
418	727
418	748
418	841
418	915
418	918
418	934
418	949
418	987
418	991
419	502
419	765
419	839
419	921
419	965
420	489
420	579
420	626
420	634
420	817
420	931
420	966
421	445
421	618
421	720
421	764
421	890
421	891
421	915
422	459
422	869
423	449
423	459
423	462
423	496
423	590
423	655
423	710
423	980
424	459
424	468
424	517
424	550
424	554
424	642
424	820
425	427
425	722
425	752
425	768
426	608
426	643
426	902
427	450
427	704
427	790
427	892
428	673
429	593
429	629
429	659
429	670
429	833
429	858
429	952
429	992
430	994
431	524
431	597
431	623
431	642
431	657
431	688
431	698
431	730
431	871
431	960
431	980
431	986
431	991
432	487
432	650
432	728
432	736
432	796
432	820
432	845
432	856
432	872
432	926
432	937
433	865
434	480
434	551
434	750
434	861
434	965
434	982
435	708
436	587
436	715
436	955
437	485
438	481
438	597
438	699
438	711
438	716
438	748
438	756
438	810
438	925
439	500
439	643
439	733
439	796
439	825
439	834
439	847
439	933
439	958
439	994
441	442
441	445
441	461
441	563
441	601
441	609
441	746
441	761
441	906
442	526
442	616
442	774
442	810
442	821
442	978
443	489
443	744
443	778
443	781
443	871
443	976
444	470
444	778
444	858
444	978
444	992
445	590
445	665
445	745
445	761
445	782
445	898
445	915
445	998
446	503
446	511
446	521
446	587
446	699
446	857
446	920
446	927
447	520
448	552
449	496
449	534
449	633
449	890
450	464
450	602
450	611
450	714
450	848
450	887
451	511
451	523
451	524
451	563
451	618
451	649
451	653
451	748
451	791
451	934
451	941
451	991
452	870
453	779
454	767
455	490
455	745
457	492
457	500
457	555
457	595
457	724
457	782
457	794
457	847
457	856
457	926
457	949
457	954
457	961
458	583
459	529
459	731
459	794
459	920
461	715
461	790
461	863
461	888
461	894
461	906
461	979
462	477
462	534
462	560
462	628
462	668
462	731
462	776
462	839
462	958
462	980
463	525
463	796
463	921
463	961
463	982
464	494
464	613
465	469
465	639
465	680
465	951
465	953
465	965
465	981
466	487
466	709
467	474
467	525
467	611
467	618
467	758
467	798
467	841
467	980
468	498
468	599
468	661
468	708
468	736
468	825
468	918
468	950
468	994
469	491
469	503
469	514
469	546
469	596
469	639
469	676
469	842
469	984
470	471
470	489
470	526
470	663
470	665
470	744
470	746
470	760
470	892
470	931
471	663
471	684
471	720
471	785
471	848
471	860
471	866
472	567
472	665
472	757
472	772
473	509
473	758
474	508
474	512
474	593
474	660
474	863
474	882
474	888
474	929
474	983
475	494
475	580
475	622
475	740
475	759
475	763
475	907
475	924
476	659
476	741
476	758
476	909
476	976
477	482
477	534
477	611
477	732
477	795
477	918
477	950
478	611
478	737
478	935
478	978
479	489
479	607
479	670
479	744
479	798
479	835
479	863
479	866
479	952
479	955
480	482
480	495
480	650
480	680
480	847
480	850
480	914
480	918
480	949
480	998
481	769
481	773
481	785
481	992
482	582
482	603
482	909
482	933
482	950
482	994
483	511
483	655
483	690
483	922
484	559
484	678
484	724
484	993
485	635
485	657
486	816
487	652
487	779
487	805
487	872
487	923
488	540
488	545
488	554
488	800
488	942
489	524
489	703
489	891
489	941
490	566
490	817
490	966
491	547
491	557
491	598
491	642
491	839
491	856
492	878
493	674
493	704
493	714
493	919
494	561
494	682
494	865
495	537
495	555
495	590
495	647
495	655
495	789
495	835
495	858
495	960
496	527
496	599
496	732
496	841
496	886
496	890
496	918
497	843
498	503
498	667
498	721
498	736
498	839
498	965
499	534
499	554
499	633
499	640
499	656
499	659
499	669
499	728
499	840
499	971
499	983
499	991
500	502
500	642
500	678
500	796
500	850
500	902
500	958
501	803
502	595
502	638
502	645
502	676
502	794
502	808
502	902
503	511
503	577
503	645
503	655
503	822
505	629
505	649
505	668
505	670
