59	908
59	984
59	995
60	101
60	398
60	577
60	665
60	708
61	92
61	202
61	225
61	491
61	500
61	502
61	591
61	600
61	784
61	812
61	999
62	65
62	228
62	234
62	319
62	712
62	755
62	779
62	787
62	890
62	981
63	85
63	410
63	422
63	432
63	793
64	88
64	115
64	158
64	194
64	270
64	359
64	392
64	395
64	464
64	491
64	565
64	581
64	648
64	788
64	866
64	892
64	983
65	178
65	389
65	543
65	650
65	666
65	759
65	812
65	830
65	832
65	861
65	984
66	256
66	418
66	578
66	725
66	947
67	73
67	74
67	76
67	90
67	253
67	278
67	299
67	326
67	531
67	680
67	719
67	726
67	944
68	90
68	109
68	135
68	244
68	263
68	369
68	579
68	614
68	619
68	648
68	649
68	713
68	732
68	978
68	996
69	636
69	691
69	806
70	123
70	307
70	438
70	535
70	680
70	720
70	741
70	742
70	827
70	859
70	872
71	94
71	98
71	282
71	311
71	421
71	672
71	733
71	812
71	894
71	925
72	91
72	139
72	201
72	226
72	445
72	446
72	463
72	481
72	511
72	681
72	743
72	783
72	852
73	204
73	210
73	220
73	223
73	308
73	328
73	365
73	438
73	484
73	552
73	598
73	850
73	877
74	77
74	99
74	197
74	223
74	288
74	356
74	385
74	510
74	564
74	573
74	634
74	651
74	664
74	684
74	703
74	778
74	799
74	853
74	929
75	423
75	490
75	865
76	102
76	135
76	232
76	236
76	297
76	426
76	493
76	568
76	586
76	595
76	635
76	707
76	778
76	823
76	834
76	843
76	884
76	896
77	210
77	241
77	242
77	247
77	253
77	299
77	579
77	625
77	937
77	943
78	389
78	486
78	513
78	670
78	691
78	744
78	875
78	961
78	974
79	230
79	494
79	671
80	93
80	141
80	191
80	268
80	291
80	313
80	377
80	408
80	470
80	472
80	512
80	650
80	685
80	826
80	837
80	867
80	878
80	887
80	901
80	909
80	927
80	973
81	162
81	206
81	220
81	240
81	283
81	284
81	417
81	441
81	462
81	499
81	559
81	639
81	704
81	708
81	713
81	824
81	881
82	126
82	209
82	245
82	248
82	332
82	437
82	494
82	507
82	584
82	699
82	916
83	172
83	328
83	667
83	815
83	867
83	994
84	315
84	640
85	331
85	376
85	535
85	607
85	621
85	693
85	783
85	805
86	120
86	135
86	204
86	266
86	479
86	523
86	552
86	593
86	786
86	824
86	965
87	393
87	424
88	203
88	527
88	603
88	926
88	957
89	92
89	101
89	102
89	120
89	186
89	232
89	239
89	309
89	321
89	325
89	446
89	657
89	704
89	775
89	843
89	887
89	915
90	189
90	275
90	354
90	398
90	402
90	506
90	657
90	827
90	881
91	98
91	251
91	285
91	412
91	477
91	557
91	681
91	733
91	775
91	790
91	852
91	954
92	93
92	114
92	150
92	168
92	327
92	563
92	633
92	685
92	736
92	937
92	962
92	976
93	120
93	194
93	199
93	232
93	239
93	268
93	366
93	372
93	474
93	486
93	512
93	621
93	680
93	698
93	802
93	830
93	843
93	867
93	912
93	930
94	187
94	310
94	338
94	421
94	743
94	848
94	988
95	263
95	365
95	505
95	643
95	720
95	888
95	903
95	929
96	386
96	490
96	899
96	904
97	113
97	255
97	289
97	324
97	384
97	411
97	469
97	474
97	494
97	600
97	700
97	702
97	962
98	180
98	273
98	475
98	518
98	706
98	798
98	954
99	143
99	180
99	307
99	346
99	438
99	512
99	521
99	535
99	612
99	647
99	729
99	747
99	933
100	251
100	266
100	318
100	390
100	555
100	829
100	911
100	988
101	145
101	212
101	307
101	354
101	380
101	537
101	568
101	663
101	943
102	109
102	169
102	186
102	276
102	278
102	313
102	426
102	530
102	573
102	600
102	647
102	685
102	732
102	849
102	877
102	887
102	942
103	424
104	679
105	176
105	332
105	578
105	593
105	735
106	163
106	205
106	381
106	434
106	483
106	615
106	801
106	840
106	994
106	998
107	141
107	371
107	468
107	591
107	675
107	734
107	764
107	766
107	841
107	902
107	923
107	950
107	983
108	276
108	306
108	380
108	388
108	397
108	482
108	559
108	623
108	750
108	818
109	139
109	142
109	143
109	168
109	239
109	253
109	277
109	368
109	509
109	586
109	714
109	726
109	759
109	834
109	906
109	978
110	475
110	518
110	793
111	191
111	209
111	225
111	231
111	366
111	452
111	502
111	527
111	537
111	617
111	633
111	650
111	660
111	686
111	701
111	734
111	736
111	761
111	849
111	905
111	923
111	932
111	938
111	965
112	278
112	308
112	313
112	477
112	510
112	577
112	634
112	713
112	720
112	774
112	853
112	933
113	120
113	200
113	225
113	230
113	237
113	276
113	296
113	327
113	369
113	413
113	441
113	502
113	587
113	593
113	648
113	704
113	884
114	319
114	509
114	519
114	737
114	752
114	791
114	965
114	984
115	118
115	126
115	146
115	150
115	151
115	157
115	186
115	204
115	268
115	509
115	548
115	680
115	717
115	760
115	803
115	826
115	938
115	939
115	967
116	268
116	322
116	379
116	498
116	773
116	860
116	989
117	816
117	833
118	465
118	480
118	762
118	819
118	826
118	830
118	840
118	878
118	921
118	937
119	372
119	472
119	498
119	516
119	846
119	862
119	969
120	129
120	156
120	202
120	239
120	362
120	368
120	479
120	495
120	552
120	597
120	608
120	752
120	784
120	887
121	285
121	353
121	372
121	501
121	544
121	586
121	912
121	913
122	126
122	156
122	186
122	293
122	392
122	452
122	469
122	491
122	597
122	648
122	661
122	760
122	772
122	884
122	885
122	896
122	916
122	976
122	979
123	135
123	190
123	232
123	241
123	352
123	371
123	388
123	444
123	499
123	563
123	625
123	649
123	732
123	795
123	939
124	176
124	378
124	419
124	466
124	570
124	686
124	970
125	143
125	414
125	416
125	804
125	964
126	291
126	309
126	321
126	353
126	384
126	509
126	659
126	759
126	901
126	942
127	359
127	487
127	524
127	546
127	791
128	513
128	756
129	131
129	164
129	174
129	260
129	307
129	414
129	530
129	586
129	634
129	694
129	726
129	776
129	937
129	978
130	618
130	893
131	136
131	391
131	432
131	703
131	724
131	786
131	819
131	915
131	994
132	200
132	569
132	587
132	646
132	661
132	763
132	824
132	825
132	967
132	977
132	991
133	150
133	158
133	162
133	199
133	228
133	236
133	272
133	291
133	309
133	351
133	700
133	734
133	736
133	839
133	897
133	907
133	973
133	983
134	146
134	231
134	324
134	372
134	380
134	548
134	650
134	868
134	876
134	928
135	180
135	229
135	253
135	260
135	287
135	307
135	313
135	512
135	610
135	634
135	663
135	703
135	778
135	859
135	972
136	201
136	318
136	391
136	911
137	228
137	343
137	404
137	498
137	666
137	699
137	761
137	812
137	868
137	871
138	238
138	392
138	464
138	487
138	641
138	700
138	715
138	735
138	902
138	926
138	957
138	959
139	141
139	168
139	225
139	262
139	301
139	321
139	364
139	416
139	472
139	500
139	530
139	786
139	830
139	901
139	937
140	511
140	592
140	785
141	151
141	169
141	194
141	248
141	289
141	408
141	452
141	473
141	542
141	700
141	735
141	752
141	892
141	902
141	923
142	241
142	365
142	385
142	450
142	853
143	223
143	241
143	442
143	634
143	638
143	684
143	732
143	960
144	393
144	529
144	900
145	156
145	289
145	396
145	680
145	711
145	868
145	897
145	928
145	935
145	965
146	225
146	242
146	274
146	289
146	293
146	367
146	508
146	629
146	912
147	312
147	385
147	388
147	413
147	435
147	444
147	488
147	506
147	583
147	591
147	634
147	651
147	673
147	713
147	741
147	859
147	872
147	920
147	996
148	290
148	426
148	479
148	493
148	537
148	562
148	593
148	639
148	684
148	694
148	714
148	719
148	759
148	820
148	942
149	364
149	494
149	584
149	737
149	845
149	846
149	876
149	982
150	183
150	191
150	252
150	291
150	327
150	367
150	532
150	533
150	552
150	582
150	600
150	635
150	736
150	759
150	777
150	791
150	826
150	897
150	901
150	902
150	976
150	991
151	156
151	204
151	336
151	348
151	479
151	530
151	565
151	588
151	698
151	834
151	901
151	976
152	189
152	305
152	450
152	713
152	742
153	189
153	420
153	531
153	610
153	684
153	768
154	347
155	723
156	169
156	306
156	321
156	403
156	427
156	477
156	479
156	533
156	537
156	573
156	887
156	898
156	906
156	909
156	942
157	160
157	186
157	192
157	258
157	304
157	321
157	356
157	451
157	470
157	510
157	516
157	539
157	629
157	711
157	759
157	798
157	890
157	915
157	928
157	973
157	976
157	985
158	300
158	351
158	431
158	437
158	468
158	485
158	500
158	584
158	587
158	645
158	674
158	680
158	685
158	734
158	826
158	841
158	875
158	916
158	950
159	236
159	245
159	248
159	255
159	289
159	317
159	490
159	507
159	766
159	788
160	174
160	225
160	264
160	310
160	458
160	508
160	511
160	840
160	906
161	424
161	592
161	717
162	320
162	397
162	419
162	441
162	657
162	771
162	775
162	972
162	996
163	172
163	315
163	415
163	496
163	640
163	815
164	219
164	278
164	387
164	452
164	547
164	693
164	698
164	734
164	823
164	920
165	199
165	204
165	422
165	537
165	544
165	773
165	848
165	878
165	932
165	971
166	278
166	350
166	638
166	689
166	749
167	317
168	169
168	201
168	213
168	242
168	268
168	495
168	508
168	621
168	703
168	776
168	929
168	966
168	978
169	204
169	210
169	290
169	301
169	573
169	694
169	802
169	821
169	834
169	846
169	892
169	906
169	927
170	235
170	419
170	485
170	766
170	947
171	410
171	640
171	664
171	749
171	815
172	210
172	271
172	336
172	360
172	949
174	192
174	197
174	242
174	301
174	306
174	330
174	360
174	463
174	502
174	557
174	655
174	726
175	310
175	379
175	412
175	500
175	502
175	539
175	586
175	694
175	728
175	746
175	966
175	998
176	238
176	252
176	359
176	392
176	490
176	957
178	351
179	222
179	252
179	597
179	967
180	201
180	210
180	232
180	288
180	308
180	360
180	698
180	765
180	795
180	803
180	848
180	850
180	888
180	936
181	373
181	443
181	731
181	911
182	601
182	672
182	757
182	805
182	873
183	316
183	385
183	427
183	441
183	442
183	547
183	663
183	720
183	725
183	750
184	263
184	435
184	450
184	684
185	242
185	246
185	264
185	322
185	364
185	406
185	516
185	548
185	752
185	862
185	867
185	871
185	890
186	231
186	236
186	260
186	366
186	467
186	470
186	493
186	562
186	600
186	779
186	887
186	909
186	937
186	976
187	221
187	224
187	259
187	412
187	445
187	607
187	682
187	710
187	743
187	786
188	281
188	333
188	827
188	964
189	272
189	275
189	316
189	339
189	398
189	651
190	213
190	239
190	382
190	441
190	493
190	588
190	648
190	649
190	704
190	727
190	856
190	943
191	245
191	274
191	586
191	649
191	699
191	701
191	716
191	734
191	752
191	830
191	868
191	981
192	301
192	458
192	498
192	516
192	519
192	650
192	878
192	969
193	319
193	728
193	753
193	932
194	225
194	246
194	292
194	366
194	470
194	474
194	509
194	549
194	600
194	620
194	660
194	671
194	685
194	759
194	897
194	950
194	976
194	991
195	219
195	234
195	261
195	345
195	456
195	469
195	482
195	487
195	503
195	526
195	591
195	595
195	715
195	828
195	896
196	209
196	245
196	324
196	329
196	431
196	507
196	597
196	617
196	636
196	686
196	764
196	917
197	271
197	301
197	368
197	432
197	563
197	618
197	628
197	642
197	683
197	689
197	815
197	821
197	870
197	921
197	980
197	998
198	269
198	315
198	804
198	936
198	949
199	252
199	257
199	291
199	366
199	606
199	663
199	717
199	760
199	806
199	834
199	938
199	950
199	965
199	972
199	985
200	243
200	252
200	441
200	674
200	902
200	904
201	250
201	328
201	446
201	488
201	557
201	607
201	775
201	776
201	962
202	204
202	287
202	352
202	568
202	583
202	595
202	606
202	625
202	635
202	703
202	726
202	768
202	866
202	896
202	898
202	909
202	937
202	990
203	400
203	462
203	554
203	569
203	781
203	967
204	228
204	254
204	260
204	330
204	447
204	470
204	520
204	586
204	646
204	747
204	753
204	786
204	834
204	871
204	901
204	915
204	921
204	968
204	974
205	683
205	689
205	793
205	860
205	886
205	927
206	214
206	307
206	312
206	506
206	559
206	610
206	619
206	634
206	658
206	673
206	727
206	774
206	881
206	933
206	960
207	243
207	252
207	371
207	395
207	396
207	431
207	450
207	500
207	536
207	594
207	688
207	693
207	722
207	823
207	840
208	262
208	406
208	425
208	627
209	245
209	270
209	274
209	356
209	372
209	431
209	509
209	543
209	594
209	646
209	792
209	832
209	839
209	845
209	944
210	223
210	277
210	444
210	482
210	562
210	568
210	579
210	612
210	651
210	655
210	720
210	816
211	642
212	398
212	579
212	651
212	674
212	708
212	715
212	721
212	853
213	236
213	239
213	242
213	271
213	480
213	501
213	698
213	779
213	828
213	915
214	355
214	506
214	628
214	708
215	463
215	471
215	518
215	743
215	893
215	911
215	954
216	331
216	470
216	496
216	683
216	927
217	335
219	320
219	639
219	649
219	693
219	768
219	866
219	896
219	939
219	975
220	346
220	354
220	380
220	387
220	450
220	619
220	713
220	742
220	847
221	266
221	349
221	775
221	894
222	255
222	261
222	351
222	473
222	565
222	581
222	721
222	736
222	766
222	788
222	892
222	983
223	278
223	308
223	483
223	523
223	537
223	647
223	649
223	726
223	747
223	768
223	803
223	909
224	458
224	560
224	728
224	757
224	761
224	878
224	946
224	954
225	313
225	321
225	356
225	406
225	532
225	617
225	876
225	878
225	897
225	975
226	267
226	318
226	331
226	451
226	475
226	511
226	821
228	384
228	474
228	502
228	590
228	670
228	743
228	761
228	812
228	846
228	861
228	908
228	984
229	253
229	451
229	477
229	927
230	231
230	378
230	502
230	709
230	931
231	353
231	427
231	509
231	677
231	711
231	761
231	772
232	474
232	776
232	779
232	929
232	937
232	962
232	973
233	405
233	801
234	256
234	261
234	296
234	307
234	369
234	442
234	499
234	521
234	559
234	729
234	920
234	990
235	272
235	346
235	358
235	559
235	799
235	817
235	823
235	944
236	246
236	309
236	321
236	509
236	549
236	595
236	606
236	608
236	777
236	826
236	830
236	832
236	843
236	916
237	352
237	371
237	377
237	533
237	799
237	847
237	919
237	926
237	932
238	265
238	473
238	603
238	674
238	771
238	891
238	926
239	242
239	287
239	552
239	564
239	647
239	703
239	714
239	726
239	759
239	776
239	872
239	906
239	980
240	316
240	374
240	444
240	450
240	614
240	795
240	972
240	996
241	253
241	263
241	277
241	415
241	438
241	479
241	566
241	657
241	684
241	720
241	774
241	808
241	833
241	859
242	277
242	287
242	297
242	537
242	563
242	593
242	685
242	694
242	726
242	758
242	802
242	856
242	915
243	276
243	283
243	395
243	490
243	493
243	547
243	581
243	603
243	858
243	918
243	959
243	977
243	981
244	247
244	388
244	417
244	530
244	658
244	662
244	747
244	748
244	763
244	808
244	850
244	872
244	881
244	904
245	389
245	646
245	752
245	806
246	260
246	274
246	293
246	536
246	549
246	677
246	862
246	867
246	876
246	915
246	921
246	937
246	991
247	263
247	296
247	482
247	634
247	715
247	864
247	872
248	289
248	565
248	584
248	594
248	636
248	917
249	518
249	545
249	886
250	254
250	258
250	383
250	465
250	681
250	728
250	743
250	840
250	910
250	962
251	545
252	367
252	385
252	441
252	549
252	591
252	648
252	686
252	688
253	368
253	369
253	483
253	530
253	537
253	647
253	714
253	726
253	856
254	349
254	391
254	451
254	471
254	472
254	480
254	601
254	659
254	731
254	999
255	300
255	392
255	395
255	396
255	490
255	491
255	565
255	699
255	865
255	905
255	916
255	926
255	982
256	395
256	442
256	569
256	574
256	907
257	378
257	588
257	611
257	686
258	343
258	362
258	474
258	480
258	544
258	660
258	756
258	773
258	819
258	867
258	890
258	921
259	458
259	560
259	706
259	893
260	353
260	495
260	659
260	694
260	849
260	861
260	909
260	927
260	929
261	278
261	313
261	369
261	503
261	837
261	922
261	935
261	967
261	977
262	274
262	646
262	812
262	898
262	969
262	984
263	455
263	598
263	658
263	695
263	780
263	808
263	855
263	960
263	964
263	975
264	379
264	520
264	621
264	802
264	901
264	913
264	973
265	276
265	377
265	395
265	750
265	764
265	778
265	788
265	820
265	928
265	939
265	967
266	267
266	318
266	414
266	607
266	783
266	852
266	886
267	357
267	360
268	293
268	364
268	646
268	716
268	759
268	832
268	867
268	912
268	984
269	350
269	545
269	644
270	323
270	366
270	603
270	883
271	302
271	420
271	504
271	520
271	682
271	703
271	746
271	749
271	773
271	834
271	971
271	998
272	352
272	441
272	442
272	610
272	625
272	657
272	729
272	768
272	795
272	996
273	783
273	829
273	988
274	389
274	473
274	629
274	759
274	846
274	876
274	908
275	889
276	283
276	388
276	474
276	593
276	631
276	722
276	824
276	938
277	383
277	414
277	429
277	530
277	564
277	634
277	719
277	978
278	380
278	444
278	499
278	523
278	552
278	649
278	768
278	810
278	823
278	914
278	990
281	365
281	374
281	438
281	628
281	827
282	536
282	969
283	296
283	499
283	611
283	680
283	693
283	722
283	729
283	877
283	907
283	967
283	970
284	296
284	419
284	466
284	551
284	569
284	686
284	687
284	766
284	781
284	850
284	858
284	922
285	338
285	448
285	681
285	690
285	999
286	392
286	411
286	464
286	485
286	524
286	597
286	636
286	771
286	914
286	926
287	362
287	368
287	403
287	408
287	479
287	502
287	736
287	942
287	990
288	320
288	429
288	502
288	531
288	795
288	824
288	929
289	366
289	468
289	470
289	543
289	548
289	701
289	717
289	768
289	791
289	921
289	923
289	928
289	976
290	530
290	535
290	537
290	573
290	642
290	655
290	662
290	683
290	753
290	786
290	838
290	942
291	292
291	293
291	468
291	573
291	620
291	631
291	772
291	777
291	778
291	965
291	982
292	500
292	532
292	594
292	629
292	671
292	717
292	725
292	734
292	752
292	777
292	867
292	896
292	991
293	324
293	377
293	464
293	502
293	620
293	752
293	761
293	830
293	922
293	923
293	985
294	305
294	941
294	993
296	369
296	441
296	462
296	570
296	799
296	858
296	983
297	313
297	444
297	468
297	531
297	655
297	659
297	660
297	726
297	727
297	732
297	828
297	849
297	850
297	856
297	901
297	972
297	976
299	402
299	408
299	531
299	647
299	827
299	833
300	371
300	494
300	507
300	645
300	688
300	709
301	733
301	743
301	837
301	927
301	928
301	932
301	937
301	968
302	566
302	643
302	689
302	808
302	992
304	348
304	608
304	621
304	733
304	753
304	930
304	978
305	355
305	484
306	308
306	336
306	360
306	685
306	726
306	779
306	849
306	906
307	483
307	506
307	651
307	669
307	720
307	774
307	816
307	834
307	856
307	864
307	904
307	936
308	444
308	455
308	535
308	552
308	655
308	774
309	620
309	635
309	777
309	824
309	868
309	908
309	965
310	343
310	536
310	586
310	652
310	753
310	873
311	516
311	652
311	728
311	811
311	991
312	346
312	398
312	521
312	551
312	554
312	579
312	625
312	639
312	795
312	881
313	353
313	416
313	506
313	537
313	714
313	716
313	725
313	834
316	367
316	387
316	435
316	467
316	658
316	713
317	392
317	473
317	766
317	920
318	363
318	436
318	613
319	627
319	699
319	701
320	750
320	781
320	877
321	502
321	532
321	544
321	746
321	871
321	909
321	927
321	999
322	372
322	404
322	407
322	454
322	536
322	707
322	753
323	582
324	468
324	792
324	800
324	806
324	845
324	908
324	959
324	982
325	327
325	367
325	377
325	403
325	444
325	510
325	563
325	600
325	606
325	694
325	760
325	823
325	826
325	858
325	916
325	953
325	975
325	980
325	991
326	535
326	579
326	703
326	714
326	727
326	765
326	850
326	972
326	978
327	345
327	470
327	490
327	491
327	581
327	680
327	824
327	897
327	905
327	912
327	938
327	983
328	330
328	420
328	689
328	804
328	949
329	394
329	461
329	585
329	641
329	800
329	865
329	891
329	979
330	409
330	530
330	618
330	809
330	815
330	903
330	927
330	949
330	978
331	376
331	434
331	954
332	437
332	632
332	653
332	844
332	950
332	951
333	476
333	827
334	572
334	624
336	381
336	621
336	689
336	746
336	786
336	942
337	623
337	814
337	934
338	454
338	465
338	520
338	706
338	925
338	954
338	988
339	934
340	949
340	992
342	517
342	875
342	997
343	421
343	471
343	563
343	648
343	753
343	848
343	921
343	930
343	968
343	985
345	395
345	485
345	503
345	593
345	820
345	907
345	919
345	970
345	975
345	977
346	377
346	395
346	510
346	530
346	552
346	595
346	625
346	631
346	685
346	864
346	920
346	990
348	480
348	495
348	539
348	564
348	848
348	915
348	960
348	999
349	357
349	381
349	391
349	421
349	607
349	666
349	770
349	848
349	966
350	440
350	505
351	452
351	666
351	685
351	908
351	938
352	469
352	512
352	595
352	649
352	715
352	741
352	778
352	850
352	884
352	909
352	975
353	409
353	471
353	488
353	563
353	606
353	779
353	848
353	868
353	901
353	962
353	968
354	442
354	583
354	610
354	742
355	385
355	499
355	554
355	598
355	748
355	795
355	881
355	941
356	470
356	536
356	618
356	711
356	752
356	776
356	868
356	985
356	991
357	410
357	852
358	611
358	720
358	741
358	847
359	378
359	456
359	524
359	570
359	735
359	924
360	451
360	612
360	659
360	930
360	966
360	973
362	512
362	532
362	568
362	595
362	642
362	660
362	684
362	685
362	693
362	896
362	909
362	967
363	731
363	793
363	894
363	964
364	502
364	516
364	707
364	711
364	728
364	862
364	867
364	912
365	387
365	444
365	662
365	703
365	732
366	367
366	397
366	452
366	494
366	509
366	527
366	548
366	620
366	666
366	865
366	916
366	938
367	469
367	674
367	693
367	877
367	884
367	909
367	975
367	976
367	991
368	415
368	426
368	429
368	515
368	642
368	684
368	685
368	703
368	722
369	413
369	464
369	547
369	693
369	698
369	704
369	887
369	892
371	395
371	527
371	588
371	606
371	680
371	702
371	750
371	967
372	486
372	737
372	794
372	832
372	839
372	862
372	890
372	921
372	982
373	484
373	577
373	643
374	505
374	561
374	993
375	624
376	390
376	607
376	724
376	998
377	395
377	397
377	435
377	468
377	509
377	587
377	593
377	606
377	752
377	768
377	784
377	799
377	884
377	902
377	935
377	939
377	981
378	418
378	524
378	570
378	771
379	451
379	458
379	790
379	805
379	963
380	388
380	398
380	499
380	554
380	559
380	579
380	742
380	818
381	550
382	497
382	864
382	993
383	421
383	596
383	733
383	743
383	765
384	389
384	510
384	526
384	552
384	600
384	673
384	784
384	812
384	826
384	865
384	913
384	927
384	953
384	972
384	990
385	417
385	526
385	598
385	619
385	625
385	658
385	715
385	732
385	768
385	778
385	953
385	996
386	396
386	564
386	735
386	914
387	533
387	552
387	598
387	606
387	625
387	634
387	635
387	657
387	752
387	866
387	909
387	939
387	972
387	990
388	512
388	535
388	639
388	673
388	732
388	824
388	990
389	543
389	646
389	666
389	701
389	711
389	761
389	792
389	794
389	830
389	861
389	890
390	463
390	555
390	596
390	743
390	988
391	811
391	932
392	788
392	905
393	918
394	507
394	605
395	487
395	500
395	587
395	588
395	704
395	781
395	799
395	892
395	970
396	418
396	419
396	423
397	469
397	856
397	859
398	402
398	598
398	657
398	729
398	972
399	417
399	422
399	827
400	441
400	462
400	606
400	704
400	781
400	919
400	922
400	972
401	744
401	794
402	598
402	602
402	877
402	881
402	943
403	411
403	547
403	581
403	593
403	732
403	824
403	928
403	929
403	965
404	451
404	486
404	511
404	548
404	562
404	716
404	762
404	812
404	932
406	536
406	575
406	794
406	812
407	540
407	730
408	600
408	608
408	685
408	700
408	734
408	835
408	867
408	884
408	892
408	897
408	902
408	927
408	968
408	981
408	991
409	412
409	432
409	576
409	936
409	960
410	421
410	436
410	733
410	848
411	468
411	645
411	734
411	736
411	760
411	915
411	965
411	967
411	983
412	414
412	451
412	508
412	682
412	954
413	444
413	482
413	531
413	552
413	625
413	661
413	704
413	721
413	799
413	820
413	884
413	990
414	429
414	446
414	531
414	532
414	562
414	618
414	621
414	659
414	765
414	968
415	476
415	506
415	838
415	870
415	942
416	480
416	498
416	544
416	601
416	672
416	707
416	772
417	657
417	662
417	695
417	720
417	849
417	943
418	423
418	547
418	578
418	587
418	750
418	758
418	896
419	534
419	574
419	735
419	914
420	429
420	618
420	649
420	714
420	776
421	447
421	557
421	696
421	743
421	770
421	840
422	446
422	460
422	472
422	601
423	466
423	599
423	914
423	916
424	525
424	585
424	956
425	677
425	767
425	844
426	495
426	634
426	849
426	919
426	929
426	990
427	510
427	531
427	573
427	588
427	823
427	975
428	992
428	993
429	454
429	561
429	642
429	815
429	971
430	507
430	514
430	902
430	931
431	468
431	527
431	594
431	661
431	675
431	752
431	788
431	800
431	902
431	935
431	976
432	495
432	596
432	798
