277	720
277	802
277	803
277	958
278	378
278	566
278	627
278	817
278	821
278	857
278	880
278	882
278	984
280	358
280	370
280	515
280	604
280	767
280	959
280	964
281	856
283	920
283	950
284	285
284	430
284	432
284	619
284	662
284	690
284	793
285	320
285	381
285	479
285	636
285	694
285	703
285	715
285	766
285	917
286	726
286	738
286	843
286	958
287	362
287	508
287	575
287	847
287	941
287	959
287	991
288	584
288	847
289	294
289	376
289	386
289	542
289	591
289	593
289	621
289	799
289	801
289	839
289	842
289	850
289	886
290	405
290	985
290	990
290	996
291	333
291	368
291	417
291	439
292	313
292	927
293	390
293	547
293	769
294	376
294	444
294	574
294	826
294	827
294	953
294	991
295	456
295	697
295	742
296	336
296	500
296	627
296	701
296	715
296	730
296	880
296	888
296	933
296	934
297	441
297	606
297	725
297	799
297	931
297	951
298	299
298	408
298	413
298	514
298	544
298	687
298	712
298	829
298	890
298	931
298	934
298	941
299	368
299	514
299	659
299	689
299	779
299	812
299	824
299	931
299	969
299	991
300	450
300	571
300	833
300	966
301	502
301	613
301	698
302	650
303	435
303	584
303	772
303	973
304	305
304	604
304	664
304	757
305	412
305	425
305	488
305	556
305	753
305	879
305	945
305	960
307	427
307	664
307	690
307	771
308	399
308	443
308	588
308	721
308	989
309	422
309	431
309	463
309	526
309	576
309	579
309	608
309	612
309	704
309	761
309	880
309	910
309	962
310	377
310	479
310	522
310	608
310	685
310	782
310	840
310	880
310	933
311	331
311	510
311	608
311	843
312	412
312	427
312	473
312	753
312	806
312	892
312	916
313	675
313	713
314	456
314	492
314	794
315	339
315	398
315	429
315	445
315	453
315	482
315	505
315	691
315	731
315	753
315	807
315	824
315	930
315	953
315	965
316	322
316	655
316	718
316	770
317	331
317	383
317	392
317	409
317	453
317	856
317	985
317	999
318	823
319	453
319	505
319	753
319	763
319	830
319	892
319	899
320	329
320	339
320	378
320	383
320	525
320	677
320	688
320	689
320	719
320	822
320	882
320	934
321	329
321	380
321	404
321	432
321	477
321	493
321	525
321	627
321	669
321	721
321	840
321	874
321	880
321	882
322	383
322	425
322	812
322	826
322	879
322	984
323	465
323	476
323	559
323	688
323	723
324	646
324	678
324	719
324	764
324	835
324	865
325	532
325	534
325	564
326	490
326	756
327	424
327	477
327	559
327	564
327	646
327	720
327	882
327	913
327	980
328	387
328	414
328	631
328	706
328	728
328	860
328	998
329	385
329	391
329	397
329	522
329	532
329	555
329	609
329	640
329	669
329	690
330	585
330	907
330	946
331	425
331	741
331	829
331	837
331	857
331	916
332	443
332	493
332	532
332	556
332	582
332	633
332	636
332	710
332	759
332	846
332	911
333	342
333	350
333	409
333	615
333	805
333	826
333	961
334	580
334	682
334	705
334	874
335	394
335	697
335	927
336	375
336	452
336	478
336	493
336	649
336	685
336	825
336	888
336	958
336	980
337	359
337	561
337	766
337	976
338	648
338	658
338	761
338	874
338	876
339	355
339	440
339	609
339	646
339	682
339	695
339	778
339	795
339	883
339	993
341	491
341	499
341	514
341	554
341	570
341	686
341	710
341	755
341	763
341	782
341	906
341	908
342	491
342	496
342	539
342	672
342	741
342	842
343	459
343	715
343	724
343	761
343	861
343	952
344	367
344	379
344	399
344	552
344	759
344	924
344	952
345	567
345	674
345	823
346	393
346	470
346	772
346	929
347	587
348	710
348	891
348	938
348	964
349	695
349	771
349	806
349	940
349	993
350	372
350	392
350	668
350	890
350	969
351	540
353	391
353	429
353	445
353	628
353	677
353	753
353	763
353	845
353	871
353	894
353	969
353	971
353	972
354	363
354	393
354	716
354	881
354	924
355	644
355	655
355	667
355	718
355	745
355	948
356	545
356	549
356	813
356	884
356	917
356	949
357	519
358	366
358	424
358	445
358	453
358	458
358	482
358	622
358	689
358	696
358	795
358	822
358	857
358	906
358	916
359	450
359	527
359	567
359	621
359	624
359	841
359	890
359	925
361	365
362	396
362	521
362	615
362	924
362	973
363	417
363	426
363	542
363	679
363	717
364	401
364	422
364	461
364	545
364	567
364	624
364	645
364	674
365	555
365	604
365	930
365	984
366	434
366	452
366	525
366	665
366	800
366	879
366	948
367	408
367	429
367	461
367	557
367	610
367	636
367	693
367	704
367	712
367	782
367	799
367	810
367	839
367	843
367	943
367	960
367	992
368	406
368	409
368	435
368	437
368	676
368	824
368	847
368	853
368	926
368	936
369	373
369	494
369	520
369	608
369	631
369	888
369	917
369	976
371	465
371	781
371	785
371	793
371	943
372	429
372	651
372	859
372	936
372	999
373	384
373	485
373	536
373	571
373	737
374	416
374	685
374	687
374	694
374	704
374	797
374	944
374	962
374	992
375	943
376	538
376	573
376	583
376	606
376	749
376	792
376	908
376	951
377	414
377	432
377	478
377	840
377	980
378	427
378	614
378	671
378	741
378	776
378	778
378	781
378	795
379	401
379	480
379	486
379	495
379	592
379	606
379	727
380	441
380	445
380	473
380	499
380	570
380	582
380	691
380	729
380	754
380	937
380	956
380	965
381	397
381	402
381	408
381	442
381	606
381	657
381	663
381	746
381	786
381	882
381	944
382	430
382	476
382	490
382	657
382	905
382	952
383	398
383	427
383	473
383	522
383	817
383	858
384	527
384	565
384	733
384	813
384	836
384	838
384	925
384	976
385	398
385	425
385	473
385	522
385	537
385	609
385	767
385	817
385	828
385	871
386	491
386	543
386	560
386	822
386	826
386	842
386	853
386	936
386	964
386	965
386	999
387	452
387	567
387	603
387	624
387	724
387	737
387	738
387	804
387	860
387	917
387	951
388	404
388	463
388	518
388	576
388	603
388	619
388	720
388	736
388	840
388	890
388	987
388	989
389	462
389	572
389	601
389	604
389	767
389	856
389	893
389	902
389	907
390	392
390	454
390	769
391	532
391	573
391	578
391	588
391	592
391	712
391	765
391	803
391	846
391	890
391	941
391	969
392	406
392	708
393	396
393	531
393	548
393	722
393	809
394	587
394	881
396	406
396	616
396	991
397	431
397	448
397	494
397	541
397	578
397	588
397	608
397	621
397	791
397	825
397	943
398	623
398	689
398	691
398	707
398	778
398	845
398	883
398	931
399	468
399	579
399	587
399	712
399	742
399	868
399	977
400	525
400	559
401	459
401	464
401	475
401	567
401	571
401	592
401	636
401	724
401	793
401	803
401	962
402	461
402	594
402	636
402	825
402	843
403	488
403	781
404	421
404	430
404	541
404	554
404	557
404	617
404	659
404	677
404	721
404	763
404	840
404	869
404	941
404	967
405	417
405	454
405	484
405	632
405	929
406	417
406	446
406	455
406	615
406	762
407	684
407	686
407	868
407	884
407	897
407	898
407	912
408	419
408	442
408	444
408	497
408	505
408	516
408	534
408	544
408	755
408	767
408	830
408	837
408	999
409	437
409	542
409	613
409	626
409	805
409	824
409	959
409	973
410	509
410	678
410	821
410	980
411	587
411	684
411	875
411	949
412	419
412	423
412	441
412	707
412	753
412	763
412	770
412	806
412	824
412	858
412	859
412	879
412	948
413	441
413	707
413	715
413	755
413	772
413	972
414	833
415	843
415	979
416	450
416	567
416	738
416	860
416	876
417	455
417	772
417	801
418	481
418	995
419	421
419	429
419	810
419	830
419	937
419	959
420	732
421	425
421	442
421	669
421	767
421	807
421	837
421	916
422	479
422	527
422	635
422	674
422	706
423	442
423	522
423	676
423	918
423	983
424	828
424	945
424	980
425	477
425	517
425	574
425	642
425	821
425	871
425	945
425	962
426	511
426	563
426	818
427	515
427	564
427	829
427	883
427	983
428	559
428	580
428	835
429	462
429	632
429	672
429	746
429	767
429	770
429	858
429	894
429	916
429	926
430	474
430	509
430	637
430	848
430	954
431	443
431	478
431	486
431	500
431	555
431	588
431	642
431	676
431	716
431	866
431	944
431	992
432	493
432	509
432	564
432	608
432	619
432	639
432	888
432	905
432	917
432	994
433	531
433	810
433	884
433	957
434	525
434	828
434	871
434	930
435	446
435	542
435	712
435	792
435	824
435	839
435	936
435	985
436	622
436	710
436	718
436	740
436	938
436	959
437	445
437	720
437	767
437	779
437	812
437	842
437	890
437	894
437	953
438	489
438	773
438	905
440	889
441	442
441	446
441	473
441	659
441	767
441	850
441	992
442	605
442	746
442	754
442	758
442	824
442	871
442	911
442	983
442	988
443	478
443	532
443	574
443	721
443	785
443	786
443	910
443	988
444	496
444	505
444	672
444	702
444	772
444	830
444	846
444	847
444	853
444	983
444	996
445	497
445	515
445	538
445	609
445	617
445	729
445	745
445	755
445	767
445	837
445	892
445	971
445	989
446	511
446	696
446	818
446	839
446	847
446	887
446	934
446	985
447	496
447	511
447	603
447	659
447	675
447	742
447	896
447	968
447	989
448	509
448	541
448	542
448	573
448	592
448	652
448	677
448	715
448	786
448	880
448	904
448	913
448	939
450	726
452	453
452	500
452	525
452	573
452	689
452	934
452	983
453	464
453	530
453	597
453	663
453	767
453	826
455	628
455	824
455	853
455	990
456	861
456	897
456	913
458	508
458	514
458	543
458	563
458	792
458	906
458	911
458	964
458	968
458	986
459	997
460	496
460	505
460	521
460	563
460	762
460	801
460	864
461	463
461	536
461	620
461	649
461	677
461	786
461	791
461	840
461	861
461	941
461	974
462	491
462	530
462	740
462	937
463	500
463	518
463	564
463	576
463	597
463	663
463	741
463	783
463	799
463	810
463	840
463	888
463	992
464	493
464	582
464	592
464	606
464	652
464	785
464	829
464	947
465	474
465	489
465	690
465	871
467	576
467	860
467	874
468	543
468	548
468	659
468	929
469	545
469	593
469	617
469	679
469	810
469	853
469	955
470	697
471	619
471	652
471	816
471	848
471	876
472	505
472	518
472	659
472	703
472	857
472	908
472	960
472	998
473	573
473	640
473	655
473	828
473	945
473	948
474	725
474	863
474	997
475	565
475	593
475	784
475	898
476	477
476	520
476	658
476	888
476	905
477	566
477	580
477	785
477	799
477	970
478	482
478	882
478	888
479	600
479	652
479	724
479	738
479	761
479	786
479	843
479	933
480	531
480	587
480	624
480	672
480	912
481	673
482	597
482	677
482	707
482	741
482	765
482	867
482	911
482	932
482	991
483	489
483	582
483	785
483	821
483	848
483	866
483	934
484	809
484	927
484	996
485	579
486	737
486	793
486	802
486	860
486	925
486	974
487	539
487	788
488	781
488	808
488	831
488	993
489	559
489	586
489	778
489	816
489	835
489	970
490	750
490	995
491	575
491	710
491	740
491	853
491	901
491	959
493	509
493	659
493	688
493	825
493	888
493	906
493	939
494	555
495	544
495	591
495	610
495	624
495	703
495	841
495	952
495	974
496	514
496	544
496	611
496	632
496	700
496	818
496	992
497	691
497	753
498	881
498	966
499	655
499	710
499	721
499	758
499	767
499	812
499	842
499	902
499	946
500	556
500	583
500	846
501	630
501	678
