29	712
29	750
29	762
29	861
30	43
30	163
30	288
30	322
30	477
30	611
30	653
30	726
30	727
30	804
30	812
30	815
30	901
30	939
30	956
31	76
31	126
31	141
31	214
31	405
31	412
31	456
31	514
31	540
31	565
31	824
31	832
32	82
32	134
32	138
32	166
32	241
32	263
32	321
32	353
32	431
32	435
32	557
32	623
32	728
32	797
32	824
32	855
32	899
33	183
33	239
33	268
33	316
33	355
33	423
33	424
33	524
33	533
33	566
33	623
33	624
33	693
33	800
33	806
33	811
33	851
33	896
34	333
34	347
34	368
34	429
34	509
34	612
34	655
34	879
35	138
35	224
35	336
35	355
35	363
35	432
35	453
35	478
35	518
35	537
35	585
35	615
35	724
35	727
35	759
35	815
36	314
36	405
36	510
36	829
36	840
36	846
36	864
36	867
37	209
37	380
37	520
37	833
37	858
37	951
37	972
38	116
38	188
38	212
38	393
38	419
38	745
40	50
40	132
40	222
40	336
40	355
40	567
40	586
40	637
40	664
40	721
40	738
40	802
40	874
41	199
41	757
41	821
41	856
41	955
42	519
42	559
42	931
43	288
43	360
43	366
43	394
43	765
43	803
43	940
43	979
45	843
46	99
46	107
46	669
46	731
46	777
46	818
46	876
46	987
47	471
47	475
47	512
47	747
47	979
49	256
49	264
49	310
49	388
49	450
49	466
49	525
49	529
49	731
49	830
49	894
49	922
50	61
50	75
50	139
50	154
50	196
50	223
50	232
50	366
50	391
50	478
50	535
50	583
50	841
50	853
50	983
51	243
51	316
51	385
51	465
51	622
51	628
51	654
51	797
52	63
52	77
52	90
52	112
52	130
52	143
52	150
52	214
52	331
52	495
52	533
52	540
52	720
52	740
52	755
52	851
52	868
52	877
52	894
52	950
53	106
53	183
53	212
53	226
53	238
53	269
53	279
53	409
53	474
53	506
53	538
53	566
53	641
53	643
53	774
53	817
54	115
54	366
54	505
54	548
54	630
54	760
54	805
54	880
55	573
55	704
55	772
56	459
56	792
57	85
57	216
57	261
57	342
57	383
57	403
57	717
57	769
58	645
58	699
58	879
59	138
59	153
59	206
59	243
59	322
59	377
59	382
59	563
59	586
59	601
59	630
59	703
59	749
59	754
59	755
59	807
59	887
59	981
60	179
61	89
61	119
61	138
61	400
61	506
61	542
61	547
61	593
61	738
61	759
61	852
62	170
62	286
63	94
63	95
63	103
63	241
63	313
63	332
63	379
63	497
63	571
63	580
63	596
63	760
63	773
63	861
63	922
63	994
64	491
65	544
66	176
66	224
66	232
66	267
66	414
66	473
66	595
66	637
66	640
66	653
66	742
66	749
66	802
66	891
67	125
67	128
67	590
67	629
67	904
67	939
67	953
67	954
68	146
68	406
68	479
69	102
69	334
69	397
69	424
69	435
69	474
69	729
69	786
69	820
70	287
70	870
71	395
71	403
71	879
71	965
72	744
73	152
73	457
73	552
73	609
73	856
73	862
74	200
74	250
74	323
74	394
74	515
74	547
74	629
74	630
74	678
74	708
75	132
75	197
75	250
75	308
75	321
75	391
75	506
75	531
75	593
75	621
75	634
75	714
75	759
75	852
76	183
76	195
76	278
76	413
76	492
76	565
76	656
76	740
76	760
76	832
76	838
76	991
77	101
77	148
77	213
77	218
77	286
77	306
77	314
77	580
77	781
77	905
77	911
78	90
78	120
78	191
78	199
78	370
78	392
78	409
78	464
78	527
78	571
78	669
78	797
78	841
78	864
78	926
78	991
79	125
79	504
79	904
79	940
79	975
80	107
80	213
80	301
80	334
80	335
80	390
80	809
80	831
80	832
80	876
80	921
80	995
81	178
81	280
81	362
81	535
81	972
82	186
82	206
82	255
82	263
82	474
82	482
82	542
82	583
82	893
82	899
82	989
83	116
83	390
83	668
83	674
83	740
84	500
84	641
84	676
84	679
84	748
84	868
84	989
85	100
85	165
85	383
85	393
85	395
85	562
85	998
86	156
86	217
86	233
86	790
86	974
87	260
87	336
87	587
87	605
87	848
88	328
88	362
88	574
88	649
88	874
88	930
89	222
89	328
89	349
89	363
89	372
89	377
89	520
89	525
89	807
89	858
90	104
90	207
90	412
90	449
90	709
90	780
90	800
90	857
90	921
90	926
90	983
90	988
90	991
91	107
91	134
91	399
91	490
91	497
91	538
91	597
91	641
91	704
91	713
91	725
91	787
91	832
91	912
92	169
92	788
92	897
93	242
93	406
93	444
93	722
93	740
94	160
94	202
94	405
94	413
94	484
94	543
94	550
94	597
94	652
94	656
94	730
94	760
94	868
95	202
95	571
95	580
95	730
95	967
96	238
96	278
96	285
96	421
96	449
96	616
96	633
96	660
96	919
96	922
96	960
96	961
96	963
97	374
98	177
98	479
98	608
98	743
98	816
99	202
99	291
99	314
99	520
99	581
99	674
99	690
99	741
99	868
100	429
100	610
100	668
100	675
100	809
101	194
101	246
101	299
101	357
101	369
101	408
101	451
101	492
101	697
101	720
101	919
102	170
102	301
102	376
102	434
102	439
102	469
102	490
102	502
102	692
102	725
102	736
102	818
102	871
102	883
103	126
103	160
103	194
103	278
103	387
103	444
103	525
103	534
103	567
103	571
103	724
103	779
103	922
103	988
104	138
104	208
104	222
104	304
104	407
104	415
104	535
104	591
104	601
104	615
104	638
104	653
104	903
104	969
105	163
105	265
105	410
105	796
105	854
106	404
106	409
106	424
106	431
106	474
106	737
106	811
106	872
106	883
107	111
107	133
107	216
107	352
107	408
107	492
107	550
107	656
107	666
107	698
107	832
107	864
107	989
108	364
108	507
108	549
108	816
108	958
109	158
109	283
109	339
109	367
109	392
109	440
109	488
109	514
109	617
109	697
109	718
109	762
109	802
109	820
109	884
109	981
110	153
110	365
110	372
110	444
110	652
110	673
110	684
110	833
110	894
110	981
111	261
111	266
111	312
111	581
111	607
111	620
111	674
111	752
111	760
111	838
111	872
111	876
111	898
111	941
112	182
112	191
112	223
112	301
112	400
112	434
112	453
112	454
112	479
112	489
112	551
112	625
112	764
112	802
112	898
112	955
113	187
113	296
113	518
113	582
113	621
113	673
113	685
113	997
114	707
114	925
115	147
115	223
115	229
115	363
115	367
115	394
115	542
115	630
115	714
115	797
115	804
115	858
115	919
115	926
115	959
116	325
116	717
116	811
117	257
117	293
119	190
119	630
119	721
119	805
119	854
119	862
120	166
120	241
120	243
120	365
120	417
120	454
120	626
120	633
120	661
120	800
120	841
120	961
121	142
121	148
121	177
121	273
121	333
121	347
121	359
121	378
121	429
121	636
121	665
121	768
121	905
121	968
122	186
122	320
122	474
122	671
122	786
122	993
123	141
123	199
123	310
123	467
123	698
123	707
123	712
123	840
123	881
123	919
123	929
124	320
124	431
124	557
124	745
124	774
124	820
125	230
125	931
126	220
126	249
126	298
126	335
126	369
126	405
126	412
126	478
126	489
126	525
126	543
126	571
126	713
126	731
126	905
126	988
127	136
127	442
127	521
127	558
127	563
127	862
128	267
128	457
128	614
128	647
128	742
128	805
128	834
128	931
129	151
129	176
129	180
129	194
129	199
129	216
129	223
129	233
129	254
129	271
129	282
129	365
129	489
129	540
129	568
129	840
129	841
129	929
130	182
130	187
130	191
130	218
130	408
130	413
130	454
130	525
130	661
130	697
130	824
130	829
130	864
131	212
131	334
131	409
131	433
131	517
131	598
131	623
131	654
131	818
131	872
132	176
132	200
132	308
132	349
132	353
132	375
132	442
132	483
132	518
132	578
132	593
132	609
132	621
132	663
132	839
132	961
133	157
133	166
133	195
133	220
133	352
133	387
133	417
133	529
133	534
133	624
133	676
133	709
133	720
133	876
134	159
134	243
134	251
134	353
134	497
134	570
134	582
134	643
134	646
134	728
134	810
134	838
134	920
135	144
135	357
135	417
135	421
135	440
135	449
135	450
135	488
135	535
135	546
135	731
135	761
135	802
135	963
136	415
136	483
136	573
136	624
136	746
136	754
136	862
136	942
137	169
137	220
137	338
137	399
137	470
137	541
137	722
138	208
138	229
138	250
138	300
138	349
138	440
138	506
138	547
138	586
138	593
138	705
138	765
138	771
138	844
138	955
139	161
139	192
139	257
139	388
139	649
139	792
139	857
139	919
140	562
140	717
140	743
141	216
141	352
141	440
141	454
141	479
141	670
141	724
141	761
142	175
142	242
143	150
143	218
143	237
143	285
143	335
143	384
143	405
143	421
143	636
143	683
143	779
143	846
143	867
143	877
143	929
144	187
144	238
144	372
144	421
144	464
144	495
144	543
144	652
144	707
144	908
144	919
145	365
145	454
145	478
145	488
145	543
145	652
145	702
145	841
145	919
145	967
146	199
146	405
146	408
146	722
146	730
146	773
146	788
146	799
147	151
147	166
147	192
147	209
147	246
147	256
147	260
147	285
147	298
147	363
147	857
147	951
147	963
147	970
148	160
148	195
148	207
148	216
148	350
148	357
148	549
148	562
148	713
148	740
148	780
148	809
148	832
148	877
149	173
149	243
149	521
149	746
149	747
149	757
149	783
149	797
150	213
150	237
150	281
150	331
150	339
150	377
150	421
150	440
150	481
150	564
150	579
150	648
150	800
150	851
151	199
151	218
151	220
151	256
151	285
151	310
151	338
151	437
151	456
151	816
151	949
152	181
152	461
152	556
152	558
152	624
152	625
152	845
152	912
153	182
153	223
153	331
153	420
153	432
153	464
153	593
153	685
153	759
153	780
153	800
153	827
153	837
154	259
154	320
154	485
154	487
154	623
154	863
154	896
154	936
155	307
155	346
155	452
155	503
155	923
156	211
156	271
156	386
156	842
156	952
157	436
157	480
157	549
157	642
157	651
157	865
157	928
158	365
158	369
158	425
158	450
158	652
158	666
158	684
158	702
158	846
158	894
158	970
158	994
159	197
159	228
159	251
159	331
159	350
159	409
159	586
159	624
159	664
159	689
159	771
159	815
159	920
159	969
160	223
160	237
160	314
160	357
160	405
160	464
160	466
160	670
160	709
160	898
160	902
160	919
160	925
160	929
160	963
160	991
161	187
161	376
161	434
161	489
161	540
161	637
161	661
161	684
161	857
161	954
161	992
162	667
163	324
163	385
164	397
164	419
164	424
164	435
164	480
164	774
164	876
164	893
164	928
165	480
165	706
165	737
165	941
165	948
166	233
166	350
166	370
166	454
166	482
166	551
166	586
166	591
166	652
166	705
166	742
166	990
167	237
167	587
167	848
167	910
167	949
168	686
168	739
169	707
169	848
170	718
171	257
171	293
171	715
171	776
172	393
172	928
173	205
173	250
173	251
173	303
173	435
173	517
173	533
173	654
173	729
173	757
173	791
173	855
173	887
173	907
174	243
174	382
174	481
174	583
174	586
174	598
174	624
174	634
174	664
174	689
174	705
174	714
174	742
174	754
174	778
174	844
174	883
174	887
174	891
175	479
175	545
175	620
175	655
176	209
176	281
176	283
176	332
176	518
176	565
176	586
176	714
176	802
176	961
177	438
177	608
177	656
177	658
177	699
177	773
177	816
178	209
178	488
178	529
178	637
178	647
179	324
179	508
179	724
179	805
179	880
179	973
180	194
180	240
180	384
180	451
180	730
180	885
181	248
181	419
181	556
181	798
181	812
182	191
182	233
182	365
182	375
182	405
182	421
182	440
182	445
182	527
182	633
182	674
182	712
182	831
182	841
183	197
183	268
183	402
183	431
183	524
183	542
183	547
183	592
183	643
183	711
183	863
183	872
184	395
185	208
185	229
185	308
185	321
185	548
185	614
185	664
185	703
185	901
185	954
185	959
186	212
186	255
186	321
186	502
186	618
186	711
186	845
186	851
186	996
187	194
187	209
187	276
187	331
187	425
187	537
187	543
187	568
187	599
187	633
187	705
187	712
187	922
187	943
188	356
188	371
188	562
188	787
189	201
189	249
189	446
189	494
189	506
189	558
189	593
189	614
189	617
189	653
189	749
189	759
189	770
189	783
189	791
189	797
189	852
189	901
190	253
190	504
190	590
191	250
191	349
191	363
191	473
191	481
191	489
191	514
191	586
191	615
191	656
191	697
191	736
191	762
191	829
191	877
191	926
192	228
192	305
192	311
192	388
192	420
192	456
192	684
192	761
192	866
192	925
192	970
194	246
194	338
194	369
194	626
194	779
194	881
195	392
195	409
195	595
195	705
195	711
195	718
195	829
195	832
195	841
195	877
195	905
196	220
196	355
196	535
196	546
196	680
196	759
196	837
196	982
197	291
197	316
197	348
197	370
197	376
197	442
197	445
197	471
197	538
197	557
197	640
197	765
197	778
197	891
197	903
197	983
198	244
198	379
198	444
198	466
198	488
198	670
199	238
199	357
199	369
199	375
199	387
199	525
199	579
199	661
199	712
199	841
199	883
199	943
200	253
200	322
200	328
200	457
200	496
200	578
200	591
200	601
200	646
200	716
200	749
200	770
200	852
201	508
201	630
202	329
202	412
202	417
202	722
202	861
202	884
202	886
203	544
203	860
204	222
204	345
204	423
204	496
204	533
204	538
204	563
204	623
204	714
204	729
204	749
204	765
204	797
205	234
205	295
205	487
205	573
205	601
205	716
205	984
206	339
206	353
206	485
206	564
206	729
206	742
206	759
206	771
206	852
207	223
207	345
207	353
207	429
207	434
207	448
207	534
207	535
207	626
207	636
207	652
207	660
207	709
207	883
207	884
207	926
207	983
207	987
208	224
208	316
208	355
208	471
208	506
208	634
208	689
208	745
208	754
209	283
209	518
209	646
209	695
210	362
210	468
210	488
210	503
210	756
210	923
210	930
210	964
210	997
211	220
211	309
211	612
212	266
212	322
212	334
212	435
212	474
212	533
212	557
212	598
213	228
213	268
213	382
213	485
213	548
213	583
213	586
213	671
213	762
213	800
213	802
213	817
213	819
213	961
214	229
214	233
214	266
214	279
214	314
214	418
214	473
214	529
214	652
214	712
214	773
214	919
214	943
214	991
215	270
215	308
215	407
215	504
215	888
215	903
215	977
216	249
216	312
216	390
216	413
216	620
216	705
216	764
216	820
216	822
216	849
216	905
217	702
217	790
217	886
218	233
218	268
218	674
218	698
218	838
220	299
220	314
220	484
220	831
220	867
220	873
221	976
222	232
222	365
222	367
222	400
222	408
222	446
222	453
222	564
222	591
222	593
222	664
222	742
222	808
222	874
222	920
223	336
223	349
223	370
223	387
223	417
223	464
223	520
223	599
223	614
223	652
223	673
223	684
223	950
224	335
224	349
224	407
224	477
224	617
224	664
224	749
224	771
224	852
224	937
224	990
226	312
226	329
226	335
226	352
226	376
226	550
226	643
226	709
226	769
226	832
226	876
226	882
227	461
227	692
228	229
228	233
228	267
228	339
228	345
228	350
228	372
228	400
228	408
228	489
228	633
228	680
228	719
228	742
228	807
228	964
229	232
229	250
229	449
229	583
229	586
229	591
229	617
229	634
229	647
229	664
229	684
229	742
229	802
229	824
229	891
229	901
229	950
229	982
230	803
232	267
232	280
232	304
232	351
232	366
232	400
232	453
232	615
232	702
232	716
232	738
232	771
232	837
232	982
233	245
233	329
233	335
233	370
233	527
233	540
233	554
233	579
233	720
233	817
233	820
233	877
234	302
234	758
234	942
235	380
235	531
235	543
235	649
236	288
236	332
236	400
236	585
236	613
236	915
237	256
237	282
237	331
237	365
237	405
237	414
237	448
237	450
237	501
237	527
237	583
237	626
237	649
237	750
237	779
238	256
238	283
238	285
238	416
238	456
238	495
238	540
238	616
238	636
238	698
238	750
238	840
238	869
238	894
238	967
239	490
239	642
239	692
239	718
239	725
239	774
239	809
239	965
239	995
240	256
240	406
240	539
241	246
241	249
241	264
241	365
241	394
241	444
241	534
241	568
241	580
241	707
241	713
241	779
241	807
241	926
241	967
241	987
242	748
242	842
243	270
243	334
243	340
243	442
243	624
243	705
243	765
243	920
244	264
244	310
244	314
244	411
244	448
244	456
244	702
244	761
244	789
244	827
244	910
244	943
244	994
245	370
245	413
245	418
245	779
245	846
245	867
245	868
245	884
245	958
246	416
246	444
246	484
246	656
246	707
246	766
247	321
247	345
247	349
247	477
247	482
247	533
247	552
247	625
247	693
247	797
247	806
247	891
247	899
247	950
248	275
248	461
248	544
248	875
248	985
249	278
249	331
249	357
249	377
249	440
249	454
249	616
249	698
250	279
250	331
250	339
250	355
250	377
250	453
250	546
250	586
250	593
250	596
250	680
250	685
250	714
250	759
250	815
250	854
250	930
250	961
250	983
251	267
251	339
251	421
251	482
251	592
251	693
251	780
251	797
251	882
251	883
251	937
252	255
252	465
252	556
252	557
252	854
253	303
253	385
253	553
253	604
253	621
253	638
253	647
253	852
253	953
253	955
253	982
255	367
255	604
255	729
255	753
255	758
255	770
255	817
255	821
256	272
256	380
256	412
256	525
256	867
256	869
256	894
257	338
257	411
257	949
257	972
258	564
258	583
258	712
258	789
258	842
258	873
258	941
259	320
259	617
259	620
259	642
259	745
259	785
260	775
260	918
261	330
261	395
261	467
261	549
261	581
261	818
261	989
262	276
262	332
262	449
262	518
262	599
262	822
263	303
263	497
263	502
263	524
263	643
263	711
263	728
263	802
264	313
264	339
264	841
264	894
265	302
265	573
265	639
265	791
265	862
265	934
266	474
266	595
266	777
266	877
266	941
267	279
267	280
267	292
267	363
267	400
267	473
267	533
267	593
267	611
267	664
267	718
267	901
267	981
268	345
268	423
268	442
268	465
268	487
268	524
268	668
268	736
268	749
268	821
268	845
269	329
269	393
269	409
269	421
269	524
269	557
269	592
269	774
270	457
270	462
270	521
270	552
270	639
270	896
270	906
271	286
271	314
271	412
271	501
271	571
271	696
271	720
271	722
271	731
271	884
271	894
271	994
272	298
272	970
272	978
273	335
273	378
273	612
273	773
273	842
275	340
275	544
275	573
275	623
275	896
275	965
276	420
276	456
276	840
276	857
277	338
277	377
277	531
277	586
277	827
277	857
277	858
277	915
277	950
277	966
278	571
278	840
278	867
278	908
279	303
279	350
279	533
279	573
279	591
279	697
279	797
279	839
279	888
279	969
280	288
280	311
280	585
280	684
280	727
280	750
280	951
281	331
281	379
281	448
281	510
281	525
281	568
281	673
281	697
281	712
281	762
281	937
282	286
282	384
282	398
282	456
282	466
282	501
282	539
282	840
282	941
282	960
283	372
283	464
283	481
283	495
283	583
283	637
283	670
283	697
283	705
283	967
284	465
284	474
284	511
284	572
284	912
285	357
285	450
285	485
285	514
285	571
285	648
285	661
285	707
285	712
285	779
285	861
285	902
286	484
286	626
286	750
286	991
287	297
287	380
287	555
287	707
287	800
287	823
288	362
288	563
288	573
288	588
288	847
288	888
288	906
288	940
289	541
289	690
289	926
291	316
291	339
291	415
291	423
291	592
291	624
291	711
291	753
291	810
292	296
292	360
292	531
292	611
292	800
292	807
292	900
292	997
293	297
293	536
293	702
294	957
295	892
296	311
296	478
296	535
296	600
296	637
296	923
297	332
297	789
297	910
298	495
298	994
299	676
299	690
299	873
300	372
300	485
300	531
300	583
300	622
300	646
300	800
300	868
300	920
301	352
301	370
301	399
301	423
301	550
301	607
301	637
301	666
301	736
301	818
301	865
301	876
301	958
302	320
302	558
302	944
303	422
303	557
303	693
303	729
303	758
303	944
303	953
304	363
304	387
304	391
304	409
304	414
304	432
304	496
304	586
304	593
304	637
304	646
304	756
304	765
304	778
304	846
304	864
304	880
304	901
304	997
305	536
305	929
305	970
306	359
306	390
306	676
306	679
306	706
306	730
306	782
306	921
307	895
308	394
308	414
308	432
308	477
308	738
308	776
308	837
308	906
308	981
308	996
309	383
309	395
309	706
310	437
310	534
310	543
310	626
310	709
310	943
310	987
311	375
311	421
311	707
311	894
311	925
311	994
312	439
312	462
312	467
312	665
312	711
312	811
312	818
313	412
313	418
313	636
313	713
313	838
313	867
313	967
314	413
314	418
314	626
314	660
314	700
314	709
314	730
314	882
314	884
314	986
315	326
315	772
315	936
316	340
316	477
316	554
316	556
316	640
316	764
316	898
317	343
317	539
319	338
319	661
319	696
319	911
320	622
320	745
320	785
320	813
320	893
320	936
320	984
321	339
321	367
321	483
321	641
321	647
321	705
321	759
321	778
321	797
321	926
322	402
322	487
322	494
322	591
322	618
322	628
322	634
322	666
322	689
322	839
322	855
322	944
322	966
323	587
323	707
323	866
324	442
324	552
324	578
324	906
325	340
325	342
325	371
325	686
325	985
326	772
328	553
328	578
328	629
328	710
328	805
328	887
328	904
328	940
329	436
329	439
329	550
329	597
329	674
329	801
329	822
329	838
330	401
331	339
331	357
331	377
331	387
331	411
331	421
331	448
331	454
331	489
331	527
331	540
331	633
331	713
331	738
331	762
331	800
331	802
331	831
331	846
331	851
331	887
331	922
331	981
332	336
332	409
332	425
332	464
332	473
332	587
332	894
332	967
333	404
333	479
333	581
333	690
333	706
333	786
334	397
334	502
334	717
334	928
335	387
335	473
335	514
335	534
335	565
335	771
335	820
335	877
336	350
336	387
336	421
336	434
336	449
336	464
336	543
336	829
336	830
336	964
336	983
337	366
337	559
337	578
337	853
337	858
338	384
338	596
338	766
338	925
339	348
339	387
339	434
339	454
339	485
339	489
339	564
339	675
339	754
339	759
339	829
339	899
339	920
340	436
340	618
340	729
340	745
341	682
342	397
342	480
342	668
342	806
342	876
342	896
342	993
343	849
343	850
343	958
344	781
345	349
345	448
345	592
345	618
345	844
346	794
346	917
346	971
347	378
347	479
347	560
347	795
347	849
348	367
348	409
348	482
348	494
348	745
348	778
348	797
348	808
348	811
348	851
348	969
348	990
349	363
349	414
349	420
349	485
349	540
349	567
349	583
349	594
349	611
349	783
349	950
350	407
350	481
350	527
350	624
350	634
350	637
350	808
350	817
350	937
351	468
351	476
351	836
352	404
352	453
352	598
352	838
352	941
353	367
353	409
353	733
353	764
353	808
353	856
353	942
353	981
354	600
355	367
355	387
355	515
355	547
355	614
355	647
355	726
355	783
355	874
355	981
356	570
356	725
357	408
357	597
357	651
357	702
357	817
357	840
357	960
357	967
358	383
358	404
358	668
358	674
358	717
358	769
358	995
359	469
359	690
359	774
359	822
359	905
359	914
360	652
360	714
360	738
360	757
362	611
362	663
362	680
362	734
362	959
362	972
362	981
362	997
363	372
363	400
363	454
363	617
363	648
363	664
363	709
363	747
363	804
363	908
363	915
363	919
363	922
364	429
364	507
364	509
364	743
365	411
365	414
365	449
365	478
365	525
365	535
365	586
365	599
365	673
365	702
365	756
366	609
366	749
366	852
366	955
367	394
367	418
367	563
367	564
367	721
367	770
367	954
368	378
368	390
368	545
368	560
368	921
368	933
369	501
369	514
369	571
369	670
369	894
370	412
370	454
370	497
370	534
370	551
370	656
370	661
370	675
370	705
370	779
370	817
370	829
370	926
370	961
370	983
371	570
371	965
372	377
372	518
372	527
372	624
372	714
372	765
372	802
373	467
373	484
373	607
373	706
373	760
373	879
373	958
375	387
375	408
375	414
375	421
375	518
375	529
375	538
375	546
375	637
375	752
375	841
375	964
376	439
376	538
376	755
376	764
376	780
376	829
376	898
376	932
376	960
377	391
377	485
377	640
377	804
377	894
378	386
378	658
379	417
379	421
379	448
379	449
379	525
379	661
379	827
379	832
379	919
379	967
380	420
380	421
380	466
380	535
380	626
380	775
380	869
380	949
380	986
381	570
381	610
381	632
381	732
382	387
382	439
382	482
382	524
382	538
382	625
382	628
382	711
382	841
382	891
382	899
382	996
383	401
383	560
383	809
383	993
384	386
384	564
384	722
384	744
385	431
385	471
385	854
385	856
385	942
385	966
386	398
386	444
386	451
386	700
387	440
387	652
387	800
387	802
387	809
387	824
387	846
387	851
388	501
388	520
388	546
388	691
388	970
390	526
390	580
391	392
391	490
391	506
391	593
391	634
391	697
391	721
391	777
391	812
392	409
392	437
392	492
392	626
392	760
392	811
392	819
392	941
392	968
392	983
392	987
393	397
393	433
393	436
393	500
393	607
393	777
393	795
393	818
393	872
393	993
394	548
394	591
394	593
394	634
394	765
394	824
394	845
394	969
395	507
395	514
397	465
397	474
397	704
397	871
398	722
398	842
398	861
398	867
398	885
398	974
399	413
399	566
399	607
399	612
399	626
399	636
399	752
399	964
399	987
399	988
400	407
400	414
400	454
400	585
400	657
400	697
400	703
400	804
400	961
401	650
401	675
401	769
401	795
401	914
401	987
402	567
402	803
402	888
402	975
403	745
403	769
403	876
404	490
404	941
404	958
404	995
405	408
405	416
405	779
405	864
405	929
405	960
406	885
407	414
407	517
407	592
407	728
407	834
407	839
408	448
408	582
408	707
408	840
408	994
409	622
409	643
409	712
409	729
409	811
409	824
410	455
411	440
411	514
411	543
411	585
411	600
411	615
411	664
411	685
411	697
411	728
411	841
411	919
411	961
411	972
412	484
412	580
412	637
412	730
412	754
412	830
412	861
412	873
412	905
413	467
413	473
413	565
413	656
413	711
413	740
414	446
414	546
414	637
414	653
414	705
414	713
414	742
414	800
414	802
414	893
415	463
415	465
415	511
415	735
415	835
415	912
415	984
416	700
416	867
416	967
417	448
417	514
417	527
417	564
417	571
417	661
417	760
417	765
417	851
417	866
417	877
418	616
418	660
418	698
418	713
418	720
418	819
418	832
418	851
418	983
419	570
419	610
419	686
419	692
419	786
419	945
420	464
420	488
420	518
420	537
420	568
420	582
420	585
420	673
420	919
420	997
421	445
421	551
421	713
421	762
421	841
421	846
421	851
421	894
421	929
421	990
422	613
422	614
422	683
422	956
422	982
423	586
423	711
423	712
423	780
423	912
424	482
424	529
424	592
424	624
424	720
424	817
424	903
424	983
425	543
425	929
427	909
428	430
429	507
429	687
429	699
429	782
431	556
431	557
431	566
431	571
431	575
431	624
431	651
431	757
431	831
431	893
431	903
431	995
432	446
432	518
432	685
432	714
432	761
432	771
432	926
433	490
433	642
433	899
433	932
434	440
434	442
434	473
434	484
434	656
434	697
434	705
434	780
434	811
434	919
435	557
435	595
435	829
435	985
435	989
436	524
436	623
436	718
436	871
436	928
436	993
437	533
437	620
437	690
437	760
437	782
437	809
437	840
438	509
438	658
438	748
438	849
438	914
439	500
439	806
439	809
439	811
439	817
439	871
440	469
440	481
440	546
440	707
440	841
440	963
440	983
442	563
442	591
442	646
442	712
442	808
444	484
444	565
444	766
444	889
444	910
444	960
445	454
445	473
445	485
445	496
445	517
445	616
445	660
445	666
445	689
445	720
445	742
445	820
445	831
445	866
445	877
445	937
446	531
446	542
446	647
446	685
446	839
446	874
446	880
446	915
447	605
448	456
448	466
448	634
448	967
449	466
449	518
449	525
449	616
449	804
449	829
449	830
449	908
449	929
449	961
449	963
450	489
450	501
450	515
450	527
450	537
450	551
450	673
450	724
450	827
451	484
451	587
451	722
452	488
452	723
452	794
452	955
453	506
453	578
453	617
453	738
453	749
453	761
453	802
453	831
453	837
453	950
453	961
453	982
453	983
454	489
454	540
454	652
454	731
454	861
454	883
455	927
456	848
457	629
457	856
457	977
462	609
462	977
463	785
463	936
464	557
464	747
465	654
465	659
465	733
465	835
465	855
466	525
466	799
466	949
467	495
467	550
467	586
467	601
467	666
467	720
467	886
467	905
468	667
468	708
468	804
469	564
469	580
469	666
469	816
469	829
470	596
470	696
470	766
470	910
470	918
470	976
471	628
471	646
471	757
471	797
471	803
472	774
472	808
473	481
473	485
473	529
473	595
473	665
473	698
473	750
473	778
473	838
473	864
