98	624
98	681
98	682
98	719
98	746
98	824
98	985
99	162
99	293
99	427
99	505
99	623
99	721
99	805
99	825
99	989
100	141
100	319
100	489
100	492
100	566
100	616
100	782
100	816
100	844
100	983
101	200
101	210
101	301
101	363
101	393
101	497
101	564
101	616
101	733
101	758
101	814
101	909
101	951
101	957
101	980
102	189
102	736
103	124
103	487
103	504
103	644
103	825
103	930
103	976
104	215
104	244
104	256
104	270
104	315
104	372
104	418
104	456
104	515
104	567
104	681
104	693
104	716
104	722
104	765
104	814
104	841
104	843
105	112
105	240
105	270
105	292
105	335
105	383
105	423
105	444
105	561
105	564
105	596
105	612
105	617
105	727
105	782
105	807
105	888
105	941
105	951
105	953
106	217
106	298
106	711
106	731
106	835
107	334
108	228
108	401
108	413
108	469
108	549
108	591
108	716
108	732
108	757
108	783
108	985
108	993
109	111
109	133
109	229
109	315
109	527
109	536
109	631
109	736
109	760
109	963
110	243
110	313
110	457
110	506
110	558
110	663
110	827
110	848
110	901
110	963
110	977
111	139
111	215
111	225
111	276
111	452
111	515
111	536
111	596
111	719
111	746
111	760
111	761
111	843
111	893
111	899
111	905
111	961
112	376
112	826
112	844
112	918
112	942
112	952
112	955
112	963
112	974
113	720
114	158
114	239
114	302
114	377
114	410
114	450
114	491
114	559
114	612
114	714
114	766
114	863
114	867
114	970
115	139
115	158
115	215
115	425
115	494
115	707
115	735
115	787
115	834
115	842
115	899
115	925
115	988
116	308
116	351
116	356
116	418
116	624
116	741
116	877
116	905
117	487
117	510
117	602
117	678
117	731
117	756
117	771
117	795
117	807
117	901
117	903
117	955
118	435
118	486
118	621
118	750
118	914
118	969
119	231
119	267
119	362
119	445
119	769
119	789
119	806
120	233
120	403
120	404
120	425
120	447
120	459
120	558
120	739
120	827
120	834
120	886
120	897
120	913
121	219
121	278
121	293
121	343
121	404
121	491
121	544
121	618
121	644
121	694
121	789
121	817
122	193
122	253
122	304
122	318
122	377
122	404
122	407
122	414
122	447
122	477
122	495
122	778
122	809
122	820
122	923
123	262
123	342
123	474
123	498
123	928
123	956
124	165
124	293
124	459
124	520
124	559
124	650
125	280
125	309
125	392
125	450
125	527
125	709
125	776
125	858
125	895
126	151
126	162
126	219
126	318
126	322
126	425
126	488
126	540
126	918
126	969
126	974
128	141
128	321
128	476
128	571
128	669
128	757
128	992
130	178
130	269
130	481
130	668
130	909
130	965
132	177
132	298
132	485
132	564
132	684
132	687
132	811
132	863
133	211
133	332
133	351
133	369
133	396
133	534
133	631
133	838
134	286
134	300
134	471
134	497
134	504
134	554
134	915
134	941
135	184
135	185
135	263
135	301
135	321
135	337
135	401
135	532
135	577
135	660
135	698
135	771
136	308
136	571
136	591
136	595
136	702
136	725
136	732
136	741
137	332
137	431
137	511
137	542
137	594
137	851
138	310
138	555
138	586
138	679
138	781
138	838
138	900
139	159
139	200
139	304
139	553
139	569
139	576
139	614
139	695
139	702
139	763
139	842
139	871
139	961
139	985
140	249
140	255
140	700
140	912
141	254
141	301
141	381
141	410
141	430
141	434
141	469
141	483
141	545
141	584
141	833
141	987
142	217
142	240
142	302
142	319
142	416
142	564
142	810
142	881
143	249
143	665
143	669
143	705
143	879
144	158
144	363
144	434
144	471
144	730
144	804
144	833
144	863
145	205
145	294
145	322
145	553
145	556
145	573
145	610
145	655
145	875
145	970
145	972
146	300
146	667
146	668
146	728
147	163
147	175
147	231
148	337
148	656
148	698
148	730
148	752
148	762
148	894
149	293
149	410
149	561
149	598
149	795
149	803
149	901
150	514
151	518
151	520
151	561
151	603
151	649
151	780
151	901
152	213
152	214
152	219
152	253
152	275
152	287
152	316
152	341
152	441
152	632
152	636
152	694
152	803
152	809
153	168
153	241
153	245
153	265
153	302
153	318
153	400
153	417
153	492
153	542
153	560
153	606
153	663
153	714
153	827
153	940
154	159
154	308
154	549
154	551
154	606
154	749
154	786
154	841
154	898
156	259
156	313
156	411
156	426
156	475
156	574
156	781
156	913
156	936
157	316
157	317
157	342
157	361
157	374
157	407
157	414
157	459
157	511
157	573
157	610
157	890
157	972
158	166
158	233
158	304
158	645
158	649
158	686
158	696
158	817
158	880
158	941
159	215
159	392
159	462
159	635
159	666
159	736
159	761
159	858
159	934
159	961
160	299
161	171
161	768
161	900
161	923
162	240
162	293
162	393
162	406
162	485
162	520
162	540
162	605
162	687
162	704
162	800
162	806
162	910
162	947
163	165
163	214
163	343
163	393
163	416
163	489
163	520
163	546
163	623
163	645
163	684
163	687
163	950
163	955
163	987
164	217
164	301
164	366
164	437
164	698
164	879
164	980
165	287
165	427
165	687
165	729
165	800
165	940
165	953
166	234
166	286
166	292
166	348
166	352
166	416
166	433
166	470
166	481
166	645
166	682
166	767
166	799
166	953
167	254
167	269
167	312
167	338
167	375
167	381
167	532
167	616
167	758
167	822
167	837
167	850
168	222
168	252
168	446
168	475
168	553
168	569
168	635
168	647
168	739
168	767
168	901
169	238
169	332
169	786
169	854
170	306
170	404
170	812
170	834
170	875
170	903
170	918
170	953
170	963
170	972
171	414
171	498
172	568
173	501
173	516
173	578
173	768
173	851
174	238
174	255
174	499
174	673
174	705
174	893
174	922
175	251
175	544
175	637
175	859
175	930
176	208
176	310
176	408
176	431
176	655
176	729
176	763
176	895
176	928
177	242
177	294
177	341
177	343
177	400
177	506
177	688
177	777
177	810
177	860
177	984
178	223
178	349
178	375
178	379
179	201
179	216
179	389
179	709
179	907
179	960
180	196
180	214
180	427
180	520
180	575
180	618
180	793
180	806
180	817
180	848
180	856
180	947
180	953
181	422
181	692
181	788
181	842
181	924
181	936
182	225
182	259
182	309
182	403
182	515
182	749
182	883
182	934
183	438
183	734
184	261
184	307
184	312
184	484
184	643
184	646
184	779
184	863
184	892
184	908
184	931
184	993
185	235
185	290
185	413
185	467
185	689
185	698
185	808
185	822
185	833
185	932
185	949
186	244
186	312
186	743
186	793
186	833
186	883
186	887
187	251
187	320
187	438
187	623
187	947
188	488
188	491
188	623
189	191
189	216
189	527
189	639
189	724
189	726
189	852
189	858
191	397
191	708
192	231
192	550
192	609
192	618
192	802
193	302
193	318
193	414
193	422
193	492
193	653
193	703
193	812
193	878
193	928
194	380
194	667
194	910
195	415
195	418
195	718
195	724
195	742
195	753
195	765
195	855
195	973
195	979
196	285
196	352
196	495
196	623
196	678
196	799
196	811
196	813
196	983
198	240
198	286
198	294
198	384
198	658
198	678
198	685
198	688
198	731
198	951
199	274
199	427
199	436
199	445
199	554
199	796
199	840
199	918
199	950
199	983
200	356
200	452
200	507
200	671
200	722
200	736
200	741
200	753
200	810
200	979
200	984
201	389
201	958
202	238
202	277
202	480
202	767
202	830
202	858
202	878
202	929
202	934
204	220
204	234
204	261
204	290
204	320
204	356
204	546
204	782
204	783
204	794
204	855
204	879
204	990
205	208
205	245
205	274
205	310
205	325
205	376
205	383
205	405
205	426
205	526
205	553
205	692
205	739
205	760
205	805
205	829
205	942
206	859
207	262
207	299
207	362
207	529
208	273
208	295
208	411
208	692
208	693
208	763
208	834
208	838
209	272
209	478
209	507
209	631
209	810
209	829
209	925
209	997
210	269
210	302
210	437
210	668
210	698
210	743
210	765
210	818
210	822
210	855
210	860
210	902
211	594
211	611
211	695
211	712
211	854
211	893
211	899
211	961
212	677
212	792
213	299
213	500
213	636
213	645
213	750
213	806
213	953
213	974
214	250
214	470
214	505
214	554
214	678
214	795
215	309
215	373
215	450
215	515
215	585
215	675
215	707
215	766
215	843
215	886
215	977
215	995
216	278
216	332
216	464
216	535
216	585
216	898
217	290
217	366
217	463
217	650
217	743
217	984
218	262
218	273
218	304
218	459
218	708
218	994
219	240
219	485
219	598
219	608
219	654
219	813
220	381
220	471
220	656
220	733
220	743
220	861
221	270
221	305
221	577
221	591
221	624
221	758
221	876
221	885
222	230
222	356
222	376
222	427
222	455
222	554
222	558
222	564
222	653
222	714
222	729
222	803
222	817
222	829
222	863
223	380
223	683
223	733
223	828
223	837
223	861
223	917
224	256
225	452
225	635
225	682
225	736
225	788
225	863
225	882
225	913
225	934
226	557
227	361
227	664
227	858
227	869
228	277
228	327
228	563
228	681
229	420
229	606
229	693
229	899
230	239
230	245
230	287
230	400
230	710
230	756
230	940
230	963
231	287
231	644
231	649
231	920
232	275
232	292
232	312
232	360
232	384
232	433
232	789
232	832
232	888
232	944
232	984
232	987
233	243
233	248
233	321
233	335
233	403
233	425
233	464
233	492
233	507
233	542
233	589
233	613
233	623
233	777
233	796
233	811
233	952
233	970
234	376
234	684
234	727
234	728
234	840
234	906
234	921
235	290
235	298
235	329
235	330
235	380
235	434
235	597
235	715
235	804
235	837
235	847
235	915
235	998
236	350
236	380
236	391
236	395
236	406
236	429
236	485
236	502
236	612
236	711
237	331
237	407
237	890
237	958
238	311
238	369
238	480
238	527
238	724
239	265
239	395
239	435
239	687
239	796
239	944
240	250
240	285
240	302
240	319
240	427
240	587
240	650
240	844
240	875
240	955
241	248
241	465
241	531
241	553
241	570
241	574
241	617
241	767
241	834
241	842
241	854
241	896
241	936
242	406
242	410
242	605
242	683
243	285
243	526
243	538
243	613
243	727
243	756
243	807
243	888
244	307
244	311
244	349
244	381
244	393
244	437
244	566
244	646
244	670
244	682
244	712
244	730
244	766
244	783
244	833
244	931
245	325
245	420
245	739
245	748
245	776
245	928
246	338
246	416
246	463
246	467
246	545
246	743
246	799
246	822
246	837
246	855
246	909
247	265
247	284
247	305
247	335
247	376
247	418
247	599
247	696
247	832
248	335
248	372
248	383
248	462
248	617
248	739
248	767
248	829
248	832
248	848
248	952
248	963
248	977
249	700
249	702
249	732
249	754
249	757
249	818
249	821
250	274
250	312
250	348
250	351
250	393
250	564
250	645
250	658
250	704
250	806
250	840
250	850
250	866
250	876
250	903
250	950
251	260
251	994
252	402
252	403
252	422
252	446
252	462
252	492
252	654
252	714
252	739
252	863
252	961
252	977
252	985
252	995
253	275
253	422
253	487
253	500
253	703
253	767
254	277
254	384
254	463
254	554
254	565
254	681
254	682
254	746
254	758
255	256
255	311
255	355
255	434
255	521
255	592
255	879
255	943
255	986
256	328
256	482
256	617
256	669
256	702
256	737
256	741
256	824
256	839
258	432
258	551
258	620
258	666
258	905
258	929
258	934
259	270
259	457
259	464
259	522
259	666
259	675
259	712
259	741
259	742
259	793
259	801
259	867
259	872
259	886
259	967
259	984
259	996
260	283
260	368
260	380
260	502
260	566
260	711
260	747
260	835
260	856
261	269
261	272
261	286
261	430
261	733
261	761
261	783
261	921
261	931
261	998
262	299
262	560
262	978
263	290
263	328
263	355
263	592
263	595
264	379
264	463
264	532
264	732
264	754
264	959
265	455
265	464
265	465
265	602
265	617
265	681
265	725
265	739
265	760
265	767
265	811
265	814
265	829
265	843
265	848
265	854
265	863
265	911
265	924
265	970
266	418
266	456
266	549
266	625
266	719
266	744
266	749
266	810
266	905
267	647
267	708
267	873
267	972
268	363
268	821
268	885
269	582
269	730
269	824
269	828
269	833
269	861
269	886
269	935
269	987
270	272
270	307
270	308
270	384
270	393
270	405
270	492
270	675
270	696
270	850
270	886
270	921
270	940
271	533
271	543
272	383
272	444
272	448
272	624
272	653
272	688
272	741
272	766
272	814
272	846
272	882
272	936
273	313
273	377
273	397
273	403
273	579
273	679
273	768
273	788
273	812
273	942
274	292
274	294
274	681
274	702
274	725
274	741
274	778
274	783
274	876
274	880
274	881
274	984
275	306
275	361
275	395
275	459
275	598
275	644
275	694
275	803
275	950
275	953
276	412
276	434
276	493
276	499
276	719
276	929
276	992
277	401
277	746
278	297
278	399
278	555
278	604
278	679
278	798
278	851
279	432
279	625
279	662
279	690
279	707
279	719
279	736
279	741
279	744
279	784
279	862
280	397
280	415
280	664
280	679
280	693
280	709
281	438
281	530
281	790
281	825
283	991
284	397
284	763
284	781
284	788
284	882
284	924
284	967
285	286
285	344
285	381
285	410
285	427
285	505
285	554
285	685
285	806
285	955
286	287
286	484
286	495
286	507
286	512
286	520
286	688
286	698
286	793
286	877
286	897
287	304
287	436
287	593
287	612
287	867
287	952
287	972
288	339
288	524
288	649
288	825
289	499
289	551
289	620
289	926
290	497
290	704
290	828
290	846
291	625
291	922
291	981
292	323
292	433
292	469
292	564
292	645
292	646
292	765
292	777
292	881
292	921
292	931
292	979
293	319
293	322
293	472
293	505
293	546
293	684
293	728
293	826
294	302
294	310
294	382
294	575
294	645
294	811
295	348
295	361
295	400
295	404
295	477
295	653
295	708
295	788
295	806
295	809
295	820
295	834
295	972
296	487
296	491
296	500
296	612
296	637
296	919
296	978
297	516
297	599
298	300
298	395
298	406
298	793
298	819
298	866
298	949
298	951
299	559
299	644
299	750
299	945
300	319
300	523
300	668
301	752
302	341
302	345
302	348
302	554
302	564
302	696
302	739
302	756
302	767
302	901
304	331
304	441
304	465
304	518
304	573
304	579
304	647
304	776
304	796
304	809
304	820
304	823
304	888
305	433
305	519
305	750
305	782
305	793
305	837
305	855
305	987
306	342
306	441
306	518
306	694
306	778
306	950
307	323
307	373
307	393
307	422
307	423
307	484
307	645
307	675
307	725
307	727
307	736
307	753
307	765
307	841
307	850
307	881
308	328
308	418
308	448
308	682
308	843
308	997
309	351
309	392
309	590
309	893
309	911
309	934
310	403
310	407
310	446
310	518
310	555
310	589
310	625
310	696
310	735
310	755
310	801
310	829
310	913
311	327
311	437
311	476
311	660
311	824
311	957
312	478
312	807
312	811
312	833
312	844
312	860
312	921
313	372
313	414
313	466
313	579
313	589
313	696
313	755
313	820
313	834
313	878
314	347
314	639
314	735
314	858
315	450
315	576
315	585
315	664
315	695
315	724
315	827
315	893
315	907
315	911
315	924
316	474
316	550
316	644
316	923
316	952
317	407
317	511
317	561
317	641
317	814
317	936
318	516
318	606
318	717
319	505
319	523
319	710
319	731
319	795
319	944
320	471
320	591
320	744
320	811
320	885
320	959
321	363
321	413
321	434
321	548
321	660
321	743
321	814
321	908
322	423
322	518
322	561
322	658
322	696
322	844
322	918
322	941
322	953
322	974
323	742
323	765
323	799
323	877
323	886
323	909
323	984
323	987
325	556
325	599
325	707
325	807
325	820
325	848
325	928
326	338
326	715
326	752
326	804
326	942
327	580
327	737
328	698
328	839
328	935
329	380
329	990
330	359
330	381
330	732
330	733
330	743
330	847
330	870
330	932
331	556
331	677
331	792
331	946
332	446
332	647
333	652
334	996
335	360
335	410
335	443
335	492
335	635
335	646
335	663
335	687
335	691
335	724
335	812
335	955
335	970
336	420
336	691
336	745
336	907
337	660
337	700
337	752
337	980
338	496
338	575
338	686
338	906
339	391
339	502
339	723
339	819
339	966
340	373
340	514
340	569
340	673
340	690
340	981
341	400
341	450
341	455
341	459
341	573
341	739
341	755
341	756
341	803
341	928
342	377
342	447
342	827
343	395
343	678
343	721
343	742
343	793
343	805
343	832
343	944
343	988
344	356
344	469
344	488
344	522
344	540
344	600
344	782
344	805
344	813
344	857
344	876
344	881
345	352
345	391
345	423
345	605
345	678
345	685
345	704
345	731
345	766
345	944
346	379
346	439
346	566
346	661
346	689
346	836
347	960
348	411
348	423
348	492
348	564
348	617
348	766
348	955
349	532
349	541
349	627
349	719
349	980
350	504
350	587
350	906
350	968
350	989
351	418
351	456
351	528
351	590
351	640
351	725
351	739
351	821
351	892
351	931
351	943
351	957
352	502
352	523
352	602
352	659
352	701
352	710
352	721
352	856
353	628
354	633
354	748
354	946
355	592
356	402
356	424
356	478
356	522
356	611
356	741
356	746
356	765
356	826
356	838
356	861
356	877
356	886
356	959
359	525
359	668
360	402
360	417
360	425
360	511
360	556
360	727
360	763
360	767
360	788
360	805
360	940
360	942
360	984
360	995
361	414
361	424
361	441
361	447
361	691
361	776
361	809
361	820
361	948
361	972
363	650
363	669
363	680
363	689
363	782
363	861
364	671
364	751
365	392
365	398
365	625
365	893
365	924
366	453
366	471
366	680
367	520
367	623
368	513
368	775
369	396
372	403
372	407
372	411
372	417
372	648
372	767
372	854
372	897
372	924
372	936
372	977
373	387
373	396
373	673
373	784
374	550
374	699
374	703
374	778
374	940
375	381
375	552
375	562
375	566
375	613
375	743
375	877
375	885
375	980
376	395
376	422
376	462
376	488
376	553
376	558
376	589
376	653
376	696
376	880
376	941
376	955
377	573
377	610
377	677
377	776
377	778
377	933
377	972
378	577
378	592
378	732
378	839
378	973
378	980
379	562
380	686
380	794
380	819
380	844
381	416
381	469
381	710
381	733
381	828
381	829
381	917
382	416
382	423
382	520
382	540
382	554
382	678
382	766
382	953
382	983
383	522
383	615
383	724
383	731
383	858
383	897
383	944
383	970
383	977
384	403
384	464
384	478
384	522
384	685
384	725
384	739
384	826
384	872
384	881
384	941
386	409
387	398
387	614
387	625
387	744
387	786
387	858
389	770
389	864
391	485
391	799
391	856
392	494
392	611
392	666
392	709
392	736
392	924
392	927
393	506
393	526
393	638
393	646
393	730
393	739
393	811
393	855
393	943
393	997
394	572
394	618
394	966
395	410
395	478
395	506
395	526
395	590
395	598
395	729
395	806
396	437
396	499
396	981
397	415
397	594
397	695
397	709
397	898
398	611
398	651
398	736
398	815
399	626
399	709
400	446
400	564
400	600
400	602
400	654
400	789
400	812
400	953
400	963
401	521
401	625
401	638
401	887
401	892
402	527
402	553
402	635
402	640
402	755
402	803
402	815
402	863
402	911
402	977
403	506
403	599
403	653
403	717
403	803
404	414
404	455
404	516
404	610
404	787
404	928
405	418
405	594
405	722
405	842
405	970
405	985
406	523
406	565
406	600
406	605
406	650
406	660
406	684
406	723
406	856
406	866
406	877
407	589
407	860
407	875
408	786
408	815
409	483
409	859
410	612
410	636
410	685
410	687
410	805
410	919
410	955
411	448
411	475
411	579
411	610
411	635
411	709
411	717
411	776
411	925
412	473
412	551
412	625
413	437
413	457
413	595
413	627
413	759
413	808
414	477
414	928
415	527
415	606
415	815
416	481
416	617
416	645
416	650
416	710
416	741
416	800
416	826
416	844
416	931
417	462
417	494
417	515
417	576
417	651
417	832
417	944
418	469
418	528
418	590
418	716
418	814
418	892
418	988
419	457
419	582
419	627
419	669
419	757
419	855
420	432
420	542
420	612
420	707
420	786
420	838
420	985
421	494
421	586
421	699
421	923
421	972
422	489
422	590
422	653
422	714
422	767
422	788
422	800
422	805
422	811
422	832
422	872
422	925
422	974
423	460
423	471
423	650
423	696
423	793
423	813
423	906
423	949
423	955
424	447
424	465
424	477
424	531
424	589
424	653
424	767
424	778
424	820
424	842
424	920
424	925
425	427
425	447
425	606
425	610
425	749
425	913
425	940
426	450
426	709
426	864
426	936
426	977
427	485
427	488
427	520
427	623
427	866
427	950
429	438
429	523
429	711
429	990
430	517
430	741
430	774
431	594
431	610
431	677
431	895
431	899
431	923
431	936
431	975
432	473
432	957
432	981
433	777
433	844
433	931
433	959
434	448
434	476
434	638
434	643
434	646
434	661
434	702
434	712
434	725
434	810
434	843
434	863
434	896
434	931
434	943
435	487
435	501
435	544
435	559
435	636
435	867
436	588
436	636
436	817
436	867
436	920
437	596
437	630
437	643
437	727
437	885
437	887
438	947
439	503
439	577
439	627
439	765
440	652
441	459
441	699
441	873
441	920
441	928
442	889
443	766
443	796
443	832
443	875
443	936
443	970
444	484
444	600
444	645
444	710
444	721
444	799
444	857
444	984
444	987
445	505
445	775
445	825
446	492
446	556
446	576
446	693
446	707
446	763
446	805
447	654
447	717
447	770
447	806
447	832
447	834
447	851
447	936
448	624
448	712
448	722
448	753
448	810
448	921
449	835
449	983
449	989
450	535
450	606
450	611
450	634
450	695
450	829
450	832
450	875
450	913
450	975
450	995
451	927
451	958
452	456
452	466
452	569
452	690
452	892
452	893
452	899
452	911
452	985
452	993
453	771
453	828
454	835
454	837
454	889
454	915
455	542
455	590
455	756
455	767
455	848
455	888
456	508
456	528
456	749
456	943
456	988
457	526
457	744
457	943
457	970
457	988
459	781
459	806
459	809
459	963
459	974
460	471
460	675
460	716
460	753
460	765
460	779
460	833
460	894
460	988
461	486
461	495
461	501
461	644
461	825
461	969
462	579
462	599
462	610
462	681
462	718
462	925
462	985
463	674
463	713
464	471
464	526
464	590
464	682
464	712
464	777
464	805
464	880
465	589
465	640
465	647
465	767
465	805
465	826
465	875
465	896
465	903
465	963
465	985
466	676
466	912
466	961
467	680
467	837
467	917
467	998
469	497
469	522
469	526
469	564
469	613
469	616
469	643
469	646
469	683
469	844
469	877
470	565
470	613
470	658
470	678
470	777
470	799
470	919
470	950
470	955
470	966
471	484
471	552
471	779
471	824
471	883
471	932
471	949
472	701
472	729
472	989
473	634
473	797
474	560
474	795
474	923
475	516
475	579
475	691
475	692
475	738
475	827
475	888
475	913
476	478
476	517
476	519
476	563
476	615
476	759
477	557
477	694
477	767
477	928
477	948
477	972
478	526
478	646
478	739
478	741
478	761
478	765
478	832
478	838
478	844
478	872
478	886
479	937
479	968
480	553
480	664
481	649
481	684
481	813
481	816
481	866
481	880
481	906
481	990
482	528
482	627
482	992
483	575
483	587
483	701
483	731
483	989
483	994
484	682
484	743
484	765
484	793
484	811
484	848
484	872
484	925
484	984
485	502
485	523
485	587
485	658
486	518
486	637
486	706
486	880
486	969
487	505
487	903
487	974
487	976
488	520
488	587
488	602
488	605
488	645
488	649
488	685
488	721
488	796
488	806
488	866
488	953
489	506
489	546
489	564
489	688
489	756
489	799
489	807
489	811
489	813
489	881
489	987
490	771
491	867
491	948
491	950
492	613
492	647
492	722
492	921
492	979
