52	737
52	910
52	921
52	968
53	73
53	280
53	386
53	561
53	572
53	581
53	589
53	601
53	740
54	134
54	447
55	274
55	316
55	330
55	441
55	451
55	579
55	598
55	760
55	807
56	123
56	146
56	509
56	636
56	763
56	773
56	794
56	837
56	984
57	73
57	199
57	223
57	290
57	294
57	403
57	440
57	452
57	581
57	639
57	725
57	729
57	763
57	800
57	818
57	947
57	969
58	162
59	104
59	107
59	217
59	275
59	288
59	291
59	400
59	443
59	580
59	662
59	737
59	794
59	969
59	997
60	75
60	362
60	468
60	534
60	621
60	639
60	997
61	110
61	111
61	401
61	432
61	927
61	957
62	105
62	193
62	204
62	242
62	297
62	385
62	426
62	575
62	586
62	647
62	823
62	825
62	835
62	854
62	866
62	937
62	977
62	986
64	93
64	99
64	167
64	776
65	79
65	135
65	142
65	274
65	281
65	313
65	317
65	754
67	298
67	677
68	346
68	722
68	742
69	164
69	558
69	636
69	657
69	764
69	858
69	999
70	283
70	370
70	416
70	417
70	488
70	509
70	683
70	784
70	841
70	931
70	955
71	156
71	276
71	291
71	356
71	373
71	452
71	534
71	584
71	600
71	713
71	862
71	986
71	997
72	75
72	110
72	746
73	106
73	200
73	453
73	493
73	576
73	583
73	614
73	636
73	874
74	187
74	677
74	733
74	794
75	111
75	121
75	306
75	332
75	358
75	389
75	452
75	596
75	662
75	746
75	832
76	124
76	191
76	196
76	278
76	280
76	475
76	502
76	520
76	613
76	657
76	719
76	758
76	824
76	955
77	114
77	135
77	226
77	241
77	376
77	451
77	510
77	541
77	618
77	695
77	796
77	869
78	106
78	195
78	216
78	255
78	435
78	469
78	542
78	574
78	647
78	710
78	761
78	807
78	823
78	995
79	97
79	166
79	300
79	664
79	760
81	100
81	146
81	169
81	223
81	241
81	244
81	435
81	472
81	538
81	594
81	616
81	622
81	649
81	653
81	820
81	864
81	867
81	890
81	899
81	961
82	821
83	101
83	169
83	171
83	243
83	314
83	325
83	351
83	365
83	373
83	400
83	676
83	713
83	879
83	957
83	989
84	193
84	506
84	701
84	723
84	724
84	740
84	887
84	911
84	938
85	109
85	159
85	286
85	287
85	300
85	564
85	664
85	691
85	699
85	805
85	898
85	953
86	199
86	275
86	366
86	473
86	477
86	490
86	739
86	845
86	880
86	890
87	128
87	368
87	531
87	717
87	735
87	759
87	824
88	105
88	207
88	366
88	481
88	508
88	581
88	607
88	635
88	648
88	668
88	731
88	819
89	272
89	280
89	429
89	465
89	517
89	620
89	716
89	986
90	307
90	313
90	858
90	900
90	944
91	292
92	129
92	350
92	488
92	885
92	891
92	905
92	963
93	285
93	409
93	497
93	705
93	848
94	143
94	214
94	299
94	334
94	347
94	369
94	391
94	403
94	404
94	462
94	488
94	516
94	542
94	584
94	594
94	681
94	691
94	752
94	863
94	891
95	990
96	250
96	412
96	782
96	911
97	357
98	119
98	193
98	200
98	244
98	272
98	509
98	655
98	874
98	940
99	117
99	129
99	232
99	308
99	335
99	354
99	385
99	417
99	456
99	501
99	622
99	681
99	783
99	796
99	811
99	900
99	912
100	106
100	195
100	223
100	260
100	310
100	335
100	370
100	377
100	391
100	509
100	538
100	603
100	643
100	708
100	768
100	845
100	866
100	867
100	887
100	940
100	977
101	159
101	214
101	221
101	279
101	287
101	290
101	318
101	337
101	373
101	378
101	400
101	452
101	547
101	621
101	634
101	660
101	692
101	754
101	872
101	953
101	998
102	190
102	198
102	285
102	308
102	312
102	334
102	598
102	651
102	659
102	681
102	923
102	934
102	986
103	147
103	227
103	514
103	532
103	591
103	660
103	847
103	885
103	957
104	203
104	210
104	237
104	403
104	414
104	443
104	452
104	490
104	556
104	571
104	583
104	599
104	675
104	716
104	746
104	915
104	947
104	988
105	200
105	272
105	340
105	509
105	556
105	575
105	667
105	724
105	768
105	818
105	870
105	914
106	146
106	202
106	252
106	289
106	391
106	542
106	554
106	584
106	619
106	706
106	835
106	845
106	878
106	891
106	931
106	937
106	973
107	177
107	193
107	255
107	378
107	381
107	400
107	426
107	504
107	576
107	585
107	594
107	650
107	710
107	731
107	752
107	854
107	912
107	925
108	249
108	269
108	323
108	485
109	144
109	202
109	351
109	376
109	398
109	405
109	437
109	511
109	635
109	656
109	699
109	752
109	767
109	905
109	955
110	238
110	268
110	653
110	787
110	893
110	894
110	981
111	306
111	432
111	469
111	515
111	541
111	623
111	722
111	787
111	862
111	927
111	957
112	122
112	169
112	221
112	282
112	287
112	306
112	552
112	568
112	574
112	594
112	599
112	631
113	141
113	247
113	263
113	313
113	334
113	565
113	582
113	657
113	869
113	892
114	133
114	313
114	618
114	808
114	814
114	993
115	200
115	203
115	280
115	429
115	648
115	704
115	818
115	911
116	346
116	584
116	676
116	827
116	863
116	937
116	953
116	989
117	166
117	178
117	262
117	369
117	528
117	568
117	944
118	367
118	478
118	914
119	191
119	311
119	546
119	685
119	707
119	709
119	773
119	778
119	797
119	836
119	887
119	911
119	938
119	994
120	237
120	243
120	288
120	332
120	406
120	452
120	596
120	663
120	833
121	346
121	495
121	602
122	157
122	200
122	210
122	244
122	440
122	446
122	573
122	586
122	663
122	690
122	724
122	861
122	929
122	988
122	997
123	136
123	272
123	308
123	429
123	624
123	720
123	721
123	766
123	839
123	949
124	128
124	648
124	705
124	715
124	959
125	203
125	348
125	453
125	455
125	621
125	653
125	654
125	720
125	820
125	910
125	945
126	131
126	214
126	308
126	368
126	391
126	482
126	598
126	636
126	681
126	776
126	858
126	976
127	239
127	624
128	215
128	277
128	320
128	377
128	408
128	423
128	475
128	683
128	724
128	768
128	837
128	964
128	976
129	236
129	313
129	314
129	317
129	334
129	516
129	538
129	548
129	553
129	625
129	643
129	651
129	748
129	869
129	898
129	942
129	999
130	826
131	232
131	264
131	315
131	462
131	509
131	520
131	579
131	756
131	771
131	898
131	968
132	183
132	235
132	286
132	518
132	530
132	611
132	632
132	670
132	876
135	214
135	518
135	618
135	651
135	798
135	823
135	827
135	847
135	869
135	957
136	248
136	638
136	646
136	686
136	888
137	231
137	301
137	513
137	687
137	696
137	933
137	958
138	224
138	344
138	514
138	519
138	664
138	691
138	728
138	745
138	905
139	689
139	729
139	850
139	865
140	181
140	884
141	193
141	381
141	460
141	482
141	558
141	681
141	811
141	977
142	251
142	313
142	451
142	785
142	804
142	847
142	867
142	890
142	985
143	163
143	166
143	252
143	263
143	310
143	347
143	370
143	377
143	473
143	516
143	542
143	681
143	710
143	731
143	869
143	921
143	937
143	963
143	986
143	999
144	166
144	351
144	539
144	544
144	625
144	649
144	805
144	893
144	981
144	986
145	146
145	193
145	199
145	201
145	229
145	272
145	278
145	428
145	472
145	556
145	569
145	594
145	899
146	163
146	176
146	232
146	247
146	429
146	435
146	763
146	921
147	283
147	300
147	344
147	346
147	438
147	515
147	525
147	591
147	705
147	821
148	174
148	211
148	252
148	260
148	327
148	475
148	636
148	681
148	735
148	959
149	151
149	204
149	229
149	288
149	326
149	403
149	477
149	552
149	589
149	621
149	843
149	874
150	479
150	504
150	569
150	907
150	967
151	279
151	291
151	351
151	400
151	568
151	623
151	625
151	662
151	676
151	692
151	739
151	957
151	987
152	256
152	327
152	399
152	418
152	442
152	504
152	554
152	638
152	648
152	667
152	721
152	766
153	423
153	479
153	552
153	571
153	752
153	833
153	866
153	874
153	907
153	940
153	955
153	957
153	960
154	682
154	770
155	228
155	359
155	431
155	527
155	735
156	356
156	470
156	690
156	731
156	960
157	255
157	257
157	258
157	403
157	547
157	593
157	600
157	777
157	861
157	865
158	181
158	612
158	686
159	214
159	237
159	268
159	294
159	341
159	410
159	428
159	705
159	963
161	858
162	292
162	303
162	378
162	432
162	486
162	525
162	650
162	927
163	209
163	242
163	248
163	388
163	399
163	426
163	464
163	472
163	481
163	626
163	648
163	655
163	708
163	720
163	721
163	773
163	789
163	838
163	839
164	283
164	398
164	514
164	582
164	599
164	631
164	769
164	827
164	925
165	400
165	605
165	798
165	840
165	924
165	989
166	317
166	334
166	510
166	561
166	659
166	710
166	711
166	771
166	784
166	999
167	192
167	226
167	606
167	666
167	756
167	817
167	841
168	231
168	338
168	474
168	671
168	970
169	237
169	244
169	268
169	341
169	364
169	378
169	403
169	653
169	777
169	823
169	874
169	915
169	953
169	964
170	382
170	398
170	445
170	461
170	544
170	752
170	762
170	787
170	840
170	865
170	877
170	893
171	316
171	356
171	414
171	444
171	619
171	663
171	793
171	866
171	901
171	975
172	288
172	332
172	381
172	583
172	621
172	662
172	663
172	793
172	813
172	916
173	255
173	257
173	304
173	342
173	364
173	443
173	453
173	472
173	573
173	586
173	593
173	594
173	600
173	619
173	653
173	675
173	718
173	729
173	752
173	784
173	846
173	895
173	925
173	952
173	965
174	177
174	196
174	207
174	219
174	354
174	363
174	454
174	460
174	509
174	910
176	232
176	247
176	262
176	381
176	542
176	622
176	659
176	699
176	730
176	825
176	872
176	912
176	968
176	986
177	223
177	340
177	452
177	473
177	477
177	543
177	556
177	557
177	561
177	603
177	653
177	654
177	718
177	729
177	801
177	818
177	956
178	216
178	304
178	431
178	565
178	657
178	683
178	847
178	936
178	999
179	795
180	232
180	277
180	615
180	717
180	888
181	270
181	331
182	421
182	627
182	853
183	547
183	765
183	774
184	233
184	672
184	714
184	857
184	917
185	311
185	413
185	489
185	685
185	723
185	724
185	980
186	269
186	355
186	725
186	881
187	484
187	505
188	238
188	401
188	437
188	549
188	627
188	639
188	650
189	265
189	295
189	312
189	366
189	507
189	618
189	687
189	700
189	715
189	741
189	842
190	245
190	333
190	666
190	734
190	792
191	231
191	291
191	413
191	508
191	773
192	232
192	246
192	343
192	592
192	747
193	223
193	264
193	304
193	442
193	449
193	453
193	481
193	586
193	603
193	696
193	729
193	761
193	773
193	776
193	977
193	984
195	223
195	310
195	356
195	400
195	416
195	586
195	603
195	616
195	838
195	891
195	964
195	966
196	299
196	391
196	410
196	507
196	655
196	810
196	868
196	895
196	910
196	921
196	923
196	986
198	265
198	390
198	454
198	459
198	482
198	567
198	682
198	732
198	735
198	864
199	342
199	493
199	504
199	560
199	576
199	581
199	599
199	675
199	800
199	820
199	925
200	209
200	256
200	294
200	453
200	464
200	646
200	668
200	707
200	864
201	348
201	687
201	761
201	797
201	911
202	268
202	282
202	310
202	401
202	428
202	439
202	524
202	525
202	573
202	631
202	706
202	872
202	957
202	961
203	204
203	242
203	474
203	499
203	554
203	646
203	648
203	661
203	768
203	947
204	260
204	304
204	364
204	426
204	581
204	600
204	607
204	739
204	752
204	798
204	845
204	847
204	861
204	864
204	918
205	257
205	289
205	365
205	377
205	439
205	522
205	536
205	554
205	708
205	710
205	752
205	756
205	947
205	964
206	325
206	346
206	514
206	611
206	760
206	930
207	242
207	265
207	385
207	456
207	459
207	460
207	551
207	741
207	759
207	842
207	888
207	906
208	306
208	373
208	400
208	461
208	602
208	726
208	787
208	866
209	265
209	365
209	462
209	567
209	766
209	830
209	892
209	893
209	949
210	433
210	557
210	797
210	813
210	890
210	913
210	916
211	247
211	308
211	333
211	363
211	384
211	385
211	582
211	618
211	847
211	892
211	922
211	923
213	445
214	310
214	337
214	398
214	404
214	439
214	538
214	542
214	576
214	582
214	699
214	940
214	953
214	995
215	277
215	340
215	342
215	502
215	536
215	576
215	696
215	720
215	810
215	967
216	262
216	369
216	417
216	435
216	533
216	538
216	643
216	681
216	720
216	721
216	784
216	788
216	825
216	931
216	953
217	489
217	556
217	675
217	729
217	800
218	336
218	420
218	464
218	475
218	522
218	551
218	612
218	766
218	768
218	851
218	867
218	908
218	976
219	289
219	418
219	647
219	681
219	739
219	771
219	776
219	860
219	942
220	343
220	982
221	428
221	510
221	519
221	584
221	763
221	769
221	802
221	825
221	844
221	890
221	963
222	284
222	390
222	409
222	420
222	783
222	817
222	848
223	234
223	310
223	643
223	649
223	838
224	316
224	791
224	936
225	455
225	671
226	528
226	666
226	971
227	604
227	894
228	248
228	278
228	320
228	366
228	508
228	626
228	648
228	667
228	721
228	756
228	768
228	830
229	255
229	260
229	264
229	280
229	342
229	426
229	473
229	490
229	522
229	556
229	782
229	800
229	824
230	281
230	307
230	886
230	944
231	645
231	870
231	958
231	994
232	454
232	558
232	657
232	837
232	892
232	942
232	962
232	973
233	270
233	487
233	954
234	850
235	670
235	821
236	487
236	496
237	276
237	389
237	396
237	470
237	495
237	605
237	656
237	924
238	304
238	402
238	596
238	639
238	997
239	277
239	278
239	329
239	355
239	464
239	507
239	638
239	640
239	716
239	761
239	797
239	819
239	949
241	247
241	265
241	370
241	516
241	582
241	643
241	805
241	891
241	923
241	931
241	986
242	295
242	327
242	562
242	620
242	667
242	708
242	766
242	888
243	373
243	376
243	486
243	691
243	985
244	260
244	399
244	508
244	509
244	562
244	573
244	579
244	585
244	731
244	761
244	977
246	606
246	644
246	974
247	334
247	622
247	651
247	771
247	845
247	890
247	892
247	921
247	937
247	949
247	995
248	327
248	502
248	508
248	737
248	937
248	940
248	984
249	778
249	945
250	257
250	546
250	561
250	599
250	789
251	261
251	584
251	808
251	886
251	931
251	944
252	479
252	516
252	542
252	607
252	651
252	667
252	721
252	729
252	784
252	895
252	922
253	271
253	983
254	265
254	278
254	348
254	399
254	464
254	720
254	761
255	335
255	634
255	650
255	718
255	724
255	740
255	777
255	798
255	854
255	893
255	916
255	937
255	998
256	320
256	379
256	388
256	408
256	481
256	708
256	766
256	839
256	867
256	967
256	986
257	280
257	289
257	309
257	477
257	493
257	557
257	789
257	887
257	945
258	341
258	364
258	378
258	400
258	401
258	461
258	469
258	470
258	552
258	585
258	605
258	631
258	804
258	833
258	861
258	924
258	927
258	981
259	344
259	410
259	553
259	617
259	767
259	774
259	785
260	364
260	571
260	586
260	764
260	965
261	285
261	333
261	792
262	451
262	564
262	565
262	582
262	598
262	625
262	662
262	748
262	841
262	948
262	986
262	999
263	334
263	417
263	584
263	643
263	845
263	863
263	900
263	908
263	948
264	310
264	370
264	553
264	573
264	582
264	607
264	625
264	649
264	711
264	823
264	860
264	879
264	895
264	931
264	961
264	995
265	455
265	465
265	626
265	715
266	577
266	633
267	406
267	484
267	593
267	689
267	751
267	834
268	346
268	432
268	445
268	511
268	692
268	877
268	878
271	606
272	302
272	335
272	477
272	486
272	616
272	646
272	753
274	300
274	333
274	451
274	855
275	466
275	553
275	663
275	802
275	809
275	891
275	915
275	937
275	964
275	969
275	988
276	583
276	746
276	866
276	965
277	429
277	464
277	483
277	630
277	696
277	768
277	871
277	888
277	906
278	290
278	408
278	420
278	481
278	508
278	566
278	638
278	675
278	789
279	341
279	373
279	389
279	443
279	586
279	594
279	713
279	777
279	832
279	833
279	874
279	924
279	940
279	950
279	966
280	327
280	329
280	446
280	449
280	560
280	570
280	648
280	797
280	835
282	358
282	470
282	832
282	953
283	346
283	437
283	548
283	568
283	647
283	651
283	739
283	862
284	363
284	384
284	808
285	390
285	586
285	707
285	792
285	807
285	999
286	519
286	532
286	641
286	652
286	691
286	774
287	337
287	370
287	386
287	396
287	400
287	524
287	634
287	862
287	890
287	893
287	969
288	472
288	552
288	696
288	730
288	832
288	846
288	925
288	929
289	342
289	381
289	488
289	538
289	542
289	586
289	607
289	743
289	860
289	890
290	294
290	299
290	304
290	379
290	403
290	420
290	504
290	581
290	600
290	616
290	701
290	720
290	864
290	966
291	400
291	472
291	542
291	568
291	744
291	764
291	798
291	820
291	866
291	869
291	879
291	896
291	950
291	981
291	988
293	614
293	826
294	299
294	342
294	416
294	473
294	551
294	569
294	634
294	668
294	744
294	846
294	859
294	864
294	868
294	899
294	981
295	426
295	481
295	679
295	824
295	888
295	906
295	959
297	376
297	699
297	745
297	963
298	311
299	331
299	340
299	342
299	442
299	507
299	556
299	576
299	667
299	708
299	915
299	984
300	519
300	525
300	635
300	781
301	613
302	304
302	309
302	320
302	342
302	379
302	446
302	502
302	560
302	686
302	700
302	880
302	888
303	401
304	377
304	414
304	522
304	554
304	573
304	586
304	603
304	721
304	723
304	838
304	864
304	868
305	410
305	519
305	610
305	617
305	632
305	635
305	728
306	470
306	473
306	495
306	543
306	602
306	859
307	808
308	394
308	475
308	548
308	618
308	776
308	783
308	830
308	966
309	413
309	601
309	677
309	718
309	916
310	381
310	449
310	488
310	568
310	573
310	647
310	649
310	771
310	825
310	839
310	868
311	485
311	763
311	789
311	842
311	945
312	327
312	454
312	464
312	558
312	900
312	910
313	855
313	886
313	905
314	351
314	398
314	525
314	564
314	591
314	635
314	744
314	805
314	879
314	925
314	955
314	963
315	363
315	574
315	651
315	730
315	747
315	808
315	811
315	830
316	351
316	847
316	892
317	369
317	425
317	564
317	807
317	847
317	892
317	953
317	999
318	341
318	377
318	470
318	473
318	510
318	625
318	660
318	748
318	895
318	953
318	981
320	336
320	384
320	453
320	603
320	626
320	648
320	845
320	888
323	361
323	673
323	740
323	829
323	980
324	914
325	541
325	563
325	957
326	382
326	468
326	470
326	772
326	809
326	904
327	388
327	509
327	551
327	570
327	683
327	708
327	731
327	766
327	768
328	590
328	982
329	336
329	408
329	457
329	474
329	499
329	586
329	629
329	721
329	763
329	800
329	801
329	976
329	984
330	574
330	745
330	771
330	792
330	867
330	923
330	993
331	567
331	849
332	385
332	444
332	569
332	583
332	727
332	810
332	929
332	956
333	439
333	691
333	784
333	807
333	827
333	995
334	347
334	451
334	531
334	539
334	662
334	691
334	711
334	785
334	863
334	923
334	937
335	464
335	522
335	560
335	566
335	648
335	701
335	768
335	773
335	867
336	460
336	465
336	483
336	638
336	640
336	708
336	741
337	542
337	705
337	764
337	800
337	879
337	957
338	778
339	427
339	919
340	446
340	508
340	576
340	581
340	616
340	696
340	701
340	964
340	976
341	351
341	428
341	486
341	575
341	585
341	653
341	743
341	777
341	827
341	854
341	927
341	946
341	961
342	366
342	385
342	434
342	561
342	782
342	975
342	976
343	487
343	491
343	678
343	779
343	973
344	694
344	985
345	680
345	693
345	930
346	415
346	987
347	488
347	538
347	542
347	739
347	784
348	408
348	446
348	507
348	720
348	773
348	776
348	933
349	411
349	904
350	390
350	628
350	643
350	734
350	971
351	404
351	410
351	599
351	660
351	705
351	832
351	872
351	877
351	961
352	492
352	560
352	655
352	686
353	712
353	883
354	359
354	365
354	454
354	491
354	644
354	754
354	910
354	912
354	959
355	457
355	566
355	638
355	698
355	758
355	797
356	400
356	403
356	442
356	571
356	656
356	676
356	798
356	826
357	515
357	532
357	652
358	393
358	650
358	669
358	684
358	752
358	840
358	924
359	475
359	741
359	920
360	698
360	768
361	881
362	411
362	853
363	491
363	501
363	531
363	570
363	699
363	747
363	995
364	469
364	495
364	593
364	634
364	769
364	961
365	368
365	374
365	492
365	548
365	948
365	976
366	481
366	565
366	622
366	630
366	759
366	922
367	725
367	958
368	392
368	397
368	424
368	672
368	779
368	837
369	539
369	710
369	845
369	869
369	898
369	923
369	999
370	435
370	451
370	647
370	657
370	660
370	681
370	784
370	868
370	995
371	389
371	406
371	571
371	599
371	772
371	957
371	975
372	591
372	745
373	378
373	398
373	401
373	404
373	863
373	865
373	918
373	981
374	560
374	679
374	725
374	849
374	873
374	875
376	699
376	805
377	442
377	459
377	574
377	575
377	653
377	773
377	942
377	973
378	402
378	445
378	461
378	506
378	549
378	599
379	381
379	443
379	522
379	538
379	731
379	846
379	956
380	829
381	384
381	443
381	552
381	700
381	743
381	764
381	838
381	890
381	891
381	986
382	704
382	816
382	840
383	387
384	462
384	542
384	647
384	737
384	771
384	891
385	446
385	453
385	516
385	542
385	618
385	672
385	700
385	737
385	808
386	414
386	420
386	426
386	560
386	572
386	575
386	624
386	751
386	758
386	984
387	411
387	990
388	458
388	509
388	548
388	646
388	839
388	959
389	400
389	406
389	445
389	650
389	742
389	762
389	840
390	540
390	597
390	747
390	796
391	443
391	449
391	531
391	538
391	539
391	584
391	625
391	649
391	731
391	845
391	854
391	955
391	995
392	577
392	661
393	402
393	461
393	469
393	543
393	722
393	787
393	894
394	464
394	552
394	824
395	500
395	628
395	791
396	402
396	443
396	461
396	599
396	623
396	662
396	809
396	894
396	924
396	997
397	420
397	636
397	665
397	739
398	488
398	539
398	635
398	699
398	823
398	918
398	968
399	579
399	649
399	701
399	867
399	908
399	977
400	401
400	585
400	710
400	727
400	861
400	915
401	695
402	461
402	621
402	623
402	787
402	877
402	943
403	466
403	569
403	571
403	574
403	600
403	656
403	704
403	752
403	868
403	874
403	879
403	929
403	952
404	437
404	516
404	539
404	554
404	573
404	574
404	586
404	711
404	823
404	984
405	628
405	760
405	792
405	886
405	939
406	490
406	815
406	833
407	455
407	513
407	671
407	686
407	687
407	958
408	507
408	508
408	720
408	724
408	880
408	959
409	417
409	431
409	644
409	849
409	897
410	748
410	805
411	559
411	935
412	499
412	703
412	850
412	861
412	913
412	947
413	613
413	826
413	940
414	557
414	653
414	786
414	793
414	794
414	916
415	473
415	494
415	512
415	625
415	699
416	434
416	458
416	473
416	575
416	576
416	718
416	766
416	895
416	921
416	966
417	456
417	509
417	551
417	562
417	730
417	747
418	582
418	683
418	714
418	868
418	886
418	892
418	912
420	509
420	570
420	583
420	607
420	626
420	771
420	888
420	931
421	990
422	598
422	635
422	664
422	814
422	955
423	466
423	569
423	777
423	793
423	804
423	864
423	890
423	916
424	672
424	779
426	444
426	493
426	594
426	668
426	675
426	724
426	938
427	441
427	691
428	477
428	520
428	600
428	654
428	710
428	718
428	731
428	739
428	802
428	838
428	891
428	981
429	453
429	648
429	667
429	730
430	992
431	730
431	897
431	917
432	524
432	965
432	985
433	733
434	493
434	499
434	504
434	820
434	907
434	938
435	574
435	579
435	583
435	607
435	767
435	860
435	910
435	923
435	937
435	987
437	510
437	514
437	538
437	607
437	649
437	838
437	847
437	874
437	955
437	956
437	998
438	532
438	631
438	670
438	774
438	787
439	539
439	544
439	647
439	659
439	710
439	711
439	781
439	805
439	944
439	946
439	963
440	675
440	964
440	975
441	774
441	886
442	554
442	586
442	589
442	761
442	810
443	452
443	473
443	510
443	585
443	731
443	844
443	860
443	957
444	751
444	794
444	852
444	913
444	916
445	722
446	472
446	616
446	724
446	797
446	801
446	810
446	864
446	889
446	940
449	452
449	574
449	600
449	653
449	696
449	708
449	838
449	915
449	953
451	605
451	745
451	769
451	898
451	999
452	463
452	473
452	479
452	800
452	820
452	916
453	502
453	668
453	708
453	721
453	761
453	810
453	868
454	636
454	661
454	771
454	776
454	931
455	685
455	773
455	819
455	889
455	903
455	933
456	487
456	756
456	830
457	560
457	616
457	645
457	916
458	517
458	717
458	732
458	741
458	759
458	776
458	842
458	849
458	867
459	491
459	578
459	579
459	730
459	732
460	612
460	717
460	719
460	735
460	824
461	470
461	547
461	573
461	676
461	855
461	861
462	575
462	747
462	845
462	912
462	923
463	477
463	547
463	571
463	727
463	729
463	777
463	820
463	832
463	887
463	891
463	913
464	715
464	867
465	595
465	626
465	640
465	768
466	484
466	924
468	495
469	650
469	690
469	713
469	787
469	961
469	998
470	479
470	543
470	547
470	552
470	588
470	696
470	713
470	816
472	584
472	603
472	607
472	648
472	655
472	668
472	707
472	759
472	888
472	929
473	575
473	594
473	718
473	721
473	835
473	887
473	952
474	958
475	492
475	607
475	620
475	630
475	646
476	669
477	506
477	521
477	576
477	619
477	724
477	810
477	916
478	517
478	551
478	629
478	715
478	851
478	920
479	600
479	901
479	969
479	998
481	508
481	536
481	630
481	716
481	721
481	789
482	491
482	501
482	531
482	558
482	837
482	977
483	513
483	560
483	640
483	738
483	994
484	546
484	689
484	751
484	834
484	859
485	569
485	786
486	564
486	575
486	607
