472	813
472	891
473	541
473	547
473	551
473	592
473	621
473	629
473	656
473	801
473	839
474	486
474	569
474	606
474	694
474	850
475	488
475	606
475	690
475	832
476	554
476	607
476	831
477	554
477	906
478	494
478	534
478	540
478	635
478	673
478	738
478	758
478	797
478	855
478	918
479	894
479	995
480	578
480	764
480	950
482	567
482	571
482	662
482	741
482	917
482	963
482	987
483	742
484	811
485	488
485	542
485	605
485	700
485	738
485	772
485	779
485	967
486	670
486	673
486	794
486	858
486	967
488	519
488	642
488	758
488	797
488	943
488	973
488	994
488	998
489	626
489	762
489	815
489	914
490	632
490	795
490	804
490	850
490	883
490	938
491	670
491	760
491	833
491	907
491	926
491	990
491	994
492	550
492	609
492	773
493	608
493	687
493	761
493	932
493	952
493	961
493	975
494	635
494	679
494	756
494	772
494	961
495	809
495	876
495	933
497	580
497	597
497	601
497	639
497	663
497	746
497	788
497	866
497	938
497	955
497	963
497	982
498	834
498	881
499	534
500	601
500	639
500	650
500	707
500	902
501	505
501	540
501	598
501	650
501	653
501	746
501	783
501	984
502	786
502	890
503	894
504	813
505	532
505	611
505	612
505	629
505	643
505	656
505	696
505	824
505	875
505	888
505	889
505	914
506	521
506	532
506	544
506	641
506	656
506	695
506	720
506	783
506	875
506	888
506	914
506	971
506	978
507	800
507	801
507	867
507	889
507	942
508	583
509	556
509	629
509	650
509	653
509	691
509	835
509	870
509	969
510	704
510	767
510	940
510	952
510	972
511	668
512	601
512	920
513	747
513	853
514	841
514	945
515	574
515	576
515	581
515	593
515	653
515	705
515	730
515	835
515	846
516	730
516	813
516	855
516	923
518	529
518	607
518	626
518	630
518	651
518	683
518	685
518	804
518	826
518	875
518	888
518	979
519	711
519	714
519	843
519	914
520	562
520	580
520	821
521	563
521	577
521	608
521	631
521	858
522	536
522	538
522	601
522	604
522	897
522	969
523	563
524	586
524	612
524	618
524	635
524	679
524	720
524	738
524	767
524	797
524	816
524	877
524	923
525	703
525	743
525	841
525	856
525	859
525	873
525	955
525	989
526	544
526	629
526	657
526	682
526	803
526	984
527	610
527	628
527	638
527	767
527	775
527	791
527	819
527	874
527	942
527	955
527	965
528	572
528	584
528	592
528	595
528	689
528	816
528	847
528	871
528	885
528	888
528	896
528	898
529	753
531	567
531	650
531	717
531	732
531	841
531	863
531	910
531	921
531	965
531	982
532	627
532	685
532	701
532	877
533	547
533	591
533	757
534	636
534	844
534	932
534	952
535	536
535	659
535	745
535	870
536	735
536	882
536	902
537	584
537	691
537	816
537	863
538	571
538	670
538	697
538	741
538	746
538	814
538	901
538	914
538	941
538	960
539	647
539	941
540	585
540	598
540	604
540	617
540	670
540	785
540	824
540	839
540	863
540	871
540	955
540	960
540	963
540	990
541	660
541	734
541	800
541	855
541	875
541	908
541	977
542	621
542	627
542	641
542	656
542	781
542	790
542	833
542	842
542	914
543	628
543	717
543	910
543	954
544	773
544	780
544	801
544	875
544	888
544	911
544	942
545	556
545	640
546	829
546	853
547	612
547	618
547	780
547	875
547	925
547	942
547	971
549	795
549	928
550	615
550	778
550	865
550	871
550	969
551	857
554	579
554	748
554	774
554	797
555	607
555	613
555	685
556	574
556	663
556	716
556	785
556	917
557	572
557	584
557	632
557	639
557	651
557	712
557	746
557	790
557	825
557	847
557	888
557	928
557	982
557	986
557	990
557	996
558	717
558	742
558	804
558	807
558	893
558	938
559	561
559	594
559	814
559	947
560	663
560	702
560	724
560	735
560	759
560	763
560	833
560	835
560	926
560	960
560	963
561	947
562	708
562	770
562	808
563	680
563	727
564	608
564	955
565	675
565	772
565	820
565	858
567	677
567	741
567	759
567	776
567	782
567	891
568	990
569	736
569	936
570	913
571	576
571	662
571	907
572	650
572	801
572	803
572	854
572	888
572	896
572	914
574	707
574	760
574	923
574	962
574	963
575	898
576	581
576	895
577	634
577	739
577	817
577	932
577	952
578	708
579	600
579	710
579	817
579	908
580	770
580	778
580	852
580	990
581	586
581	724
581	741
581	752
581	763
581	846
581	882
581	885
581	891
582	676
582	763
582	781
582	830
582	907
583	806
584	629
584	650
584	763
584	773
584	785
584	803
584	819
584	889
584	896
584	913
584	955
584	984
585	621
585	653
585	788
585	880
585	934
585	956
585	981
586	815
586	987
587	590
588	795
588	807
588	966
589	608
589	974
591	643
591	803
591	892
591	938
592	689
592	779
592	816
592	842
592	874
592	932
592	990
593	750
593	828
593	900
594	633
594	670
594	705
594	933
594	998
595	598
595	618
595	650
595	695
595	707
595	720
595	746
595	783
595	803
595	804
595	819
595	826
595	839
595	896
596	752
596	933
596	944
597	621
597	632
597	804
597	854
597	863
597	981
597	982
598	612
598	629
598	638
598	720
598	731
598	839
598	955
599	831
599	931
599	977
600	674
600	919
600	940
600	942
601	686
601	721
601	912
601	941
601	999
603	674
603	968
604	677
604	724
604	740
604	745
604	828
604	876
605	655
605	790
605	816
605	880
605	896
607	936
608	634
608	911
608	972
608	993
609	938
610	750
610	769
610	847
610	868
610	874
610	908
610	973
610	981
611	617
611	645
611	772
611	783
611	891
611	943
611	959
611	967
611	978
612	775
612	791
612	801
612	859
612	874
612	984
614	807
614	847
614	848
614	893
615	705
615	899
615	901
615	984
616	617
616	772
616	817
616	913
616	967
617	626
617	627
617	663
617	773
617	783
617	833
617	868
617	875
617	984
617	986
618	648
618	650
618	656
618	790
618	888
618	896
618	943
618	959
619	631
620	621
620	775
620	785
620	888
620	930
620	932
621	689
621	713
621	746
621	842
621	889
621	932
622	823
622	937
623	879
623	985
624	918
625	718
625	728
625	874
625	895
625	952
625	965
626	629
626	664
626	682
626	739
626	960
627	630
627	698
627	729
627	738
627	767
627	783
627	846
627	892
628	674
628	703
628	718
628	743
628	780
628	807
629	673
629	689
629	773
629	826
629	830
630	651
630	660
630	662
630	669
630	689
630	739
630	777
630	783
630	797
630	815
630	824
630	858
630	882
630	912
630	930
630	960
630	984
631	646
631	714
631	931
632	778
632	866
632	938
632	996
633	683
633	833
633	926
633	998
635	765
635	779
635	794
635	797
635	959
635	973
635	984
636	787
636	974
638	791
639	658
639	702
639	707
639	824
639	852
639	880
639	982
639	990
640	869
641	781
641	837
641	884
641	960
641	987
642	653
642	683
642	842
642	868
642	972
643	717
643	732
643	759
643	928
643	981
644	653
644	705
644	721
644	794
644	870
644	885
644	920
644	963
644	969
645	657
645	658
645	695
645	758
645	765
645	794
645	802
645	874
645	984
646	654
646	831
646	922
646	995
648	651
648	695
648	696
648	720
648	817
648	867
648	984
649	764
650	672
650	731
650	773
650	866
650	896
650	955
651	763
651	777
651	867
651	880
651	888
651	932
653	707
653	785
653	870
653	962
655	751
655	810
655	873
656	657
656	679
656	683
656	756
656	769
656	777
656	847
656	932
656	951
657	662
657	711
657	767
657	797
657	932
658	663
658	888
658	892
658	904
659	782
659	813
659	860
659	949
660	790
660	800
660	913
660	932
661	919
662	862
662	877
663	854
663	963
664	831
664	840
664	918
664	939
665	802
665	834
667	879
669	724
669	739
669	815
669	830
669	914
670	691
670	815
670	912
670	999
672	691
672	695
672	803
672	819
672	871
673	676
673	683
673	777
673	851
673	874
673	913
673	946
674	742
674	780
674	919
675	858
675	894
676	885
677	782
678	862
678	907
678	926
679	738
679	801
679	858
679	875
680	922
682	695
682	801
682	819
682	844
682	868
682	942
683	689
683	765
683	826
683	842
683	877
683	888
683	959
684	795
686	716
686	784
686	788
686	826
686	902
686	907
686	980
686	984
687	717
687	804
687	873
688	950
689	767
689	847
689	867
689	892
689	904
691	713
691	746
691	863
691	892
691	896
691	917
692	708
693	873
693	886
694	913
694	924
694	973
694	987
694	994
695	739
695	758
695	783
695	801
695	868
695	892
695	968
696	952
696	986
697	699
698	760
698	816
698	846
698	849
699	766
700	959
701	736
701	977
701	985
702	730
703	742
703	848
704	772
704	789
704	797
704	959
705	724
705	735
705	776
705	814
705	835
705	878
705	933
705	962
707	855
707	865
707	871
708	890
709	781
709	974
710	720
710	955
711	829
711	843
711	923
712	718
712	775
712	803
712	819
712	871
712	956
712	981
712	986
713	842
713	863
714	761
714	967
716	721
716	760
716	825
716	839
716	930
718	807
718	873
718	972
720	756
720	801
720	847
720	872
720	874
720	888
720	968
720	993
721	901
722	909
723	807
723	940
724	735
724	763
724	782
724	835
724	907
728	942
728	964
728	979
730	735
730	814
730	912
731	872
731	971
731	993
732	746
732	778
732	854
733	821
734	993
735	941
735	980
736	769
736	793
737	848
737	854
737	870
737	883
737	921
737	956
738	835
738	877
738	994
739	743
739	951
739	978
741	745
741	752
741	785
741	896
741	934
741	981
742	757
742	791
742	792
742	997
743	791
743	942
743	993
745	771
745	902
745	934
745	969
746	796
746	854
746	870
746	885
746	888
746	889
746	990
748	792
748	822
750	758
750	784
750	963
750	984
751	919
752	753
752	762
752	833
752	850
752	962
753	843
753	845
753	926
753	998
756	820
756	959
758	784
758	794
758	842
758	884
758	921
758	978
758	989
759	779
759	814
759	926
759	933
760	846
760	900
761	972
762	809
762	944
763	804
763	891
763	899
763	901
763	902
763	934
763	962
764	776
765	875
765	932
767	781
767	867
767	955
767	984
771	969
772	777
772	851
772	967
773	801
773	839
773	863
773	867
773	888
774	903
775	847
775	866
775	867
775	968
775	993
776	860
776	890
776	899
776	912
777	868
777	978
777	982
777	994
778	849
778	855
778	956
779	877
780	856
781	790
781	874
781	908
781	914
781	972
782	814
782	882
783	826
783	866
783	870
783	871
783	907
784	877
785	846
785	885
785	917
787	873
787	951
787	972
788	895
788	928
788	930
788	982
789	815
789	946
790	841
790	842
790	968
791	807
791	816
791	872
791	993
792	919
792	979
794	830
794	896
795	992
796	825
796	865
796	888
796	930
797	874
797	924
797	987
798	946
800	872
800	961
800	967
801	816
802	835
802	901
803	824
803	867
803	968
804	841
804	867
804	928
807	910
807	986
808	992
809	814
809	909
809	953
810	964
813	849
813	920
814	815
814	846
815	820
815	824
815	830
815	923
815	994
816	968
817	844
817	915
817	952
817	967
817	987
819	859
819	955
820	913
823	924
824	830
824	917
824	932
824	987
825	880
825	904
826	850
826	855
826	960
828	860
828	988
829	843
829	894
829	998
830	875
830	913
830	973
831	879
831	931
833	837
833	884
833	901
834	837
834	845
835	880
835	963
836	845
836	855
836	924
837	913
839	928
839	955
840	857
841	916
841	981
842	866
842	932
842	986
844	894
844	942
845	998
846	862
846	889
846	902
846	962
847	868
847	889
850	963
851	896
852	949
852	955
852	956
853	887
853	944
853	953
854	928
854	981
854	982
855	907
855	926
855	960
856	979
857	936
859	965
862	890
862	917
866	867
866	888
866	889
866	892
867	871
867	938
867	965
868	902
868	914
868	941
868	968
868	984
870	880
870	882
872	911
872	916
872	986
873	886
873	979
874	965
875	951
875	959
876	970
877	891
877	908
877	913
877	952
877	960
877	973
879	936
880	885
880	917
880	980
882	899
883	927
883	954
883	966
884	901
884	960
885	963
885	984
887	958
889	955
890	999
891	998
892	955
893	895
893	954
896	917
898	900
900	980
900	988
901	926
902	912
903	964
904	920
904	956
905	936
908	978
909	944
910	916
910	997
913	958
913	973
914	973
915	951
918	973
919	942
921	981
921	992
922	995
923	926
924	998
925	954
930	934
930	997
932	959
936	985
938	965
938	996
942	971
942	972
943	994
945	997
946	958
947	970
948	974
951	961
955	965
957	975
957	985
965	986
965	993
966	997
967	972
967	973
973	994
980	990
