34	40
34	43
34	129
34	174
34	423
34	535
34	573
34	641
34	669
34	681
34	742
34	884
34	915
36	83
36	143
36	262
36	264
36	281
36	297
36	419
36	687
36	741
36	767
36	873
36	982
36	986
37	45
37	74
37	105
37	343
37	671
37	851
37	945
38	141
38	270
38	434
38	518
38	549
38	579
38	586
38	669
38	752
38	762
38	781
38	840
38	854
38	861
38	927
39	221
39	239
39	344
39	605
39	609
39	706
39	724
39	780
39	788
39	830
39	836
40	155
40	258
40	314
40	419
40	449
40	462
40	582
40	663
41	149
41	153
41	214
41	577
41	594
41	749
41	772
41	803
41	804
41	844
42	91
42	253
42	370
42	388
42	436
42	448
42	489
42	608
42	634
42	643
42	667
42	738
42	755
42	809
43	58
43	245
43	277
43	330
43	331
43	463
43	542
43	741
43	776
43	785
43	845
43	884
43	915
44	254
44	351
44	412
44	449
44	472
44	576
44	873
45	589
45	693
45	715
45	719
45	848
45	851
45	852
45	949
45	996
46	110
46	168
46	281
46	311
46	387
46	555
46	732
46	775
46	909
46	981
47	321
47	511
47	724
47	732
47	842
48	118
48	185
48	246
48	247
48	472
48	492
48	555
48	741
48	806
48	876
49	215
49	267
49	407
49	814
49	916
50	56
50	127
50	196
50	439
50	482
50	561
50	590
50	624
50	865
50	868
51	190
51	249
51	308
51	384
51	394
51	525
51	599
51	601
51	854
51	866
51	874
51	897
52	57
52	123
52	127
52	232
52	458
52	624
52	713
52	782
52	852
52	900
52	949
53	265
53	526
53	892
54	215
54	227
55	125
55	156
55	163
55	256
55	284
55	319
55	369
55	455
55	538
55	584
55	635
55	650
55	737
55	794
55	808
55	832
55	845
55	926
55	941
56	179
56	212
56	338
56	383
56	441
56	482
56	499
56	690
56	725
56	741
56	856
56	964
57	200
57	269
57	429
57	495
57	585
57	645
57	690
57	754
57	808
57	836
58	178
58	299
58	336
58	353
58	480
58	485
58	486
58	505
58	525
58	562
58	598
58	601
58	699
58	726
58	740
58	749
58	800
58	839
58	911
59	157
59	173
59	278
59	394
59	466
59	586
59	738
59	762
59	776
59	793
59	812
59	841
59	916
61	200
61	256
61	323
61	386
61	439
61	548
61	566
61	609
61	690
61	723
61	764
61	813
62	102
62	159
62	488
62	558
62	689
62	955
63	241
63	299
63	460
63	483
63	514
63	527
63	594
63	711
63	783
63	809
63	822
63	850
64	108
64	266
64	290
64	602
64	875
64	954
65	305
65	327
65	412
65	701
66	75
66	171
66	174
66	190
66	278
66	282
66	312
66	384
66	464
66	517
66	551
66	573
66	595
66	607
66	632
66	650
66	734
66	818
67	218
67	318
67	583
67	667
67	670
67	772
67	822
67	830
67	997
68	76
68	357
68	493
68	628
68	685
68	814
68	840
68	946
68	961
69	194
69	431
69	444
69	559
69	617
69	752
69	763
70	127
70	200
70	221
70	386
70	577
70	733
70	746
71	190
71	249
71	278
71	385
71	427
71	616
71	636
71	675
71	776
71	793
71	841
71	891
71	923
71	929
71	944
72	139
72	156
72	209
72	234
72	253
72	350
72	379
72	396
72	408
72	421
72	462
72	490
72	519
72	527
72	548
72	584
72	595
72	599
72	670
72	699
72	725
72	774
72	776
72	808
72	818
72	826
72	950
72	988
72	994
72	996
73	373
73	431
73	456
73	639
74	425
74	454
74	715
74	945
75	87
75	177
75	253
75	258
75	385
75	482
75	532
75	545
75	651
75	658
75	718
75	774
75	786
75	826
75	869
75	891
75	908
75	996
75	997
76	518
76	535
76	586
76	802
77	97
77	198
77	215
77	287
77	308
77	329
77	744
77	817
77	993
78	135
78	151
78	318
78	404
78	426
78	499
78	525
78	607
78	650
78	681
78	840
78	856
78	891
78	910
78	923
78	937
79	87
79	109
79	125
79	139
79	141
79	156
79	158
79	171
79	187
79	271
79	282
79	408
79	481
79	676
79	712
79	734
79	744
79	841
79	880
79	886
80	90
80	200
80	280
80	439
80	533
80	809
80	822
80	868
81	341
81	345
82	487
82	489
82	564
82	590
82	607
82	684
82	835
82	858
82	896
83	172
83	181
83	223
83	284
83	319
83	331
83	346
83	356
83	479
83	745
83	816
83	915
83	964
84	91
84	115
84	170
84	228
84	233
84	246
84	346
84	348
84	462
84	584
84	635
84	649
84	738
84	767
84	781
84	793
84	876
85	116
85	386
85	393
85	529
85	540
85	638
85	939
85	943
86	673
86	798
86	934
86	938
87	141
87	292
87	579
87	744
87	846
87	929
87	960
88	106
88	169
88	397
88	409
88	416
88	443
88	446
88	449
88	611
88	743
88	795
88	838
88	924
88	952
89	91
89	94
89	162
89	272
89	315
89	322
89	416
89	564
89	704
90	92
90	356
90	374
90	395
90	790
90	843
90	909
91	172
91	233
91	394
91	468
91	474
91	502
91	606
91	644
91	737
91	802
91	816
91	828
91	884
91	896
91	897
91	939
92	103
92	168
92	202
92	506
92	645
92	670
92	718
92	724
92	755
92	774
92	820
92	822
92	900
93	153
93	241
93	329
93	400
93	431
93	692
93	709
93	944
94	204
94	328
95	105
95	109
95	132
95	170
95	190
95	274
95	278
95	480
95	496
95	573
95	695
95	813
95	817
95	853
95	886
95	887
95	897
95	936
96	311
96	765
96	801
97	359
97	373
97	523
97	697
97	932
98	103
98	169
98	233
98	240
98	264
98	304
98	348
98	383
98	397
98	423
98	474
98	531
98	588
98	606
98	684
98	816
98	922
98	952
98	984
98	995
99	201
99	474
99	593
100	186
100	600
101	513
101	650
101	702
101	708
101	733
101	819
101	834
101	910
101	945
101	955
102	541
102	660
102	691
102	703
102	782
102	796
103	138
103	166
103	302
103	492
103	989
104	125
104	149
104	218
104	249
104	258
104	274
104	312
104	330
104	388
104	493
104	562
104	566
104	746
104	809
104	850
104	880
104	886
104	899
104	900
104	908
105	163
105	301
105	332
105	404
105	432
105	441
105	594
105	617
105	726
105	736
105	841
105	856
105	959
106	233
106	304
106	417
106	500
106	581
106	606
106	743
106	784
106	795
106	882
106	937
106	964
106	989
107	201
107	213
107	234
107	387
107	553
107	988
108	782
108	920
109	130
109	149
109	222
109	408
109	436
109	464
109	542
109	551
109	587
109	651
109	718
109	866
109	889
109	961
110	159
110	203
110	335
110	389
110	491
110	516
110	613
110	981
111	113
111	134
111	262
111	311
111	317
111	484
111	560
111	606
111	775
111	788
111	926
112	119
112	126
112	188
112	382
112	533
112	552
112	608
112	616
112	634
112	737
112	840
112	854
112	861
112	884
112	891
112	896
112	947
112	962
113	118
113	138
113	220
113	284
113	315
113	574
113	635
113	716
114	157
114	270
114	357
114	841
114	932
115	260
115	398
115	447
115	458
115	506
115	610
115	746
115	764
116	228
116	361
116	371
116	374
116	529
116	638
116	767
116	777
116	830
116	843
117	118
117	143
117	177
117	185
117	188
117	369
117	489
117	537
117	555
117	574
117	676
117	677
117	684
117	704
117	828
117	978
118	234
118	246
118	816
118	835
119	139
119	214
119	248
119	258
119	525
119	527
119	619
119	639
119	649
119	669
119	766
119	818
119	841
119	855
119	923
120	123
120	386
120	815
121	123
121	147
121	276
121	439
121	511
121	530
121	842
123	176
123	439
123	470
123	540
123	879
124	858
125	280
125	316
125	332
125	385
125	451
125	601
125	667
125	867
125	929
126	156
126	207
126	219
126	369
126	385
126	426
126	499
126	552
126	616
126	738
126	877
126	889
126	914
126	916
126	984
127	335
127	353
127	386
127	645
127	658
127	723
127	881
129	141
129	154
129	242
129	270
129	388
129	394
129	399
129	415
129	468
129	553
129	861
129	877
129	934
130	136
130	335
130	338
130	546
130	631
130	638
130	796
130	890
130	949
131	264
131	917
132	176
132	222
132	249
132	301
132	318
132	366
132	375
132	483
132	494
132	575
132	578
132	634
132	766
132	800
132	832
133	243
133	307
133	490
133	624
133	648
133	735
133	790
133	842
134	234
134	254
134	484
134	546
134	553
134	725
134	903
135	188
135	331
135	369
135	463
135	639
135	774
135	817
135	855
135	939
135	950
135	972
136	159
136	211
136	439
136	469
136	471
136	703
136	724
136	858
137	145
137	453
137	870
138	146
138	799
139	188
139	190
139	318
139	346
139	359
139	415
139	494
139	552
139	669
139	766
139	793
139	860
139	869
139	884
139	889
139	964
139	978
140	345
140	366
140	433
140	522
140	783
141	157
141	178
141	258
141	292
141	352
141	415
141	614
141	766
141	817
141	896
141	941
141	962
142	185
142	264
142	327
142	356
142	404
142	471
142	529
142	542
142	613
142	668
142	678
142	735
142	786
143	183
143	297
143	371
143	446
143	468
143	553
143	684
143	735
143	741
143	745
143	751
143	788
143	986
145	206
145	289
145	912
147	230
147	358
147	447
147	630
148	233
148	297
148	356
148	435
148	501
148	668
148	721
148	779
148	926
148	964
149	177
149	178
149	222
149	316
149	422
149	507
149	525
149	650
149	715
149	736
149	830
149	911
150	248
150	255
150	421
150	525
150	551
150	584
150	602
150	623
151	258
151	316
151	370
151	388
151	414
151	426
151	427
151	500
151	532
151	573
151	579
151	617
151	693
151	742
151	818
151	825
151	869
151	907
151	919
151	923
151	941
151	947
152	312
152	366
152	512
152	523
152	992
153	222
153	381
153	562
153	771
153	778
153	856
153	936
153	939
154	163
154	176
154	218
154	319
154	353
154	533
154	651
154	658
154	725
154	807
154	845
154	872
154	900
154	910
154	959
155	179
155	181
155	185
155	245
155	256
155	297
155	348
155	352
155	394
155	416
155	500
155	693
155	725
155	767
155	787
155	838
155	896
155	964
155	969
155	985
156	177
156	253
156	361
156	369
156	463
156	529
156	542
156	595
156	632
156	635
156	648
156	809
156	818
156	861
156	889
156	939
156	947
156	950
157	162
157	247
157	248
157	493
157	636
157	694
157	939
158	188
158	270
158	330
158	462
158	489
158	575
158	675
158	726
158	776
158	840
158	896
159	200
159	323
159	326
159	379
159	624
159	645
159	658
159	836
159	865
160	184
160	268
160	592
161	275
161	286
161	478
161	687
161	690
161	779
161	786
161	815
161	842
162	248
162	275
162	376
162	614
162	642
162	916
162	921
162	957
163	196
163	291
163	507
163	794
163	860
164	207
164	287
164	301
164	444
165	351
165	482
165	487
165	489
165	557
165	572
165	677
165	978
165	981
166	209
166	423
166	443
166	449
166	545
166	770
166	847
166	882
166	905
167	237
167	501
167	537
167	785
167	968
167	989
168	185
168	260
168	338
168	395
168	458
168	529
168	546
168	593
168	638
168	721
168	879
168	903
169	327
169	383
169	443
169	502
169	952
169	956
170	188
170	217
170	225
170	282
170	388
170	399
170	436
170	551
170	616
170	649
170	722
170	840
170	855
170	907
170	937
170	963
170	973
170	977
171	190
171	248
171	331
171	388
171	407
171	415
171	549
171	608
171	866
172	173
172	245
172	278
172	356
172	369
172	482
172	494
172	542
172	668
172	812
172	861
172	877
172	950
173	209
173	369
173	397
173	420
173	426
173	500
173	550
173	891
173	947
173	988
174	229
174	245
174	487
174	564
174	644
174	722
174	863
174	884
175	212
175	233
175	277
175	408
175	435
175	527
175	531
175	613
175	787
175	843
175	950
175	972
176	196
176	256
176	257
176	350
176	404
176	455
176	463
176	544
176	607
176	651
176	665
176	670
176	820
176	848
177	217
177	435
177	542
177	595
177	598
177	610
177	738
177	766
177	826
177	832
177	908
177	929
177	941
177	947
178	207
178	308
178	329
178	438
178	549
178	601
178	614
178	734
178	760
178	809
179	181
179	246
179	262
179	264
179	331
179	463
179	552
179	574
179	668
179	776
179	843
181	246
181	356
181	423
181	479
181	590
181	649
181	676
181	678
181	737
181	838
181	906
181	985
182	240
182	247
182	385
182	421
182	466
182	519
182	581
182	614
182	743
182	774
182	891
182	896
182	927
183	245
183	253
183	419
183	482
183	529
183	538
183	564
183	745
183	876
183	966
184	358
184	589
184	624
184	842
184	858
185	334
185	379
185	419
185	527
185	670
185	690
185	704
185	706
185	716
185	751
185	767
185	790
185	806
185	947
185	950
185	972
186	620
187	248
187	282
187	354
187	467
187	485
187	517
187	634
187	744
187	800
187	841
187	880
188	193
188	219
188	384
188	487
188	499
188	579
188	608
188	616
188	706
188	738
188	793
188	817
188	832
188	840
188	855
188	877
188	908
190	253
190	353
190	494
190	525
190	694
190	855
190	889
190	927
190	965
191	342
191	469
191	625
191	970
192	300
192	617
193	249
193	270
193	329
193	415
193	451
193	525
193	752
193	760
193	762
193	812
193	993
194	496
194	559
194	585
194	712
194	863
195	298
195	303
195	304
195	479
195	501
195	581
195	750
196	435
196	830
196	872
197	343
197	414
197	422
197	451
197	562
197	599
197	601
197	619
197	794
197	839
197	874
197	886
198	621
198	722
198	728
198	752
198	859
198	958
200	323
200	439
200	441
200	702
200	718
200	807
200	822
200	845
200	872
201	264
201	346
201	419
201	648
201	690
202	429
202	441
202	499
202	505
202	507
202	540
202	619
202	651
202	665
202	667
202	772
202	843
202	845
202	869
203	387
203	735
203	743
203	751
203	775
203	779
203	986
204	315
204	430
204	768
205	417
205	565
206	497
206	831
207	278
207	532
207	549
207	958
208	761
208	885
209	240
209	245
209	282
209	350
209	397
209	436
209	524
209	595
209	667
209	741
209	793
209	795
209	808
209	869
209	891
209	939
210	500
211	276
211	319
211	470
211	564
211	609
211	687
211	788
211	909
211	984
212	277
212	297
212	379
212	542
212	555
212	668
212	678
212	876
212	900
212	903
213	371
213	582
213	799
213	968
214	464
214	709
214	800
214	866
214	958
214	965
215	431
215	656
215	888
215	934
215	957
216	476
216	496
216	567
216	848
217	266
217	332
217	507
217	579
217	650
217	652
217	744
217	809
217	907
217	941
218	374
218	463
218	558
218	645
218	706
218	754
218	807
218	822
219	282
219	517
219	579
219	728
219	744
219	809
219	863
219	889
219	923
219	961
220	284
220	527
220	575
220	582
220	924
220	952
221	231
221	400
221	410
221	427
221	452
221	504
221	576
221	699
221	711
221	715
221	974
221	997
222	225
222	256
222	323
222	389
222	607
222	610
222	705
222	718
222	756
222	771
222	826
222	845
222	996
223	327
223	338
223	423
223	455
223	474
223	493
223	632
223	737
223	742
223	754
223	790
223	797
223	891
224	372
224	512
225	257
225	316
225	384
225	462
225	480
225	486
225	566
225	645
225	670
225	682
225	850
225	886
225	894
225	909
225	930
225	966
227	380
227	727
227	913
228	379
228	478
228	523
228	531
228	708
228	787
228	813
228	835
228	854
228	873
229	242
229	356
229	385
229	519
229	550
229	697
229	722
229	762
229	793
229	808
229	847
229	877
229	924
229	946
229	962
229	990
230	833
231	476
231	504
231	573
231	709
231	719
231	803
231	844
232	296
232	319
232	418
232	503
232	513
232	544
232	567
232	998
233	245
233	246
233	338
233	351
233	365
233	404
233	416
233	463
233	482
233	492
233	501
233	555
233	606
233	720
233	737
233	838
233	884
233	937
233	947
234	397
234	426
234	441
234	487
234	527
234	569
234	606
234	636
234	676
234	797
234	843
234	884
235	321
235	842
237	262
237	387
237	524
237	729
237	903
238	259
238	339
238	660
239	252
239	386
239	511
239	638
239	689
239	703
239	890
240	304
240	336
240	649
240	716
240	809
240	818
240	838
240	856
240	860
240	969
241	282
241	514
241	566
241	678
241	776
241	910
241	972
242	282
242	340
242	489
242	586
242	915
243	398
243	437
243	509
243	612
243	638
243	660
243	879
243	890
244	935
245	275
245	350
245	394
245	494
245	499
245	569
245	579
245	606
245	776
245	785
245	845
245	877
245	997
246	436
246	463
246	489
246	500
246	635
246	643
246	648
246	742
246	884
246	901
246	984
247	310
247	350
247	446
247	581
247	743
248	308
248	336
248	370
248	388
248	438
248	525
248	549
248	579
248	632
248	817
248	846
248	863
248	880
248	958
249	271
249	282
249	366
249	481
249	650
249	738
249	863
249	880
249	891
249	936
250	565
251	391
251	633
251	752
252	326
252	541
252	547
253	330
253	346
253	436
253	552
253	610
253	635
253	738
253	800
253	861
254	262
254	272
254	412
254	472
254	491
254	508
254	815
254	978
255	316
255	410
255	414
255	441
255	480
255	494
255	551
255	607
255	610
255	756
255	783
255	809
255	826
255	856
255	879
255	911
256	291
256	369
256	463
256	527
256	607
256	713
256	718
256	738
256	751
256	794
256	915
256	972
257	294
257	327
257	361
257	415
257	427
257	441
257	478
257	503
257	551
257	580
257	665
257	724
257	807
257	860
257	907
258	318
258	331
258	370
258	499
258	525
258	555
258	599
258	813
258	841
258	854
258	941
258	961
258	973
259	600
260	353
260	395
260	506
260	751
261	402
261	405
261	672
261	949
262	264
262	268
262	281
262	311
262	412
262	661
262	704
262	835
262	909
263	671
264	302
264	307
264	338
264	397
264	412
264	416
264	590
264	724
264	725
264	735
264	741
264	806
264	873
264	901
264	984
265	663
266	374
266	395
266	472
266	764
266	972
267	407
267	424
267	666
267	752
268	390
269	299
269	343
269	389
269	483
269	490
269	531
269	688
269	845
269	856
269	868
269	940
269	970
269	977
269	988
270	318
270	679
270	795
270	798
270	802
271	292
271	366
271	407
271	415
271	549
271	579
271	744
271	760
271	809
271	863
271	899
271	961
273	351
273	735
273	815
274	350
274	445
274	483
274	499
274	525
274	539
274	601
274	623
274	746
274	839
274	970
274	994
274	996
275	327
275	352
275	353
275	542
275	660
275	678
275	690
275	891
275	941
275	979
276	413
276	583
276	631
276	648
276	652
276	703
277	335
277	394
277	395
277	490
277	552
277	636
277	651
277	668
277	690
277	794
277	926
277	985
278	292
278	330
278	394
278	463
278	608
278	636
278	639
278	755
278	781
278	808
278	826
278	923
278	964
278	972
279	430
279	765
279	833
280	395
280	503
280	507
280	691
280	702
280	723
280	848
280	966
280	972
281	286
281	442
281	561
281	729
281	739
281	775
281	906
281	982
282	394
282	409
282	423
282	587
282	595
282	669
282	676
282	738
282	812
282	839
282	841
282	877
282	896
282	961
283	306
284	383
284	417
284	420
284	468
284	502
284	510
284	524
284	531
284	716
284	735
284	776
284	815
284	884
285	344
285	441
285	473
285	805
286	321
286	387
286	624
286	630
286	909
286	964
287	366
288	504
288	759
289	290
290	300
290	444
290	536
290	759
290	875
291	516
291	583
291	610
291	651
291	678
291	755
291	756
291	809
291	820
291	860
291	941
291	977
292	366
292	426
292	532
292	542
292	569
292	619
292	681
292	961
292	996
293	348
293	555
293	661
293	751
294	413
295	449
295	750
295	924
295	952
296	341
296	460
296	513
296	665
296	804
296	899
296	902
296	940
297	417
297	436
297	590
297	676
297	725
297	737
297	741
297	764
297	813
297	903
298	568
298	793
299	404
299	410
299	441
299	464
299	504
299	645
299	681
299	755
299	853
299	887
299	894
299	966
300	401
300	414
301	422
301	436
301	451
301	602
301	646
301	682
301	693
301	839
301	862
301	874
301	899
302	376
302	568
302	677
302	698
302	785
303	340
303	443
303	795
303	989
304	385
304	388
304	493
304	519
304	608
304	743
304	990
305	508
306	308
306	372
306	448
306	617
307	491
307	569
307	590
307	729
307	906
308	573
308	948
309	541
310	340
310	582
310	663
310	745
311	491
311	624
311	815
312	347
312	456
312	598
312	744
312	839
312	900
313	492
313	611
313	795
314	413
314	491
314	508
314	806
314	906
315	479
315	725
315	801
316	323
316	327
316	422
316	483
316	496
316	503
316	551
316	599
316	856
316	869
316	894
316	900
317	593
318	366
318	407
318	490
318	550
318	578
318	579
318	669
318	797
318	818
318	832
318	850
318	884
318	962
319	387
319	506
319	533
319	595
319	648
319	766
319	774
319	809
319	845
319	910
319	981
320	449
320	921
321	413
321	568
321	630
321	986
322	501
323	331
323	441
323	613
323	658
323	670
323	706
323	764
323	794
323	861
323	886
323	899
323	988
324	572
325	344
325	488
325	544
325	837
326	700
327	338
327	368
327	435
327	531
327	756
327	764
327	767
327	790
327	838
327	964
328	406
329	353
329	370
329	431
329	528
329	602
329	863
330	346
330	369
330	407
330	436
330	462
330	550
330	636
330	675
330	776
330	812
330	866
330	908
330	969
330	988
331	421
331	463
331	634
331	774
331	797
331	808
331	843
331	845
331	947
331	950
331	966
331	969
332	399
332	427
332	485
332	496
332	517
332	532
332	620
332	650
332	694
332	846
333	373
334	460
334	577
334	658
334	715
334	749
334	959
335	470
335	548
335	723
335	810
335	836
336	368
336	456
336	493
336	523
337	591
337	928
338	455
338	690
338	771
338	820
338	868
339	703
339	955
340	382
340	396
340	479
340	641
340	743
340	762
340	812
340	952
341	547
341	689
342	390
343	347
343	425
343	602
343	692
343	846
343	848
343	920
344	516
344	596
346	422
346	446
346	468
346	595
346	599
346	684
346	690
346	797
346	922
346	929
346	978
346	994
347	438
347	451
347	598
347	646
347	817
347	863
348	395
348	553
348	776
349	823
350	475
350	494
350	517
350	532
350	551
350	616
350	619
350	668
350	973
350	984
350	990
350	994
351	390
351	842
352	369
352	489
352	529
352	532
352	561
352	676
352	786
352	787
352	812
352	828
352	901
353	389
353	665
353	678
353	681
353	713
353	726
353	738
353	848
353	868
353	908
353	910
353	949
353	970
353	998
354	427
354	518
354	586
354	614
354	728
354	766
354	927
354	961
355	447
355	648
355	729
355	815
355	842
355	909
356	380
356	394
356	395
356	462
356	531
356	542
356	635
356	678
356	774
356	784
356	816
356	919
357	653
357	654
357	798
357	893
357	914
357	934
358	442
358	931
359	666
359	769
359	847
360	620
361	374
361	429
361	513
361	589
361	667
361	708
361	730
361	771
361	825
361	900
362	967
363	642
363	914
363	938
365	411
365	801
365	806
365	876
366	407
366	424
366	466
366	496
366	527
366	617
366	766
366	863
366	866
366	958
367	570
368	481
368	493
368	518
368	545
368	679
368	697
368	727
369	395
369	482
369	538
369	624
369	658
369	767
369	793
369	808
369	816
369	824
369	838
370	517
370	571
370	587
370	636
370	694
370	809
370	877
370	973
371	501
371	926
372	854
373	377
374	395
374	426
374	531
374	690
374	775
374	879
374	981
375	528
375	559
375	829
375	849
375	897
375	918
375	920
376	568
376	925
377	621
377	928
378	389
378	829
379	455
379	464
379	468
379	648
379	652
379	684
379	725
379	787
379	941
380	570
380	639
381	384
381	562
381	577
381	598
381	709
381	711
381	862
381	920
382	552
382	635
382	669
382	722
382	737
382	763
382	766
382	781
382	908
382	915
382	926
382	962
383	409
383	446
383	501
383	538
384	425
384	438
384	587
384	599
384	681
384	709
384	726
384	797
384	800
384	845
384	846
384	899
384	936
384	959
384	973
385	434
385	451
385	466
385	487
385	510
385	550
385	608
385	855
385	915
385	916
385	963
385	973
386	478
386	810
386	879
386	890
387	413
387	442
387	775
387	909
388	505
388	549
388	551
388	579
388	587
388	616
388	636
388	762
388	763
388	793
388	907
389	393
389	404
389	452
389	507
389	529
389	594
389	610
389	632
389	670
389	682
389	694
389	706
389	726
389	754
389	755
390	626
393	429
393	544
393	615
393	667
393	718
393	754
394	404
394	446
394	468
394	527
394	584
394	742
394	793
394	939
394	941
394	947
394	984
395	529
395	546
395	613
395	787
395	865
396	462
396	643
396	668
396	682
396	738
396	742
396	781
396	787
396	793
396	947
396	962
397	423
397	443
397	542
397	635
397	737
397	828
397	956
398	533
398	589
398	605
398	943
399	422
399	464
399	585
399	598
399	607
399	619
399	636
399	856
399	860
399	973
399	995
400	427
400	974
401	475
401	552
401	578
401	639
401	654
401	728
402	433
402	544
402	622
402	910
403	780
404	599
404	625
404	652
404	667
404	809
404	879
404	922
404	972
404	977
405	547
405	612
405	837
405	983
406	661
406	968
407	467
407	766
407	817
407	958
407	961
408	481
408	619
408	623
408	646
408	756
408	793
408	856
408	899
408	929
408	973
408	990
408	995
409	743
409	937
409	969
410	422
410	485
410	623
410	846
410	911
410	973
411	560
412	808
412	981
413	508
413	593
413	732
413	779
413	790
413	858
413	970
414	528
414	559
414	562
414	691
414	839
414	897
415	424
415	549
415	601
415	738
415	744
415	762
415	813
415	841
415	947
416	472
416	553
416	557
416	606
416	725
416	937
417	420
417	434
417	446
417	479
417	575
417	675
417	677
417	750
417	989
418	612
418	660
418	703
418	780
419	463
419	482
419	490
419	667
419	771
419	788
419	900
420	555
420	564
420	648
420	790
420	816
421	462
421	599
421	616
421	648
421	678
421	692
421	861
421	891
421	907
421	941
422	693
422	712
422	756
422	794
422	908
423	468
423	519
423	569
423	742
423	776
423	816
424	814
424	913
424	923
424	993
425	695
425	907
425	974
426	510
426	667
426	737
426	745
426	939
427	562
427	566
427	619
427	766
427	862
427	880
428	709
428	874
428	944
429	503
429	506
429	808
429	865
429	881
430	661
430	917
431	448
431	705
431	817
432	486
432	498
432	514
432	576
432	594
432	616
432	623
432	718
432	725
432	850
432	862
434	438
434	455
434	549
434	552
434	802
434	817
434	847
434	990
435	458
435	524
435	652
435	729
435	816
435	835
435	903
435	947
436	494
436	513
436	517
436	579
436	610
436	755
436	841
436	900
436	911
436	977
436	979
437	554
437	830
438	517
438	598
438	634
438	650
438	850
438	880
438	972
439	478
439	569
439	589
439	609
439	703
439	949
441	594
441	652
441	708
441	726
441	786
441	813
441	826
441	910
441	970
442	593
442	625
442	630
442	729
442	779
442	986
443	502
443	663
443	946
443	952
444	992
445	634
445	960
445	973
445	992
446	588
446	666
446	720
446	838
446	969
446	989
448	481
448	722
448	832
448	888
448	946
448	993
449	502
449	524
449	564
449	743
449	833
449	876
449	989
450	504
450	513
450	600
450	672
451	464
451	496
451	527
451	562
451	587
451	619
451	650
451	694
451	722
451	839
451	845
451	846
451	874
452	514
452	562
452	566
452	584
452	607
452	682
452	809
452	824
452	839
452	894
452	900
452	919
452	998
453	763
453	992
454	577
455	468
455	546
455	786
455	886
455	950
456	847
456	854
457	602
457	709
457	885
458	566
458	648
458	730
458	739
458	815
458	865
458	964
458	985
459	823
459	965
460	594
460	711
460	851
460	944
460	953
462	587
462	669
462	684
462	755
462	786
462	908
462	939
462	984
462	994
463	533
463	756
463	764
463	813
463	820
463	832
463	891
463	950
463	973
463	988
463	994
464	532
464	589
464	594
464	632
464	726
464	740
464	746
464	756
464	766
464	786
464	794
464	853
464	923
466	518
466	614
466	619
466	653
467	493
467	549
467	586
467	621
467	847
467	863
467	990
