519	789
519	806
519	835
519	855
519	881
519	888
519	922
519	946
519	957
519	965
519	994
520	621
520	627
520	709
520	790
520	827
520	847
520	994
521	583
521	627
522	559
523	640
523	767
523	771
523	820
523	918
523	927
523	943
523	946
523	968
523	976
523	977
524	554
524	661
524	701
524	929
524	942
524	955
524	962
525	545
525	769
525	822
525	838
527	735
528	590
528	695
528	720
528	836
528	880
528	929
528	932
529	535
529	560
529	590
529	789
529	921
529	935
530	542
530	948
531	544
531	555
531	709
531	801
531	930
531	968
534	551
534	589
534	661
534	678
534	695
534	716
534	771
535	546
535	607
535	805
535	836
535	850
535	877
535	904
535	922
535	951
536	540
536	601
536	710
536	789
536	954
536	962
537	630
537	935
538	539
538	574
538	682
538	769
538	935
539	698
539	712
539	878
539	935
540	847
540	904
541	776
542	598
542	738
542	857
542	872
543	586
543	608
543	708
543	747
543	849
543	859
543	876
544	636
544	696
545	595
545	630
545	739
546	554
546	598
546	626
546	661
546	688
546	714
546	901
546	927
546	986
547	708
548	645
548	660
548	694
548	725
548	758
548	972
549	581
549	657
549	728
549	871
549	903
549	950
549	973
551	571
551	667
551	675
551	681
551	756
551	767
551	807
551	943
553	565
553	794
553	875
554	578
554	628
554	644
554	681
554	792
554	880
554	927
554	930
554	980
555	708
557	750
557	777
557	820
557	932
557	978
558	614
558	669
558	877
560	613
560	720
560	904
560	988
562	787
563	567
563	604
563	635
563	691
563	766
563	832
564	707
564	805
564	824
564	983
565	576
565	874
565	883
565	945
566	596
566	608
566	747
566	960
567	664
567	746
567	868
568	590
568	659
568	721
568	731
568	769
568	789
568	935
568	954
568	968
568	975
568	978
569	729
569	762
571	597
571	607
571	719
571	854
571	858
572	699
572	716
572	731
572	756
572	814
572	909
572	943
574	656
574	989
575	632
575	975
576	658
576	676
576	693
576	700
576	713
576	749
576	782
576	794
576	895
576	911
576	931
578	716
578	721
578	737
578	901
578	927
578	999
579	939
580	593
580	703
580	714
580	720
580	889
580	932
580	988
580	989
581	676
581	816
581	933
581	949
582	760
582	940
583	847
584	642
584	657
584	679
584	682
584	892
584	978
586	611
586	849
586	992
587	676
587	874
588	629
588	648
588	787
588	793
588	799
588	934
589	613
589	616
589	695
589	777
589	932
589	946
590	698
590	701
590	720
590	916
590	980
591	603
591	670
591	705
591	770
591	814
591	868
591	898
591	952
591	958
593	657
593	888
593	970
594	610
594	633
594	672
594	774
594	813
594	853
595	714
595	755
596	608
596	611
596	644
596	647
596	887
596	985
597	655
597	766
597	771
597	832
597	982
598	680
598	801
598	807
598	814
598	970
598	994
599	607
599	804
599	813
599	821
600	688
600	728
600	771
600	816
600	938
600	980
601	652
601	669
601	710
601	836
601	976
602	629
604	644
604	659
604	737
604	770
604	947
604	952
605	827
605	955
606	641
606	809
606	934
606	973
607	619
607	766
607	813
607	825
607	865
607	958
608	609
609	622
609	747
609	806
609	992
610	813
610	865
610	995
611	639
611	806
612	676
612	713
612	833
613	755
613	769
613	781
613	796
613	893
614	650
615	814
615	927
616	628
616	675
616	681
616	731
616	777
616	798
616	880
616	881
616	946
617	737
617	927
618	660
618	707
618	760
618	805
619	628
619	675
619	740
619	804
619	869
619	932
620	986
621	679
621	703
621	783
621	951
621	987
622	802
622	914
623	634
624	998
625	852
626	679
626	817
626	879
626	901
626	929
626	965
627	939
628	675
628	679
628	681
628	699
628	731
628	740
628	743
628	789
628	798
628	812
629	648
629	749
629	833
630	643
630	709
630	742
630	755
630	893
630	962
631	633
631	745
631	788
631	799
631	848
632	777
632	786
632	859
632	901
632	960
635	664
635	699
635	766
635	920
636	696
637	650
637	676
637	713
637	910
637	945
639	644
639	753
639	772
639	898
640	675
640	681
640	705
640	716
640	832
640	977
641	711
641	928
641	945
641	966
642	681
642	759
642	796
642	820
642	877
642	930
643	755
643	796
643	991
643	997
644	738
644	823
644	929
644	952
645	762
645	886
645	940
646	725
646	730
646	785
646	935
646	979
647	704
647	898
648	928
650	751
650	860
650	907
651	903
652	671
652	790
652	883
652	891
652	954
653	660
653	718
653	843
654	665
655	667
655	788
655	958
656	669
656	915
657	699
659	699
659	789
659	918
660	718
660	769
660	986
661	664
661	770
661	780
661	819
661	985
662	713
662	723
662	756
662	795
662	950
662	972
663	799
663	824
663	916
663	936
665	810
666	695
666	699
666	728
666	767
666	775
666	804
666	883
666	910
666	925
666	963
667	675
667	723
667	793
667	799
667	804
667	839
667	845
669	709
669	772
669	835
669	981
670	692
670	786
670	925
671	741
671	851
671	943
671	946
671	955
672	746
674	686
674	805
675	680
675	695
675	716
675	777
675	804
675	807
676	816
676	830
676	886
677	829
677	844
677	887
678	837
678	851
678	874
678	931
679	695
679	783
679	789
679	938
679	980
680	904
680	952
681	728
681	828
681	830
681	881
681	994
682	798
682	827
682	921
682	954
682	982
682	985
682	989
683	821
683	894
686	730
686	959
688	694
688	935
688	940
689	970
689	982
691	946
692	803
692	909
693	816
693	909
695	707
695	711
695	725
695	750
695	767
695	994
696	924
697	738
697	881
698	724
698	984
699	812
699	814
700	722
700	787
700	804
700	809
700	858
700	883
701	772
701	789
701	807
701	916
701	958
702	873
703	748
703	752
703	758
703	768
703	802
703	805
703	912
703	916
704	786
705	792
705	803
705	881
706	926
707	748
707	760
707	863
708	944
709	710
709	751
709	770
709	925
709	936
709	955
709	975
710	798
710	894
710	929
710	942
711	721
711	875
711	979
712	878
712	983
713	795
713	837
713	964
714	768
714	843
714	873
714	988
716	767
716	771
716	832
718	951
718	971
719	839
720	758
720	769
720	796
720	957
720	987
721	750
722	749
722	828
722	832
722	833
722	858
722	963
723	736
723	793
723	813
723	840
723	958
725	832
726	863
726	951
726	953
727	811
728	789
728	836
728	869
728	899
728	977
729	837
729	858
729	886
729	973
730	762
731	851
731	881
731	999
732	764
732	852
732	921
734	866
735	797
735	827
735	953
736	799
736	807
736	847
736	950
737	872
737	927
737	994
738	812
739	768
739	775
740	862
740	904
740	929
740	989
742	783
742	822
743	753
743	892
743	904
743	980
745	854
746	788
747	819
747	919
747	982
748	824
748	838
748	962
749	911
749	945
750	816
751	798
751	812
751	862
751	877
751	967
751	968
752	851
753	995
754	990
755	775
755	893
755	936
757	864
758	781
758	789
758	893
758	916
759	975
759	997
760	959
761	888
764	811
764	827
764	915
764	936
765	838
767	789
767	801
770	792
770	942
770	989
771	789
771	886
771	932
771	964
772	868
772	891
773	920
774	787
774	845
774	872
774	909
775	831
775	936
776	779
777	809
777	985
780	894
781	783
782	935
782	973
783	890
783	916
783	967
783	989
786	807
786	947
787	809
787	823
787	828
787	837
787	972
788	958
789	796
789	883
790	858
790	860
790	881
790	901
790	929
790	965
791	873
791	888
791	954
792	798
792	929
792	994
795	828
795	833
795	858
796	932
796	954
797	859
798	806
798	922
798	929
798	930
798	970
799	813
799	865
801	814
801	857
801	868
801	898
801	982
802	859
802	876
803	829
803	909
803	976
804	830
804	858
804	950
804	964
805	838
805	938
805	959
806	834
806	981
807	955
808	979
809	851
809	895
810	900
810	920
811	815
811	996
812	819
812	887
812	894
812	901
813	948
814	965
816	910
816	949
817	960
818	856
819	855
820	979
822	831
822	864
823	920
824	951
825	848
826	834
826	918
827	862
827	889
827	927
828	837
828	840
828	935
828	968
830	837
830	851
830	911
830	949
831	970
832	883
832	999
833	851
833	867
834	855
834	916
834	942
835	921
835	968
835	994
836	918
836	920
836	921
836	930
836	980
836	987
837	869
837	911
837	913
837	963
839	845
839	956
841	923
842	897
843	988
844	909
850	898
850	943
850	957
850	992
851	858
852	954
852	967
853	995
855	960
856	894
857	894
857	952
857	958
857	999
858	933
859	876
859	894
860	975
862	954
862	991
868	909
868	952
869	934
869	999
872	883
872	904
872	934
872	963
874	911
876	888
876	960
877	889
877	991
878	917
879	901
879	943
879	946
880	946
881	921
881	925
881	976
883	956
883	963
883	979
884	899
884	912
886	903
886	964
889	922
890	936
890	954
890	987
892	908
892	974
892	986
893	916
895	911
898	947
898	985
901	921
901	942
901	976
904	929
904	985
906	981
908	990
914	970
914	976
915	932
917	928
918	922
918	927
918	929
920	980
920	994
921	936
922	946
924	960
925	935
927	943
928	964
929	989
930	968
930	980
931	949
931	972
932	946
935	974
940	964
942	992
943	980
946	957
947	999
954	989
957	962
957	986
961	964
962	968
966	972
968	970
968	975
975	994
976	994
980	989
983	984
