34	154
34	264
34	277
34	313
34	339
34	460
34	587
34	626
34	652
34	703
34	762
34	804
34	817
34	867
34	980
35	60
35	195
35	279
35	294
35	423
35	444
35	482
35	513
35	620
35	628
35	715
35	737
35	768
35	849
35	997
36	45
36	135
36	328
36	345
36	399
36	489
36	496
36	510
36	598
36	640
36	653
36	691
36	692
36	730
36	735
36	956
37	149
37	276
37	432
37	506
37	520
37	859
37	874
37	919
38	210
38	341
38	363
38	365
38	368
38	490
38	491
38	618
38	715
38	733
38	753
38	768
38	781
38	797
38	827
38	848
40	351
40	669
40	695
41	67
41	86
41	93
41	155
41	287
41	377
41	437
41	742
41	756
41	817
41	830
42	62
42	143
42	314
42	366
42	515
42	898
42	959
42	970
43	454
44	70
44	148
44	267
44	331
44	401
44	509
44	547
44	727
44	777
44	843
44	875
44	949
45	46
45	58
45	110
45	138
45	184
45	212
45	306
45	319
45	368
45	399
45	414
45	424
45	518
45	536
45	577
45	631
45	879
45	921
46	137
46	306
46	327
46	378
46	431
46	470
46	489
46	537
46	688
46	704
46	808
46	879
47	67
47	352
47	377
47	519
47	549
47	595
47	678
47	722
48	305
48	378
48	416
48	883
49	74
49	362
49	625
49	675
49	836
50	77
50	259
50	396
50	408
50	436
50	486
50	487
50	496
50	509
50	579
50	594
50	674
50	783
50	958
51	58
51	59
51	146
51	214
51	539
51	547
51	561
51	619
51	672
51	681
51	702
51	704
51	778
51	870
51	874
51	875
51	921
51	956
51	969
52	70
52	107
52	110
52	137
52	177
52	190
52	203
52	216
52	217
52	234
52	287
52	296
52	331
52	440
52	470
52	502
52	526
52	574
52	577
52	656
52	672
52	704
52	719
52	721
52	730
52	865
52	888
53	124
53	182
53	339
53	356
53	441
53	551
53	560
53	608
53	660
53	762
53	799
54	58
54	166
54	244
54	283
54	340
54	390
54	419
54	463
54	559
54	580
54	656
54	670
54	699
54	779
54	780
54	865
54	956
55	105
55	194
55	349
55	499
55	618
55	680
55	710
55	768
55	786
55	979
56	73
56	216
56	331
56	463
56	619
56	628
56	679
56	684
56	797
56	833
56	965
56	969
56	992
58	84
58	186
58	229
58	342
58	508
58	765
58	870
58	888
58	908
58	910
59	148
59	271
59	432
59	520
59	978
60	106
60	135
60	206
60	215
60	294
60	354
60	396
60	490
60	534
60	542
60	578
60	592
60	651
60	770
60	781
61	142
61	495
61	852
62	190
62	326
62	371
62	403
62	440
62	449
62	465
62	493
62	554
62	564
62	645
62	667
62	718
62	777
62	814
62	930
63	104
63	415
63	477
63	732
63	749
64	77
64	127
64	140
64	234
64	277
64	304
64	340
64	343
64	371
64	386
64	456
64	493
64	514
64	536
64	646
64	718
64	730
64	782
64	808
64	811
64	931
65	85
65	192
65	248
65	878
66	171
66	255
66	419
67	169
67	357
67	500
67	523
67	667
68	79
69	425
69	671
69	885
69	983
70	375
70	401
70	640
70	706
70	818
70	865
70	875
70	981
71	353
71	503
71	845
71	940
72	99
72	195
72	215
72	254
72	378
72	423
72	462
72	741
72	768
72	805
72	839
72	867
72	891
73	207
73	300
73	319
73	528
73	564
73	658
73	702
73	729
73	758
73	800
73	818
73	859
73	875
73	908
73	944
74	279
74	405
74	456
74	471
74	737
74	808
74	818
74	997
75	86
75	106
75	297
75	488
75	498
75	610
75	611
75	701
75	813
75	884
75	930
77	140
77	166
77	287
77	324
77	405
77	410
77	566
77	615
77	632
77	718
77	780
77	782
77	830
78	331
78	890
78	986
79	282
79	695
80	329
80	364
80	404
80	472
80	722
81	582
82	286
83	183
83	289
83	384
83	396
83	457
83	478
83	715
83	869
84	96
84	110
84	177
84	212
84	216
84	321
84	368
84	489
84	518
84	525
84	607
84	633
84	672
85	392
85	394
85	664
85	772
85	837
85	878
85	892
85	998
86	141
86	315
86	551
86	626
86	652
86	714
86	817
86	907
87	136
87	825
88	153
88	463
88	475
88	640
88	724
88	858
88	984
89	143
89	197
89	564
90	149
90	218
90	236
90	283
90	314
90	366
90	403
90	430
90	458
90	646
90	677
90	956
91	455
91	911
92	214
92	520
92	818
92	978
93	145
93	245
93	295
93	370
93	380
93	410
93	641
93	722
93	756
94	126
94	187
94	240
94	374
94	387
94	477
94	581
94	666
95	222
95	246
95	266
95	294
95	586
95	623
95	856
96	109
96	127
96	184
96	261
96	339
96	407
96	460
96	473
96	488
96	605
96	647
96	714
96	737
96	738
96	770
96	780
96	867
96	903
96	931
96	991
97	173
97	388
97	415
97	585
97	775
97	856
97	941
98	192
98	312
98	417
98	470
98	471
98	816
98	853
99	234
99	261
99	337
99	462
99	491
99	737
99	805
99	867
99	875
99	977
101	141
101	287
101	311
101	519
101	551
101	554
101	566
101	588
101	604
101	668
101	909
101	949
102	111
102	261
102	299
102	411
102	467
102	527
102	725
102	745
103	643
103	682
103	711
103	854
104	320
104	639
104	666
104	798
104	805
105	215
105	253
105	333
105	341
105	363
105	398
105	462
105	518
105	587
105	674
105	768
105	794
106	109
106	164
106	241
106	332
106	402
106	633
106	688
106	701
106	715
106	736
106	737
106	900
106	941
106	980
107	110
107	399
107	429
107	452
107	464
107	616
107	754
107	774
107	833
107	851
107	864
107	949
107	964
108	177
108	304
108	433
108	527
108	581
108	635
108	671
108	762
108	775
109	154
109	211
109	316
109	365
109	386
109	426
109	517
109	633
109	635
109	790
109	991
110	123
110	207
110	216
110	315
110	340
110	401
110	508
110	537
110	628
110	656
110	977
111	117
111	389
111	568
111	725
111	784
111	813
112	156
112	172
112	267
112	291
112	305
112	365
112	470
112	567
112	612
112	672
112	681
112	723
112	882
112	992
113	200
113	267
113	304
113	306
113	333
113	368
113	396
113	470
113	598
113	684
113	723
113	766
113	797
114	914
115	494
115	897
116	364
116	609
116	669
116	934
117	211
117	260
117	310
118	144
118	397
118	783
119	168
119	288
119	375
119	416
119	510
119	558
119	591
119	640
119	680
119	786
119	874
120	143
120	242
120	271
120	286
120	409
120	662
120	719
120	754
120	995
121	161
121	304
121	449
121	522
121	596
121	614
121	686
121	754
121	779
121	918
121	968
122	169
123	140
123	245
123	407
123	501
123	696
123	715
123	747
123	760
123	782
123	804
123	817
123	899
123	918
123	968
123	980
124	154
124	350
124	441
124	454
124	636
124	639
124	649
124	904
127	178
127	182
127	193
127	302
127	313
127	551
127	704
127	714
127	742
127	773
127	828
127	847
127	895
127	907
127	917
128	162
128	206
128	305
128	393
128	513
128	592
128	659
128	705
128	753
128	797
128	815
128	853
128	945
128	977
129	237
129	250
129	387
129	413
129	477
129	541
129	630
129	775
129	856
129	938
130	216
130	321
130	341
130	378
130	388
130	393
130	398
130	512
130	618
130	665
130	679
130	705
130	980
131	580
131	826
131	834
132	459
134	177
134	233
134	315
134	497
134	525
134	557
134	633
134	672
134	696
134	700
134	735
134	782
134	812
134	980
135	189
135	254
135	319
135	396
135	399
135	424
135	456
135	478
135	497
135	506
135	510
135	581
135	594
135	607
135	628
135	681
135	702
135	758
135	874
135	984
137	177
137	186
137	189
137	295
137	324
137	520
137	612
137	631
137	696
137	920
137	965
138	353
138	435
138	474
138	712
138	851
138	874
138	921
138	956
138	959
139	218
139	277
139	281
139	498
139	557
139	608
139	610
139	615
139	747
139	804
139	817
140	316
140	321
140	343
140	400
140	437
140	514
140	548
140	554
140	583
140	587
140	700
140	782
140	930
140	980
140	985
141	357
141	388
141	437
141	514
141	519
141	551
141	554
141	564
141	587
141	610
141	729
141	738
141	813
141	817
142	143
142	669
142	743
142	792
142	934
143	338
143	357
143	475
143	500
143	508
143	721
143	968
145	346
145	560
145	994
146	274
146	399
146	530
146	658
146	665
146	705
146	777
146	818
146	898
147	318
147	360
147	575
147	703
147	704
147	727
147	795
148	353
148	463
148	528
148	820
148	888
149	258
149	277
149	366
149	464
149	489
149	508
149	612
149	631
149	632
149	779
149	929
150	199
150	244
150	283
150	474
150	552
150	667
150	694
150	953
151	503
151	793
151	940
152	183
152	219
152	379
152	483
152	509
152	512
152	542
152	567
152	982
153	287
153	314
153	326
153	500
153	683
153	915
153	918
154	211
154	221
154	250
154	264
154	454
154	608
154	748
154	917
155	165
155	773
156	337
156	354
156	509
156	530
156	559
156	723
156	776
156	794
156	812
156	874
156	881
156	937
156	981
157	178
157	198
157	234
157	258
157	277
157	315
157	326
157	332
157	452
157	540
157	566
157	574
157	909
157	931
157	952
158	272
159	540
159	988
160	260
160	418
160	426
160	430
160	492
160	660
160	700
160	742
160	761
161	437
161	683
161	724
161	747
161	854
161	972
162	220
162	312
162	319
162	405
162	414
162	849
162	900
163	412
163	604
163	852
163	934
164	241
164	253
164	453
164	608
165	231
165	243
165	298
165	641
165	722
165	750
165	771
165	862
165	988
166	217
166	474
166	526
166	646
166	677
166	694
166	756
166	794
166	844
166	860
168	272
168	306
168	379
168	408
168	510
168	776
168	779
168	956
168	982
169	228
169	549
169	580
169	602
169	713
169	840
169	911
169	976
170	345
170	365
170	396
170	487
170	518
170	591
170	594
170	903
171	199
171	521
172	451
172	539
172	569
173	565
173	720
173	740
173	781
173	879
174	946
175	357
175	419
175	465
175	475
175	819
175	959
176	961
177	224
177	295
177	371
177	380
177	462
177	501
177	545
177	597
177	607
177	730
177	757
178	377
178	381
178	635
178	773
179	241
179	310
179	388
179	488
179	714
179	738
179	742
179	904
180	415
181	255
181	277
181	315
181	343
181	551
181	566
181	615
181	686
181	703
181	754
181	756
182	227
182	264
182	299
182	473
182	608
182	716
182	742
182	941
183	384
183	827
183	937
183	978
184	210
184	233
184	259
184	267
184	269
184	306
184	337
184	354
184	408
184	417
184	537
184	594
184	919
185	238
185	440
185	516
185	617
186	431
186	607
186	619
186	730
186	736
186	936
186	947
186	977
187	193
187	386
187	388
187	407
187	423
187	431
187	444
187	482
187	519
187	545
187	560
187	583
187	660
187	736
187	873
187	923
187	941
188	913
189	217
189	424
189	458
189	575
189	577
189	627
189	702
189	733
189	874
189	882
189	903
189	906
189	956
190	214
190	236
190	244
190	440
190	465
190	493
190	525
190	587
190	716
190	779
191	211
191	221
191	253
191	309
191	473
191	608
191	635
191	688
191	790
191	873
192	220
192	393
192	445
192	457
192	512
192	513
192	618
192	659
192	766
192	797
192	828
192	837
193	296
193	467
193	560
193	596
193	615
193	633
193	635
193	714
193	774
193	824
193	828
194	266
194	445
194	482
194	624
194	679
195	269
195	363
195	535
195	583
195	605
195	625
195	720
195	848
195	879
195	891
195	980
196	262
196	346
196	374
196	400
196	441
196	467
196	527
196	611
196	696
196	750
197	311
197	614
197	908
197	986
198	403
198	425
198	662
198	677
198	718
198	785
198	814
198	860
198	920
199	204
199	361
199	709
200	275
200	418
200	535
200	558
200	581
200	621
200	684
200	736
200	753
200	828
200	877
200	930
201	284
201	600
201	613
201	815
201	883
202	247
202	374
203	301
203	366
203	463
203	517
203	525
203	598
203	672
203	733
203	756
203	765
203	801
203	875
203	908
203	947
203	980
204	822
205	927
206	233
206	273
206	275
206	363
206	398
206	422
206	501
206	620
206	705
206	715
206	735
206	830
206	850
206	892
206	927
206	992
207	216
207	301
207	391
207	487
207	577
207	591
207	818
207	895
207	902
209	354
209	369
209	503
209	755
209	809
210	279
210	285
210	306
210	341
210	354
210	375
210	453
210	542
210	558
210	600
210	628
210	644
210	674
210	733
210	735
210	737
210	849
210	936
211	439
211	501
211	517
211	595
211	715
211	775
211	798
211	816
211	830
211	941
212	234
212	458
212	497
212	588
212	598
212	702
212	767
212	874
212	904
214	297
214	361
214	368
214	388
214	525
214	551
214	631
214	647
214	704
214	736
214	817
214	833
214	857
214	859
214	875
215	269
215	305
215	422
215	445
215	457
215	514
215	536
215	651
215	653
215	654
215	767
215	839
215	849
215	997
216	319
216	462
216	514
216	610
216	857
217	274
217	502
217	506
217	601
217	640
217	647
217	672
217	677
217	888
217	920
218	557
218	609
218	760
218	785
218	984
218	995
219	291
219	912
220	333
220	363
220	378
220	534
220	618
220	705
220	877
221	248
221	430
221	477
221	481
221	639
221	926
222	246
222	248
222	345
222	414
222	715
222	748
222	883
222	967
224	478
224	525
224	536
224	607
224	610
224	656
224	712
224	723
224	736
224	774
224	857
224	906
226	309
226	426
226	946
227	254
227	316
227	364
227	402
227	501
227	537
227	628
227	679
227	745
227	774
227	808
227	812
227	848
227	856
227	889
228	331
228	403
228	437
228	532
228	540
228	626
228	760
228	761
228	811
229	265
229	448
229	508
229	539
229	757
229	777
229	906
229	919
229	921
230	292
230	302
230	488
230	507
230	587
230	635
230	688
230	696
230	867
231	299
231	637
231	824
232	259
232	275
232	363
232	431
232	605
232	666
232	688
232	720
232	735
232	748
232	805
232	903
233	400
233	405
233	462
233	537
233	649
233	653
233	657
233	665
233	736
233	797
233	830
233	833
233	839
234	318
234	364
234	403
234	437
234	463
234	515
234	523
234	557
234	574
234	575
234	694
234	780
234	817
234	930
235	602
235	648
235	852
235	905
235	953
235	972
236	326
236	440
236	489
236	510
236	515
236	572
236	612
236	692
236	894
236	915
236	970
237	382
237	393
237	444
237	620
237	651
237	797
238	345
238	486
238	584
238	650
238	912
239	285
239	288
239	349
239	354
239	397
239	510
239	558
239	561
239	592
239	619
239	681
239	757
240	350
240	454
240	519
240	798
240	824
240	966
241	400
241	501
241	545
241	688
241	717
241	737
241	752
241	790
241	847
241	879
241	895
242	258
242	286
242	311
242	522
242	523
242	549
242	686
242	703
242	995
243	544
243	593
243	993
244	301
244	338
244	510
244	525
244	601
244	622
244	860
244	875
245	599
245	626
245	703
245	722
245	846
245	930
245	963
246	333
246	406
246	513
246	534
246	586
246	625
246	705
246	839
246	850
247	292
247	492
248	250
248	320
248	504
248	623
248	798
248	837
249	603
249	762
249	963
250	292
250	413
250	426
250	504
250	635
250	644
250	741
250	745
250	768
250	914
250	927
251	412
251	606
251	928
252	288
252	354
252	362
252	399
252	416
252	417
252	425
252	436
252	487
252	530
252	578
252	671
252	925
253	275
253	430
253	434
253	471
253	473
253	605
253	621
253	635
253	688
253	736
253	856
253	879
253	904
253	988
254	275
254	279
254	319
254	327
254	365
254	453
254	758
254	770
254	848
254	919
254	969
254	984
255	258
255	326
255	555
255	566
255	683
255	718
255	814
255	887
256	920
257	280
258	580
258	703
259	535
259	657
259	715
259	794
259	827
259	856
259	877
259	970
260	262
260	356
260	381
260	389
260	467
260	685
260	742
260	799
260	893
260	988
260	991
261	316
261	317
261	387
261	430
261	478
261	507
261	605
261	736
261	752
261	812
261	829
261	891
262	407
262	460
262	488
262	589
262	688
262	846
263	340
263	357
263	464
263	525
263	622
263	667
263	694
263	706
263	820
263	826
263	898
263	981
264	473
264	492
264	688
264	790
264	867
265	293
265	451
265	690
265	694
265	718
266	363
266	620
266	708
266	767
266	808
266	945
267	349
267	399
267	408
267	424
267	453
267	470
267	478
267	483
267	537
267	674
267	681
267	704
267	730
267	755
267	868
267	903
267	990
268	311
268	361
268	366
268	526
268	566
269	294
269	378
269	398
269	565
269	625
269	740
269	768
269	797
269	848
269	849
269	945
269	958
270	650
271	580
271	658
271	950
271	986
272	354
272	499
272	558
272	582
273	422
273	624
273	679
273	705
273	748
273	806
273	883
273	895
274	321
274	357
274	508
274	572
274	598
274	612
274	677
274	721
274	833
274	874
274	906
274	921
274	984
275	457
275	482
275	491
275	513
275	545
275	584
275	732
275	768
275	879
276	451
276	706
276	755
276	902
277	328
277	407
277	519
277	557
277	626
277	677
277	703
277	731
277	782
277	811
277	968
278	333
278	345
278	408
278	453
278	470
278	530
278	578
278	733
278	765
278	868
279	285
279	333
279	348
279	398
279	422
279	625
279	748
279	752
279	758
279	781
279	806
279	938
280	697
281	380
281	609
282	532
282	593
282	790
282	963
283	338
283	419
283	429
283	500
283	508
283	729
283	888
283	906
283	953
284	620
284	787
284	866
284	896
285	337
285	537
285	567
285	620
285	644
285	767
285	828
285	853
285	938
286	347
286	357
286	403
286	409
286	505
286	711
286	760
286	792
286	918
286	950
287	318
287	403
287	548
287	588
287	668
287	724
287	756
287	804
287	840
287	851
287	865
287	915
287	952
288	408
288	483
288	594
288	776
288	786
289	478
289	530
289	584
289	746
289	778
289	916
289	992
290	384
290	530
290	833
290	896
290	925
291	365
291	375
291	496
291	509
291	570
291	681
292	356
292	387
292	413
292	426
292	454
292	477
292	481
292	553
292	581
292	666
292	790
292	799
293	662
293	709
293	820
293	898
293	959
293	978
294	306
294	457
294	592
294	618
294	653
294	720
294	805
294	849
294	883
294	997
295	303
295	407
295	431
295	463
295	495
295	557
295	560
295	607
295	626
295	635
295	701
295	754
295	790
295	847
295	871
295	930
295	991
296	304
296	400
296	433
296	587
296	658
296	685
296	714
296	799
296	804
297	329
297	373
297	377
297	407
297	437
297	460
297	467
297	581
297	701
297	750
297	824
298	641
298	771
299	660
300	497
300	547
300	572
300	577
300	658
300	723
300	757
300	770
300	774
300	794
300	865
300	921
300	956
301	338
301	409
301	440
301	489
301	526
301	539
301	575
301	694
301	712
301	727
301	744
301	757
301	800
301	822
301	874
301	906
301	908
302	313
302	441
302	473
302	592
302	652
302	847
302	966
303	519
303	546
303	782
303	846
304	328
304	356
304	386
304	491
304	514
304	589
304	596
304	813
304	909
304	923
305	362
305	408
305	567
305	600
305	618
305	620
305	651
305	997
306	399
306	462
306	653
306	684
306	757
306	776
306	778
306	889
307	376
307	389
307	546
308	369
308	384
308	470
308	483
308	591
308	765
308	770
308	843
308	916
308	960
308	992
308	996
309	535
310	339
310	389
310	615
310	761
310	884
310	899
310	991
311	314
311	437
311	524
311	667
311	677
311	898
311	977
312	445
312	490
312	534
312	573
312	586
312	592
312	839
312	900
313	395
313	452
313	545
313	560
313	635
313	717
313	745
313	830
314	327
314	340
314	475
314	508
314	515
314	548
314	564
314	575
314	721
314	907
314	968
315	463
315	493
315	502
315	525
315	650
315	699
315	779
315	811
315	930
316	445
316	512
316	535
316	616
316	816
316	849
316	891
316	892
316	980
317	386
317	462
317	491
317	501
317	512
317	647
317	696
317	714
317	846
317	873
317	899
317	917
317	941
317	980
318	331
318	375
318	577
318	655
318	703
318	718
318	795
318	949
319	321
319	348
319	368
319	456
319	619
319	665
319	871
319	881
319	888
319	978
320	426
320	517
320	630
320	737
320	775
320	816
320	989
321	393
321	491
321	525
321	660
321	684
321	751
321	774
321	808
321	899
321	907
322	392
322	573
322	732
322	787
322	836
323	606
323	643
323	887
324	523
324	536
324	610
324	677
324	792
324	865
324	898
324	923
324	944
324	949
324	981
325	799
325	862
326	364
326	515
326	713
326	718
326	814
326	858
326	887
326	906
326	929
326	976
327	464
327	489
327	520
327	536
327	564
327	572
327	691
327	703
327	756
327	964
328	410
328	452
328	610
328	706
328	722
328	954
329	336
329	696
329	731
329	751
329	909
330	481
331	364
331	452
331	465
331	520
331	575
331	713
331	779
331	840
331	984
332	386
332	439
332	491
332	502
332	559
332	600
332	756
332	806
332	828
332	864
332	879
332	889
332	892
332	921
332	965
333	378
333	398
333	462
333	482
333	490
333	534
333	535
333	586
333	674
333	745
333	781
333	944
333	945
335	878
336	376
336	404
336	626
337	341
337	470
337	653
337	665
337	776
337	778
337	883
337	965
338	727
338	779
338	865
339	517
339	596
339	847
340	691
340	813
340	858
341	456
341	631
341	653
341	679
341	741
341	770
341	778
341	805
341	850
342	390
342	510
342	726
342	755
343	371
343	388
343	493
343	575
343	588
343	655
343	696
343	704
343	716
343	780
343	840
343	931
343	949
343	952
343	965
343	984
345	571
345	591
345	674
345	680
345	746
345	843
345	992
346	350
346	492
346	893
346	913
348	396
348	401
348	458
348	735
348	779
348	843
348	956
349	469
349	530
349	772
349	868
350	374
350	644
350	737
350	775
350	824
350	917
351	972
352	376
352	395
352	540
352	626
352	713
352	724
352	731
353	390
353	432
353	497
353	508
353	822
353	860
353	920
353	987
354	453
354	512
354	567
354	578
354	681
354	710
355	896
356	473
356	498
356	722
356	816
356	899
357	364
357	409
357	419
357	464
357	632
357	698
357	713
357	834
357	858
357	898
357	929
358	467
358	714
359	481
359	967
360	519
360	716
360	751
360	782
360	811
360	963
360	999
361	419
361	479
361	500
361	533
361	711
361	886
362	391
362	489
362	496
362	530
362	584
362	740
362	776
362	833
362	868
362	916
363	382
363	393
363	439
363	487
363	537
363	597
363	628
363	712
363	715
363	790
363	816
363	873
363	936
364	464
364	554
364	667
364	699
364	780
364	820
364	923
365	368
365	445
365	512
365	517
365	679
365	680
365	768
365	778
365	797
365	808
365	836
365	850
366	409
366	475
366	572
366	574
366	610
366	655
366	668
366	670
366	683
366	713
366	718
366	727
366	834
366	944
366	984
367	543
367	793
367	956
368	657
368	679
368	702
368	767
368	859
368	868
369	390
369	397
369	473
369	487
369	539
369	561
369	610
369	843
369	919
370	678
370	831
371	588
371	656
371	672
371	780
371	977
371	980
373	472
373	540
373	596
373	626
373	722
373	747
373	756
373	804
373	841
373	930
374	400
374	507
374	688
374	762
374	872
374	879
375	384
375	399
375	453
375	487
375	509
375	530
375	578
375	960
376	403
376	532
376	536
376	603
376	760
376	907
376	911
376	995
377	433
377	609
377	701
377	714
377	824
378	416
378	618
378	684
378	758
378	766
378	767
378	833
378	873
378	941
378	958
379	425
379	436
379	582
379	765
379	982
380	472
380	495
380	532
380	546
380	609
380	626
380	678
380	722
380	846
380	854
380	909
381	884
382	571
382	573
382	651
382	673
382	836
382	883
382	938
384	582
384	706
384	710
384	937
385	425
385	853
385	897
386	551
386	560
386	605
386	637
386	647
386	688
386	736
386	790
386	871
386	889
386	924
386	941
386	981
387	413
387	608
387	829
387	830
387	917
388	411
388	441
388	557
388	587
388	647
388	679
388	738
388	774
389	498
389	557
389	603
389	635
389	636
389	701
389	745
389	884
389	913
389	922
390	562
390	726
390	744
390	819
391	653
391	947
392	664
392	878
393	512
393	535
393	607
393	797
393	900
393	997
394	490
394	630
394	732
394	805
394	836
395	398
395	763
395	883
395	900
395	927
396	653
396	720
396	730
396	778
396	794
396	891
397	432
397	496
397	622
397	706
397	726
397	793
397	910
398	471
398	490
398	628
398	633
398	715
398	733
398	805
398	833
398	879
398	941
398	965
399	425
399	458
399	679
399	882
399	920
400	406
400	430
400	481
400	488
400	498
400	615
400	639
400	775
400	839
400	867
400	949
400	958
401	431
401	627
401	628
401	875
401	881
401	969
402	414
402	696
402	732
402	829
402	848
402	892
402	926
403	440
403	610
403	691
403	840
403	895
403	898
403	968
404	410
404	546
404	596
404	716
405	460
405	512
405	545
405	635
405	679
405	699
405	752
405	830
405	867
405	891
407	433
407	477
407	519
407	523
407	652
407	699
407	701
407	702
407	727
407	731
407	738
407	839
407	968
408	710
408	723
408	776
408	857
408	868
409	449
409	505
409	699
409	760
409	915
410	754
410	756
410	851
410	936
410	944
411	430
411	452
411	633
411	700
411	847
411	862
412	832
413	434
413	477
413	592
413	891
414	513
414	560
414	624
414	679
414	798
415	426
415	471
416	710
416	992
417	443
417	542
417	600
417	671
418	430
418	507
418	581
418	589
418	660
418	867
418	904
419	515
419	795
419	840
419	858
419	929
420	576
420	852
420	911
420	918
420	963
422	439
422	470
422	513
422	659
422	715
422	768
422	848
422	849
422	879
422	889
422	945
423	439
423	877
423	879
423	895
423	981
424	875
424	906
425	869
425	916
425	960
426	636
426	649
426	705
427	784
428	682
428	832
429	548
429	574
429	716
429	718
429	721
429	762
429	795
429	858
429	915
429	999
430	551
430	597
430	688
430	720
430	737
430	867
430	941
431	491
431	498
431	501
431	525
431	605
431	736
431	828
431	891
431	936
432	510
432	594
432	617
432	640
432	664
432	692
432	706
432	723
432	820
432	868
432	902
432	903
432	919
432	937
432	977
432	987
433	637
433	688
433	731
433	785
433	904
434	739
434	749
434	967
435	726
435	906
435	908
435	970
436	453
436	556
436	561
436	620
436	657
436	710
436	868
436	992
437	519
437	540
437	554
437	609
437	731
437	795
437	804
437	811
437	931
437	963
437	991
438	645
438	669
438	995
439	473
439	537
439	583
439	733
439	980
440	506
440	619
440	860
441	589
441	696
441	720
441	867
441	884
441	891
442	560
443	586
444	453
444	470
444	488
444	578
444	618
444	659
444	733
444	778
444	857
444	881
444	882
445	471
445	600
445	624
445	653
445	705
445	715
445	766
445	805
445	849
445	883
446	465
446	995
448	539
448	640
448	827
448	843
448	870
448	990
449	472
449	668
449	719
449	729
449	754
449	773
449	846
449	854
449	952
449	968
451	590
451	744
451	801
451	818
451	969
452	502
452	523
452	546
452	555
452	572
452	631
452	637
452	646
452	656
452	668
452	688
452	691
452	699
452	719
452	722
452	851
452	915
453	456
453	457
453	542
453	559
453	567
453	572
453	587
453	600
453	620
453	624
453	653
453	715
453	790
453	833
453	947
454	507
454	891
454	926
455	648
455	682
455	769
455	887
456	496
456	497
456	570
456	616
456	670
456	733
456	770
456	775
456	849
456	857
456	864
456	947
456	981
457	534
457	565
457	586
457	625
457	653
457	728
457	741
457	768
458	489
458	496
458	547
458	616
458	619
458	627
458	658
458	691
458	801
458	818
458	919
459	689
460	537
460	560
460	633
460	736
460	762
460	871
460	944
460	980
461	485
461	609
461	641
461	676
462	525
462	618
462	621
462	665
462	737
462	812
462	947
462	980
463	515
463	652
463	780
463	952
463	981
464	667
464	795
465	474
465	579
465	822
465	860
466	569
466	948
467	527
467	581
467	991
469	513
469	679
470	757
470	779
470	780
470	786
470	794
470	839
470	857
470	889
470	946
471	542
471	705
471	753
471	795
471	797
471	808
471	850
471	977
472	626
472	696
472	754
472	813
472	918
473	507
473	589
473	641
473	696
473	849
473	991
474	475
474	528
474	622
474	820
474	978
475	528
