460	951
460	954
460	972
460	993
461	463
461	574
461	677
461	749
461	863
462	606
462	623
462	769
462	798
462	807
462	939
463	495
463	833
464	518
464	618
464	760
464	795
464	861
464	951
464	999
465	484
465	561
465	745
465	784
465	893
465	995
466	509
466	558
466	640
467	631
467	657
467	820
467	932
468	552
468	617
468	900
468	913
468	917
468	997
469	506
469	580
469	635
469	639
469	677
469	852
469	939
469	966
469	981
470	480
470	581
470	634
470	735
470	769
470	841
470	871
471	510
471	536
471	749
471	769
471	807
471	941
471	999
472	703
472	708
472	738
472	744
472	824
472	858
472	894
472	941
473	528
473	560
473	624
473	668
473	728
473	833
473	857
473	871
473	878
473	920
474	484
474	559
474	599
474	631
474	910
474	985
475	477
475	492
475	497
475	603
475	611
475	722
475	723
475	733
475	819
475	873
475	990
476	760
476	935
477	491
477	624
477	656
477	679
477	779
477	795
477	808
477	893
477	895
477	919
478	486
478	610
478	656
478	660
478	703
478	720
478	734
478	793
478	803
478	865
478	895
478	944
478	950
479	552
479	575
479	858
480	498
480	524
480	536
480	598
480	678
480	680
480	726
480	728
480	765
480	915
480	939
480	983
480	989
482	486
482	497
482	580
482	682
482	723
482	936
482	950
482	965
483	627
483	685
483	806
484	544
484	685
484	694
484	758
484	986
485	539
485	780
485	796
485	832
485	839
485	922
486	532
486	547
486	617
486	624
486	660
486	671
486	679
486	708
486	721
486	723
486	802
486	834
486	937
486	968
487	892
488	529
488	743
488	756
488	824
488	968
489	718
490	590
490	593
490	597
490	598
490	629
490	765
491	501
491	532
491	533
491	544
491	560
491	644
491	700
491	945
491	981
492	591
492	610
492	655
492	790
492	808
492	826
492	910
492	951
492	967
492	989
492	990
493	519
493	581
494	519
494	527
494	548
494	629
494	637
494	730
494	765
494	875
494	883
494	911
495	521
495	754
495	891
497	511
497	679
497	686
497	703
497	720
497	902
498	533
498	560
498	678
498	704
498	711
498	744
498	870
498	871
498	895
498	942
499	536
499	548
499	593
499	753
499	810
499	939
499	972
499	980
500	623
500	624
500	743
500	915
500	980
501	544
501	550
501	553
501	628
501	700
501	714
501	782
501	790
501	818
501	828
501	894
501	936
501	951
501	971
501	973
501	995
502	658
502	682
502	704
502	721
502	723
502	773
502	780
502	782
502	894
502	913
502	922
502	928
504	780
504	802
505	586
505	718
506	540
506	623
506	639
506	641
506	775
506	887
506	893
506	964
506	980
506	999
507	524
507	542
507	570
509	736
510	598
510	602
510	634
510	658
510	781
510	848
510	876
510	948
510	956
511	617
511	686
511	799
511	813
511	913
513	603
513	864
513	921
514	524
514	629
514	639
514	749
514	792
514	905
515	701
515	742
515	778
515	857
516	633
516	714
516	726
516	769
516	780
516	817
516	841
516	865
516	922
516	980
518	591
518	641
518	680
518	792
518	828
518	857
518	916
518	925
518	983
518	984
519	692
519	702
519	927
520	736
520	849
521	829
523	891
524	606
524	634
524	709
524	743
524	779
524	920
524	999
525	549
525	559
525	703
525	745
525	805
525	818
525	859
525	885
525	928
526	552
526	783
526	802
527	536
527	645
527	712
527	728
527	796
527	817
527	836
527	854
528	532
528	597
528	631
528	713
528	742
528	818
528	885
528	923
529	548
529	632
529	692
529	712
529	764
529	841
529	857
529	881
530	811
531	688
531	874
532	547
532	628
532	662
532	709
532	723
532	738
532	802
532	850
532	936
532	954
533	553
533	570
533	644
533	700
533	713
533	820
533	849
533	882
533	915
533	951
533	954
534	554
534	649
534	656
534	744
534	865
534	973
535	671
535	768
535	865
535	982
536	548
536	590
536	618
536	623
536	639
536	677
536	761
536	879
536	920
537	553
537	623
537	662
537	713
537	775
537	826
537	914
537	921
537	954
537	965
538	649
538	666
538	685
538	694
538	706
538	879
538	957
539	602
539	637
539	813
539	832
539	876
539	936
539	955
540	570
540	616
540	619
540	762
540	871
540	916
541	746
541	932
541	994
542	824
542	886
544	576
544	628
544	713
544	818
544	879
544	921
545	649
545	671
545	780
545	793
545	813
545	888
546	547
546	568
546	704
546	738
546	773
546	808
546	858
546	913
547	602
547	649
547	917
548	581
548	606
548	688
549	872
550	620
550	630
550	644
550	889
550	916
550	923
550	965
551	575
551	640
552	768
552	782
552	994
553	904
553	915
554	561
554	630
554	775
555	641
555	645
555	668
555	702
555	739
555	747
555	775
555	875
555	911
555	925
555	956
555	958
555	999
556	631
556	800
556	923
557	625
557	632
557	813
558	640
558	703
558	736
558	864
558	902
558	910
558	982
559	599
559	643
559	713
559	755
559	784
559	921
559	923
559	964
560	585
560	590
560	635
560	639
560	731
560	739
560	810
560	824
560	847
560	942
560	981
560	996
561	857
561	923
562	708
562	765
563	710
563	727
564	920
565	908
565	992
566	677
566	972
568	611
568	716
568	721
568	791
568	802
568	840
568	889
568	950
569	735
569	891
569	927
570	713
570	762
570	798
570	803
570	831
570	871
570	994
570	995
571	759
572	664
573	643
574	806
574	807
574	847
574	948
574	981
575	825
575	868
575	889
575	953
576	578
576	733
577	705
578	640
578	736
578	896
579	812
579	906
580	656
580	720
580	790
580	793
580	794
580	857
580	904
580	951
581	769
581	870
582	720
582	736
582	867
582	892
582	931
582	963
583	720
583	867
584	615
584	841
584	878
585	648
585	651
585	668
585	861
585	887
585	974
585	981
586	653
586	669
587	732
588	695
589	617
589	770
590	741
590	769
590	828
590	969
590	993
591	655
591	700
591	762
591	773
591	921
592	725
592	745
592	763
593	704
593	760
593	808
593	941
595	692
595	977
597	675
597	715
597	735
597	863
598	692
598	743
598	761
598	841
598	897
598	911
599	655
599	699
599	914
599	921
599	989
600	605
600	820
600	947
602	637
602	779
602	827
602	839
602	968
603	619
603	668
603	682
603	719
603	850
603	973
603	982
604	613
604	616
604	694
604	746
604	787
604	945
605	656
605	852
605	867
606	629
606	656
606	770
606	779
606	908
606	909
606	915
606	999
607	623
607	624
607	793
607	916
607	999
609	633
610	656
610	671
610	783
610	840
610	950
610	990
611	686
611	716
611	953
612	680
612	711
612	875
613	706
613	742
613	849
614	684
614	851
614	962
615	714
615	732
615	836
616	649
616	671
616	835
616	843
616	850
616	950
617	660
617	667
617	801
617	825
617	843
617	997
618	627
618	665
618	874
618	882
618	883
619	630
619	708
619	762
619	888
619	936
619	938
620	720
620	768
620	782
620	850
620	990
621	631
621	855
622	782
622	820
622	963
623	641
623	700
623	743
623	762
623	780
623	978
624	957
625	720
625	790
625	962
626	674
626	908
626	984
627	764
628	630
628	649
628	755
628	967
629	632
629	743
629	754
629	765
629	978
629	986
630	668
630	768
630	820
630	873
630	885
630	950
630	982
631	713
631	721
631	819
631	852
632	645
632	793
632	796
632	948
632	952
632	955
632	967
633	646
633	930
634	637
634	645
634	709
634	728
634	779
634	833
634	836
634	876
635	828
635	874
635	940
637	692
637	702
637	876
637	940
638	694
638	699
639	641
639	665
639	740
639	831
640	953
641	906
641	984
643	755
643	826
644	649
644	688
644	762
644	831
644	885
644	910
644	954
644	966
645	795
645	817
645	922
645	962
646	771
647	840
647	947
648	806
648	969
649	723
649	738
649	790
649	808
649	858
649	938
650	670
650	698
650	877
650	958
651	665
651	731
651	807
651	824
652	711
652	828
652	935
653	670
653	718
654	846
655	708
655	713
655	936
655	938
655	944
656	679
656	904
656	993
657	787
658	704
658	723
658	773
658	803
658	841
658	866
658	978
659	698
659	848
660	708
660	813
660	913
660	924
660	947
661	693
661	702
661	801
661	822
661	903
661	955
661	962
662	773
662	878
662	919
662	965
663	675
663	903
664	931
665	760
665	824
666	685
666	824
666	872
666	905
666	987
667	683
667	832
668	702
668	857
668	916
668	965
668	973
669	785
670	830
670	987
671	801
671	840
671	850
672	771
674	681
674	702
674	767
674	948
674	968
675	854
675	940
676	746
676	805
676	966
678	870
678	930
678	956
678	966
678	968
679	713
679	720
679	767
679	782
679	835
679	865
679	930
679	931
679	937
679	997
680	756
680	765
681	754
681	983
682	781
682	888
682	923
683	704
683	708
683	802
684	846
685	753
686	850
686	852
686	913
687	795
688	833
690	883
690	981
691	797
691	985
692	761
692	863
692	996
693	730
693	780
694	907
694	921
695	851
697	798
697	810
697	828
697	961
697	980
698	798
699	713
700	799
700	820
700	879
701	849
701	945
702	730
702	793
702	796
702	817
702	948
702	956
702	959
702	978
702	983
703	865
703	902
703	985
703	990
704	709
704	802
704	866
704	895
704	999
705	742
705	862
706	879
706	964
708	803
708	843
708	917
708	959
708	965
708	997
709	720
709	895
709	915
709	919
709	941
709	980
711	775
711	792
711	841
711	881
711	924
711	925
712	728
712	730
712	812
712	897
712	925
713	879
713	882
713	910
713	921
713	966
714	761
714	836
714	897
714	925
717	839
718	763
718	778
719	738
719	790
719	852
719	865
719	888
719	914
719	944
720	791
720	889
720	902
721	781
721	832
721	858
721	959
722	800
722	830
722	862
723	790
723	900
723	959
723	962
725	830
726	948
726	995
726	999
728	878
729	759
729	774
729	901
729	976
730	816
730	978
732	832
733	819
733	820
733	826
733	914
733	947
733	973
734	783
734	900
738	850
738	959
738	963
738	967
739	754
739	792
739	828
739	833
739	978
740	778
740	810
740	893
741	804
741	816
741	961
742	789
742	794
742	805
742	893
743	861
743	956
743	972
744	783
744	793
744	858
744	895
744	916
744	993
744	999
745	776
746	805
746	932
747	836
747	978
749	999
750	900
751	890
751	977
752	854
752	903
752	948
753	760
754	863
754	875
755	852
755	873
755	882
755	917
756	863
756	939
757	767
757	876
758	820
758	921
758	932
760	824
761	770
761	978
762	818
762	880
762	941
762	951
762	954
764	869
764	897
765	795
765	837
766	806
767	878
767	915
767	940
768	791
768	843
768	873
768	989
769	833
769	874
770	962
773	788
773	801
773	839
773	858
773	937
774	796
774	854
775	880
775	882
775	883
775	886
775	971
775	999
777	783
777	801
777	843
777	913
779	833
779	841
779	983
780	813
780	817
780	836
781	791
781	808
781	809
781	817
781	894
781	930
782	888
782	936
783	835
783	924
783	953
784	979
788	857
788	871
788	954
788	980
789	872
789	987
790	930
791	802
791	902
792	817
792	828
792	875
792	940
792	984
793	895
793	915
793	916
793	993
794	918
794	957
795	817
795	930
795	940
795	983
796	817
796	854
796	897
796	909
798	806
798	831
798	879
798	986
800	859
800	907
801	913
801	917
801	952
802	834
802	917
802	937
802	996
803	865
803	917
805	885
806	807
806	830
806	996
807	874
807	911
807	942
807	992
808	840
808	928
808	942
810	872
810	874
811	832
812	829
812	848
812	978
812	984
813	846
813	922
815	897
816	961
817	836
817	839
817	858
817	955
817	984
821	880
822	841
822	854
823	934
824	874
824	880
825	984
826	864
826	873
826	898
828	857
828	876
828	911
828	954
828	956
828	965
828	999
829	935
831	872
831	971
834	858
834	913
835	900
837	916
837	961
838	900
838	997
840	850
840	865
840	902
841	876
841	878
841	915
841	940
841	984
844	860
844	934
848	996
849	921
849	945
849	995
850	888
850	913
850	989
852	862
852	973
853	917
854	983
854	996
856	869
857	880
858	865
858	888
858	915
858	995
861	938
862	874
863	881
863	909
864	873
864	931
864	951
865	913
865	953
868	926
868	953
871	887
871	894
871	915
871	951
873	898
874	969
874	981
875	891
875	909
876	956
876	959
877	927
878	915
878	916
878	948
880	887
880	919
880	939
880	941
880	942
880	972
881	941
882	958
882	973
882	980
882	993
885	893
885	898
887	954
889	894
889	902
889	944
894	938
894	941
894	959
898	989
903	959
908	911
908	961
908	991
913	917
914	932
914	989
915	936
916	995
917	955
918	934
919	959
919	968
919	989
920	928
920	999
922	955
925	961
928	947
934	973
936	999
938	951
939	941
939	957
939	958
944	947
944	982
944	989
948	952
950	959
950	982
952	968
954	995
956	980
956	984
958	969
960	988
963	967
971	972
972	981
973	989
979	985
980	981
993	996
996	999
