482	726
482	736
482	758
482	831
482	928
483	925
484	500
484	776
484	789
484	814
484	875
484	955
485	535
485	634
485	760
485	952
486	605
486	709
486	712
486	813
487	647
487	759
487	894
489	571
489	580
489	697
489	729
489	775
489	893
489	930
489	962
489	981
489	986
490	527
490	533
490	623
490	679
490	687
490	839
490	896
491	726
491	916
492	509
492	626
492	715
492	876
492	972
492	977
493	565
494	636
494	672
494	934
495	522
495	546
495	553
495	584
495	635
495	674
495	699
495	757
495	812
495	926
495	956
495	961
497	596
497	672
497	676
497	968
498	508
498	551
498	707
498	946
499	531
499	611
500	556
500	704
500	775
502	565
502	821
502	984
503	667
504	533
504	648
504	685
504	687
504	699
504	701
504	732
504	739
504	762
504	779
504	840
504	894
504	898
504	949
505	538
505	616
505	887
505	976
506	529
506	539
506	600
506	636
506	697
506	707
506	745
507	512
508	631
508	682
508	784
509	595
509	704
509	708
509	737
509	754
509	875
509	899
509	955
510	565
511	812
511	924
512	979
513	547
513	608
513	681
514	550
514	647
514	932
515	569
515	698
515	709
515	745
515	784
515	890
515	910
515	992
516	597
516	664
516	855
516	989
517	557
517	888
518	545
518	558
518	564
518	816
518	835
518	999
519	529
519	539
519	544
519	560
519	778
519	793
519	899
520	540
520	912
521	621
521	716
521	780
522	587
522	609
522	618
522	715
522	739
522	764
522	786
522	801
522	887
522	893
522	894
522	922
523	653
523	672
523	719
523	788
523	952
524	568
524	701
524	751
524	780
524	826
524	922
524	928
524	963
524	990
525	565
525	698
525	702
525	781
525	888
525	978
525	990
527	564
527	619
527	665
527	674
527	757
527	769
527	785
527	812
527	859
527	928
528	610
528	620
529	630
529	682
529	712
529	762
529	793
529	946
530	640
530	918
530	977
532	858
532	945
532	954
533	542
533	568
533	604
533	834
533	878
533	901
534	814
534	980
535	744
535	791
535	810
535	874
536	580
536	803
536	826
536	871
536	908
537	880
538	616
538	639
538	953
539	679
539	758
539	793
539	826
539	970
540	603
540	649
540	745
540	855
541	566
541	629
541	825
542	618
542	681
542	700
542	741
542	750
542	921
542	934
542	940
543	559
543	670
543	698
543	784
544	550
544	642
544	654
544	663
544	685
544	841
544	880
544	932
544	966
545	558
545	587
545	635
545	695
545	700
545	787
545	816
545	956
546	547
546	892
546	919
546	926
546	945
547	915
548	595
548	622
548	687
548	904
548	922
549	626
549	926
549	969
549	997
550	636
550	662
550	665
550	721
550	777
550	836
550	871
550	987
551	631
551	671
551	717
551	803
551	856
551	896
552	665
552	702
552	715
552	743
552	835
552	949
552	976
553	557
553	565
553	649
553	698
553	758
553	762
553	781
553	784
553	785
553	833
554	619
554	695
554	748
554	777
554	835
554	898
554	956
554	957
554	959
555	759
555	782
556	577
556	654
556	727
556	827
556	841
556	843
557	588
557	649
557	736
557	831
557	978
557	992
558	665
558	674
558	700
558	764
558	798
558	800
558	898
558	901
558	945
559	602
559	645
559	758
559	857
559	890
559	992
560	627
560	676
560	679
560	803
560	886
560	892
560	906
560	928
561	652
563	589
563	847
563	848
564	657
564	681
564	769
564	781
564	822
564	834
564	839
564	896
564	934
565	660
565	664
565	770
566	575
566	950
566	954
566	993
566	994
567	631
567	674
567	703
567	780
567	832
567	859
567	871
567	922
568	871
568	898
568	937
568	994
569	593
569	605
569	709
569	712
569	753
569	792
569	831
569	952
570	845
570	983
571	679
571	751
571	841
571	864
571	980
572	850
573	826
574	844
574	913
575	820
575	838
575	926
575	951
576	751
577	580
577	648
577	882
577	962
578	602
578	734
578	745
578	758
578	823
578	833
578	908
578	999
579	583
579	627
579	703
579	746
579	815
579	938
579	947
580	631
580	708
580	883
580	966
580	983
582	592
582	781
582	817
583	698
583	758
583	781
583	890
583	978
584	729
584	734
584	777
584	785
584	818
584	838
584	886
584	887
584	896
584	908
584	922
584	995
585	933
586	644
586	748
586	994
587	713
587	780
587	832
587	900
587	904
587	918
587	930
588	741
588	833
588	834
590	673
590	676
590	706
590	728
590	761
591	603
591	671
591	805
591	849
591	923
592	755
592	853
592	874
593	672
593	823
593	886
594	634
594	675
594	683
594	693
594	707
594	751
594	895
594	949
594	980
595	637
595	754
595	761
595	895
595	955
596	654
596	656
596	708
596	780
596	886
596	942
598	649
598	681
598	999
600	623
600	769
600	778
600	784
600	989
601	626
601	647
601	662
601	751
601	779
601	867
601	918
602	664
602	794
602	999
603	670
603	753
603	968
604	699
604	700
604	779
604	835
604	842
604	859
604	926
605	671
606	808
606	948
607	647
607	648
607	662
607	972
608	613
608	941
609	616
609	648
609	682
609	764
609	779
609	892
609	894
609	966
610	655
612	633
612	889
612	944
613	796
614	672
614	680
614	747
614	763
614	794
614	810
615	726
615	813
616	885
616	911
616	972
617	673
617	865
617	974
618	629
618	781
618	915
619	635
619	657
619	658
619	688
619	702
619	734
619	770
619	777
619	832
619	856
619	957
619	990
620	655
620	927
621	636
621	663
621	708
621	745
621	886
621	904
621	970
622	656
622	680
622	875
622	886
622	981
622	983
622	987
623	712
623	736
623	923
624	756
624	911
625	690
626	696
626	743
626	771
627	631
627	731
627	778
627	964
627	995
628	858
628	975
629	876
629	914
629	925
630	708
630	751
630	907
630	917
630	983
631	663
631	703
631	745
631	814
631	871
631	989
632	858
632	950
633	660
633	851
633	927
634	636
634	731
634	763
634	778
634	826
634	886
635	700
635	871
636	706
636	737
636	744
636	780
636	822
636	886
636	928
637	828
638	874
639	801
639	942
639	953
639	996
640	662
640	691
640	754
640	885
640	966
641	685
641	691
641	732
641	779
641	864
641	885
642	654
642	930
642	949
644	668
644	688
644	834
644	905
645	657
645	818
645	837
645	857
645	894
645	978
646	666
646	776
647	759
647	771
647	953
648	653
648	780
648	922
648	980
649	702
649	705
649	818
649	856
649	989
650	911
650	936
650	982
651	879
651	954
651	993
653	654
653	682
653	699
653	878
653	986
654	656
654	699
654	780
654	841
654	980
655	833
656	835
656	898
656	908
656	918
656	949
656	980
657	888
657	896
657	905
657	919
657	990
658	853
658	968
659	673
659	760
659	845
660	724
660	767
661	723
661	869
661	955
662	841
662	994
663	717
663	725
663	751
663	793
663	830
663	904
664	747
664	818
664	831
664	938
665	739
665	816
665	892
665	980
665	993
667	879
667	914
668	926
669	727
670	711
670	800
670	837
670	897
671	708
671	722
671	763
671	788
671	830
672	929
673	723
673	869
674	730
674	887
674	892
674	901
674	919
674	951
674	963
675	827
675	846
675	903
676	693
676	725
676	870
676	987
677	909
678	759
678	801
678	977
679	701
679	746
679	816
679	871
679	900
679	901
679	956
680	747
680	774
680	865
680	928
681	718
681	748
681	820
681	825
681	905
681	954
682	732
682	856
682	926
683	708
683	836
685	687
686	722
686	855
686	929
686	952
687	786
688	721
688	783
688	888
688	933
689	899
690	759
690	828
691	699
691	782
692	818
692	831
693	755
693	763
693	774
693	895
693	917
694	851
695	703
695	750
695	880
695	933
695	951
695	963
697	729
697	753
697	797
697	826
697	897
698	770
698	778
698	784
698	785
698	822
699	734
700	740
700	748
700	956
700	959
701	762
701	778
701	781
701	816
701	883
701	908
701	922
701	930
701	949
702	792
702	834
702	862
702	900
702	999
703	713
703	839
703	898
703	930
703	945
703	959
704	798
705	984
706	787
706	797
706	923
706	946
707	791
707	803
707	906
707	917
708	870
708	928
708	985
708	987
709	784
709	831
709	964
711	912
712	726
712	778
712	823
712	923
713	762
713	777
713	818
713	898
713	959
714	751
714	963
715	804
715	835
716	717
716	752
716	836
717	779
717	783
717	923
717	946
717	970
718	777
718	876
718	915
718	951
719	778
719	797
719	896
720	853
721	745
721	758
721	783
721	785
721	832
721	857
722	723
722	763
722	788
724	799
724	855
725	744
725	923
725	985
726	794
727	827
727	962
729	744
730	764
730	926
732	777
732	854
732	934
733	905
733	960
734	793
734	883
734	895
734	904
736	938
736	989
736	992
737	842
738	788
738	810
738	974
739	835
739	918
739	980
740	766
740	961
740	993
741	940
742	914
742	915
743	887
743	976
744	746
744	747
744	791
744	810
744	942
744	968
745	746
745	772
745	890
746	769
746	778
746	784
746	871
747	777
748	832
748	862
748	956
749	755
749	761
750	915
750	933
750	945
751	949
751	983
752	845
752	852
753	758
753	784
753	819
753	831
753	900
754	836
754	986
755	870
755	981
756	838
756	868
756	966
757	782
757	892
757	908
757	926
758	832
758	857
760	993
761	886
761	893
761	895
762	840
763	810
763	923
764	892
767	888
769	770
769	778
769	839
769	860
769	890
770	815
770	856
770	859
770	860
772	815
772	964
772	970
772	978
774	928
774	946
775	843
775	875
775	955
775	962
777	840
777	870
777	945
778	990
778	995
779	787
779	826
779	893
779	918
779	949
780	793
780	814
780	898
780	970
780	990
782	814
782	911
782	955
783	826
783	831
783	854
783	857
783	860
783	933
783	999
784	785
784	794
784	857
785	839
785	990
786	830
786	895
786	904
786	908
786	932
786	941
787	908
787	919
787	956
788	797
788	865
788	929
789	829
789	882
789	903
789	973
790	872
792	857
792	897
793	803
793	830
793	883
793	922
793	928
793	989
794	813
794	827
797	875
798	841
800	957
800	978
801	903
803	826
803	928
804	842
806	915
806	953
806	958
806	996
808	875
810	946
811	863
812	834
812	905
812	941
813	821
814	835
814	962
814	980
814	986
815	822
815	978
815	990
816	904
816	992
817	881
817	891
817	916
817	937
818	928
818	963
818	999
819	821
819	857
819	947
820	933
821	881
822	957
825	868
826	830
826	839
826	946
826	986
827	863
827	895
829	842
830	893
830	906
830	928
831	857
832	857
832	983
832	995
833	941
833	957
834	859
834	862
835	894
836	962
837	919
837	999
838	893
838	922
838	937
838	959
839	843
839	900
839	941
839	959
840	893
840	900
840	937
840	995
841	932
841	986
841	994
842	958
842	972
843	985
844	907
844	913
844	917
845	865
849	952
851	856
853	920
854	859
854	883
854	887
854	945
855	857
856	893
856	921
856	978
856	999
859	871
859	880
859	937
859	956
862	941
863	875
864	885
865	974
866	888
866	927
866	960
870	923
870	952
875	911
875	942
875	987
876	892
876	921
876	940
876	950
876	993
878	892
878	945
878	993
881	998
883	970
884	893
886	926
886	970
887	926
887	951
888	944
889	905
889	924
889	944
890	960
890	999
892	915
893	900
893	956
893	957
893	993
894	923
894	934
894	963
896	959
898	921
898	956
900	946
901	993
904	987
904	995
907	981
910	922
910	989
911	973
912	984
913	917
913	936
913	971
915	959
916	998
917	974
922	963
923	929
923	946
925	997
926	959
926	961
928	970
932	976
932	986
934	966
936	966
936	971
938	992
942	970
942	976
944	960
945	993
951	994
954	997
955	973
955	996
959	990
964	968
967	972
989	992
