436	685
436	704
436	706
436	738
436	793
436	919
436	969
436	994
437	536
438	494
438	630
438	707
438	734
438	838
438	874
438	910
438	992
439	461
439	531
439	547
439	555
439	604
439	605
439	639
439	679
439	745
439	771
439	786
439	798
439	869
439	928
439	966
439	990
440	586
440	604
440	613
440	666
440	677
440	722
440	913
440	928
441	539
441	614
441	690
441	698
441	792
443	688
444	506
444	521
444	764
444	823
444	996
445	915
445	946
446	510
446	535
446	600
446	639
446	702
446	765
446	771
446	865
446	902
447	526
447	662
448	716
448	919
448	953
449	512
449	578
449	607
449	626
449	705
449	881
449	995
450	529
451	885
452	536
452	643
452	716
452	791
452	800
452	963
453	460
453	500
453	504
453	530
453	646
453	683
453	738
453	778
453	799
453	800
453	831
453	963
453	990
454	844
454	852
455	470
455	528
455	630
455	695
455	828
455	874
456	486
456	567
456	613
456	639
456	658
456	772
456	783
456	822
456	823
458	498
458	716
458	728
458	791
458	848
459	577
459	583
459	819
459	837
460	486
460	604
460	710
460	725
460	800
460	848
460	909
460	943
461	467
461	474
461	509
461	531
461	536
461	539
461	550
461	711
461	732
461	925
462	704
462	772
462	803
463	834
464	743
464	748
464	755
464	991
465	911
466	517
466	884
466	928
466	957
467	474
467	490
467	604
467	654
467	726
467	905
467	925
467	938
468	542
468	580
468	884
469	500
469	583
469	631
469	644
469	933
469	990
470	634
470	722
470	726
470	735
470	988
471	673
471	917
472	581
472	600
472	620
472	657
472	690
472	703
472	724
472	761
472	773
472	787
472	897
472	921
472	976
473	533
473	548
473	567
473	582
473	629
473	653
473	709
473	814
473	822
473	834
474	485
474	503
474	535
474	547
474	576
474	604
474	638
474	676
474	681
474	683
474	759
474	796
474	798
474	823
474	868
474	898
474	906
476	593
476	753
476	791
476	848
476	908
477	549
477	764
478	513
478	536
478	577
478	738
478	814
478	891
478	970
479	579
479	583
479	683
479	775
479	904
479	927
479	936
480	493
480	537
480	538
480	565
480	582
480	664
480	774
481	642
481	737
482	493
482	626
482	876
482	893
482	924
482	971
484	528
484	546
484	633
484	655
484	669
484	732
484	793
484	870
484	879
484	883
485	502
485	592
485	618
485	719
485	753
485	799
485	925
485	938
486	547
486	607
486	658
486	706
486	749
486	831
486	868
486	886
486	989
487	503
487	527
487	773
487	799
487	872
487	900
487	927
487	972
488	493
488	534
488	565
488	569
488	664
488	804
488	863
488	876
488	940
488	971
489	619
489	643
489	757
489	831
490	502
490	532
490	533
490	535
490	639
490	681
490	749
490	758
490	762
490	905
491	492
491	611
491	882
491	911
492	496
492	618
492	648
492	877
492	992
493	664
493	735
493	810
493	826
493	881
494	551
494	707
494	777
494	779
494	882
494	890
494	988
494	992
495	558
496	717
496	887
496	911
497	916
498	530
498	652
498	953
499	539
499	550
499	592
499	713
499	817
500	517
500	738
500	834
501	725
501	762
502	614
502	644
502	788
502	929
503	539
503	584
503	646
503	778
503	859
503	862
503	900
503	902
504	646
504	647
504	728
504	903
504	921
505	515
505	529
505	554
505	665
505	693
505	720
505	742
505	784
505	869
505	930
505	933
505	998
506	593
507	530
507	643
507	651
507	909
509	625
509	644
509	808
509	845
509	936
509	946
510	547
510	709
510	720
512	551
512	588
512	626
512	673
512	748
512	780
512	795
513	781
513	889
513	909
514	629
514	687
514	749
514	871
514	998
515	559
515	608
515	638
515	718
515	818
515	820
515	905
516	668
516	742
516	934
517	544
517	562
517	651
517	725
517	766
517	781
517	972
518	540
518	730
519	683
519	687
519	732
519	745
519	765
519	799
519	817
520	568
520	654
520	720
520	732
520	817
520	849
520	859
520	969
520	998
521	640
521	645
521	833
521	903
522	662
522	845
522	870
523	664
523	971
523	993
524	707
524	712
524	849
524	923
525	664
526	634
526	829
526	936
527	724
527	946
528	735
528	870
528	918
528	975
529	546
529	631
529	718
530	535
530	583
530	594
530	636
530	637
530	660
530	812
530	903
530	921
530	959
531	547
531	636
531	646
531	734
531	749
531	771
531	798
531	799
531	892
531	927
532	539
532	554
532	576
532	586
532	600
532	618
532	633
532	796
532	820
532	879
533	666
533	738
533	765
533	938
533	964
534	587
534	756
534	881
534	961
535	793
535	861
535	862
535	905
535	938
535	939
535	983
536	563
536	614
536	739
536	891
537	674
537	806
537	940
537	994
537	995
538	543
538	591
538	670
538	739
538	803
538	810
538	993
539	586
539	629
539	702
539	861
539	904
540	626
540	737
540	762
540	987
542	660
542	743
542	947
542	973
543	564
543	656
543	699
544	609
544	657
544	872
544	884
544	915
545	574
545	634
545	759
545	879
545	913
545	975
546	628
546	828
546	883
547	565
547	600
547	604
547	729
547	853
548	553
548	587
548	601
548	629
548	676
548	726
548	780
548	863
548	876
549	809
550	584
550	677
550	683
550	792
550	861
550	878
551	570
551	587
551	591
551	658
551	672
551	676
551	733
551	745
551	793
551	796
551	905
552	779
552	838
553	745
553	794
553	810
553	834
553	858
553	989
553	997
554	628
554	655
554	712
554	828
554	883
554	958
555	590
555	782
555	818
555	855
555	938
556	628
556	650
556	784
556	885
558	942
559	936
561	925
561	932
562	753
562	889
562	908
563	636
563	733
563	734
563	842
563	848
563	871
563	889
563	908
563	959
564	772
564	777
564	955
564	964
565	607
565	629
565	710
565	736
565	762
565	822
565	834
565	886
565	963
565	971
566	770
566	903
567	582
567	621
567	656
567	674
567	676
567	794
567	858
568	600
568	621
568	634
568	874
568	883
568	988
569	710
569	780
569	863
569	894
569	971
569	989
570	769
570	969
571	794
572	611
572	822
572	882
572	989
573	646
574	870
575	911
576	589
576	655
576	663
576	733
576	793
576	879
576	964
577	583
577	625
577	698
577	817
577	929
577	972
578	637
579	592
579	616
579	631
579	742
579	747
580	833
580	884
581	701
582	607
582	709
582	961
583	637
583	812
583	977
584	605
584	646
584	659
584	724
584	761
585	619
585	676
585	728
585	757
585	848
585	851
585	863
585	908
586	679
586	768
586	818
586	855
586	885
586	919
587	795
587	800
587	863
587	917
588	635
588	780
588	863
588	894
589	634
589	658
589	675
589	818
589	856
589	865
589	868
589	881
589	964
590	628
590	918
591	680
591	687
591	689
591	783
591	975
591	992
591	998
592	855
592	857
592	972
592	984
594	619
594	891
594	921
595	718
596	640
597	619
597	685
597	743
597	822
597	854
597	879
597	886
598	646
598	817
598	901
599	606
599	789
599	934
600	604
600	630
600	654
600	676
600	709
600	719
600	734
600	745
600	870
600	879
600	990
601	626
601	739
601	971
601	973
601	993
603	780
603	893
603	924
603	926
604	607
604	663
604	675
604	771
604	849
604	938
604	945
605	615
605	638
605	644
605	719
605	785
605	853
605	915
605	964
606	657
606	946
607	613
607	635
607	704
607	863
607	876
607	997
608	628
608	718
608	811
608	829
608	918
608	939
609	947
610	648
610	689
610	931
610	943
611	629
611	630
611	672
611	765
611	783
611	794
611	800
611	877
612	625
612	700
612	766
612	794
612	863
612	906
612	933
612	973
613	675
613	762
613	767
613	798
613	862
613	868
614	647
614	703
614	807
614	861
614	904
614	921
614	929
615	724
615	725
615	743
615	853
615	898
615	902
616	759
616	838
618	630
618	696
618	732
618	777
618	786
618	842
618	871
618	873
618	879
618	898
618	964
618	988
619	738
619	753
619	755
619	886
619	912
619	926
620	732
620	766
620	869
620	958
620	972
620	976
621	630
621	695
621	777
621	786
621	825
621	875
621	951
622	730
622	737
622	815
622	827
622	912
622	931
623	665
623	786
623	820
623	825
623	945
625	904
625	927
626	807
626	864
626	963
626	994
627	674
627	830
627	858
627	985
628	828
628	849
628	952
629	687
629	745
629	774
629	871
630	656
630	687
630	709
630	719
630	734
630	772
630	786
630	822
630	849
630	859
630	865
630	882
630	885
630	945
630	964
631	796
631	818
631	845
631	939
632	866
633	735
633	779
633	874
634	638
634	718
634	789
635	955
636	647
636	666
636	769
636	912
637	647
637	662
637	698
637	703
637	745
638	655
638	711
638	733
638	813
638	898
638	900
638	962
638	975
639	675
639	681
639	692
639	807
639	854
639	998
643	871
643	959
644	696
644	817
644	936
645	769
645	949
646	725
646	736
646	817
646	853
646	901
646	902
646	972
647	660
647	698
647	769
647	778
647	921
649	732
649	829
649	838
649	860
649	975
651	729
651	764
651	833
653	695
654	659
654	672
654	685
654	760
654	849
655	662
655	742
655	768
655	828
655	859
656	988
656	992
657	698
657	915
657	952
657	982
658	676
658	685
658	710
658	720
658	771
658	873
658	961
658	971
659	779
659	792
659	820
660	736
660	778
660	785
660	853
660	886
660	908
661	699
661	847
662	813
662	983
663	676
663	679
663	732
663	743
663	786
663	964
663	974
664	670
664	810
664	830
664	881
665	870
665	885
666	675
666	696
666	704
666	725
666	933
666	977
667	875
667	910
668	792
668	983
669	732
669	759
669	823
669	930
670	780
670	995
671	698
671	850
671	932
672	719
672	768
672	777
672	784
672	855
672	870
672	964
672	990
674	822
675	677
675	796
675	881
675	906
676	706
676	733
676	749
676	771
676	842
676	871
676	972
677	718
677	732
677	743
677	765
677	796
677	820
677	904
678	789
678	914
678	946
679	693
679	695
679	793
679	879
680	783
680	868
680	943
680	985
681	743
681	765
681	796
681	798
681	800
681	854
681	906
681	998
683	814
683	902
683	921
683	966
684	894
685	706
685	738
685	744
685	834
686	754
686	951
687	693
687	709
687	720
687	756
687	849
687	865
687	930
690	796
690	901
690	925
691	733
691	740
691	827
691	876
691	940
693	849
693	859
693	930
693	951
693	958
694	931
694	993
695	719
695	806
695	877
695	879
696	724
696	734
696	793
697	735
697	736
697	777
697	852
697	860
697	877
697	885
698	812
698	879
698	909
698	972
700	710
700	739
700	863
700	876
700	955
701	708
701	789
702	745
702	749
702	762
702	771
702	845
702	871
703	902
703	929
703	936
703	962
703	976
704	706
704	762
704	793
704	865
704	955
705	965
705	985
706	727
706	793
706	854
706	855
706	862
707	822
707	874
707	910
708	934
708	946
709	838
709	865
709	879
710	889
710	933
711	788
711	928
711	998
712	920
713	718
713	747
713	820
713	898
713	936
714	909
715	931
715	940
716	891
716	909
716	973
718	747
718	874
719	733
719	858
719	873
719	907
719	955
720	794
720	797
722	838
722	849
723	791
724	761
724	853
724	944
725	778
725	938
725	959
726	859
726	907
726	978
727	738
727	744
727	794
727	868
727	933
728	791
728	837
729	835
729	953
730	748
730	893
730	924
731	833
731	916
732	855
732	936
733	734
733	799
733	823
733	952
734	743
734	744
734	771
734	865
734	975
735	838
735	958
736	785
736	879
736	933
737	834
738	799
738	886
738	969
739	767
739	851
739	987
740	866
740	897
742	936
743	807
743	817
743	861
743	921
744	807
744	864
744	865
744	877
744	879
744	881
744	925
745	799
745	856
745	859
746	760
746	799
746	972
747	829
748	893
749	796
749	864
749	990
750	850
750	932
753	848
755	814
755	864
755	994
756	963
757	848
758	956
759	820
760	835
760	947
760	972
761	972
762	771
762	841
762	864
762	926
762	994
764	791
764	909
765	771
765	842
765	854
765	905
765	969
766	785
766	835
766	973
767	865
767	885
767	955
768	818
768	820
768	928
768	964
769	812
769	919
769	949
771	838
771	870
771	975
772	945
773	982
774	803
777	849
777	871
777	988
778	933
778	977
779	859
779	874
780	830
780	881
780	989
781	866
782	836
782	869
783	977
784	838
784	849
784	865
784	873
784	998
785	872
786	951
786	964
787	788
788	843
788	962
789	843
789	934
791	815
791	851
792	900
792	984
793	807
793	813
793	898
793	997
794	823
794	868
794	890
794	955
795	810
795	827
795	858
796	823
796	977
797	940
797	977
797	994
797	997
798	807
798	853
798	892
798	963
798	975
799	938
800	831
800	846
800	926
802	869
806	923
807	842
808	918
810	821
810	831
810	863
810	876
811	820
811	918
811	958
812	884
812	902
812	915
812	944
812	970
813	872
813	999
814	889
814	962
817	853
817	892
817	902
817	952
818	820
818	856
818	913
819	982
820	857
820	983
822	871
822	943
823	855
823	862
823	901
823	905
823	958
824	857
824	934
825	861
825	928
825	998
827	909
827	924
828	883
828	907
829	925
829	939
829	946
829	983
829	984
830	989
831	848
831	889
831	953
832	877
833	944
834	854
834	881
834	961
835	949
837	839
837	889
837	933
838	849
838	874
838	885
838	910
839	866
839	903
840	877
840	992
841	950
841	971
842	863
842	868
842	933
845	862
845	913
848	949
849	943
850	984
851	912
851	919
851	933
851	953
853	891
853	975
853	977
854	906
854	977
855	905
856	938
857	984
858	868
859	930
862	873
862	919
862	943
862	990
868	959
869	898
872	901
872	915
872	947
872	982
874	877
874	958
875	911
876	993
877	920
878	982
879	975
880	915
880	935
881	917
882	890
882	920
884	949
885	945
886	889
886	926
889	912
890	992
891	908
891	963
892	938
892	977
898	964
900	964
900	976
901	959
902	903
904	927
905	966
905	975
906	933
908	959
910	992
915	927
915	962
917	950
919	959
920	961
921	952
923	930
924	950
926	960
926	969
926	971
926	994
927	939
929	935
929	962
930	951
932	982
933	990
938	990
939	958
939	974
940	961
940	971
943	955
945	951
947	972
950	987
952	990
953	991
955	974
957	979
960	995
972	990
974	975
974	998
977	998
988	998
992	997
