34	918
34	970
35	842
35	865
36	80
36	97
36	102
36	218
36	517
36	580
36	630
36	797
36	899
37	495
38	88
38	155
38	383
38	390
38	517
38	614
38	634
38	662
38	721
38	772
39	40
39	63
39	100
39	157
39	205
39	323
39	359
39	418
39	456
39	783
39	931
39	934
40	362
40	473
40	486
40	867
40	869
40	916
41	300
41	387
41	525
41	551
41	568
42	201
42	214
42	276
42	322
42	342
42	403
42	422
42	647
42	650
42	776
42	866
42	918
43	135
43	603
43	904
44	122
44	580
44	594
45	119
45	123
45	165
45	203
45	268
45	281
45	326
45	360
45	410
45	479
45	486
45	503
45	507
45	693
45	717
45	784
45	791
45	824
45	832
45	868
45	875
45	887
46	63
46	459
46	554
46	584
46	762
46	862
47	220
47	514
47	567
47	872
47	994
48	288
48	294
48	349
48	391
48	394
48	512
48	573
48	589
48	605
48	820
48	854
48	907
48	908
48	991
49	537
49	594
49	877
49	939
50	256
50	259
50	424
50	448
50	449
50	592
50	653
50	942
50	948
50	996
51	85
52	55
52	302
52	321
52	383
52	493
52	564
52	646
52	661
52	909
52	914
52	994
53	56
53	133
53	388
53	431
53	711
53	717
53	742
53	900
53	975
54	136
54	139
54	320
54	336
54	513
54	546
54	788
55	77
55	80
55	81
55	159
55	175
55	304
55	427
55	526
55	532
55	607
55	664
55	666
55	735
55	899
55	914
55	944
56	70
56	132
56	324
56	394
56	802
56	868
57	163
57	506
57	522
57	955
57	973
58	256
58	386
58	404
58	430
58	504
58	566
58	749
58	752
58	780
58	854
58	926
59	417
59	551
59	835
61	113
61	156
61	271
61	555
61	558
61	584
61	621
61	661
61	666
61	743
61	899
61	904
61	921
61	980
62	76
62	215
62	395
62	400
62	474
62	778
62	885
62	888
62	896
62	922
62	953
62	968
63	381
63	398
63	427
63	489
63	522
63	567
63	574
63	729
63	761
63	821
63	844
63	846
63	851
63	931
64	295
64	438
64	781
65	294
65	308
65	496
65	524
65	578
65	609
65	873
66	77
66	92
66	182
66	183
66	200
66	262
66	304
66	401
66	418
66	429
66	474
66	556
66	712
66	736
66	745
66	799
66	812
66	951
67	115
67	170
67	248
67	272
67	275
67	458
67	473
67	491
67	612
67	809
67	841
67	858
67	919
67	927
67	950
67	995
68	142
68	217
68	300
68	771
69	153
69	346
69	409
69	622
69	779
70	192
70	229
70	237
70	248
70	468
70	481
70	509
70	595
70	941
70	985
71	155
71	553
71	653
72	185
72	203
72	268
72	282
72	293
72	359
72	503
72	515
72	545
72	706
72	714
72	782
72	819
72	826
72	856
72	882
72	930
73	77
73	80
73	151
73	165
73	195
73	223
73	410
73	475
73	502
73	560
73	570
73	586
73	691
73	751
73	800
73	891
73	987
73	991
74	705
74	762
74	843
75	148
75	197
75	258
75	395
75	953
76	445
76	695
76	727
76	770
76	778
77	141
77	151
77	268
77	272
77	286
77	373
77	494
77	515
77	591
77	670
77	780
77	789
77	851
77	987
78	81
78	118
78	394
78	432
78	468
78	595
78	609
78	633
78	655
78	704
78	777
78	829
78	945
78	949
79	191
79	401
79	410
79	418
79	474
79	503
79	527
79	541
79	570
79	582
79	585
79	586
79	588
79	613
79	652
79	759
79	787
79	824
79	891
80	114
80	219
80	243
80	347
80	392
80	398
80	446
80	453
80	471
80	569
80	630
80	666
80	669
80	743
80	774
80	886
80	972
81	123
81	192
81	195
81	251
81	454
81	460
81	537
81	544
81	574
81	608
81	789
81	891
81	953
81	998
82	171
82	728
82	798
83	143
83	205
83	245
83	806
83	934
84	133
84	342
84	368
84	388
84	422
84	492
84	505
84	596
84	960
85	178
85	233
85	468
85	508
85	521
85	548
85	716
85	858
85	868
85	977
86	158
86	286
86	306
86	398
86	503
86	543
86	654
86	686
86	739
86	748
86	754
86	888
86	902
87	147
87	186
87	298
87	392
87	425
87	562
87	673
87	774
88	190
88	194
88	266
88	395
88	687
88	720
88	758
88	902
88	983
88	999
90	129
90	140
90	189
90	224
90	367
90	372
90	463
90	540
90	585
90	627
90	652
90	724
90	819
90	953
90	991
91	260
92	181
92	206
92	279
92	301
92	507
92	531
92	545
92	566
92	605
92	650
92	683
92	710
92	714
92	881
93	108
93	177
93	303
93	453
93	487
93	574
93	703
93	751
93	886
94	342
94	576
95	605
95	641
96	301
96	325
96	574
96	615
96	994
97	192
97	377
97	392
97	522
97	584
97	661
97	703
98	170
98	178
98	229
98	248
98	357
98	809
98	915
98	990
99	115
99	191
99	224
99	241
99	318
99	609
99	698
99	712
99	749
99	767
99	826
99	892
99	900
99	945
99	962
100	179
100	250
100	361
100	370
101	151
101	264
101	379
101	515
101	616
101	700
101	705
101	883
101	891
101	933
102	286
102	616
102	703
102	719
102	753
102	754
102	825
102	914
102	944
102	953
102	988
103	148
103	321
103	721
103	840
103	938
104	184
104	234
104	263
104	277
104	319
104	399
104	437
104	466
104	626
104	632
104	653
104	660
104	672
104	771
104	823
104	836
105	184
105	240
105	319
105	386
105	398
105	430
105	474
105	492
105	700
105	717
105	870
105	896
105	978
106	227
106	302
106	378
106	416
106	526
106	562
106	705
106	721
106	821
106	932
106	940
106	944
107	385
108	251
108	375
108	481
108	489
108	560
108	774
108	777
108	789
108	858
108	956
109	151
109	197
109	204
109	223
109	256
109	264
109	282
109	357
109	375
109	429
109	566
109	591
109	683
109	696
109	734
109	741
109	748
109	780
109	785
109	838
109	895
109	914
109	992
110	229
110	443
110	544
110	548
110	629
110	694
110	901
111	133
111	285
111	970
112	239
112	380
112	394
112	474
112	475
112	540
112	579
112	582
112	605
112	626
112	715
112	810
113	558
113	621
113	666
113	726
113	899
114	166
114	204
114	353
114	373
114	526
114	562
114	625
114	630
114	664
114	735
114	741
114	784
114	921
114	944
114	951
114	965
115	182
115	205
115	226
115	230
115	255
115	275
115	303
115	414
115	473
115	722
115	809
115	810
115	886
115	954
117	126
117	138
117	157
117	174
117	257
117	404
117	409
117	474
117	501
117	545
117	585
117	734
117	739
117	754
117	796
117	883
117	947
117	949
117	981
118	212
118	355
118	689
118	722
118	809
118	845
118	961
118	979
119	136
119	138
119	183
119	276
119	360
119	399
119	409
119	419
119	567
119	575
119	596
119	739
119	775
119	880
119	947
119	974
120	232
120	298
120	581
121	239
121	264
121	315
121	607
121	632
121	646
121	758
121	780
121	825
121	836
121	903
121	929
121	999
122	374
122	462
122	667
122	955
122	972
122	980
123	177
123	254
123	256
123	262
123	279
123	288
123	471
123	596
123	672
123	784
123	787
123	823
123	824
123	887
123	930
123	981
123	987
124	298
124	459
124	460
124	493
124	681
124	778
125	181
125	197
125	208
125	264
125	304
125	396
125	414
125	420
125	522
125	544
125	656
125	786
125	923
125	925
126	211
126	234
126	237
126	264
126	277
126	430
126	504
126	611
126	625
126	718
126	745
126	749
126	825
126	909
126	947
126	949
126	956
126	981
126	999
127	383
127	460
127	563
127	597
127	818
127	940
128	202
128	268
128	352
128	465
128	485
128	504
128	545
128	588
128	652
128	668
128	712
128	759
128	957
128	975
129	150
129	187
129	203
129	262
129	308
129	324
129	357
129	483
129	658
130	176
130	205
130	226
130	284
130	508
130	559
130	644
130	745
130	917
131	524
131	547
131	849
131	898
132	182
132	324
132	326
132	348
132	465
132	648
132	923
133	154
133	309
133	424
133	717
133	750
133	764
133	937
133	996
134	747
135	316
135	356
135	445
135	460
135	520
135	632
135	713
135	734
135	757
135	778
135	823
136	171
136	234
136	237
136	336
136	367
136	410
136	419
136	482
136	582
136	585
136	598
136	715
136	739
136	776
136	780
136	785
136	883
136	896
136	936
136	958
136	974
137	140
137	154
137	212
137	408
137	410
137	507
137	534
137	541
137	545
137	572
137	579
137	591
137	718
137	748
137	782
137	950
137	981
137	987
138	249
138	353
138	368
138	499
138	501
138	543
138	632
138	779
138	817
139	464
139	524
139	547
139	578
139	635
139	650
139	879
139	915
139	918
140	174
140	214
140	256
140	409
140	479
140	531
140	546
140	609
140	644
140	648
140	658
140	824
140	889
140	896
140	918
141	159
141	353
141	429
141	433
141	509
141	574
141	686
141	799
141	951
141	981
142	314
142	859
142	978
143	946
144	423
144	623
144	843
146	636
146	727
146	865
147	267
147	321
147	607
147	621
147	661
147	726
147	762
147	772
147	994
148	190
148	271
148	332
148	517
148	684
149	584
149	624
149	762
150	292
150	347
150	359
150	396
150	408
150	458
150	481
150	529
150	543
150	556
150	560
150	596
150	613
150	628
150	630
150	683
150	729
150	759
150	829
150	901
150	927
150	965
150	998
151	165
151	282
151	373
151	408
151	418
151	434
151	567
151	596
151	616
151	686
151	883
151	950
151	988
151	995
153	640
153	775
154	209
154	328
154	483
154	512
154	538
154	596
154	693
154	900
154	997
155	190
155	312
155	445
155	460
155	662
155	681
155	953
156	379
156	398
156	408
156	529
156	670
156	673
156	703
156	812
156	972
157	170
157	268
157	344
157	357
157	481
157	954
158	180
158	195
158	423
158	501
158	523
158	567
158	607
158	691
158	729
158	740
158	751
158	851
158	925
158	995
159	161
159	293
159	494
159	534
159	625
159	791
159	830
159	912
159	958
160	296
160	321
160	721
160	843
160	862
161	201
161	215
161	240
161	256
161	290
161	482
161	856
161	870
161	878
161	974
161	975
162	385
163	552
163	871
163	939
164	428
165	176
165	251
165	357
165	396
165	541
165	686
165	759
165	789
165	981
165	987
166	177
166	211
166	263
166	420
166	462
166	639
166	662
166	696
166	751
168	230
168	264
168	274
168	315
168	433
168	501
168	672
168	736
168	786
168	817
168	914
168	947
168	965
168	995
169	834
169	850
170	185
170	230
170	245
170	394
170	800
170	985
171	189
171	214
171	242
171	268
171	320
171	324
171	360
171	366
171	704
171	714
171	828
172	727
172	771
172	989
173	411
173	873
173	875
174	259
174	338
174	419
174	431
174	448
174	582
174	588
174	654
174	715
174	745
174	825
174	907
174	919
175	278
175	284
175	288
175	486
175	539
175	565
175	799
176	247
176	454
176	481
176	686
176	706
176	787
176	804
176	810
176	943
177	284
177	286
177	293
177	697
177	751
177	943
177	995
177	998
178	229
178	248
178	456
178	841
179	649
180	227
180	246
180	365
180	374
180	423
180	616
180	919
181	203
181	259
181	418
181	485
181	486
181	500
181	668
181	715
181	759
181	981
182	206
182	214
182	372
182	483
182	503
182	578
182	714
182	781
182	884
182	908
182	945
183	204
183	371
183	403
183	404
183	499
183	513
183	566
183	593
183	626
183	631
183	638
183	651
183	734
183	739
183	903
183	962
184	263
184	315
184	316
184	408
184	449
184	503
184	545
184	631
184	725
184	739
184	878
185	192
185	473
185	503
185	510
185	565
185	590
185	722
186	302
186	359
186	365
186	392
186	396
186	413
186	433
186	571
186	582
186	607
186	706
187	354
187	595
187	605
187	648
187	655
187	716
187	767
187	856
187	866
187	875
187	961
188	194
188	238
188	249
188	353
188	390
188	466
188	566
188	735
188	780
188	817
189	324
189	328
189	338
189	345
189	502
189	524
189	533
189	547
189	573
189	579
189	589
189	710
189	801
190	381
190	711
190	768
190	983
191	203
191	209
191	351
191	401
191	418
191	463
191	465
191	534
191	567
191	586
191	596
191	670
191	745
191	882
191	892
191	987
191	992
192	195
192	246
192	522
192	535
192	963
193	244
193	289
193	847
193	850
193	854
194	395
194	400
194	460
194	487
194	598
194	755
194	983
195	365
195	670
195	740
195	751
195	753
195	786
195	852
195	853
196	211
196	315
196	353
196	382
196	471
196	475
196	529
196	572
196	591
196	745
196	782
196	785
196	810
196	958
197	390
197	460
197	517
197	794
197	820
197	878
198	227
198	259
198	373
198	392
198	460
198	681
198	909
199	337
199	529
199	616
199	627
199	777
199	784
199	826
199	903
199	943
199	944
199	953
200	223
200	338
200	348
200	351
200	412
200	491
200	509
200	613
200	715
200	831
200	882
200	930
200	933
200	950
201	202
201	234
201	254
201	263
201	285
201	319
201	409
201	449
201	505
201	725
201	771
201	902
201	905
202	263
202	409
202	449
202	464
202	672
202	724
202	739
202	746
202	780
202	996
203	262
203	282
203	293
203	372
203	412
203	465
203	500
203	512
203	541
203	638
203	738
203	748
203	880
203	907
203	930
203	937
203	965
204	229
204	471
204	475
204	491
204	570
204	572
204	654
204	683
204	712
204	738
204	812
204	987
205	229
205	362
205	955
206	376
206	533
206	685
206	916
206	979
207	385
207	708
208	272
208	279
208	777
208	786
208	790
208	883
209	449
209	465
209	492
209	504
209	668
209	790
211	256
211	400
211	409
211	430
211	507
211	566
211	590
211	605
211	785
211	796
211	992
212	247
212	394
212	481
212	491
212	570
212	595
212	723
212	977
213	332
213	687
213	839
213	920
214	222
214	256
214	268
214	352
214	391
214	393
214	407
214	504
214	545
214	590
214	654
214	712
214	791
214	819
214	832
214	836
214	856
214	974
215	216
215	400
215	502
215	592
215	611
215	638
215	672
215	749
215	896
215	902
215	936
215	951
215	983
216	341
216	399
216	401
216	433
216	575
216	631
216	714
216	720
216	933
216	936
216	957
216	960
216	996
217	341
217	369
217	467
217	870
218	614
218	626
218	636
219	246
219	639
219	673
219	703
219	852
220	535
220	753
220	934
220	963
221	313
221	495
221	732
222	275
222	306
222	308
222	360
222	372
222	650
222	714
222	810
222	854
222	887
222	889
222	908
223	279
223	354
223	359
223	382
223	410
223	427
223	515
223	556
223	625
223	628
223	740
223	756
223	784
223	790
223	992
224	259
224	296
224	301
224	337
224	474
224	579
224	586
224	683
224	748
224	759
224	819
224	907
224	923
225	440
225	781
226	458
226	469
226	549
226	565
226	751
226	786
226	799
226	800
226	854
227	298
227	302
227	321
227	382
227	416
227	439
227	554
227	639
227	794
227	909
228	234
228	324
228	368
228	419
228	449
228	507
228	545
228	546
228	714
228	741
228	882
228	918
228	975
229	468
229	783
229	961
229	977
230	370
230	740
230	850
230	917
230	943
230	964
231	952
232	243
232	382
232	433
232	543
232	549
232	574
232	988
233	248
233	468
233	486
233	850
233	858
233	931
234	254
234	419
234	534
234	591
234	651
234	668
234	718
234	739
234	745
234	776
234	780
234	911
234	912
234	932
234	937
235	516
235	868
235	982
236	243
236	246
236	420
236	434
236	489
236	591
236	629
236	689
236	719
236	740
236	784
236	812
236	928
237	307
237	401
237	474
237	499
237	590
237	593
237	714
237	752
237	823
237	825
237	958
238	274
238	395
238	517
238	670
238	929
238	943
239	293
239	327
239	333
239	419
239	475
239	541
239	677
239	714
239	739
239	760
239	764
239	771
239	788
239	905
240	263
240	270
240	350
240	464
240	742
240	776
241	469
241	527
241	538
241	601
241	689
242	336
242	368
242	441
242	530
242	588
242	634
242	745
242	780
243	272
243	278
243	365
243	476
243	481
243	696
243	756
243	831
243	844
243	867
243	985
244	682
245	275
245	509
245	963
246	296
246	354
246	432
246	616
246	656
246	657
246	667
246	691
246	877
246	897
246	917
246	964
247	372
247	635
247	655
247	704
247	881
247	908
247	933
247	943
248	456
248	785
248	916
249	493
249	611
249	832
249	878
250	335
250	966
250	984
251	262
251	268
251	359
251	408
251	434
251	442
251	591
251	625
251	666
251	789
251	951
251	985
252	553
252	621
252	876
254	352
254	380
254	403
254	523
254	638
254	717
254	760
255	365
255	456
255	491
255	571
255	892
255	964
256	465
256	545
256	638
256	668
256	748
256	776
256	784
256	838
257	263
257	264
257	315
257	375
257	404
257	507
257	592
257	596
257	626
257	734
257	776
257	896
257	905
257	912
257	922
257	951
257	958
257	975
258	632
258	660
258	836
258	983
259	282
259	367
259	386
259	419
259	429
259	476
259	588
259	628
259	713
259	832
259	992
261	325
262	407
262	450
262	475
262	538
262	573
262	647
262	654
262	712
262	895
262	915
262	933
262	943
262	992
263	658
263	717
263	803
263	905
263	975
263	987
264	392
264	458
264	515
264	566
264	594
264	607
264	634
264	672
264	709
264	724
264	736
264	794
264	902
266	381
266	517
266	574
266	817
266	876
266	888
266	956
267	904
268	328
268	351
268	367
268	372
268	412
268	418
268	432
268	454
268	529
268	531
268	573
268	655
268	715
268	819
268	854
268	884
269	603
270	319
270	386
270	388
270	566
270	775
270	816
270	989
271	439
271	926
272	373
272	393
272	410
272	471
272	560
272	591
272	925
272	987
272	992
273	360
273	407
273	576
273	592
273	619
273	658
273	882
273	957
273	959
274	398
274	572
274	691
274	719
274	812
274	824
274	956
275	303
275	408
275	613
275	655
275	689
275	804
276	326
276	407
276	546
276	619
276	647
276	710
276	717
276	746
276	764
276	866
276	900
276	937
277	430
277	517
277	625
277	646
277	745
277	754
277	929
278	420
278	476
278	571
278	608
278	691
278	789
278	851
278	943
279	335
279	357
279	396
279	403
279	668
279	677
279	696
279	746
279	767
279	832
280	436
280	691
281	292
281	474
281	541
281	579
281	704
281	734
281	746
281	796
281	838
281	917
281	919
281	977
281	987
282	315
282	352
282	360
282	403
282	412
282	419
282	499
282	560
282	611
282	648
282	748
282	883
282	895
283	318
283	489
283	644
283	685
284	288
284	296
284	432
284	509
284	595
284	689
284	777
284	799
284	919
284	984
285	350
285	409
285	626
285	643
285	725
285	742
285	750
285	764
285	864
285	900
285	906
285	909
285	948
285	962
286	420
286	571
286	587
286	667
286	681
286	726
286	797
286	886
286	963
287	424
287	770
288	331
288	572
288	658
288	799
288	907
288	925
288	931
289	376
289	702
290	309
290	380
290	484
290	769
291	312
291	315
291	399
291	632
291	718
291	734
291	739
291	771
291	902
291	936
292	335
292	391
292	419
292	486
292	515
292	537
292	560
292	595
292	706
292	819
292	882
292	998
293	327
293	337
293	360
293	399
293	555
293	566
293	644
293	648
293	654
293	722
293	776
293	784
293	911
294	496
294	881
295	750
295	795
295	798
295	801
295	866
295	900
296	408
296	486
296	555
296	689
296	722
296	977
297	401
297	435
297	470
297	498
297	757
298	514
298	664
298	721
298	762
300	387
300	402
301	352
301	375
301	393
301	401
301	408
301	434
301	435
301	503
301	541
301	648
301	696
301	748
301	907
302	378
302	398
302	416
302	555
302	577
302	581
302	616
302	621
302	762
302	925
302	929
303	344
303	362
303	365
303	481
303	783
303	787
304	416
304	423
304	427
304	526
304	549
304	670
304	718
304	719
304	726
304	741
304	774
304	821
304	852
304	891
304	919
304	972
305	564
305	938
305	965
306	408
306	441
306	515
306	696
306	697
306	749
306	784
306	887
306	919
306	987
307	431
307	499
307	500
307	507
307	631
307	718
307	839
307	902
308	352
308	407
308	531
308	605
308	644
308	714
309	388
309	470
309	576
309	593
309	769
309	815
309	900
309	960
309	996
311	331
311	599
311	627
311	802
312	805
312	825
313	445
313	488
313	642
314	688
315	399
315	441
315	566
315	585
315	616
315	625
315	672
315	784
315	796
315	805
315	882
316	492
316	566
316	598
316	631
316	803
316	926
317	599
317	976
318	599
318	655
318	663
318	702
318	811
318	875
318	913
319	380
319	386
319	402
319	482
319	492
319	520
319	631
319	757
319	771
319	803
319	898
319	958
320	407
320	424
320	479
320	483
320	503
320	650
320	880
320	911
320	923
321	493
321	586
321	652
321	735
321	932
322	419
322	643
322	813
322	864
322	895
323	349
323	362
323	533
323	829
324	384
324	401
324	435
324	441
324	478
324	512
324	536
324	545
324	962
324	995
326	419
326	448
326	474
326	556
326	579
326	589
326	647
326	715
326	848
326	933
326	967
327	449
327	504
327	585
327	631
327	680
327	717
327	813
327	820
328	704
328	997
329	700
329	742
329	755
330	339
331	366
331	391
331	483
331	945
332	381
332	893
332	920
333	441
333	677
333	715
333	724
333	791
334	676
335	357
335	432
335	510
335	538
335	654
335	698
335	845
336	337
336	397
336	479
336	524
336	540
336	573
336	889
336	991
337	367
337	410
337	441
337	455
337	503
337	536
337	588
337	652
337	710
337	714
337	715
337	856
337	882
337	923
337	977
337	987
337	992
338	397
338	435
338	712
338	945
338	957
340	569
341	433
341	485
341	498
341	567
341	575
341	643
341	700
341	717
341	739
341	864
341	942
342	546
342	617
342	680
342	704
342	801
342	911
342	975
343	963
344	510
344	571
344	810
344	917
345	496
345	724
346	484
346	488
346	498
346	660
346	870
346	936
347	446
347	471
347	574
347	616
347	709
347	719
347	737
347	844
347	972
348	573
348	654
348	829
348	882
348	923
349	412
349	668
349	706
349	724
349	767
349	919
350	513
350	640
350	643
350	700
350	711
350	742
351	352
351	463
351	502
351	647
351	714
351	748
351	882
351	915
351	991
352	391
352	435
352	465
352	647
352	748
352	832
352	856
352	912
352	924
352	958
353	630
353	683
353	953
354	358
354	539
354	604
354	697
354	706
354	964
355	408
355	521
355	595
355	655
355	858
355	907
356	488
356	495
356	631
356	768
356	778
356	883
357	358
357	441
357	443
357	541
357	693
357	706
357	847
357	950
358	414
358	420
358	481
358	537
358	608
358	658
358	691
358	751
358	800
358	943
359	396
359	541
359	544
359	683
359	691
359	740
359	767
359	907
359	958
360	367
360	403
360	475
360	504
360	652
360	668
360	784
360	796
361	984
362	414
362	509
362	691
362	697
362	917
362	956
362	977
363	368
363	502
363	634
363	665
363	801
363	960
364	581
365	374
365	522
365	539
365	544
365	696
365	706
365	740
365	858
365	867
365	891
365	992
366	461
366	523
366	744
366	781
366	833
366	942
367	463
367	475
367	488
367	500
367	504
367	545
367	652
367	696
367	759
367	781
368	386
368	388
368	492
368	499
368	593
368	625
368	713
368	784
368	803
368	813
369	417
369	602
370	649
370	868
370	977
371	479
371	820
371	895
371	957
371	962
371	981
372	435
372	463
372	531
372	589
372	613
372	712
372	767
372	829
372	854
372	866
373	429
373	433
373	501
373	537
373	556
373	566
373	613
373	621
373	686
373	757
373	800
373	914
373	950
374	535
374	670
374	703
374	756
374	799
374	852
375	410
375	419
375	471
375	501
375	586
375	739
375	791
375	796
375	830
375	851
375	878
376	496
376	663
376	685
377	379
377	569
377	897
377	919
378	554
378	671
379	392
379	426
379	471
379	489
379	549
379	587
379	616
379	737
379	774
379	944
380	498
380	575
380	710
380	968
380	975
381	383
381	433
381	515
381	637
381	673
381	738
381	758
382	418
382	434
382	455
382	527
382	556
382	709
382	751
382	786
383	400
383	818
383	904
385	498
385	727
385	942
386	492
386	585
386	631
386	632
386	768
386	779
386	840
387	470
387	640
388	592
388	643
388	788
388	974
389	444
389	561
389	599
389	702
390	395
390	400
390	460
390	553
390	705
390	735
390	812
390	817
390	912
391	500
391	677
391	714
391	858
392	410
392	607
392	621
392	721
392	759
392	761
392	774
392	830
392	852
392	953
393	478
393	479
393	505
393	848
393	866
393	911
394	432
394	456
394	527
394	627
394	629
394	693
394	977
395	562
395	755
395	909
396	500
396	537
396	786
396	800
396	804
396	943
396	969
396	981
396	995
397	760
397	828
397	945
398	554
398	625
398	646
398	661
398	673
398	914
399	475
399	499
399	560
399	717
399	749
399	771
399	779
399	796
399	816
399	912
399	936
399	974
400	585
400	625
400	637
400	768
400	805
400	949
401	500
401	502
401	573
401	596
401	652
401	715
401	832
401	908
401	918
402	403
402	417
402	502
402	725
402	803
402	975
402	989
403	540
403	560
403	572
403	613
403	619
403	648
403	710
403	712
403	714
403	791
403	826
403	945
403	970
403	975
404	566
404	779
404	794
404	805
404	838
404	895
404	896
404	965
405	411
405	680
406	617
406	744
407	540
407	650
407	849
407	957
407	962
408	426
408	433
408	539
408	556
408	670
408	674
408	751
408	799
408	800
408	824
408	892
409	493
409	504
409	575
409	725
409	771
409	786
409	803
409	896
409	906
409	937
410	429
410	515
410	545
410	638
410	713
410	748
410	749
410	786
410	800
410	902
410	949
410	991
411	444
411	461
411	528
412	454
412	503
412	543
412	787
412	796
412	830
412	882
412	907
412	919
412	987
413	439
413	442
413	656
413	731
413	743
413	753
413	797
413	821
414	458
414	489
414	506
414	628
414	673
414	719
414	756
414	761
414	824
414	869
414	886
414	925
414	927
414	988
415	515
415	554
415	563
415	797
415	812
415	896
415	969
415	999
416	493
416	514
416	591
416	777
416	814
416	909
416	940
417	484
417	665
417	835
418	456
418	515
418	541
418	572
418	667
418	686
418	696
418	706
418	748
418	759
418	785
418	892
418	933
419	469
419	475
419	499
419	545
419	738
419	780
419	823
419	926
419	936
420	446
420	515
420	790
420	814
420	817
420	851
420	886
421	473
421	491
422	478
422	795
422	801
422	898
422	970
423	446
423	493
423	522
423	526
423	670
423	719
423	729
423	774
423	794
423	812
423	830
423	886
424	449
424	523
424	634
424	648
424	734
424	795
424	803
424	911
425	494
425	808
425	963
425	998
426	511
426	514
426	522
426	567
426	587
426	604
426	607
426	666
426	696
426	703
426	709
426	774
426	852
426	988
427	549
427	570
427	611
427	621
427	896
427	956
428	698
429	432
429	446
429	471
429	501
429	626
429	729
429	738
429	745
429	754
429	776
429	823
429	825
429	852
430	567
430	591
430	687
430	741
430	758
430	779
431	463
431	815
431	880
431	911
431	975
431	989
432	529
432	573
432	809
433	534
433	567
433	591
433	626
433	713
433	777
433	987
433	992
434	596
434	800
434	853
434	927
434	928
434	950
434	977
434	995
435	441
435	512
435	710
435	849
435	962
435	985
436	610
436	874
437	484
437	652
437	837
437	960
437	968
438	542
438	557
438	617
438	833
439	509
439	556
439	616
439	666
439	737
439	743
439	935
440	986
441	540
441	546
441	578
441	647
441	652
441	776
441	829
442	532
442	587
442	713
442	729
442	737
442	852
442	969
443	509
443	747
443	765
443	783
444	647
444	908
445	487
445	553
445	861
445	888
445	983
446	544
446	556
446	567
446	574
446	587
446	774
446	925
446	955
447	669
448	746
448	764
448	788
448	918
448	975
449	502
449	898
449	906
449	948
449	957
449	960
450	698
451	452
451	646
451	885
451	902
452	563
452	721
452	772
452	953
453	480
453	494
453	558
453	729
453	737
453	821
453	853
453	935
453	995
454	546
454	573
454	740
454	810
454	819
454	961
455	538
455	647
455	767
455	854
455	884
455	908
456	494
456	722
456	766
456	822
456	868
456	915
457	815
458	527
458	706
458	713
458	786
458	800
458	812
458	820
458	902
459	577
459	584
459	705
459	862
460	687
460	730
460	949
461	620
461	971
462	565
462	567
462	689
462	753
