44	676
44	703
44	965
44	967
44	990
45	53
45	442
45	557
45	637
45	749
46	80
46	120
46	175
46	198
46	268
46	360
46	476
46	482
46	504
46	573
46	683
46	782
46	836
46	844
46	943
46	993
47	150
47	185
47	270
47	275
47	482
47	683
47	827
47	884
47	991
48	203
48	390
48	548
48	562
48	604
48	620
49	52
49	357
49	457
49	481
49	520
49	669
50	96
50	125
50	220
50	547
50	599
50	635
52	200
52	201
52	502
52	580
52	588
52	627
52	656
52	808
53	71
53	86
53	158
53	173
53	207
53	635
53	663
53	728
53	761
53	887
53	990
54	63
54	72
54	84
54	191
54	370
54	453
54	566
54	596
54	703
54	760
54	761
54	790
55	66
55	116
55	122
55	189
55	199
55	219
55	291
55	377
55	405
55	506
55	543
55	555
55	674
55	748
55	754
55	804
55	820
55	879
55	943
56	112
56	148
56	311
56	321
56	420
56	469
56	696
56	736
58	194
58	206
58	281
58	805
59	148
59	279
59	362
59	445
59	483
60	215
60	224
60	406
60	578
60	596
60	620
60	863
60	884
60	925
60	931
60	954
61	78
61	160
61	306
61	492
61	618
61	668
61	729
61	764
61	767
61	912
61	975
62	572
63	310
63	683
63	709
63	735
63	775
63	824
63	836
64	89
64	355
64	384
64	412
64	446
64	645
64	648
64	700
64	816
64	910
65	289
65	677
65	814
65	845
65	922
66	80
66	116
66	176
66	186
66	262
66	275
66	360
66	415
66	514
66	629
66	754
66	816
66	820
66	836
66	837
66	873
66	897
67	130
67	189
67	262
67	439
67	460
67	464
67	585
67	601
67	830
67	850
67	852
67	945
67	961
67	983
68	111
68	212
68	276
68	662
68	730
68	945
69	84
69	156
69	169
69	175
69	191
69	195
69	322
69	345
69	392
69	519
69	529
69	965
70	787
70	809
71	382
71	453
71	553
71	637
72	477
73	101
73	122
73	141
73	142
73	175
73	192
73	276
73	310
73	373
73	407
73	492
73	563
73	667
73	683
73	782
73	841
73	924
73	993
74	120
74	169
74	327
74	363
74	365
74	399
74	408
74	569
74	601
74	620
74	667
74	730
74	753
74	789
74	807
74	830
74	838
74	959
74	983
74	993
75	85
75	217
75	239
75	248
75	252
75	263
75	269
75	276
75	286
75	363
75	507
75	595
75	647
75	859
76	85
76	236
76	342
76	389
76	446
76	466
76	605
76	732
76	995
77	339
77	618
77	963
78	123
78	173
78	316
78	340
78	397
78	460
78	767
79	372
79	450
79	476
79	592
79	624
79	701
79	783
79	814
79	873
80	136
80	169
80	232
80	359
80	377
80	419
80	464
80	496
80	519
80	562
80	620
80	752
80	883
80	992
81	386
81	391
81	422
82	163
82	227
82	229
82	291
82	925
83	213
83	215
83	884
84	101
84	280
84	293
84	562
84	601
84	674
84	793
84	844
85	221
85	246
85	306
85	466
85	484
85	556
85	559
85	595
85	630
85	714
85	773
85	914
85	927
85	968
86	140
86	345
86	351
86	421
86	430
86	448
86	454
86	531
86	798
86	803
86	990
87	291
87	496
87	555
87	562
87	569
87	583
87	604
87	651
87	677
87	812
87	883
87	954
88	135
88	379
88	659
88	716
89	104
89	157
89	214
89	263
89	286
89	443
89	737
89	880
90	136
90	603
91	147
91	296
91	308
91	358
91	436
91	602
91	626
91	802
91	903
91	977
92	142
92	212
92	236
92	263
92	282
92	313
92	569
92	606
92	629
92	702
92	724
92	756
92	773
92	808
92	811
92	819
92	872
92	877
93	272
93	985
94	203
94	327
94	692
94	866
95	366
95	368
95	375
95	419
96	347
96	461
96	545
96	637
96	713
96	911
98	266
99	135
99	177
99	266
99	636
99	895
100	366
100	548
100	573
100	662
100	812
101	289
101	345
101	401
101	794
101	921
102	220
102	226
102	300
102	326
102	544
102	551
102	735
102	834
102	981
102	985
103	157
103	321
103	400
103	412
103	428
103	502
103	737
104	180
104	240
104	313
104	345
104	384
105	119
105	182
105	269
105	274
105	427
105	537
105	577
105	623
105	759
105	984
105	993
106	163
106	198
106	257
106	291
106	380
106	407
106	562
106	615
106	935
107	117
107	311
107	565
107	580
107	715
107	738
107	805
107	982
107	996
109	134
109	173
109	232
109	340
109	411
109	617
109	756
109	806
109	807
109	810
109	980
109	983
110	386
110	470
110	472
110	497
110	544
110	571
110	742
110	777
110	859
110	876
110	957
110	983
111	114
111	209
111	389
111	417
111	434
111	443
111	730
111	811
111	838
111	915
111	933
112	209
112	212
112	332
112	352
112	417
112	469
112	606
112	808
112	864
112	872
113	468
113	765
114	274
114	282
114	295
114	431
114	444
114	522
114	587
114	595
114	657
115	271
115	421
115	424
115	448
115	499
115	846
115	887
115	953
116	191
116	198
116	213
116	333
116	356
116	419
116	562
116	563
116	581
116	827
116	987
117	159
117	194
117	505
117	527
117	627
117	691
117	726
117	831
117	875
117	933
118	727
119	357
119	372
119	418
119	436
119	450
119	921
120	160
120	289
120	291
120	476
120	514
120	554
120	577
120	581
120	833
120	837
120	972
120	983
121	521
121	643
121	843
121	947
122	129
122	150
122	189
122	330
122	377
122	425
122	439
122	515
122	613
122	753
122	827
122	897
122	925
123	132
123	156
123	160
123	164
123	180
123	189
123	210
123	251
123	345
123	509
123	516
123	540
123	542
123	544
123	918
123	980
123	990
124	213
124	266
124	373
124	438
124	590
124	829
124	863
124	986
125	182
125	570
125	599
125	619
125	753
125	818
125	823
125	957
126	128
126	175
126	280
126	350
126	368
126	371
126	482
126	601
126	628
126	662
126	675
126	694
126	833
126	873
126	903
127	196
127	262
127	694
127	769
127	794
127	987
128	136
128	138
128	170
128	195
128	229
128	245
128	267
128	499
128	563
128	683
128	756
128	825
128	836
129	173
129	245
129	325
129	340
129	380
129	394
129	418
129	497
129	506
129	525
129	534
129	577
129	804
129	820
129	879
129	886
129	897
129	919
129	925
130	157
130	169
130	173
130	187
130	322
130	325
130	363
130	392
130	552
130	576
130	587
130	613
130	616
130	668
130	674
130	703
130	756
130	836
130	855
130	924
130	928
130	939
130	961
130	966
130	975
130	982
130	991
131	177
131	382
131	689
131	713
131	906
132	210
132	231
132	330
132	441
132	459
132	497
132	540
132	633
132	702
132	762
132	767
132	774
132	803
132	941
132	961
133	135
133	220
133	425
134	164
134	173
134	255
134	262
134	292
134	407
134	467
134	482
134	514
134	529
134	568
134	730
134	732
134	852
134	972
134	984
135	158
135	760
135	857
136	169
136	175
136	195
136	373
136	379
136	604
136	886
137	375
137	784
137	843
138	168
138	331
138	496
138	562
138	573
138	781
138	897
139	300
139	303
139	722
139	846
139	941
140	164
140	210
140	345
140	429
140	540
140	587
140	668
140	707
140	807
140	887
140	908
140	917
140	979
141	255
141	384
141	448
141	571
141	608
141	655
141	718
141	741
141	742
141	825
141	897
141	916
141	972
142	182
142	183
142	270
142	407
142	498
142	508
142	525
142	532
142	538
142	540
142	542
142	641
142	663
142	709
142	741
142	786
142	876
142	887
142	959
142	979
142	984
143	151
143	185
143	284
143	291
143	317
143	471
143	660
143	762
143	812
143	849
144	204
144	382
144	383
144	470
144	650
146	511
146	591
146	640
146	942
147	243
147	299
147	608
147	615
147	629
147	662
147	706
147	793
147	866
147	961
148	295
148	298
148	363
148	389
148	420
148	522
148	607
148	653
148	704
148	720
148	739
148	765
148	872
148	914
148	968
149	197
149	209
149	277
149	358
149	521
149	805
150	229
150	506
150	936
151	590
151	812
151	814
153	309
153	396
153	421
153	451
153	740
153	817
153	871
153	878
153	892
153	951
155	240
155	252
155	354
155	396
155	472
155	871
155	894
155	908
156	157
156	160
156	183
156	271
156	304
156	305
156	454
156	508
156	608
156	616
156	625
156	641
156	786
156	806
156	853
156	979
156	980
157	173
157	180
157	232
157	255
157	481
157	552
157	629
157	767
157	773
157	838
157	874
157	988
157	989
158	785
158	939
159	524
159	653
159	867
160	202
160	211
160	233
160	340
160	345
160	540
160	655
160	782
160	893
160	894
160	965
161	203
161	256
161	327
162	371
162	401
162	440
162	458
162	537
162	623
162	683
162	788
162	841
162	897
162	949
162	970
163	175
163	256
163	268
163	359
163	369
163	775
163	783
164	165
164	363
164	411
164	509
164	538
164	544
164	598
164	807
164	830
164	853
164	887
164	898
164	965
164	979
165	187
165	223
165	304
165	364
165	460
165	542
165	571
165	576
165	741
165	774
165	908
165	910
165	995
166	522
166	799
168	280
168	287
168	408
168	476
168	529
168	563
168	577
168	715
168	825
168	827
168	830
169	174
169	178
169	186
169	191
169	380
169	516
169	651
169	674
169	758
169	788
169	850
169	988
169	989
170	227
170	245
170	333
170	356
170	482
170	552
170	562
170	604
170	754
170	841
170	970
170	986
171	182
171	500
171	622
172	212
172	338
172	618
172	861
173	221
173	232
173	322
173	378
173	509
173	587
173	633
173	655
173	668
173	784
173	788
173	874
173	891
173	989
174	344
174	353
174	419
174	506
174	697
174	735
174	790
175	280
175	285
175	292
175	404
175	628
175	697
175	794
175	845
176	203
176	228
176	243
176	262
176	341
176	440
176	794
176	949
176	973
177	785
177	967
178	198
178	316
178	400
178	416
178	609
178	810
178	921
179	313
179	442
179	716
179	785
179	790
180	269
180	285
180	306
180	337
180	363
180	384
180	519
180	550
180	585
180	587
180	598
180	647
180	690
180	718
180	774
180	855
180	927
181	217
181	226
181	271
181	421
181	676
181	729
182	189
182	191
182	267
182	340
182	399
182	490
182	576
182	584
182	655
182	667
182	741
182	850
182	852
182	855
182	945
182	989
183	231
183	270
183	430
183	460
183	550
183	613
183	663
183	979
184	195
184	227
184	360
184	377
184	386
184	394
184	404
184	498
184	504
184	534
184	538
184	604
184	613
184	663
184	681
184	697
184	742
184	777
184	785
184	841
184	979
185	192
185	199
185	265
185	370
185	461
185	543
185	689
185	827
185	849
185	870
185	986
186	210
186	280
186	327
186	350
186	408
186	620
186	639
186	715
186	741
186	788
186	793
187	262
187	289
187	337
187	415
187	667
187	854
187	919
187	920
187	943
188	663
188	743
189	262
189	330
189	340
189	512
189	540
189	608
189	703
189	731
189	777
189	891
189	924
190	305
190	663
190	680
190	764
190	785
190	829
190	859
191	227
191	228
191	266
191	285
191	363
191	378
191	492
191	498
191	508
191	715
191	833
192	406
192	869
192	954
193	258
193	308
193	381
193	574
193	579
193	627
193	639
193	915
193	921
193	938
193	982
194	358
194	559
194	792
194	926
195	262
195	356
195	386
195	407
195	442
195	820
195	897
195	992
196	256
196	288
196	333
196	371
196	372
196	440
196	450
196	473
196	706
196	744
196	796
196	833
197	417
197	843
197	982
198	394
198	408
198	529
198	662
198	715
198	732
198	748
198	775
198	836
198	837
198	945
198	956
199	224
199	931
200	321
200	332
200	400
200	412
200	606
200	708
200	726
200	881
201	332
201	443
201	485
201	502
201	584
201	648
201	653
201	726
202	327
202	416
202	721
202	763
202	831
202	973
202	977
203	257
203	418
203	438
203	548
203	579
203	795
204	453
204	713
204	717
204	818
205	237
205	258
205	579
205	621
205	691
205	864
205	927
206	449
206	792
206	796
207	424
207	940
207	974
208	209
208	255
208	371
208	459
208	490
208	515
208	576
208	629
208	756
208	782
208	920
208	989
208	993
209	242
209	255
209	283
209	325
209	342
209	533
209	568
209	602
209	603
209	757
209	830
209	891
209	910
209	915
209	984
209	996
210	227
210	248
210	340
210	365
210	386
210	402
210	470
210	473
210	504
210	519
210	544
210	587
210	613
210	683
210	741
210	918
210	959
211	286
211	294
211	306
211	355
211	516
211	567
211	595
211	610
211	618
211	813
211	817
211	908
212	247
212	332
212	388
212	466
212	634
212	739
212	894
212	995
213	215
213	268
213	291
213	350
213	363
213	371
213	496
213	528
213	677
213	683
213	747
213	836
213	897
213	989
214	232
214	242
214	312
214	325
214	361
214	446
214	467
214	479
214	490
214	507
214	588
214	608
214	647
214	759
214	853
214	880
214	912
214	968
215	291
215	491
215	863
215	869
217	531
217	780
217	871
219	275
219	496
219	504
219	528
219	581
219	754
219	827
219	841
219	845
219	849
219	863
219	869
220	326
220	740
220	985
221	355
221	688
221	817
222	378
222	527
222	536
222	568
222	579
222	921
222	955
223	240
223	306
223	363
223	451
223	508
223	528
223	542
223	609
223	742
223	865
223	940
223	941
223	993
224	356
224	709
224	827
224	858
226	309
226	668
226	846
227	229
227	268
227	329
227	377
227	415
227	459
227	841
227	868
227	891
228	327
228	328
228	476
228	604
228	742
228	794
228	920
229	291
229	356
229	408
229	496
229	585
229	719
229	825
229	863
229	886
229	922
230	913
231	392
231	396
231	472
231	540
231	542
231	552
231	616
231	778
231	786
231	893
232	269
232	274
232	439
232	473
232	515
232	519
232	542
232	641
232	880
232	946
232	989
232	991
232	993
233	305
233	340
233	448
233	464
233	672
233	742
233	876
233	939
233	949
234	258
234	318
234	342
234	394
234	407
234	458
234	628
234	629
234	662
234	694
234	838
235	487
235	635
235	761
235	878
236	242
236	283
236	312
236	574
236	618
236	725
236	803
237	312
237	447
237	495
237	639
237	768
237	915
238	259
238	260
238	357
238	400
238	653
239	305
239	399
239	508
239	550
239	737
239	848
239	946
239	989
240	252
240	254
240	429
240	448
240	460
240	613
240	617
240	729
240	894
241	673
241	909
242	295
242	444
242	756
242	778
242	912
242	968
242	995
243	245
243	436
243	482
243	706
243	809
243	919
245	415
245	476
245	503
245	529
245	667
245	775
245	777
245	886
245	972
245	992
246	431
246	609
246	819
247	250
247	295
247	522
247	597
248	386
248	525
248	641
248	707
248	845
248	887
248	974
250	517
250	648
251	632
251	997
252	347
252	530
252	597
252	600
252	610
252	618
252	630
252	724
252	859
252	904
253	298
253	342
253	409
253	443
253	457
253	646
254	362
254	622
254	652
254	765
255	262
255	388
255	394
255	416
255	480
255	485
255	515
255	536
255	696
255	851
255	939
255	984
256	318
256	418
256	434
256	694
256	927
257	582
257	624
257	882
257	903
258	318
258	372
258	390
258	438
258	623
258	755
258	793
258	821
258	905
258	921
258	927
259	435
259	634
259	700
259	877
259	995
260	321
260	704
260	929
261	574
261	805
261	885
262	355
262	401
262	485
262	518
262	540
262	629
262	758
262	807
262	912
262	946
263	364
263	374
263	507
263	656
263	723
263	912
264	997
265	369
266	344
266	419
266	510
266	538
266	745
266	752
266	943
267	280
267	343
267	360
267	380
267	402
267	415
267	427
267	492
267	554
267	562
267	820
267	855
268	280
268	350
268	356
268	394
268	486
268	496
268	695
268	754
268	775
268	873
269	467
269	481
269	600
269	633
269	768
269	803
269	838
269	848
269	872
269	989
270	477
270	596
270	674
270	785
270	818
271	305
271	320
271	352
271	616
271	800
272	635
272	684
272	791
272	896
273	321
273	323
273	682
273	711
274	336
274	371
274	388
274	411
274	585
274	730
274	838
274	927
274	955
275	334
275	336
275	356
275	359
275	377
275	453
275	477
275	508
275	616
275	655
275	659
275	690
275	718
275	748
275	776
275	965
275	967
276	378
276	467
276	602
276	611
276	664
276	732
276	758
276	802
276	903
276	984
276	987
277	438
277	501
277	623
277	843
279	385
279	468
279	710
279	722
280	328
280	394
280	401
280	450
280	458
280	494
280	562
280	883
280	984
281	485
281	533
281	792
281	839
282	319
282	332
282	345
282	352
282	412
282	481
282	507
282	522
282	616
282	656
282	711
282	725
282	940
282	968
283	319
283	321
283	412
283	446
283	502
283	606
283	621
283	634
283	736
283	759
283	910
284	368
284	677
284	829
285	306
285	322
285	399
285	411
285	416
285	499
285	514
285	515
285	573
285	855
285	916
285	972
286	314
286	427
286	618
286	699
286	729
286	773
286	853
286	859
287	289
287	492
287	514
287	554
287	667
287	844
287	879
287	956
287	972
288	292
288	455
288	490
288	796
288	905
288	994
289	492
289	554
289	662
289	706
289	747
289	772
289	788
289	903
290	527
290	579
290	623
290	821
290	851
290	938
290	982
292	361
292	407
292	436
292	455
292	458
292	533
292	628
292	757
292	902
293	329
293	812
294	314
294	421
294	452
294	497
294	516
294	518
294	598
294	774
294	825
294	848
294	965
294	991
295	420
295	520
295	550
295	872
296	438
296	602
296	796
298	385
298	520
298	720
299	331
299	438
299	493
299	527
299	692
300	351
300	813
300	846
301	329
301	405
301	753
301	922
301	972
302	814
303	320
303	441
303	466
303	559
303	780
303	817
303	887
303	892
303	951
303	997
304	399
304	428
304	429
304	467
304	595
304	617
304	619
304	891
304	939
304	991
305	306
305	452
305	497
305	513
305	680
305	786
305	825
305	876
305	898
305	948
305	971
306	336
306	460
306	618
306	703
306	865
306	993
307	398
308	335
308	463
308	708
308	802
308	864
309	558
310	345
310	353
310	462
310	497
310	504
310	513
310	528
310	577
310	663
310	707
310	748
310	788
310	837
310	918
310	940
311	342
311	505
311	561
311	726
311	933
312	321
312	417
312	700
312	708
312	725
312	737
312	808
312	875
312	900
312	914
313	492
313	507
313	780
313	800
314	364
314	462
314	531
314	567
314	800
314	813
314	857
314	916
314	918
315	408
315	440
315	576
315	602
315	721
315	789
315	811
315	946
316	342
316	444
316	467
316	481
316	502
316	806
316	819
316	949
316	955
316	983
316	991
317	461
317	471
317	913
318	325
318	358
318	378
318	437
318	662
318	701
318	731
318	772
318	802
318	874
318	955
318	970
319	490
319	526
319	725
319	802
319	958
319	966
320	409
320	454
320	699
320	813
321	342
321	561
321	645
321	864
321	976
322	337
322	431
322	600
322	655
322	668
322	683
322	700
322	855
322	980
322	983
322	989
323	447
323	495
323	505
323	588
324	407
324	577
324	683
324	719
324	749
324	825
324	873
324	897
324	988
325	342
325	388
325	480
325	497
325	550
325	585
325	597
325	664
325	737
325	757
325	806
325	850
325	855
325	919
325	987
326	551
326	680
326	846
327	337
327	341
327	437
327	440
327	455
327	482
327	695
327	873
327	920
327	931
327	949
328	481
328	532
328	554
328	715
328	753
328	788
328	794
328	973
329	368
329	754
329	812
330	343
330	377
330	439
330	464
330	497
330	538
330	602
330	674
330	769
330	879
330	924
331	883
332	446
332	457
332	462
332	502
332	589
332	606
332	711
332	737
332	766
332	806
332	819
332	872
332	875
332	995
333	762
333	883
333	889
334	452
334	473
334	497
334	528
334	531
334	570
334	659
334	663
334	680
334	707
334	728
334	898
335	361
335	463
335	502
335	588
335	600
335	605
335	726
335	737
335	915
335	993
336	364
336	415
336	576
336	587
336	810
336	853
337	341
337	537
337	655
337	691
337	830
337	874
338	607
339	389
339	397
339	597
339	657
339	722
340	384
340	386
340	464
340	504
340	537
340	664
340	741
340	810
340	891
340	941
340	961
340	988
341	378
341	426
341	455
341	662
341	772
341	868
341	873
342	371
342	447
342	480
342	708
342	730
342	736
342	738
342	803
342	833
342	900
343	386
343	496
343	513
343	519
343	554
343	583
343	608
343	613
343	681
343	748
343	752
343	820
343	825
343	879
343	891
343	943
343	992
344	354
344	404
344	745
344	797
344	824
345	392
345	542
345	893
345	918
345	975
346	483
347	423
347	511
347	693
348	374
348	412
348	634
348	768
348	914
348	929
350	426
350	494
350	515
350	573
350	675
350	793
350	827
350	833
350	852
350	935
351	429
351	451
351	487
351	545
351	610
351	616
351	871
352	364
352	595
352	622
352	690
352	724
352	739
352	773
352	780
352	803
352	853
353	427
353	529
353	563
353	762
353	790
353	924
354	442
354	519
354	525
354	635
354	666
354	749
354	762
354	804
354	857
355	363
355	446
355	467
355	773
355	782
355	848
355	853
355	877
355	908
355	972
356	405
356	496
356	583
356	651
356	748
356	754
356	796
356	854
356	863
356	889
357	463
357	678
357	968
357	976
358	638
358	779
358	809
358	843
358	978
359	404
359	419
359	453
359	529
359	613
359	663
359	670
359	762
359	769
359	854
359	869
360	450
360	494
360	601
360	748
360	754
360	820
360	830
361	378
361	412
361	485
361	509
361	627
361	641
361	732
361	737
361	767
361	816
362	445
362	778
362	901
363	440
363	463
363	473
363	477
363	529
363	540
363	655
363	683
363	756
363	961
363	965
364	473
364	538
364	540
364	567
364	598
364	606
364	616
364	618
364	652
364	780
364	894
365	377
365	439
365	455
365	497
365	552
365	569
365	608
365	616
365	647
365	655
365	700
365	756
365	830
365	855
365	877
365	886
365	916
365	993
366	369
366	883
366	956
367	572
367	693
367	776
367	906
368	747
368	954
369	719
370	511
370	566
370	797
371	568
371	602
371	789
371	816
371	852
371	873
372	394
372	455
372	493
372	630
372	655
372	731
372	802
372	905
372	933
372	945
372	973
372	987
373	380
373	392
373	496
373	508
373	534
373	663
373	769
373	820
373	836
373	852
373	986
374	389
374	420
374	522
374	955
374	961
375	432
375	438
376	470
376	549
376	612
377	402
377	464
377	492
377	519
377	681
377	683
377	820
377	948
377	986
377	988
377	992
378	401
378	417
378	645
378	789
378	838
378	946
379	407
379	472
379	504
379	508
379	531
379	616
379	663
379	753
379	804
379	986
380	392
380	415
380	426
380	427
380	538
380	583
380	667
380	675
380	794
380	810
380	854
380	879
380	886
380	920
381	505
381	579
381	744
381	792
381	885
381	977
381	993
382	470
382	545
382	644
383	465
383	503
383	543
383	716
383	761
384	407
384	415
384	515
384	516
384	552
384	608
384	647
384	718
384	728
384	767
384	782
384	786
384	980
385	522
385	704
385	765
386	440
386	504
386	563
386	609
386	663
386	752
386	786
386	824
386	836
386	879
387	468
387	702
387	704
387	746
387	819
388	533
388	585
388	592
388	600
388	629
388	816
388	851
388	855
389	552
389	656
389	819
390	432
390	437
390	624
390	889
391	791
392	430
392	492
392	544
392	569
392	616
392	769
392	782
392	945
392	959
393	452
393	735
393	985
394	492
394	554
394	794
394	824
394	833
394	897
395	460
395	552
395	570
395	599
395	712
395	752
395	823
396	441
396	460
396	525
396	944
396	999
397	451
397	460
397	466
397	552
397	559
397	595
399	416
399	439
399	508
399	509
399	514
399	515
399	516
399	538
399	554
399	659
399	667
399	674
399	757
399	774
399	803
399	943
399	988
399	989
400	412
400	443
400	625
400	867
401	407
401	439
401	458
401	611
401	874
401	920
402	430
402	513
402	576
402	610
402	651
402	680
402	703
402	748
402	774
402	945
402	961
402	992
403	501
403	628
403	664
403	755
403	779
403	994
404	562
404	563
404	662
404	683
404	754
404	769
404	804
404	825
404	841
404	986
404	988
406	695
406	783
407	450
407	563
407	583
407	614
407	674
407	753
407	837
407	857
407	879
407	893
407	919
407	939
407	943
408	577
408	638
408	670
408	721
408	731
408	852
408	876
408	886
409	466
409	484
409	522
409	597
409	934
410	489
410	639
411	515
411	562
411	577
411	611
411	852
411	933
412	417
412	502
412	766
412	768
412	808
412	976
415	448
415	459
415	499
415	514
415	532
415	568
415	571
415	741
415	753
415	848
415	855
415	945
415	959
415	967
415	988
416	536
416	568
416	585
416	611
416	629
416	638
416	700
416	891
416	900
416	927
416	980
417	463
417	467
417	485
417	536
417	656
417	669
417	865
417	912
417	966
418	602
418	627
418	639
418	731
418	802
418	851
418	910
419	512
419	546
419	660
419	754
419	925
420	446
420	589
420	773
420	894
420	901
421	472
421	544
421	570
421	676
421	803
421	857
421	892
421	893
421	953
421	965
421	990
423	545
423	549
423	823
423	957
424	661
424	834
424	985
426	493
426	675
427	529
427	532
427	651
427	667
427	677
427	745
427	762
427	850
427	884
427	924
427	986
428	872
429	508
429	576
429	618
429	641
429	659
429	668
429	908
430	464
430	504
430	541
430	562
430	567
430	616
430	629
430	774
430	886
430	894
430	916
431	467
431	656
431	723
431	732
431	739
431	877
431	894
431	929
434	592
434	694
434	763
434	796
434	955
435	479
435	559
435	765
435	778
436	440
436	458
436	482
436	585
436	670
436	772
436	816
436	874
436	903
436	994
437	692
437	784
437	851
437	866
437	947
438	523
438	874
438	947
439	448
439	518
439	620
439	936
439	972
439	984
439	993
440	772
440	841
440	874
441	484
441	558
441	780
441	813
441	817
441	892
441	959
442	461
442	477
442	549
442	637
442	659
442	680
442	925
443	463
443	527
443	533
443	731
443	910
444	522
444	606
444	630
444	633
444	737
444	799
444	929
444	968
444	995
445	702
446	522
446	648
446	656
446	759
447	495
447	524
447	574
447	792
447	885
448	462
448	499
448	542
448	618
448	652
448	703
448	975
450	554
450	662
451	517
451	595
451	610
451	780
452	570
452	599
452	640
452	735
452	782
452	785
452	941
453	596
453	728
453	749
453	818
453	897
454	479
454	530
454	676
454	688
454	714
454	912
455	565
455	592
455	793
456	642
456	643
456	726
457	634
457	642
457	720
457	839
458	493
458	521
458	527
458	569
458	585
458	694
458	758
458	772
458	816
458	821
459	515
459	569
459	600
459	611
459	634
459	830
459	918
459	983
459	991
460	576
460	610
460	630
460	672
460	690
460	724
460	729
460	777
460	780
461	578
461	797
462	531
462	544
462	598
462	599
462	752
462	761
462	817
462	953
463	647
463	708
463	759
463	782
463	794
463	811
463	852
463	860
463	915
463	955
464	525
464	534
464	563
464	667
464	836
464	876
464	943
464	965
465	553
465	869
466	490
466	595
466	631
466	656
466	690
466	819
466	867
466	872
466	915
467	489
467	502
467	708
467	730
467	736
467	772
467	816
467	831
467	949
467	966
467	993
468	500
468	517
469	708
469	720
469	811
470	636
470	644
470	654
470	764
470	777
470	797
470	840
471	776
471	858
