517	580
517	677
517	693
517	736
518	696
518	919
518	986
519	631
519	665
519	766
519	891
519	915
520	556
520	791
520	810
520	830
520	836
520	878
521	651
521	805
522	703
524	745
524	750
524	796
524	947
525	537
525	648
525	654
525	680
525	773
525	822
525	881
526	687
526	840
526	847
526	953
527	689
528	600
528	728
528	740
528	849
528	910
529	553
529	662
529	675
529	877
530	693
530	736
530	800
531	876
531	884
531	914
531	930
532	678
532	712
532	759
532	799
532	850
532	894
532	924
533	574
533	632
533	908
533	925
534	708
534	861
535	589
535	665
535	743
535	942
535	944
536	583
536	642
536	776
536	796
536	893
537	648
537	699
537	892
537	949
538	595
538	636
538	638
538	672
538	737
538	747
538	755
538	786
538	835
538	924
538	948
538	949
538	953
538	978
539	598
539	600
539	654
539	692
539	912
539	954
540	611
540	677
540	837
540	923
541	872
542	644
542	742
542	843
542	975
542	995
543	571
543	675
543	957
544	756
544	770
544	864
545	625
545	657
547	742
547	913
548	590
548	707
548	760
548	842
549	553
549	642
549	694
549	796
549	815
549	898
549	948
549	976
550	570
550	868
550	881
551	690
551	728
551	762
551	771
551	787
551	796
551	818
551	881
551	896
551	949
551	958
552	563
552	590
552	690
552	710
552	740
552	808
553	570
553	700
553	742
553	883
554	566
554	661
554	667
554	714
554	806
554	932
555	561
555	591
555	807
555	946
556	568
556	680
556	712
556	849
556	953
558	668
558	810
559	602
559	648
559	699
559	705
559	734
559	894
559	943
559	954
560	658
560	661
560	690
560	928
560	991
561	585
561	686
561	710
561	829
562	817
562	821
562	911
563	598
563	600
563	654
563	687
563	728
563	746
563	755
563	762
563	842
563	954
564	810
564	839
564	987
566	590
566	619
566	630
566	710
566	751
566	768
566	776
566	787
566	805
566	882
567	648
567	668
567	680
567	693
567	826
567	836
567	878
568	612
568	954
569	809
569	862
570	602
570	636
570	805
570	813
570	911
572	743
573	720
573	765
573	990
574	674
574	727
574	884
574	918
575	847
576	661
576	723
576	727
576	881
576	988
577	596
577	692
577	723
577	769
577	847
577	990
580	667
580	847
580	976
581	648
581	654
581	687
581	709
581	717
581	790
581	883
583	587
583	602
583	694
583	753
583	762
583	787
583	823
583	997
584	775
585	964
585	973
586	595
586	631
586	755
586	873
587	594
587	702
587	746
587	912
588	992
589	599
589	687
589	789
589	836
589	949
589	955
590	600
590	768
590	908
591	767
591	973
593	594
593	600
593	624
593	755
593	768
593	776
593	796
593	897
593	902
593	919
593	943
593	960
593	978
594	597
594	602
594	786
594	808
594	817
594	879
594	881
594	882
594	918
594	929
594	943
595	622
595	796
596	678
596	838
596	892
597	603
597	632
597	655
597	815
597	818
597	823
597	873
597	901
597	912
597	991
598	734
598	766
599	789
600	624
600	685
600	753
600	840
600	917
600	924
600	929
600	953
600	985
601	785
602	612
602	680
602	687
602	711
602	737
602	787
602	823
602	827
603	675
603	683
603	686
603	717
603	752
603	760
603	772
603	823
603	874
603	882
603	893
603	908
604	681
604	772
604	900
605	778
605	877
605	895
607	843
607	946
608	745
608	809
608	987
608	992
609	642
609	686
609	713
609	740
609	753
609	815
609	817
610	644
610	858
610	862
611	814
612	790
612	894
612	960
612	978
613	803
614	699
614	755
614	766
614	850
614	903
614	978
615	849
615	910
615	926
615	960
616	669
616	818
616	908
616	932
617	661
617	710
617	815
617	938
617	947
618	993
619	634
619	761
619	790
619	943
619	979
620	655
620	702
620	914
620	931
620	962
621	632
621	842
621	892
621	916
622	688
622	739
622	754
624	740
624	868
624	960
625	657
625	798
626	800
626	936
626	967
627	773
627	971
630	758
630	829
630	932
630	958
630	966
631	705
631	717
631	777
631	835
632	670
632	729
632	806
632	943
633	715
633	777
633	850
633	903
633	911
633	947
634	712
634	737
634	853
634	907
635	787
635	884
635	918
636	648
636	701
636	717
636	740
636	751
636	940
636	953
636	977
636	978
638	654
638	680
638	701
638	719
638	723
638	796
638	850
638	894
638	947
638	953
638	989
639	674
639	818
639	908
640	642
640	817
641	775
641	888
642	827
642	938
644	866
645	656
645	833
645	983
646	651
646	750
646	938
647	648
647	701
647	712
647	749
647	757
647	799
647	813
647	833
647	896
647	943
648	678
648	725
648	811
648	876
648	878
648	894
648	924
648	942
648	944
648	997
649	782
649	929
650	658
650	697
651	675
651	731
651	807
651	841
651	957
652	833
652	933
652	998
653	778
654	712
654	728
654	746
654	759
654	786
654	878
654	954
655	805
655	808
655	879
655	958
655	962
656	775
656	824
659	775
660	777
661	812
661	818
661	966
662	810
662	895
663	665
664	818
664	853
664	873
664	954
665	736
665	789
665	880
666	827
666	978
667	690
667	842
669	805
670	744
670	767
670	960
672	792
672	796
672	830
672	874
672	883
672	978
674	685
674	707
674	727
674	988
675	751
675	778
675	785
675	813
675	877
676	704
676	799
676	998
678	806
678	852
678	998
679	774
679	781
679	870
680	701
680	746
680	802
680	852
680	922
681	900
682	780
682	804
683	762
683	808
683	874
683	992
684	966
685	711
685	753
685	757
685	821
686	957
687	737
687	766
687	836
687	852
687	896
687	897
687	924
687	949
687	960
688	766
688	956
689	848
689	886
690	879
690	890
692	749
692	770
692	892
692	967
693	766
693	782
693	833
694	771
694	815
694	829
694	850
695	847
695	926
695	934
696	882
696	893
696	902
696	919
697	887
697	918
698	715
698	791
698	813
698	940
698	947
699	755
699	791
699	835
699	836
699	881
699	891
699	924
700	776
700	829
700	843
700	851
700	886
701	790
701	792
701	894
701	917
701	940
701	953
702	751
702	818
703	983
703	998
703	999
704	736
705	762
705	771
705	841
705	917
705	986
705	992
706	741
706	742
706	855
706	866
706	995
707	711
709	748
709	776
709	829
709	881
710	751
710	786
710	829
710	962
711	728
711	786
711	879
711	882
712	826
712	979
713	807
713	829
713	895
714	928
715	716
715	745
715	809
715	827
716	717
716	740
716	835
717	740
718	914
718	988
719	833
719	907
720	834
723	757
723	801
723	853
724	787
724	885
725	745
725	858
725	895
725	905
726	744
726	760
729	808
729	849
730	798
731	848
731	874
733	753
733	771
733	829
733	848
733	849
733	851
733	866
733	877
733	932
733	957
733	986
733	994
734	944
735	957
736	845
737	773
737	796
737	802
737	852
737	892
737	917
737	924
740	746
740	881
740	907
740	943
741	742
741	817
741	935
742	886
745	778
745	817
745	952
746	827
746	894
746	924
746	942
747	830
747	868
747	989
748	874
748	886
748	893
748	897
748	938
749	801
749	983
750	802
750	817
750	850
750	911
751	815
751	855
752	827
752	852
752	863
752	879
752	908
752	928
752	931
753	827
753	842
755	850
755	891
755	897
755	976
756	837
756	950
757	853
757	890
757	979
759	782
760	803
760	887
761	912
761	977
762	792
762	823
762	874
763	796
763	813
763	922
763	940
763	994
764	819
764	845
764	854
765	871
766	955
767	982
768	912
768	973
768	988
769	770
769	847
770	999
771	905
772	794
773	859
773	874
773	879
773	979
774	813
774	830
774	870
777	846
777	902
777	903
777	955
778	785
779	967
781	846
782	836
782	998
783	847
783	929
784	803
784	887
784	916
784	991
785	898
786	808
786	827
786	855
786	897
786	901
786	912
788	834
790	881
790	882
790	949
790	978
791	796
791	799
791	819
791	940
792	840
792	873
792	947
792	948
792	960
793	984
796	799
796	802
796	902
796	949
796	986
797	952
797	959
799	873
799	909
799	944
800	864
800	981
800	990
801	930
801	990
802	815
802	917
802	947
803	916
803	962
803	991
805	962
806	816
806	917
806	922
806	930
806	979
807	957
811	822
811	891
811	924
812	853
812	856
812	879
813	835
813	917
813	948
815	883
815	901
817	902
818	882
818	988
819	826
819	942
820	895
820	959
821	897
821	938
822	833
822	998
823	912
823	994
824	867
825	920
826	907
826	954
827	851
827	881
827	924
829	994
830	845
830	947
830	955
832	975
833	890
833	896
833	943
835	873
835	938
836	846
836	944
837	899
837	929
841	850
841	947
842	930
842	977
842	979
842	983
843	957
846	907
847	899
847	990
848	893
848	898
849	852
849	977
850	858
850	947
851	893
852	896
852	949
852	976
853	868
853	922
853	930
853	979
854	891
854	921
854	942
854	944
854	989
855	931
856	879
856	973
858	895
858	919
858	959
859	887
859	988
860	984
861	928
864	936
866	964
869	888
869	910
871	892
871	990
873	912
873	924
874	905
874	949
874	992
874	994
876	894
876	989
877	883
878	953
879	882
879	924
881	897
881	917
881	949
881	954
882	916
883	902
883	919
883	947
883	992
884	910
884	977
886	919
889	965
890	925
890	983
892	954
894	924
896	910
896	930
898	986
899	985
902	997
905	938
905	978
908	973
909	914
910	979
912	953
913	935
915	919
915	986
916	973
917	919
917	924
919	938
919	995
923	981
923	985
923	990
924	943
924	954
924	976
925	928
929	996
930	960
931	962
933	968
933	985
938	948
940	949
940	976
942	989
946	966
948	956
953	978
957	966
958	964
958	973
969	995
977	991
985	999
988	991
