67	132
67	151
67	249
67	276
67	300
67	358
67	387
67	411
67	417
67	433
67	438
67	472
67	497
67	528
67	570
67	614
67	633
67	668
67	669
67	707
67	730
67	829
67	917
67	971
68	317
68	366
69	100
69	220
69	280
69	302
69	371
69	382
69	384
69	451
69	527
69	593
69	629
69	643
69	654
69	668
69	685
69	736
69	799
69	914
70	158
70	168
70	194
70	275
70	279
70	328
70	443
70	570
70	590
70	713
70	730
70	879
70	940
70	986
70	991
71	239
71	331
71	465
72	111
72	222
72	231
72	328
72	500
72	683
72	713
72	763
72	795
72	940
73	79
73	133
73	160
73	213
73	386
73	437
73	546
73	648
73	956
74	509
74	545
74	573
74	905
75	874
76	80
76	145
76	330
76	352
76	358
76	365
76	432
76	507
76	612
76	615
76	800
76	815
76	909
77	183
77	216
77	263
77	423
77	594
77	649
77	770
78	187
78	235
78	300
78	313
78	414
78	454
78	461
78	528
78	549
78	609
78	677
78	702
78	718
78	829
78	838
78	865
79	152
79	160
79	229
79	293
79	358
79	370
79	549
79	671
79	678
79	728
79	868
79	872
79	897
79	910
80	266
80	732
81	123
81	150
81	197
81	428
81	508
81	700
82	245
82	258
82	261
82	278
82	279
82	336
82	338
82	368
82	371
82	415
82	454
82	459
82	486
82	543
82	618
82	637
82	661
82	684
83	121
83	180
83	266
83	267
83	391
83	528
83	543
83	724
83	804
84	93
84	200
84	284
84	332
84	473
84	487
84	561
84	688
84	730
84	851
84	873
84	958
86	307
86	722
86	762
87	128
87	130
87	164
87	226
87	228
87	243
87	441
87	463
87	525
87	547
87	567
87	575
87	825
87	900
88	383
88	958
88	988
89	449
89	485
89	608
89	790
89	815
89	817
89	830
90	182
90	280
90	387
90	451
90	620
90	674
90	686
90	689
90	698
90	705
90	823
91	93
91	97
91	111
91	189
91	410
91	418
91	436
91	631
91	733
91	792
91	816
91	924
91	958
93	227
93	621
93	659
93	873
94	154
94	170
94	336
94	350
94	400
94	540
94	678
94	720
94	921
95	199
95	230
95	392
95	744
95	992
96	292
96	355
96	374
96	376
96	703
96	796
96	828
97	570
97	604
97	631
98	105
98	230
98	316
98	328
98	332
98	341
98	393
98	396
98	514
98	751
98	924
99	133
99	144
99	163
99	164
99	170
99	316
99	438
99	452
99	496
99	635
99	691
99	701
99	726
99	767
99	776
99	925
99	936
99	992
100	180
100	193
100	223
100	308
100	391
100	433
100	451
100	467
100	469
100	519
100	569
100	593
100	649
100	848
100	914
100	955
100	963
100	973
101	133
101	192
101	195
101	249
101	371
101	411
101	446
101	497
101	605
101	654
101	676
101	678
101	694
101	696
101	719
101	740
101	904
101	907
102	429
102	480
102	525
102	539
102	609
102	806
102	825
102	964
103	115
103	165
103	297
103	476
103	661
103	712
103	801
104	221
104	471
104	548
104	685
104	744
104	752
104	768
104	930
105	144
105	154
105	275
105	381
105	443
105	463
105	560
105	659
105	746
105	813
105	857
105	966
105	978
106	154
106	304
106	337
106	344
106	379
106	403
106	441
106	481
106	690
106	782
106	958
107	233
107	456
107	468
107	512
107	548
107	629
107	727
107	926
108	244
108	277
108	297
108	326
108	367
108	581
108	617
108	752
108	797
108	926
108	930
108	981
108	998
109	112
109	376
109	391
109	405
109	411
109	444
109	592
109	601
109	649
109	719
110	790
110	821
111	159
111	224
111	228
111	230
111	317
111	409
111	473
111	585
111	638
111	677
111	692
111	795
111	876
111	911
112	131
112	166
112	255
112	353
112	407
112	444
112	529
112	955
113	184
113	292
113	455
113	490
113	558
113	762
113	784
113	877
114	122
114	142
114	199
114	435
114	619
114	759
114	865
115	277
115	456
115	612
115	817
115	870
115	926
115	970
116	209
116	221
116	398
116	468
116	530
116	533
116	548
116	657
116	662
116	757
116	765
116	979
117	149
117	176
117	312
117	371
117	472
117	483
117	493
117	528
117	600
117	695
117	800
117	907
117	986
118	194
118	230
118	245
118	247
118	345
118	393
118	407
118	454
118	609
118	678
118	702
118	719
118	868
118	897
118	904
119	123
119	384
119	397
119	508
120	210
120	648
120	659
120	733
120	850
120	852
120	887
121	189
121	201
121	260
121	391
121	407
121	446
121	480
121	515
121	566
121	579
121	650
121	690
121	707
121	825
121	865
121	903
121	986
122	230
122	235
122	251
122	418
122	532
122	647
122	648
123	198
123	246
123	327
123	470
123	700
123	745
123	863
124	149
124	506
125	223
125	335
125	388
125	401
125	443
125	520
125	534
125	681
125	746
125	940
126	153
126	200
126	321
126	717
126	843
127	246
127	294
127	299
127	314
127	356
127	596
127	665
127	721
127	899
128	431
128	465
128	950
128	962
129	152
129	199
129	251
129	256
129	437
129	442
129	860
129	974
130	232
130	262
130	272
130	280
130	686
130	697
130	954
130	982
131	320
131	426
131	510
131	574
131	600
131	643
131	696
131	757
132	223
132	291
132	410
132	417
132	566
132	582
132	590
132	625
132	732
132	804
132	864
132	865
132	866
132	886
132	971
133	191
133	206
133	361
133	486
133	647
133	740
133	800
134	196
134	244
134	259
134	363
134	482
134	484
134	510
134	527
134	643
134	676
135	505
135	828
136	140
137	212
137	258
137	336
137	338
137	405
137	426
137	434
137	462
137	469
137	472
137	486
137	540
137	593
137	653
137	689
137	725
137	971
138	196
138	223
138	235
138	253
138	260
138	264
138	308
138	342
138	439
138	600
138	681
138	689
138	718
138	743
138	754
138	756
138	784
138	803
138	844
138	866
138	986
139	169
139	457
139	990
140	384
140	498
140	584
140	601
140	836
140	840
141	148
141	151
141	251
141	287
141	364
141	366
141	386
141	395
141	442
141	454
141	816
141	846
141	904
141	924
142	447
142	701
142	741
142	874
143	168
143	316
143	395
143	500
143	739
143	824
144	151
144	170
144	245
144	261
144	295
144	368
144	396
144	500
144	648
144	763
144	771
144	860
144	864
144	904
144	992
145	192
145	469
145	502
145	506
145	566
145	593
145	654
145	664
145	699
145	748
145	803
146	340
146	577
147	184
147	247
147	344
147	390
147	401
147	653
147	698
147	720
147	725
147	753
147	964
148	295
148	341
148	611
148	769
148	910
149	187
149	188
149	267
149	433
149	434
149	469
149	482
149	511
149	528
149	643
149	932
149	986
150	573
150	700
150	995
151	165
151	176
151	245
151	288
151	291
151	328
151	350
151	415
151	606
151	719
151	804
151	868
151	883
151	955
152	160
152	207
152	215
152	286
152	293
152	590
152	728
152	754
152	755
152	829
152	976
154	189
154	262
154	269
154	401
154	686
154	697
154	706
154	730
154	746
154	751
154	772
154	806
154	860
155	183
155	196
155	237
155	319
155	421
155	428
155	471
155	510
155	807
155	875
156	218
156	631
156	834
156	851
157	206
157	300
157	352
157	393
157	726
157	755
157	804
157	931
158	170
158	201
158	357
158	361
158	380
158	393
158	502
158	611
158	726
158	735
158	763
158	767
158	873
158	932
158	961
158	992
158	996
159	173
159	316
159	328
159	357
159	653
159	804
159	841
159	849
159	890
159	910
159	975
159	991
159	996
160	170
160	225
160	438
160	486
160	494
160	701
160	708
160	755
160	771
160	829
160	849
160	925
160	974
161	232
161	433
161	528
161	576
161	623
161	747
161	959
161	971
162	814
163	250
163	256
163	332
163	364
163	461
163	759
163	956
163	965
164	224
164	235
164	279
164	309
164	371
164	410
164	452
164	600
164	681
164	776
164	865
164	879
164	910
164	912
164	936
165	207
165	261
165	293
165	313
165	322
165	507
165	535
165	568
165	588
165	614
165	723
165	768
165	774
165	830
165	897
165	914
165	915
165	976
166	247
166	267
166	454
166	548
167	221
167	453
167	608
167	797
167	970
167	979
168	191
168	228
168	243
168	492
168	567
168	585
168	692
168	936
168	975
168	986
169	465
169	498
169	607
169	700
170	386
170	411
170	496
170	520
170	546
170	647
170	684
170	702
170	730
170	763
170	895
170	924
170	936
171	406
171	734
172	322
172	456
172	493
172	528
172	678
172	872
172	917
173	245
173	516
173	546
173	583
173	633
173	735
173	767
173	872
173	974
173	992
174	260
174	382
174	455
174	471
174	628
174	687
174	716
174	770
174	875
174	878
174	968
175	180
175	259
175	275
175	336
175	411
175	434
175	618
175	625
175	707
175	848
175	868
175	900
175	919
176	194
176	247
176	361
176	368
176	393
176	409
176	483
176	486
176	654
176	676
176	747
176	806
176	990
177	289
177	617
177	680
178	395
178	659
178	873
178	874
179	201
179	243
179	279
179	284
179	421
179	446
179	487
179	539
179	669
179	791
179	911
180	187
180	201
180	368
180	426
180	433
180	486
180	528
180	581
180	674
180	695
180	806
180	848
180	868
180	871
180	904
180	986
181	198
181	337
181	524
181	527
181	650
181	705
181	716
181	720
181	725
181	798
181	844
181	856
182	189
182	201
182	429
182	463
182	520
182	653
182	672
182	720
182	837
182	866
182	946
182	949
183	250
183	294
183	307
183	405
183	594
183	731
183	750
183	786
183	811
183	861
183	869
183	954
184	193
184	258
184	280
184	329
184	484
184	527
184	536
184	579
184	628
184	736
184	756
184	886
185	326
185	511
185	548
185	591
185	712
185	790
185	960
185	983
186	201
186	283
186	309
186	390
186	403
186	451
186	462
186	534
186	540
186	698
186	706
186	989
187	334
187	417
187	454
187	483
187	637
187	668
187	742
187	907
187	973
187	992
188	233
188	244
188	259
188	376
188	511
188	727
188	754
188	767
188	786
189	247
189	275
189	308
189	345
189	409
189	434
189	514
189	524
189	618
189	654
189	676
189	756
189	806
189	907
189	971
190	457
190	889
191	309
191	358
191	364
191	522
191	539
191	561
191	600
191	653
191	677
191	692
191	780
191	827
191	843
191	845
191	966
191	991
192	267
192	313
192	444
192	459
192	519
192	616
192	670
192	744
192	960
192	976
193	260
193	329
193	388
193	540
193	753
193	864
193	866
193	999
194	260
194	338
194	483
194	527
194	571
194	620
194	629
194	652
194	654
194	695
194	718
194	740
194	747
194	806
194	827
194	848
194	903
195	260
195	281
195	338
195	350
195	359
195	380
195	387
195	391
195	411
195	426
195	467
195	497
195	580
195	616
195	624
195	650
195	668
195	676
195	691
195	695
195	762
195	772
195	919
196	217
196	248
196	255
196	263
196	264
196	344
196	350
196	356
196	382
196	468
196	598
196	628
196	643
196	691
196	718
196	719
196	741
196	893
196	963
196	965
197	384
197	587
198	243
198	498
198	509
198	584
198	856
198	905
199	207
199	392
199	448
199	546
199	728
199	755
199	776
199	804
199	895
199	956
199	996
200	269
200	272
200	413
200	526
200	631
200	950
201	208
201	243
201	258
201	291
201	387
201	524
201	561
201	625
201	689
201	695
201	719
201	758
201	763
201	807
201	827
201	890
201	901
201	989
202	211
202	400
202	433
202	473
202	644
202	865
202	911
203	236
203	262
203	283
203	327
203	384
203	390
203	401
203	576
203	756
203	840
203	982
204	415
204	424
204	618
204	645
204	653
204	676
204	835
204	894
204	986
205	372
205	386
205	396
205	438
205	442
205	611
205	682
205	717
205	737
205	895
205	925
206	245
206	286
206	386
206	461
206	759
206	787
207	286
207	322
207	392
207	485
207	507
207	829
207	871
207	937
207	960
208	590
208	769
208	864
208	873
208	924
208	991
208	996
209	405
209	488
209	838
209	980
210	317
210	659
210	792
210	809
210	860
211	226
211	228
211	231
211	309
211	560
211	653
211	677
211	758
211	791
211	890
212	231
212	278
212	590
212	669
212	677
212	708
212	795
212	824
212	895
213	378
214	273
214	445
214	757
214	832
215	357
215	448
215	537
215	572
215	597
215	666
215	670
215	829
215	994
216	391
216	402
216	878
216	972
217	232
217	250
217	264
217	400
217	433
217	451
217	579
217	919
217	945
217	951
218	337
218	440
218	710
218	953
219	863
220	417
220	600
220	618
220	718
220	736
220	748
220	860
220	939
220	971
221	273
221	297
221	367
221	376
221	531
221	675
221	970
222	226
222	251
222	368
222	421
222	439
222	464
222	520
222	686
222	746
222	747
222	888
223	434
223	471
223	540
223	689
223	736
223	807
223	844
223	883
223	971
224	309
224	413
224	539
224	624
224	688
225	334
225	568
225	617
225	738
225	815
225	930
225	961
226	250
226	341
226	514
226	538
226	560
226	730
226	789
226	841
226	847
226	907
227	288
227	852
228	243
228	492
228	522
229	293
229	361
229	393
229	412
229	461
229	533
229	803
229	931
230	396
230	451
230	500
230	546
230	599
230	619
230	726
230	768
230	771
230	816
230	824
230	864
230	910
230	912
231	469
231	496
231	514
231	605
231	609
231	678
231	719
231	730
231	754
231	827
231	866
232	594
232	751
232	866
232	894
233	306
233	424
233	506
233	639
233	743
233	983
234	252
234	516
234	636
234	723
235	360
235	366
235	393
235	570
235	625
235	631
235	669
235	739
235	740
235	888
236	331
236	421
236	534
236	840
236	959
237	434
237	751
237	784
237	875
237	899
238	277
238	376
238	445
238	517
238	639
238	703
238	904
238	979
238	981
238	984
239	381
239	383
239	457
239	567
239	673
240	270
240	423
240	517
240	558
240	731
240	853
240	980
242	558
242	722
243	271
243	304
243	439
243	463
243	480
243	525
243	644
243	655
243	782
243	798
243	911
243	959
243	997
244	255
244	490
244	529
244	906
245	278
245	342
245	391
245	406
245	469
245	496
245	549
245	635
245	683
245	816
245	904
245	922
245	965
245	996
245	998
246	369
246	938
247	291
247	497
247	536
247	569
247	624
247	633
247	838
247	865
247	921
248	353
248	363
248	382
248	482
248	643
248	668
248	744
248	771
248	951
249	278
249	288
249	342
249	407
249	413
249	424
249	469
249	497
249	609
249	790
249	804
249	993
250	279
250	330
250	421
250	434
250	483
250	601
250	698
250	720
250	747
250	827
250	908
251	256
251	366
251	800
251	992
252	293
252	352
252	392
252	671
252	728
252	970
253	261
253	396
253	669
253	824
253	845
253	921
253	975
254	277
254	285
254	302
254	453
254	517
254	651
254	696
254	797
255	355
255	376
255	382
255	407
255	529
255	778
255	908
255	983
256	368
256	494
256	532
256	671
256	701
256	763
256	925
256	956
256	991
258	269
258	291
258	380
258	385
258	469
258	497
258	600
258	625
258	637
258	741
258	769
258	866
258	903
258	907
258	949
258	991
259	281
259	373
259	445
259	493
259	566
259	691
259	837
259	908
260	336
260	344
260	394
260	450
260	467
260	541
260	625
260	689
260	875
260	919
261	276
261	291
261	345
261	361
261	393
261	417
261	535
261	540
261	570
261	599
261	609
261	637
261	653
261	678
261	684
261	708
261	741
261	763
261	768
261	845
261	871
261	883
262	304
262	332
262	430
262	479
262	481
262	578
262	625
262	706
262	812
262	949
263	329
263	350
263	356
263	451
263	798
263	856
264	350
264	371
264	405
264	483
264	579
264	582
264	624
264	654
264	674
264	694
264	720
264	751
264	954
264	983
265	458
265	821
266	273
266	282
266	507
266	675
266	696
266	797
266	837
267	342
267	361
267	363
267	454
267	506
267	524
267	707
267	754
267	762
267	805
267	838
267	896
267	908
267	921
268	436
268	570
268	638
268	913
269	275
269	304
269	337
269	377
269	401
269	430
269	441
269	446
269	480
269	632
269	681
269	730
269	772
269	782
270	474
270	529
270	592
270	762
270	764
270	984
271	291
271	443
271	539
271	782
271	953
272	473
272	585
272	623
272	669
272	758
272	780
272	819
272	847
272	940
272	967
273	306
273	326
273	521
273	634
273	657
274	353
274	453
274	630
274	914
274	981
275	312
275	527
275	624
275	672
275	687
275	791
275	901
276	342
276	356
276	368
276	469
276	616
276	650
276	676
276	678
276	707
276	756
276	778
276	951
276	993
277	427
277	458
277	506
277	533
277	974
278	342
278	345
278	361
278	368
278	380
278	387
278	411
278	454
278	609
278	637
278	789
278	800
278	865
278	868
278	871
278	907
278	960
278	978
279	309
279	328
279	452
279	527
279	653
279	780
279	795
279	958
280	344
280	492
280	601
280	689
280	698
280	886
281	327
281	383
281	545
281	698
281	840
282	664
282	920
282	981
283	431
283	446
283	457
283	575
283	601
283	624
283	673
283	951
284	291
284	500
284	561
284	879
284	901
285	511
285	858
285	981
285	998
286	300
286	427
286	456
286	521
286	583
286	612
286	614
286	650
286	708
286	829
286	830
286	932
287	295
287	332
287	392
287	412
287	546
287	562
287	611
287	663
287	767
287	787
287	825
287	895
287	925
288	312
288	357
288	358
288	415
288	459
288	474
288	570
288	606
288	625
288	754
288	780
288	804
288	835
288	965
288	992
289	296
290	521
290	564
291	338
291	345
291	409
291	429
291	518
291	561
291	593
291	677
291	678
291	697
291	860
291	976
292	348
292	355
292	460
292	529
292	616
292	744
292	981
293	300
293	311
293	352
293	477
293	615
293	617
293	797
293	829
293	936
293	976
293	998
294	299
294	356
294	490
294	624
294	784
294	875
294	945
294	959
295	412
295	438
295	522
295	605
295	759
295	776
295	845
295	847
295	970
295	992
296	985
297	324
297	374
297	506
297	664
297	670
297	712
297	727
297	803
297	858
297	979
297	981
299	369
299	402
299	467
299	601
299	840
299	853
299	875
299	938
299	999
300	334
300	469
300	549
300	572
300	583
300	815
300	897
300	915
301	317
302	330
302	502
302	507
302	633
302	719
302	858
302	961
303	630
303	661
304	462
304	567
304	575
304	576
304	905
304	975
304	996
305	636
305	821
306	324
306	453
306	513
306	898
307	467
307	592
307	610
307	810
307	943
307	980
308	350
308	391
308	467
308	580
308	628
308	685
308	687
308	695
308	751
308	999
309	422
309	518
309	697
309	911
309	936
310	324
310	367
310	981
311	407
311	494
311	562
311	583
311	606
311	617
311	670
312	352
312	424
312	502
312	506
312	593
312	660
312	684
312	754
312	835
313	521
313	588
313	614
313	755
313	909
313	970
314	369
314	416
314	490
316	422
316	473
316	536
316	708
316	763
316	829
316	860
316	956
316	974
317	418
318	401
318	538
318	623
318	749
319	362
319	421
319	470
319	471
319	541
319	698
319	789
319	856
319	964
320	355
320	423
320	565
320	641
320	933
320	957
321	447
322	398
322	507
322	588
322	591
322	615
322	670
322	727
322	909
323	399
324	930
324	984
325	583
325	604
325	606
325	647
325	684
325	787
325	846
326	330
326	670
326	699
326	943
327	428
327	470
328	360
328	486
328	706
328	780
328	819
328	911
329	582
329	596
329	886
329	999
330	408
330	543
330	591
330	699
330	743
330	867
330	998
331	580
332	500
332	551
332	627
332	631
332	647
332	691
333	658
333	889
334	358
334	790
334	815
334	872
334	896
334	960
334	974
335	373
335	379
335	401
335	525
335	655
335	674
335	702
335	804
335	827
335	866
336	371
336	451
336	593
336	616
336	650
336	655
336	696
336	718
336	751
336	903
336	919
336	959
336	971
336	989
337	379
337	480
337	484
337	520
337	692
337	840
337	841
337	997
338	609
338	650
338	690
338	756
338	806
338	837
338	838
338	903
338	919
339	937
340	631
341	393
341	549
341	590
341	719
341	758
341	771
341	850
341	996
342	394
342	528
342	593
342	605
342	868
342	965
343	377
343	384
343	457
343	673
344	421
344	587
344	620
344	676
344	753
344	754
344	837
344	855
344	945
345	472
345	618
345	637
345	718
345	932
346	990
348	885
348	906
348	933
349	505
350	355
350	371
350	394
350	451
350	482
350	484
350	510
350	593
350	677
350	694
350	738
350	908
350	951
351	461
351	734
352	386
352	392
352	612
352	614
352	800
352	815
352	848
352	891
352	896
352	973
353	363
353	394
353	445
353	519
353	707
353	743
354	555
355	420
355	474
355	732
355	885
356	387
356	397
356	736
356	939
356	999
357	396
357	415
357	559
357	606
357	708
357	805
357	932
357	961
358	364
358	533
358	606
358	970
359	379
359	390
359	421
359	665
359	674
359	866
359	893
359	894
359	971
359	999
360	824
360	916
360	945
361	469
361	500
361	583
361	606
361	684
361	767
361	801
361	835
361	860
362	384
362	545
362	695
362	720
362	893
362	894
363	455
363	468
363	580
363	635
363	685
363	736
363	778
363	806
364	372
364	442
364	516
364	617
364	683
364	684
364	737
364	759
364	768
364	771
364	816
364	996
365	395
365	432
365	456
365	458
365	726
365	807
366	395
366	438
366	442
366	603
366	735
366	872
367	399
367	657
367	832
368	571
368	579
368	583
368	606
368	612
368	870
368	917
368	960
369	641
369	980
370	379
370	427
370	485
370	507
370	549
370	774
370	832
370	870
370	872
371	373
371	387
371	426
371	467
371	483
371	569
371	618
371	668
371	791
371	903
371	961
372	447
372	523
372	682
372	956
373	618
373	637
373	650
373	753
373	882
373	907
374	376
374	455
374	472
374	482
374	529
374	712
374	867
374	909
375	559
375	664
375	693
376	548
376	657
376	764
376	922
376	981
377	450
378	711
378	821
379	381
379	401
379	417
379	481
379	520
379	618
379	697
379	746
379	789
379	900
379	945
380	483
380	497
380	520
380	583
380	605
380	609
380	741
380	791
380	799
380	848
380	866
381	439
381	534
381	681
381	690
381	742
381	769
381	784
381	862
381	911
381	950
382	387
382	426
382	468
382	529
382	593
382	694
382	716
382	724
382	743
382	756
382	807
382	936
382	951
382	986
383	462
383	673
383	950
384	470
384	584
384	706
384	753
384	840
384	939
385	539
385	543
385	653
385	841
385	884
385	900
385	936
385	961
385	966
386	437
386	800
386	932
387	493
387	534
387	579
387	600
387	691
387	696
387	718
387	883
387	983
388	580
388	620
388	716
388	827
388	837
388	899
388	951
390	470
390	569
390	607
390	686
390	698
390	798
390	840
390	856
390	964
391	439
391	451
391	472
391	635
391	643
391	649
391	736
391	756
391	763
391	926
391	960
392	438
392	543
392	568
392	583
392	735
392	767
392	830
392	860
393	415
393	426
393	708
393	868
393	895
393	931
394	426
394	464
394	468
394	643
394	695
394	718
394	770
394	793
394	886
394	894
394	908
394	923
394	999
395	802
395	925
396	590
396	755
396	816
396	976
396	992
397	403
397	470
397	836
397	861
398	597
399	507
399	805
400	403
400	462
400	518
400	676
400	687
400	921
400	940
401	429
401	441
401	527
401	655
401	686
401	692
401	753
401	988
402	685
402	731
402	738
402	823
402	877
403	439
403	469
403	514
403	687
403	758
403	793
403	827
403	850
403	903
403	940
403	945
405	434
405	502
405	512
405	573
405	778
405	882
406	432
406	458
406	898
407	409
407	426
407	451
407	519
407	633
407	635
407	696
407	702
407	719
407	903
407	904
407	914
407	960
407	971
407	986
408	432
408	477
408	667
408	800
408	830
408	970
409	414
409	429
409	637
409	654
409	772
409	827
409	860
409	867
409	900
410	492
410	526
410	539
410	739
410	772
410	819
411	451
411	454
411	609
411	951
411	971
412	740
412	780
412	794
412	809
413	644
413	713
413	758
413	785
413	888
413	911
414	426
414	429
414	463
414	580
414	600
414	625
414	653
415	536
415	683
415	691
415	835
415	868
415	904
415	931
415	976
417	454
417	483
417	528
417	540
417	549
417	718
417	848
417	903
418	422
418	679
418	757
418	767
418	956
419	517
419	651
419	920
420	586
420	691
421	471
421	484
421	534
421	665
421	894
421	951
423	855
423	939
424	446
424	515
424	528
424	530
424	568
424	591
424	643
424	696
424	865
424	883
424	922
424	993
426	434
426	497
426	579
426	609
426	635
426	702
426	917
426	919
426	963
426	986
427	448
427	583
427	588
427	612
427	667
427	800
427	815
427	891
428	495
428	545
428	716
428	893
428	948
429	454
429	618
429	708
429	806
429	921
429	949
429	991
430	514
430	575
430	749
430	793
430	834
430	947
431	578
431	596
431	716
431	886
431	894
431	959
432	449
432	458
432	569
432	667
433	467
433	579
433	605
433	616
433	624
433	668
433	682
433	741
433	868
433	890
433	907
433	951
433	986
434	484
434	486
434	654
434	676
434	678
434	686
434	702
434	754
434	789
434	907
434	986
435	788
436	466
436	492
436	526
436	843
437	548
437	794
437	873
437	895
438	461
438	609
438	684
438	733
438	768
439	650
439	720
439	751
439	894
439	945
440	463
440	538
440	854
441	463
441	479
441	480
441	645
441	705
441	741
441	756
441	793
441	939
441	966
442	852
442	910
442	925
443	473
443	705
443	813
443	889
444	566
444	568
444	591
444	726
444	871
444	914
444	981
445	552
445	588
446	581
446	652
446	694
446	705
446	720
446	799
446	883
447	492
447	522
447	621
447	842
448	476
448	763
448	970
449	456
449	617
449	803
450	584
450	665
450	692
450	798
450	837
450	949
451	471
451	515
451	544
451	569
451	581
451	660
451	665
451	668
451	685
451	919
451	926
