31	642
31	674
31	753
31	756
31	950
31	989
32	43
32	159
32	190
32	192
32	246
32	254
32	295
32	372
32	468
32	492
32	518
32	563
32	565
32	652
32	823
32	827
32	849
32	911
32	917
32	938
32	952
32	965
33	70
33	87
33	102
33	158
33	168
33	335
33	346
33	394
33	541
33	579
33	602
33	669
33	731
33	788
33	837
33	846
33	863
33	898
33	965
33	984
34	629
34	746
34	853
35	349
35	547
35	587
35	902
35	929
36	121
36	229
36	251
36	440
36	568
36	741
36	772
36	902
37	631
37	721
37	928
37	986
38	92
38	467
38	476
38	486
38	560
38	699
38	742
38	779
38	798
38	843
38	883
39	57
39	196
39	315
39	512
39	622
39	843
39	873
40	79
40	80
40	196
40	320
40	327
40	348
40	453
40	589
40	619
40	660
40	663
40	758
40	883
40	919
41	225
41	231
41	240
41	276
41	322
41	843
42	78
42	96
42	322
42	368
42	422
42	478
42	591
42	627
42	688
42	701
42	768
42	792
42	938
43	70
43	236
43	265
43	308
43	368
43	369
43	376
43	394
43	444
43	479
43	647
43	655
43	691
43	958
43	985
44	52
44	84
44	166
44	285
44	343
44	379
44	521
44	675
44	726
44	850
44	911
44	933
45	285
45	316
45	340
45	405
45	445
45	547
45	852
45	867
45	901
45	903
45	944
46	141
46	286
46	505
46	529
46	638
46	680
46	947
46	998
47	62
47	149
47	228
47	240
47	271
47	376
47	428
47	468
47	555
47	627
48	266
48	518
48	835
48	858
48	875
48	903
49	56
49	76
49	228
49	260
49	309
49	432
49	486
49	599
49	724
49	817
49	924
49	934
49	940
50	324
50	325
50	453
50	813
50	928
51	212
51	348
51	611
51	635
51	772
52	83
52	85
52	106
52	335
52	448
52	518
52	606
52	890
52	984
53	205
54	88
54	187
54	210
54	215
54	242
54	988
55	162
55	216
55	257
55	336
55	401
55	814
55	945
56	151
56	224
56	344
56	665
56	791
56	798
56	954
56	979
57	88
57	108
57	269
57	685
57	770
57	789
57	913
58	315
58	389
59	239
59	776
60	246
60	289
60	315
60	341
60	556
60	589
60	656
60	663
60	666
60	725
60	758
60	857
60	927
60	931
60	946
61	63
61	230
61	277
61	341
61	355
61	434
61	714
61	844
61	959
61	976
62	218
62	224
62	246
62	336
62	387
62	497
62	498
62	660
62	665
62	905
62	919
62	987
63	219
63	292
63	331
63	797
63	804
63	818
63	844
63	976
64	266
64	363
64	632
64	675
64	852
64	875
65	72
65	87
65	253
65	350
65	384
65	782
65	893
66	154
66	190
66	193
66	237
66	268
66	293
66	405
66	437
66	480
66	559
66	604
66	681
66	783
66	859
67	153
67	283
67	434
67	619
67	789
67	790
67	968
67	988
68	138
68	289
68	338
68	342
68	369
68	406
68	543
68	575
68	622
68	649
68	664
68	670
68	697
68	714
68	749
68	800
68	841
68	879
69	103
69	303
69	334
69	340
69	438
69	917
69	962
70	158
70	318
70	372
70	444
70	554
70	606
70	828
70	850
70	909
70	941
70	982
71	77
71	320
71	552
71	692
71	742
71	817
71	838
71	873
71	914
72	109
72	124
72	161
72	583
72	803
72	859
72	900
73	122
73	143
73	229
73	247
73	286
73	372
73	390
73	661
73	727
73	772
73	920
74	279
74	340
74	596
74	597
74	653
74	676
74	821
74	884
74	898
74	983
74	985
75	93
75	132
75	199
75	480
75	553
75	604
75	678
75	754
75	897
76	287
76	334
76	399
76	570
76	948
77	187
77	231
77	320
77	327
77	339
77	383
77	528
77	619
78	92
78	188
78	240
78	336
78	375
78	392
78	419
78	442
78	603
78	667
78	771
78	817
78	857
78	916
79	108
79	184
79	188
79	236
79	289
79	327
79	387
79	393
79	688
79	740
79	822
79	838
79	883
80	269
80	528
80	646
80	710
80	770
81	135
81	138
81	180
81	277
81	338
81	403
81	638
81	714
81	800
81	859
81	880
81	887
81	920
81	925
82	265
82	328
82	379
82	394
82	414
82	420
82	451
82	571
82	589
82	967
83	121
83	154
83	166
83	316
83	778
83	872
83	878
83	884
83	891
84	106
84	169
84	217
84	259
84	286
84	310
84	342
84	436
84	462
84	478
84	575
84	576
84	578
84	673
84	691
84	705
84	708
84	763
84	784
84	791
84	792
84	868
84	898
84	981
85	180
85	280
85	353
85	405
85	505
85	548
85	748
85	765
85	780
85	783
85	995
86	285
86	343
86	440
86	726
86	805
86	898
87	123
87	177
87	238
87	308
87	435
87	477
87	479
87	516
87	546
87	596
87	649
87	690
87	728
87	788
87	793
87	846
87	942
87	964
87	966
88	362
88	550
88	619
88	841
88	851
88	966
89	193
89	331
89	451
89	602
89	664
89	676
89	678
89	845
90	225
90	267
90	489
90	975
91	120
91	789
91	900
92	188
92	224
92	297
92	419
92	429
92	563
92	665
92	830
92	884
92	905
92	919
93	157
93	296
93	308
93	423
93	441
93	606
93	622
93	628
93	644
93	664
93	668
93	697
93	747
93	753
93	804
93	934
93	966
93	988
94	338
94	404
94	629
94	849
96	102
96	151
96	387
96	423
96	444
96	464
96	486
96	626
96	821
96	917
97	139
97	183
97	220
97	246
97	360
97	399
97	433
97	620
97	645
97	906
97	912
97	938
99	510
99	662
99	833
100	724
101	102
101	128
101	188
101	235
101	339
101	475
101	627
101	640
101	740
101	753
101	758
101	768
101	838
101	845
101	849
101	879
101	883
101	968
102	259
102	322
102	374
102	436
102	441
102	610
102	673
102	678
102	683
102	749
102	757
102	765
102	775
102	797
102	841
102	912
102	964
102	965
102	966
102	969
102	987
103	128
103	187
103	336
103	359
103	396
103	419
103	420
103	520
103	538
103	575
103	652
103	653
103	683
103	864
103	895
104	109
104	434
104	460
104	522
104	629
104	746
104	928
104	970
105	242
105	267
105	282
105	385
105	429
105	484
105	499
105	528
105	637
105	798
105	831
105	865
105	882
106	173
106	308
106	370
106	414
106	441
106	444
106	514
106	571
106	576
106	589
106	656
106	676
106	699
106	727
106	756
106	823
106	868
106	951
106	952
106	974
107	286
107	661
108	175
108	235
108	423
108	556
108	631
108	750
108	758
108	818
109	201
109	264
109	324
109	356
109	386
109	659
109	695
109	700
109	783
109	853
109	930
110	231
110	308
110	358
110	410
110	601
110	619
110	666
110	674
110	841
110	953
110	976
111	304
111	326
111	442
111	656
111	667
111	716
111	834
111	923
112	208
112	214
112	259
112	268
112	281
112	322
112	346
112	410
112	542
112	546
112	560
112	572
112	649
112	710
112	756
112	794
112	949
112	987
113	221
113	340
113	394
113	514
113	597
113	651
113	795
113	987
114	164
114	407
114	628
114	697
114	997
116	132
116	153
116	493
116	580
116	764
117	127
117	159
117	272
117	510
117	537
117	557
117	689
117	744
117	745
117	860
117	955
117	999
118	172
118	204
118	317
118	343
118	445
118	513
118	687
119	262
119	349
119	654
119	936
119	990
120	218
120	297
120	333
120	345
120	492
120	797
120	834
120	843
120	969
121	144
121	229
121	262
121	286
121	348
121	515
121	587
121	661
121	772
121	889
121	903
121	962
122	131
122	143
122	158
122	166
122	234
122	237
122	251
122	318
122	509
122	672
122	812
122	828
123	131
123	158
123	169
123	259
123	275
123	330
123	331
123	531
123	532
123	567
123	691
123	731
123	741
123	788
123	855
123	872
123	897
124	446
124	842
124	861
125	206
125	790
126	252
126	272
126	343
126	450
126	867
126	939
127	220
127	363
127	391
127	482
127	544
127	557
127	591
127	657
127	866
127	870
127	906
127	940
128	190
128	297
128	335
128	374
128	546
128	560
128	596
128	622
128	627
128	660
128	740
128	763
128	794
128	804
128	818
128	845
128	864
129	148
129	345
129	368
129	570
129	786
129	916
129	919
130	191
130	216
130	257
130	279
130	395
130	487
130	660
130	870
130	896
131	296
131	396
131	415
131	440
131	531
131	548
131	624
131	628
131	705
131	788
131	793
131	836
131	898
131	942
131	971
131	974
132	206
132	678
132	926
133	209
133	220
133	395
133	615
133	657
134	282
134	331
134	423
134	551
134	690
134	714
134	775
134	818
135	406
135	480
135	566
135	664
135	685
135	690
135	734
135	775
135	783
135	803
135	804
135	854
135	900
135	973
135	983
136	181
136	408
136	545
136	595
136	695
137	274
137	397
137	722
137	886
138	140
138	161
138	180
138	268
138	342
138	477
138	579
138	611
138	613
138	643
138	705
138	836
138	983
139	151
139	302
139	321
139	377
139	468
139	498
139	552
139	713
139	834
139	914
139	954
140	168
140	180
140	237
140	275
140	280
140	342
140	406
140	474
140	475
140	598
140	610
140	621
140	846
140	855
140	926
141	440
141	443
141	920
142	151
142	184
142	262
142	289
142	345
142	419
142	667
142	914
142	934
143	158
143	330
143	440
143	635
143	680
143	727
143	730
143	891
143	962
144	251
144	286
144	318
144	328
144	503
144	587
144	606
144	788
144	793
144	884
144	909
144	938
144	960
145	161
145	353
146	998
147	510
148	159
148	184
148	276
148	291
148	368
148	376
148	401
148	540
148	563
148	565
148	568
148	616
148	940
148	999
149	221
149	309
149	438
149	492
149	547
149	570
149	578
149	591
149	791
150	472
151	285
151	345
151	603
151	795
151	802
153	352
153	453
153	508
153	718
153	749
153	809
153	832
153	838
154	164
154	168
154	268
154	338
154	386
154	404
154	586
154	624
154	780
154	836
154	839
154	855
154	880
154	891
154	910
154	967
154	993
154	995
155	282
155	300
155	553
155	842
155	921
155	928
155	970
156	302
156	315
156	327
156	424
156	494
156	498
156	560
156	609
157	268
157	374
157	436
157	602
157	606
157	640
157	678
157	683
157	697
157	740
157	809
157	841
157	877
157	950
158	265
158	357
158	414
158	415
158	574
158	623
158	638
158	681
158	855
158	876
158	920
159	430
159	555
159	565
159	795
159	860
159	940
160	478
160	576
160	615
160	896
160	905
161	284
161	330
161	372
161	475
161	613
161	624
161	638
161	690
161	793
161	887
161	985
163	988
164	282
164	481
164	796
164	855
164	970
164	973
165	344
165	467
165	482
165	487
165	737
165	892
165	954
166	194
166	203
166	275
166	440
166	680
166	727
166	784
166	839
166	869
167	233
167	345
167	392
167	568
167	657
167	755
167	870
167	954
167	994
167	999
168	268
168	474
168	502
168	582
168	586
168	593
168	681
168	694
168	734
168	796
168	800
168	872
168	967
169	190
169	369
169	518
169	606
169	655
169	673
169	731
169	741
169	749
169	791
169	823
169	877
169	898
169	915
170	200
170	346
170	423
170	566
170	604
170	800
172	179
172	266
172	594
172	728
172	929
173	235
173	489
173	493
173	553
173	789
173	953
173	988
174	220
174	732
175	301
175	636
175	648
175	703
177	194
177	268
177	286
177	308
177	410
177	513
177	554
177	569
177	573
177	574
177	649
177	741
177	819
177	912
177	956
178	241
178	254
178	273
178	278
178	426
178	450
178	482
178	755
178	922
179	222
179	285
179	346
179	513
179	867
179	901
179	990
180	193
180	208
180	300
180	331
180	518
180	559
180	561
180	618
180	861
181	264
181	331
181	423
181	600
181	643
181	822
181	832
181	900
181	953
181	991
182	812
182	878
182	956
183	241
183	243
183	254
183	262
183	273
183	279
183	315
183	514
183	651
183	743
183	745
183	795
184	235
184	321
184	370
184	461
184	478
184	555
184	601
184	609
184	701
184	817
184	838
184	979
185	703
186	209
187	283
187	306
187	619
187	646
187	665
187	667
187	740
187	742
187	838
187	894
188	196
188	333
188	336
188	339
188	387
188	402
188	468
188	575
188	646
188	695
188	740
188	888
188	946
188	951
188	968
189	831
189	881
190	272
190	297
190	339
190	374
190	429
190	518
190	527
190	542
190	581
190	589
190	704
190	740
190	927
190	965
190	991
191	216
191	276
191	291
191	360
191	479
191	487
191	538
191	539
191	558
191	801
192	218
192	297
192	359
192	422
192	478
192	494
192	520
192	616
192	649
192	838
192	883
192	916
192	991
193	296
193	328
193	357
193	386
193	541
193	546
193	613
193	618
193	691
193	708
193	909
194	247
194	305
194	348
194	379
194	623
194	655
194	727
194	738
194	890
194	909
194	985
195	210
195	225
195	375
195	484
195	865
196	202
196	267
196	283
196	299
196	327
196	341
196	581
196	666
196	699
196	758
196	816
196	966
196	968
197	844
199	202
199	396
199	610
199	986
200	277
200	407
200	644
200	659
200	753
200	796
200	853
200	855
201	458
201	588
201	604
201	986
202	264
202	282
202	331
202	355
202	403
202	488
202	532
202	559
202	574
202	589
202	683
202	760
202	794
202	813
202	900
203	254
203	368
203	438
203	521
203	591
203	593
203	727
203	871
203	933
203	938
203	990
204	266
204	654
204	726
204	901
204	944
206	304
206	381
207	307
207	394
207	544
207	689
207	706
207	866
207	935
207	943
207	999
208	346
208	531
208	576
208	582
208	602
208	676
208	683
208	791
208	868
208	971
209	719
209	874
209	948
210	219
210	223
210	760
210	790
210	988
211	247
211	264
211	332
211	440
211	506
211	548
211	741
211	778
211	997
212	496
212	535
212	687
212	812
212	828
212	876
213	216
213	507
213	729
213	922
214	289
214	331
214	372
214	398
214	451
214	508
214	516
214	610
214	656
214	668
214	692
214	708
214	734
214	784
214	794
214	832
214	877
214	882
216	455
216	467
216	856
216	954
217	374
217	430
217	435
217	575
217	589
217	602
217	656
217	673
217	717
217	727
217	792
217	958
217	964
217	969
218	240
218	267
218	581
218	663
218	770
218	779
218	802
218	830
219	556
219	733
219	831
220	411
220	557
220	570
220	599
220	606
220	614
220	641
220	906
220	940
221	525
221	911
221	985
222	367
222	515
222	936
223	485
224	323
224	336
224	383
224	470
224	495
224	771
224	896
224	914
225	239
225	295
225	306
225	327
225	338
225	362
225	838
225	970
225	988
226	299
226	442
226	829
226	848
227	318
227	372
227	461
227	547
227	554
227	599
227	768
227	795
227	821
227	845
227	938
227	964
228	334
228	376
228	392
228	492
228	557
228	570
228	591
228	599
228	689
228	745
228	847
228	860
229	472
229	569
229	680
229	694
229	869
230	365
230	417
230	434
230	854
230	865
231	242
231	246
231	339
231	375
231	528
231	667
231	699
231	838
231	916
231	919
231	931
233	662
234	628
234	890
234	997
235	392
235	498
235	526
235	798
235	851
236	437
236	488
236	550
236	573
236	582
236	586
236	600
236	642
236	676
236	710
236	740
236	916
236	951
237	275
237	289
237	333
237	346
237	406
237	407
237	475
237	681
237	773
237	794
237	942
237	949
238	241
238	370
238	414
238	626
238	655
238	850
238	964
238	974
239	283
239	398
239	427
239	696
240	345
240	398
240	456
240	552
240	578
240	603
240	744
240	851
240	905
241	649
241	688
241	965
242	246
242	396
242	427
242	512
242	530
242	646
242	660
242	865
242	916
242	926
242	975
243	254
243	262
243	525
243	729
243	860
245	307
245	377
245	539
245	565
245	786
245	906
245	994
246	302
246	320
246	368
246	388
246	433
246	478
246	479
246	526
246	550
246	573
246	610
246	627
246	817
246	838
246	885
246	950
247	251
247	281
247	439
247	461
247	505
247	638
247	726
247	741
247	891
247	962
248	252
248	328
248	348
248	364
248	587
248	687
248	835
248	858
250	525
250	941
251	328
251	461
251	574
251	587
251	711
251	812
251	869
251	971
253	352
253	369
253	386
253	463
253	480
253	488
253	532
253	561
253	566
253	693
253	708
253	872
253	953
254	312
254	368
254	444
254	461
254	618
254	624
254	850
254	957
256	325
257	467
257	538
257	840
258	608
259	286
259	372
259	436
259	448
259	461
259	474
259	477
259	502
259	656
259	669
259	704
259	705
259	876
260	276
260	392
260	570
260	919
260	948
261	405
261	536
261	559
261	627
261	697
261	773
261	780
261	793
261	796
261	942
261	981
262	265
262	598
262	651
262	671
262	768
262	827
262	972
263	585
264	434
264	508
264	517
264	566
264	590
264	668
264	926
265	289
265	296
265	435
265	448
265	461
265	683
265	687
265	909
265	958
265	960
265	971
266	343
266	349
266	364
266	371
266	412
266	632
266	712
267	383
267	473
267	512
267	573
267	601
267	882
267	975
268	318
268	356
268	405
268	502
268	628
268	748
268	800
268	841
268	891
268	973
268	983
269	528
269	572
269	648
269	822
270	364
270	457
270	594
270	944
271	358
271	484
271	590
271	655
272	645
272	724
272	737
272	771
272	856
272	940
272	972
273	305
273	392
273	422
273	432
273	450
273	539
273	713
273	737
273	898
273	919
273	934
273	982
275	281
275	357
275	400
275	436
275	521
275	548
275	566
275	567
275	676
275	705
275	711
275	721
275	823
275	861
275	962
275	964
275	995
276	359
276	464
276	565
276	578
276	847
277	355
277	416
277	600
277	685
277	711
277	767
277	845
277	861
277	890
278	547
278	866
278	901
278	929
278	940
279	318
279	368
279	370
279	560
279	598
279	655
279	688
279	704
279	709
279	811
279	850
279	899
279	912
279	917
279	927
279	982
280	404
280	410
280	433
280	747
280	778
280	859
280	891
280	920
280	938
280	997
281	311
281	380
281	396
281	410
281	505
281	613
281	623
281	686
281	727
281	823
281	890
281	909
281	944
281	981
281	983
281	995
282	352
282	475
282	590
282	674
282	678
282	747
282	748
282	797
283	295
283	429
283	462
283	542
283	627
283	658
283	666
283	670
283	757
283	804
284	380
284	479
284	496
284	613
284	841
284	897
284	902
284	910
284	956
285	298
285	303
285	513
285	852
285	890
285	915
286	579
286	611
286	993
287	421
287	795
288	377
288	409
288	886
288	961
289	297
289	318
289	335
289	374
289	387
289	430
289	492
289	569
289	646
289	656
289	688
289	713
289	804
289	817
289	913
289	927
291	305
291	323
291	339
291	399
291	450
291	591
291	745
291	802
291	857
291	919
292	739
293	416
293	554
293	642
293	652
293	763
293	799
293	819
293	912
293	949
293	960
294	672
294	675
295	300
295	322
295	345
295	378
295	388
295	451
295	462
295	526
295	542
295	668
295	670
295	683
295	705
295	714
295	816
295	925
295	951
295	959
295	964
296	372
296	474
296	509
296	579
296	598
296	602
296	686
296	741
296	784
296	788
296	805
296	936
296	960
297	398
297	433
297	477
297	478
297	511
297	593
297	663
297	665
297	717
297	736
297	768
297	845
297	846
297	883
298	606
298	623
298	697
299	389
299	646
299	834
299	848
299	894
299	965
300	509
300	543
300	600
300	628
300	656
300	702
300	796
300	909
300	971
301	508
301	608
302	304
302	497
302	609
302	752
302	927
302	979
303	411
303	547
303	647
303	701
303	866
304	427
304	437
305	455
305	520
305	672
305	689
305	701
305	745
305	795
305	866
305	982
306	473
306	523
306	658
306	894
307	334
307	363
307	450
307	654
307	671
307	994
308	346
308	378
308	396
308	610
308	794
308	816
308	952
308	966
309	420
309	433
309	482
309	599
309	626
309	801
309	945
310	378
310	436
310	474
310	576
310	593
310	602
310	639
310	651
310	652
310	670
310	727
310	811
310	895
310	912
310	938
310	952
310	958
310	985
310	992
311	338
311	346
311	380
311	600
311	855
311	893
311	909
311	910
311	959
312	922
314	375
314	427
314	663
314	695
314	722
314	735
314	851
315	320
315	355
315	468
315	484
315	497
315	498
315	637
315	695
315	804
315	999
316	462
316	472
316	503
316	676
316	860
316	938
317	343
317	367
317	379
317	503
317	901
317	911
318	333
318	359
318	438
318	554
318	705
318	736
318	745
318	768
318	819
318	869
318	885
318	974
320	362
320	494
320	581
320	601
320	619
320	622
320	637
320	665
320	798
320	804
320	816
320	843
320	912
321	345
321	388
321	471
321	552
321	573
321	709
321	802
321	851
321	895
321	899
321	924
322	342
322	374
322	410
322	479
322	498
322	527
322	627
322	652
322	656
322	770
322	797
322	809
322	845
322	879
322	912
322	952
322	959
322	966
322	981
322	991
323	392
323	498
323	570
323	637
323	646
323	857
323	905
323	919
324	488
324	517
324	595
324	746
324	764
324	813
324	925
325	928
326	447
326	533
327	527
327	528
327	572
327	660
327	804
327	843
327	883
327	899
328	505
328	621
328	711
328	898
330	338
330	346
330	543
330	580
330	600
330	649
330	652
330	679
330	748
330	756
330	773
330	800
330	898
330	912
330	920
330	987
331	416
331	437
331	586
331	631
331	652
331	668
331	747
331	756
331	793
331	822
331	842
331	849
331	853
331	900
332	348
332	624
332	635
332	686
332	878
332	890
332	915
332	920
332	941
333	368
333	433
333	570
333	575
333	581
333	673
333	692
333	743
333	965
333	980
334	526
334	557
334	565
334	568
334	906
334	994
335	342
335	374
335	393
335	400
335	410
335	560
335	598
335	649
335	797
335	964
335	965
336	388
336	402
336	459
336	468
336	478
336	494
336	660
336	725
336	747
336	768
336	817
336	822
336	905
336	914
338	475
338	628
338	754
338	773
338	859
338	912
339	462
339	468
339	473
339	609
339	622
339	640
339	660
339	663
339	784
339	843
339	883
339	925
339	946
340	368
340	370
340	411
340	671
340	706
340	724
340	919
340	958
341	358
341	636
341	746
341	750
341	753
341	770
341	845
341	894
341	968
341	989
342	430
342	436
342	468
342	560
342	579
342	669
342	673
342	676
342	683
342	692
342	695
342	799
342	822
342	846
342	847
342	868
342	879
342	964
342	982
343	371
343	651
344	466
344	478
344	684
344	892
345	498
345	578
345	616
345	626
345	663
345	709
345	710
345	905
346	378
346	410
346	416
346	440
346	475
346	479
346	480
346	639
346	676
346	705
346	747
346	768
346	819
346	942
346	984
348	461
348	503
348	587
348	638
348	711
348	727
348	956
349	394
349	413
349	472
349	594
349	957
350	403
350	460
350	842
352	553
352	580
352	690
352	926
353	463
353	475
353	611
353	778
353	812
353	920
354	380
354	418
354	481
355	400
355	423
355	532
355	590
355	628
355	664
355	674
355	747
355	754
355	803
355	971
356	629
356	679
356	793
356	803
357	374
357	440
357	480
357	628
357	649
357	793
357	836
357	855
357	869
358	542
358	550
358	604
358	757
358	959
359	376
359	395
359	432
359	456
359	713
359	742
359	779
359	974
360	396
360	617
360	657
360	689
360	742
360	811
360	857
361	500
362	424
362	538
363	539
363	620
364	650
364	672
364	936
365	506
367	728
367	852
368	374
368	432
368	462
368	536
368	555
368	579
368	639
368	714
368	816
368	951
369	396
369	456
369	613
369	622
369	668
369	754
369	846
369	942
370	405
370	430
370	448
370	461
370	546
370	573
370	686
370	736
370	867
370	899
370	974
371	935
372	410
372	435
372	448
372	554
372	582
372	727
372	863
372	868
372	909
372	912
372	971
372	982
374	387
374	433
374	462
374	516
374	538
374	539
374	540
374	573
374	609
374	619
374	622
374	656
374	691
374	717
374	736
374	749
374	794
374	797
374	819
374	838
374	969
374	991
375	424
375	637
375	663
375	815
376	422
376	433
376	469
376	568
376	688
376	713
376	927
377	401
377	538
377	570
377	598
377	657
377	726
377	737
377	801
377	802
378	388
378	516
378	560
378	580
378	581
378	670
378	736
378	757
378	830
378	843
378	898
378	917
378	951
378	964
378	991
378	992
379	414
379	503
379	680
379	726
379	741
379	876
379	985
379	987
380	463
380	529
380	559
380	734
380	880
381	533
382	880
383	722
383	923
385	806
386	458
386	479
386	604
386	678
386	700
386	782
386	803
386	970
387	461
387	469
387	538
387	576
387	582
387	589
387	609
387	616
387	640
387	667
387	817
387	992
388	494
388	520
388	550
388	581
388	658
388	663
388	740
388	946
388	958
389	634
389	742
389	979
390	778
391	401
391	565
391	792
392	478
392	655
392	905
392	945
393	422
393	560
393	575
393	596
393	640
393	670
393	717
393	757
393	784
393	800
393	816
393	837
393	879
394	547
394	563
394	565
394	858
394	888
394	915
394	929
394	974
395	934
396	432
396	461
396	477
396	516
396	526
396	560
396	565
396	576
396	596
396	639
396	649
396	670
396	705
396	747
396	749
396	846
396	888
396	895
396	985
397	538
397	696
397	829
398	637
398	914
399	445
399	614
399	706
399	866
399	906
399	932
400	434
400	453
400	516
400	598
400	676
400	837
400	909
401	544
401	552
401	570
402	424
402	498
402	737
402	830
402	867
403	822
403	853
403	921
404	474
404	548
404	613
404	765
404	788
404	839
404	920
404	995
405	508
405	536
405	554
405	579
405	580
405	727
405	876
405	898
405	911
405	958
405	974
405	981
406	475
406	477
406	480
406	489
406	546
406	623
406	639
406	678
406	697
406	748
406	797
406	819
406	837
406	981
407	416
407	569
407	855
407	930
409	495
410	441
410	462
410	516
410	551
410	559
410	560
410	610
410	622
410	624
410	649
410	652
410	678
410	691
410	725
410	804
410	842
410	895
410	942
410	965
410	985
411	471
411	795
411	821
411	940
411	954
411	974
412	558
412	645
412	654
412	671
412	766
412	778
412	922
413	650
413	957
414	461
414	546
414	618
414	705
414	726
414	791
414	850
415	481
415	505
415	509
415	623
415	727
415	738
415	835
416	434
417	530
417	556
417	584
417	648
417	790
417	807
417	838
417	953
417	976
419	425
419	469
419	520
419	660
419	696
419	798
419	873
419	942
420	565
420	795
420	974
421	594
421	687
421	724
422	456
422	471
422	478
422	520
422	639
422	652
422	655
422	713
422	857
422	895
422	899
422	927
422	960
423	451
423	453
423	580
423	602
423	643
423	647
423	710
423	718
423	809
424	468
424	776
425	477
425	516
425	539
425	543
425	665
425	673
425	688
425	704
425	710
425	717
425	757
425	768
425	797
425	847
425	958
425	964
425	966
425	987
426	625
426	641
426	801
426	935
426	994
427	637
427	696
428	699
428	752
428	923
429	497
429	550
429	609
429	665
429	770
429	838
429	979
429	988
429	992
430	435
430	448
430	540
430	554
430	704
430	710
430	731
430	890
430	949
430	958
430	969
431	875
432	520
432	544
432	599
432	616
432	671
433	582
433	763
433	792
433	819
433	838
433	857
434	517
434	631
434	644
435	597
435	649
435	653
435	673
435	791
435	805
435	823
435	839
435	884
435	902
435	950
435	981
436	464
436	477
436	502
436	518
436	571
436	669
436	797
436	804
436	841
436	885
436	991
437	502
437	564
437	580
437	741
437	763
437	832
437	877
438	531
438	576
438	651
438	823
438	835
438	885
438	899
438	911
438	933
438	938
438	974
438	982
439	521
439	653
439	788
439	903
440	624
440	669
440	778
440	793
440	849
440	901
440	903
440	920
441	516
441	520
441	555
441	564
441	573
441	602
441	606
441	622
441	666
441	692
441	725
441	741
441	749
441	757
441	784
441	794
441	816
441	864
441	883
441	888
441	899
441	917
441	991
441	992
442	975
443	529
443	574
443	679
444	622
444	748
444	919
444	942
445	563
445	632
445	688
445	795
445	858
445	871
446	607
446	628
446	826
446	986
447	484
448	579
448	644
448	655
448	727
448	792
448	811
448	828
448	911
448	949
450	557
450	689
450	786
450	994
451	453
451	469
451	526
451	530
451	619
451	673
451	708
451	750
451	912
451	925
451	959
451	968
453	702
453	708
453	753
453	800
453	807
453	809
453	845
453	900
455	487
455	557
455	626
455	847
455	856
455	874
455	899
455	924
456	478
456	526
456	653
456	660
456	668
456	744
456	888
456	946
456	969
456	974
458	502
458	595
458	826
458	853
458	921
458	974
460	767
460	921
461	462
461	525
461	555
461	606
461	618
461	649
