45	326
45	488
45	541
45	617
45	666
45	739
45	776
45	796
45	852
45	956
45	988
46	72
46	323
46	638
46	837
48	49
48	67
48	98
48	335
48	345
48	395
48	409
48	501
48	607
48	619
48	621
48	629
48	663
48	767
48	792
48	866
48	941
49	84
49	128
49	180
49	224
49	239
49	529
49	586
49	592
49	673
49	689
49	824
49	869
50	78
50	79
50	92
50	130
50	350
50	405
50	460
50	461
50	480
50	573
50	630
50	758
50	769
50	860
50	926
50	950
51	201
51	241
51	247
51	330
51	443
51	570
51	598
51	635
51	660
51	676
51	681
51	708
51	762
51	772
51	835
51	863
51	887
52	53
52	81
52	99
52	206
52	247
52	330
52	379
52	390
52	391
52	476
52	490
52	510
52	560
52	575
52	694
52	835
52	908
53	56
53	100
53	106
53	146
53	157
53	192
53	222
53	348
53	440
53	486
53	510
53	616
53	755
54	123
54	217
54	266
54	334
54	493
54	553
54	564
54	579
54	775
54	859
54	967
54	977
55	85
55	126
55	158
55	264
55	287
55	403
55	470
55	541
55	621
55	680
55	712
55	767
55	825
55	968
55	988
56	130
56	151
56	172
56	199
56	240
56	247
56	262
56	564
56	570
56	581
56	697
56	707
56	783
56	818
56	840
56	987
56	991
57	211
57	214
57	271
57	316
57	433
57	586
57	712
57	780
57	849
57	913
58	377
58	414
58	738
59	115
59	514
59	641
59	711
60	110
60	223
60	424
60	500
60	629
60	744
60	776
60	782
60	796
60	918
60	922
61	64
61	452
61	502
61	576
61	687
61	691
61	784
61	791
61	792
61	816
61	884
61	924
61	974
62	121
62	256
62	322
62	570
62	907
62	996
63	90
63	130
63	203
63	216
63	225
63	422
63	635
63	666
63	717
63	775
63	814
63	989
64	202
64	220
64	233
64	262
64	265
64	330
64	410
64	435
64	557
64	578
64	656
64	743
64	775
64	824
65	235
65	240
65	352
65	374
65	385
65	452
65	501
65	530
65	687
65	688
65	715
65	859
65	881
65	956
66	248
66	442
66	947
67	226
67	248
67	288
67	364
67	424
67	470
67	570
67	575
67	590
67	622
67	655
67	726
67	758
67	968
68	401
68	521
68	677
68	735
68	815
68	879
68	943
68	964
69	223
69	566
69	626
69	686
69	813
69	855
69	946
70	117
70	193
70	272
70	481
70	489
70	561
70	737
70	838
71	84
71	278
71	583
71	608
71	686
71	727
71	789
71	805
71	869
71	875
72	188
74	300
75	620
75	887
76	166
76	169
76	365
76	427
76	614
76	634
76	803
76	807
76	835
77	85
77	258
77	324
77	343
77	435
77	506
77	519
77	527
77	601
77	766
77	783
77	887
77	902
77	910
77	965
77	995
78	106
78	152
78	202
78	270
78	357
78	461
78	658
78	706
78	750
78	760
78	863
78	941
79	119
79	390
79	490
79	545
79	625
79	714
79	725
79	753
79	765
79	814
79	818
79	957
79	962
80	379
80	570
80	742
80	824
80	981
81	328
81	562
81	577
81	863
81	896
82	227
82	250
82	431
82	959
82	991
83	120
83	644
84	107
84	155
84	226
84	371
84	691
84	819
84	954
84	978
85	212
85	222
85	243
85	265
85	326
85	347
85	348
85	544
85	687
85	728
85	802
85	866
85	902
85	905
85	917
86	122
86	223
86	286
86	413
86	523
86	582
86	756
86	817
86	994
87	429
87	527
87	572
87	634
87	974
88	112
88	172
88	273
88	421
88	442
88	471
88	550
88	747
88	936
88	950
88	961
89	959
90	157
90	251
90	452
90	469
90	477
90	530
90	559
90	622
90	630
90	739
90	775
90	840
90	922
91	620
92	140
92	178
92	223
92	245
92	247
92	328
92	500
92	508
92	530
92	630
92	866
92	967
93	227
93	317
93	370
93	474
93	507
93	614
93	953
94	138
94	246
94	271
94	958
95	99
95	119
95	145
95	146
95	307
95	483
95	497
95	549
95	714
96	115
96	290
96	343
96	345
96	447
96	450
96	544
96	577
96	581
96	634
96	635
96	652
96	681
96	707
96	728
96	772
96	777
96	785
96	802
96	835
96	905
96	965
97	130
97	348
97	458
97	549
97	607
97	639
97	753
97	926
97	952
98	105
98	186
98	210
98	245
98	281
98	767
98	808
98	852
99	132
99	164
99	199
99	216
99	227
99	229
99	357
99	398
99	410
99	440
99	458
99	498
99	612
99	660
99	676
99	753
99	783
99	860
99	887
99	896
99	903
99	940
99	964
100	152
100	250
100	328
100	330
100	393
100	521
100	563
100	573
100	597
100	660
100	807
101	341
101	417
101	430
101	620
101	734
101	953
102	126
102	192
102	244
102	346
102	401
102	444
102	559
102	570
102	599
102	658
102	713
102	747
102	793
102	891
102	999
103	106
103	137
103	174
103	222
103	258
103	262
103	348
103	373
103	435
103	447
103	544
103	563
103	581
103	641
103	687
103	706
103	707
103	731
103	777
103	822
103	840
103	917
103	965
103	990
105	254
105	286
105	382
105	391
105	539
105	545
105	564
105	622
105	688
105	709
105	788
105	863
105	926
106	129
106	142
106	152
106	178
106	181
106	183
106	247
106	262
106	354
106	616
106	634
106	765
106	802
106	879
106	887
106	908
107	200
107	209
107	394
107	780
107	795
107	844
107	967
107	971
108	279
108	356
109	249
109	256
109	275
109	302
109	416
109	554
109	663
109	820
110	199
110	359
110	584
110	687
110	709
110	776
110	777
110	967
111	187
111	317
111	494
111	521
111	903
111	943
112	126
112	249
112	275
112	323
112	383
112	391
112	511
112	518
112	554
112	735
112	839
112	894
112	985
112	996
113	401
113	422
113	725
113	769
113	892
114	176
114	310
114	606
114	646
114	981
115	243
115	257
115	343
115	596
115	640
115	777
115	822
115	848
115	943
116	671
116	773
116	811
116	996
117	224
117	239
117	316
117	399
117	461
117	504
117	587
117	781
117	878
118	345
118	370
118	506
118	527
118	551
118	609
118	993
119	164
119	178
119	328
119	440
119	458
119	538
119	750
119	879
120	672
121	161
121	518
121	735
121	770
121	828
121	907
121	961
121	996
122	255
122	515
122	539
122	559
122	776
122	812
122	836
122	855
122	878
122	934
123	203
123	361
123	391
123	460
123	559
123	631
123	655
123	666
123	809
123	890
123	936
124	297
124	698
125	136
125	259
125	337
125	353
125	572
125	576
125	810
125	848
125	923
126	302
126	391
126	403
126	477
126	571
126	577
126	630
126	638
126	809
128	199
128	271
128	441
128	489
128	583
128	621
128	946
128	986
129	152
129	216
129	230
129	328
129	343
129	354
129	571
129	598
129	612
129	660
129	666
129	676
129	705
129	714
129	753
129	765
129	775
129	860
129	904
129	908
129	911
129	967
130	135
130	164
130	169
130	203
130	262
130	406
130	452
130	629
130	660
130	688
130	836
130	908
131	181
131	191
131	269
132	401
132	440
132	490
132	563
132	656
132	693
132	783
133	253
133	264
133	395
133	478
133	500
133	536
133	569
133	694
133	696
133	869
133	968
134	151
134	274
134	552
134	629
134	655
134	878
134	956
134	963
134	967
135	159
135	204
135	420
135	442
135	467
135	556
135	574
135	872
135	973
136	516
136	605
136	634
136	738
137	257
137	265
137	447
137	521
137	562
137	635
137	750
137	824
137	843
137	902
138	209
138	420
138	470
138	504
138	669
138	744
138	875
138	919
138	986
140	450
140	533
140	592
140	610
140	678
140	705
140	712
140	802
140	833
140	859
141	261
141	290
141	312
141	612
141	643
141	679
141	716
141	743
142	213
142	229
142	250
142	317
142	728
142	742
142	800
142	891
142	962
143	438
143	469
143	547
144	174
144	178
144	203
144	267
144	357
144	493
144	570
144	619
144	625
144	635
144	648
144	690
144	693
144	697
144	887
144	940
144	941
144	967
145	296
145	306
145	456
145	760
145	762
145	894
145	896
146	357
146	440
146	461
146	511
146	563
146	573
146	677
146	765
146	999
147	211
147	428
147	623
147	673
147	678
147	766
147	780
147	819
147	870
148	254
148	267
148	395
148	446
148	463
148	560
148	601
148	731
148	790
148	869
148	878
148	915
148	941
149	248
149	925
150	161
150	664
150	828
151	193
151	214
151	221
151	243
151	267
151	345
151	492
151	515
151	601
151	616
151	622
151	650
151	763
151	783
151	864
151	881
151	968
152	157
152	201
152	231
152	321
152	379
152	398
152	410
152	458
152	560
152	563
152	577
152	648
152	656
152	660
152	676
152	719
152	769
152	809
152	904
152	991
153	155
153	287
153	307
153	321
153	390
153	507
153	530
153	580
153	612
153	655
153	690
153	706
153	714
153	725
153	859
153	866
153	969
154	193
154	229
154	282
154	364
154	450
154	470
154	485
154	503
154	525
154	618
154	692
154	775
154	904
154	954
154	990
154	995
155	157
155	221
155	357
155	379
155	536
155	573
155	619
155	676
155	703
155	705
155	753
155	775
155	866
155	924
156	332
156	496
157	174
157	307
157	345
157	353
157	421
157	611
157	630
157	765
157	858
157	896
158	174
158	257
158	331
158	429
158	455
158	457
158	542
158	741
158	777
158	858
158	870
159	613
159	699
160	406
160	907
161	518
161	830
162	546
162	579
163	361
163	405
164	225
164	360
164	398
164	422
164	458
164	507
164	607
164	640
164	903
165	296
165	494
166	317
166	393
166	620
166	683
166	920
166	948
166	984
167	195
167	305
167	390
167	398
167	518
167	553
167	559
167	655
167	664
167	747
167	758
167	828
167	839
167	901
167	961
168	259
168	276
168	277
168	429
168	609
168	637
168	857
169	183
169	250
169	343
169	443
169	458
169	545
169	575
169	577
169	581
169	597
169	863
169	965
170	228
170	356
170	397
170	471
170	574
170	833
170	893
171	423
171	846
172	305
172	307
172	360
172	456
172	552
172	580
172	628
172	648
172	663
172	725
172	765
172	891
173	181
173	330
173	883
173	969
174	273
174	290
174	360
174	395
174	470
174	478
174	501
174	560
174	582
174	587
174	590
174	592
174	601
174	687
174	864
174	952
174	989
175	285
176	313
176	388
176	614
176	659
176	810
176	945
177	291
177	331
177	377
177	870
177	885
177	954
178	223
178	227
178	251
178	253
178	343
178	463
178	533
178	545
178	550
178	622
178	629
178	688
178	743
181	206
181	227
181	296
181	483
181	498
181	549
181	762
182	230
182	307
182	383
182	415
182	436
182	498
182	499
182	511
182	532
182	570
182	677
182	688
182	694
182	720
182	854
182	920
182	952
183	257
183	426
183	614
183	683
183	691
183	895
183	995
184	229
184	267
184	273
184	478
184	487
184	508
184	519
184	564
184	750
184	784
184	838
184	915
185	376
185	448
185	797
186	271
186	278
186	284
186	569
186	870
187	275
187	290
187	297
187	317
187	379
187	661
187	690
187	845
187	981
188	437
188	901
191	386
191	474
191	538
191	598
191	668
192	212
192	241
192	298
192	349
192	490
192	522
192	524
192	863
192	879
192	969
193	207
193	220
193	267
193	276
193	300
193	377
193	485
193	541
193	594
193	596
193	623
193	624
193	680
193	687
193	791
193	792
193	802
193	978
193	993
194	241
194	307
194	354
194	400
194	522
194	549
194	713
194	764
195	343
195	354
195	391
195	418
195	469
195	471
195	488
195	570
195	575
195	582
195	652
195	655
195	658
195	911
195	966
195	971
195	999
196	297
196	313
196	453
196	465
196	557
196	871
198	395
198	465
198	527
198	790
198	829
198	974
199	243
199	288
199	364
199	500
199	501
199	629
199	694
199	731
199	756
199	788
199	840
199	858
199	859
200	223
200	292
200	316
200	932
201	231
201	328
201	330
201	372
201	398
201	440
201	538
201	612
201	635
201	676
201	747
201	987
202	267
202	363
202	374
202	420
202	424
202	523
202	550
202	590
202	655
202	688
202	696
202	709
202	715
202	840
202	967
203	357
203	379
203	410
203	452
203	940
203	950
204	442
204	642
204	674
204	682
204	926
204	956
204	982
205	219
205	856
206	231
206	365
206	410
206	443
206	490
206	492
206	538
206	611
206	612
206	753
206	765
206	936
207	277
207	326
207	366
207	395
207	429
207	459
207	515
207	569
207	594
207	683
207	825
207	857
207	884
207	990
207	995
208	670
208	702
208	830
209	272
209	508
209	608
209	878
209	951
209	966
210	223
210	237
210	574
210	626
210	686
210	688
211	235
211	245
211	254
211	284
211	385
211	455
211	468
211	485
211	501
211	678
211	776
211	808
211	941
211	998
212	297
212	310
212	320
212	581
212	679
212	785
212	807
212	905
212	910
212	944
213	328
213	330
213	365
213	427
213	640
213	679
213	716
213	903
214	229
214	485
214	587
214	623
214	723
214	788
214	949
214	965
215	865
216	227
216	360
216	390
216	400
216	458
216	507
217	361
217	564
218	314
218	327
218	338
218	644
219	328
219	578
219	646
220	221
220	290
220	427
220	447
220	679
220	771
220	785
221	229
221	243
221	247
221	584
221	586
221	607
221	622
221	690
221	717
221	755
221	768
221	834
221	864
221	886
221	941
221	950
221	968
222	258
222	388
222	452
222	459
222	594
222	624
222	634
222	652
222	656
222	679
222	681
222	707
222	834
222	843
222	920
223	254
223	352
223	382
223	513
223	564
223	602
223	626
223	705
223	721
223	736
223	796
223	872
223	874
223	918
223	971
224	281
224	464
224	505
224	515
224	684
224	696
224	782
224	855
224	988
224	993
224	995
225	254
225	406
225	418
225	454
225	559
225	562
225	611
225	625
225	666
225	697
225	703
225	776
225	920
225	952
225	957
225	999
226	235
226	253
226	487
226	584
226	623
226	687
226	718
226	741
226	983
227	287
227	328
227	436
227	440
227	490
227	507
227	743
227	877
227	944
227	969
228	512
228	579
228	602
228	617
228	756
228	872
229	262
229	345
229	395
229	523
229	542
229	569
229	840
229	859
229	908
229	989
230	244
230	391
230	440
230	477
230	693
230	769
230	814
230	860
230	952
230	961
230	987
231	298
231	393
231	398
231	443
231	524
231	639
231	658
231	905
232	236
232	346
232	473
232	552
232	820
232	837
232	854
233	282
233	370
233	450
233	706
233	787
233	902
234	258
234	476
234	578
234	661
234	698
234	751
234	895
235	284
235	533
235	712
235	788
235	824
235	855
235	915
236	301
236	305
236	475
236	499
236	735
237	318
237	399
237	449
237	504
237	558
237	586
237	918
238	260
239	356
239	475
239	778
239	919
240	390
240	410
240	443
240	570
240	697
240	753
240	902
240	940
240	943
240	950
240	987
241	263
241	307
241	341
241	494
241	611
241	628
241	764
241	892
241	999
242	278
242	315
242	583
242	983
243	366
243	392
243	409
243	443
243	478
243	660
243	687
243	688
243	731
243	739
243	766
243	777
243	860
243	905
243	924
243	949
244	384
244	421
244	422
244	490
244	562
244	653
244	936
244	963
245	251
245	278
245	288
245	352
245	363
245	487
245	586
245	602
245	866
245	898
245	992
246	789
247	400
247	581
247	745
247	803
247	835
247	914
247	927
248	376
248	407
248	467
248	539
248	617
248	682
249	275
249	391
249	653
249	664
249	666
249	809
249	892
250	390
250	393
250	544
250	634
250	636
250	656
250	751
250	838
250	905
250	920
251	277
251	356
251	374
251	445
251	463
251	477
251	501
251	550
251	564
251	566
251	630
251	650
251	861
251	963
251	987
252	615
253	292
253	420
253	455
253	464
253	587
253	624
253	650
253	673
253	689
253	767
253	778
254	288
254	515
254	530
254	562
254	678
254	721
254	922
254	988
255	558
255	735
255	775
255	786
255	820
255	926
256	749
256	831
256	985
257	282
257	343
257	370
257	435
257	457
257	640
257	905
257	920
258	370
258	683
258	743
258	771
258	810
258	829
258	857
258	915
259	396
259	733
259	974
260	381
260	654
260	832
261	297
261	479
262	321
262	536
262	562
262	598
262	616
262	650
262	723
262	887
262	924
262	941
263	338
263	384
263	720
264	276
264	321
264	459
264	502
264	525
264	542
264	622
264	792
264	804
264	915
265	346
265	435
265	488
265	492
265	541
265	560
265	562
265	624
265	625
265	690
265	703
265	717
265	775
265	784
265	804
265	886
265	941
266	364
266	467
266	473
266	475
266	499
266	579
266	860
266	994
267	270
267	343
267	345
267	363
267	443
267	452
267	502
267	505
267	544
267	545
267	570
267	587
267	712
267	741
267	788
267	802
267	838
267	859
267	864
267	952
267	977
268	338
269	599
270	465
270	634
270	641
270	652
270	683
270	706
270	766
270	777
271	371
271	464
271	541
271	587
271	623
271	874
271	919
271	998
272	308
272	767
273	380
273	418
273	445
273	505
273	569
273	678
273	792
273	838
273	861
274	315
274	617
274	976
275	323
275	467
275	488
275	532
275	611
275	655
275	714
275	952
276	277
276	373
276	426
276	446
276	503
276	596
276	601
276	622
276	706
276	716
276	724
276	766
276	804
276	843
276	857
276	858
276	909
277	470
277	503
277	542
277	551
277	592
277	594
277	618
277	636
277	716
277	791
277	804
277	826
277	863
277	870
279	512
279	817
279	878
279	966
279	983
280	306
281	295
281	445
281	464
281	574
281	579
281	621
281	678
281	723
281	780
281	983
282	347
282	364
282	396
282	429
282	501
282	519
282	596
282	763
282	920
283	531
283	627
283	695
283	885
284	380
284	541
284	689
284	718
284	723
284	819
284	962
284	968
284	988
284	998
285	457
285	790
286	315
286	369
286	445
286	463
286	556
286	574
286	602
286	797
286	836
287	391
287	424
287	440
287	477
287	510
287	573
287	612
287	657
287	658
287	677
287	920
287	999
288	382
288	493
288	536
288	736
288	739
288	836
288	840
288	990
289	335
289	464
289	470
289	562
289	586
289	618
289	941
289	949
290	372
290	465
290	544
290	707
290	771
291	551
291	673
291	790
291	909
291	949
291	958
291	990
292	541
292	601
292	788
292	888
292	954
292	958
292	975
293	388
293	832
293	873
294	539
295	487
295	501
295	505
295	590
295	696
295	741
295	782
295	834
295	886
296	401
296	494
296	828
296	896
296	957
296	997
297	372
297	557
297	572
297	641
297	916
298	328
298	417
298	474
298	522
298	656
298	668
298	689
300	429
300	485
300	576
300	586
300	685
300	778
300	888
301	391
301	473
301	663
301	717
301	782
301	837
302	405
302	469
302	473
302	550
302	553
302	630
302	688
302	769
302	831
302	950
302	961
302	963
303	312
303	381
303	479
303	537
303	557
303	910
304	846
304	951
305	467
305	497
305	653
305	735
305	867
307	511
307	764
308	608
308	973
309	537
309	724
309	806
310	521
310	948
310	984
311	333
311	593
311	748
311	937
312	393
312	430
312	698
312	745
312	863
312	944
313	615
313	675
314	384
314	431
314	456
314	524
314	599
314	985
315	513
315	556
315	702
315	893
316	608
316	723
316	774
316	960
317	417
317	597
317	633
317	751
317	804
317	962
318	462
318	547
318	602
318	686
318	817
318	898
319	724
320	661
320	742
320	843
320	981
321	395
321	418
321	440
321	601
321	725
321	777
321	903
321	920
321	968
322	497
322	638
322	720
322	964
323	383
323	493
323	828
324	521
324	614
324	731
324	742
324	822
324	877
324	889
325	489
325	504
325	956
326	446
326	525
326	542
326	596
326	835
326	909
326	949
327	431
327	969
328	330
328	354
328	393
328	447
328	458
328	490
328	536
328	635
328	719
329	980
330	343
330	348
330	357
330	486
330	573
330	577
330	582
330	864
330	908
331	342
331	347
331	429
331	503
331	531
331	561
331	596
331	825
331	990
332	388
332	453
332	615
332	823
334	490
334	571
334	653
334	674
334	747
334	927
334	987
335	346
335	363
335	445
335	452
335	469
335	500
335	505
335	550
335	566
335	629
335	786
335	836
335	898
335	998
336	491
336	774
336	846
337	567
338	720
339	383
339	521
339	549
339	635
339	656
339	668
339	742
339	944
340	349
340	386
341	401
341	476
341	524
341	882
341	883
341	933
341	984
342	627
342	685
342	851
342	885
343	359
343	365
343	366
343	370
343	458
343	536
343	652
343	661
343	784
343	800
343	822
343	863
343	965
344	740
344	947
344	956
345	533
345	595
345	696
345	706
345	739
345	881
345	905
345	909
345	917
345	941
346	545
346	630
346	669
346	694
346	760
346	809
346	963
347	353
347	485
347	519
347	551
347	560
347	575
347	584
347	727
347	728
347	766
348	359
348	440
348	549
348	573
348	612
348	616
348	658
348	676
348	903
348	908
348	924
349	661
350	471
350	488
350	635
350	638
350	911
350	927
351	724
351	954
351	968
352	455
352	508
352	626
352	709
352	723
352	758
352	878
352	966
352	992
353	426
353	527
353	596
353	641
353	763
353	909
353	935
354	357
354	366
354	549
354	563
354	669
354	677
354	725
354	822
354	908
354	940
354	943
354	991
356	718
356	769
357	498
357	545
357	562
357	575
357	619
357	635
357	690
357	714
357	769
357	802
357	814
357	965
358	484
358	672
359	519
359	560
359	609
359	679
359	707
359	763
359	821
359	965
359	993
360	391
360	415
360	422
360	443
360	486
360	523
360	552
360	560
360	573
360	666
360	753
360	760
360	887
360	891
361	406
361	416
361	704
362	906
363	364
363	418
363	461
363	463
363	477
363	582
363	590
363	602
363	619
363	716
363	723
363	768
363	796
363	818
363	878
363	963
364	382
364	436
364	508
364	525
364	560
364	569
364	595
364	696
364	716
364	838
364	881
364	884
364	992
365	443
365	728
365	745
365	835
365	957
366	492
366	577
366	635
366	726
366	784
366	864
366	917
366	941
366	950
366	965
369	774
369	934
370	409
370	485
370	506
370	605
370	683
370	821
370	829
370	909
370	915
370	993
371	385
371	408
371	505
371	587
371	983
372	476
372	544
372	676
372	681
372	742
372	800
373	396
373	609
373	777
373	804
373	858
373	870
373	909
373	975
374	385
374	409
374	460
374	461
374	488
374	590
374	640
374	684
374	757
374	861
375	682
375	982
376	894
377	426
377	787
377	954
378	381
378	910
379	661
379	765
379	845
379	959
379	995
380	505
380	541
380	586
380	629
380	632
380	689
380	949
381	516
381	636
382	385
382	391
382	460
382	461
382	489
382	500
382	536
382	545
382	610
382	663
382	966
383	497
383	546
383	554
383	713
384	386
385	424
385	513
385	550
385	629
385	767
385	770
385	781
385	988
386	943
387	600
388	514
388	636
388	706
388	873
388	981
389	396
389	409
389	485
389	525
389	716
389	726
389	763
389	821
389	848
390	467
390	490
390	625
390	655
390	714
390	725
390	745
390	818
390	985
391	444
391	493
391	559
391	564
391	663
391	694
391	860
391	940
392	513
392	740
392	768
392	769
392	903
392	934
392	994
393	511
393	521
393	606
393	636
393	807
395	478
395	560
395	712
395	762
395	869
395	989
396	459
396	502
396	542
396	584
396	596
396	641
396	716
396	723
396	804
396	978
398	400
398	575
398	800
399	420
399	469
399	499
399	513
399	550
399	697
399	757
399	966
400	421
400	497
400	549
400	656
400	758
400	815
400	827
401	431
401	532
401	563
401	628
401	783
401	834
401	879
401	957
401	964
402	446
402	527
402	557
403	508
403	564
403	684
403	740
403	808
403	813
403	855
403	898
403	918
404	454
404	547
404	593
404	956
405	756
405	757
405	809
405	936
405	961
406	466
406	940
406	996
407	454
407	638
407	797
407	936
408	841
409	486
409	519
409	598
409	712
409	776
409	784
409	860
409	861
409	918
410	415
410	440
410	693
410	818
410	891
410	904
411	614
411	742
411	871
411	981
413	855
415	422
415	436
415	442
415	473
415	477
415	499
415	782
415	836
415	886
415	999
416	454
416	475
416	539
416	797
416	976
417	654
417	750
418	469
418	523
418	562
418	634
418	669
418	693
418	703
418	881
418	922
418	927
418	987
419	438
419	797
420	480
420	680
420	736
420	782
420	833
420	836
421	444
421	458
421	559
421	770
421	927
421	936
422	436
422	476
422	532
422	580
422	717
422	765
422	773
422	940
422	950
423	491
423	872
424	536
424	566
424	574
424	781
424	922
424	927
424	949
424	987
425	671
425	768
425	894
426	557
426	649
426	810
426	848
426	955
426	974
427	953
427	959
428	433
428	582
428	695
428	737
428	817
428	849
429	459
429	527
429	551
429	569
429	596
429	609
429	689
429	824
429	885
429	909
429	990
430	526
430	606
430	798
433	459
433	481
433	491
433	727
433	946
434	484
434	674
435	465
435	560
435	650
435	731
435	771
435	993
436	440
436	456
436	476
436	522
436	580
436	666
436	725
436	747
436	765
436	768
436	793
436	800
436	940
438	947
438	982
439	557
439	649
439	701
439	732
439	806
440	490
440	498
440	507
440	818
440	887
440	941
440	943
441	481
441	529
441	534
441	632
441	673
441	695
441	723
441	888
441	913
442	513
442	770
442	934
443	530
443	560
443	574
443	577
443	633
443	796
443	800
443	810
443	821
443	887
443	924
443	965
443	991
444	466
444	546
444	570
444	977
445	530
445	558
445	569
445	602
445	744
445	747
445	813
447	679
447	829
447	962
448	674
448	831
448	937
449	462
449	626
449	682
449	767
449	808
449	934
449	951
450	515
450	542
450	585
450	596
450	687
450	763
450	821
450	829
450	884
450	886
452	487
452	490
452	492
452	575
452	694
452	703
452	709
452	718
452	739
452	836
452	843
452	859
452	884
452	905
453	516
453	633
453	675
453	871
453	910
454	475
454	493
454	501
454	655
454	665
454	688
454	705
454	757
454	918
454	927
454	977
455	464
455	500
455	533
455	637
455	686
455	691
455	741
455	852
455	968
455	980
456	532
456	760
456	828
457	482
457	531
457	576
457	727
457	802
458	510
458	532
458	573
458	666
458	681
458	714
458	783
458	837
458	863
458	940
459	485
459	531
459	592
459	673
459	791
459	870
459	949
460	477
460	539
460	582
460	769
460	840
460	967
460	977
461	467
461	469
461	715
461	723
461	918
461	926
461	963
461	987
462	602
462	669
462	788
462	967
463	536
463	553
463	564
463	590
463	776
463	808
464	470
464	541
464	587
464	680
464	852
464	909
464	946
464	949
465	505
465	649
465	707
465	716
465	738
465	829
465	848
466	477
466	480
466	497
466	553
466	867
466	911
467	471
467	487
467	580
467	866
467	940
467	950
467	994
468	547
469	480
469	552
469	564
469	655
469	709
469	994
470	586
470	618
470	643
470	689
470	716
470	824
470	968
471	630
471	739
471	756
471	770
471	809
471	839
471	860
471	867
471	894
471	982
473	709
473	768
473	772
474	521
474	639
474	656
474	668
474	948
474	953
475	579
475	617
475	797
476	563
476	612
476	660
476	690
476	717
476	816
476	845
476	915
476	957
477	530
477	580
477	666
477	697
477	890
477	924
477	963
477	977
477	987
478	569
478	595
478	601
478	693
478	712
478	768
478	852
478	881
479	853
479	873
479	900
480	488
480	602
480	682
480	775
480	782
480	881
480	936
481	531
481	608
481	673
481	678
481	875
481	913
481	918
482	596
482	819
482	946
483	762
483	863
483	959
485	525
485	624
485	848
485	851
485	870
486	523
486	524
486	569
486	573
486	581
486	611
486	616
486	622
486	742
486	809
486	834
486	887
486	920
486	978
487	519
487	533
487	536
487	581
487	736
487	755
487	838
487	861
487	966
487	988
488	510
488	571
488	630
488	669
488	693
488	709
488	781
488	809
488	836
488	860
488	922
488	952
489	531
489	632
489	932
490	612
490	666
490	719
490	753
490	800
490	892
490	896
492	501
492	519
492	521
492	595
492	622
492	703
492	714
492	719
492	952
492	993
493	539
493	582
493	705
493	739
493	773
493	867
493	926
494	538
494	628
494	635
494	957
497	985
498	521
498	598
498	611
498	681
498	864
498	879
498	886
498	887
498	891
499	708
499	854
499	860
499	971
