199	627
200	613
200	697
201	269
201	281
201	315
201	541
201	665
201	792
201	899
202	242
202	249
202	324
202	437
202	487
202	538
202	539
202	579
202	618
202	653
202	762
202	931
202	932
202	934
202	954
203	230
203	415
203	454
203	638
203	952
204	450
204	654
205	234
205	239
205	395
205	735
205	737
205	838
205	878
205	969
206	521
206	639
206	699
206	709
206	961
206	964
207	261
207	446
207	472
207	564
207	670
207	782
207	792
207	853
207	887
207	893
207	899
207	953
207	954
207	960
208	222
208	294
208	312
208	339
208	439
208	688
208	708
208	718
208	853
208	861
208	979
208	998
209	642
210	236
210	249
210	396
210	464
210	468
210	661
210	804
210	829
210	899
211	307
211	404
211	418
211	427
211	484
211	551
211	570
211	575
211	583
211	630
211	665
211	680
211	758
211	768
211	800
212	223
212	279
212	498
212	535
212	705
212	998
213	301
213	502
213	505
213	741
213	873
213	890
213	893
214	234
214	481
214	735
214	790
214	831
214	894
215	358
215	480
215	487
215	522
215	559
215	837
217	683
217	744
218	242
218	262
218	425
218	506
218	540
218	651
218	789
218	843
218	960
219	277
219	414
219	480
219	552
219	628
219	751
219	790
219	819
219	985
220	222
221	310
221	365
221	555
221	732
222	543
222	671
222	718
223	255
223	449
223	610
223	869
223	909
224	695
224	708
224	794
224	926
224	997
224	998
225	247
225	312
225	423
225	450
225	656
225	754
225	824
225	834
225	839
225	876
225	886
225	904
226	236
226	597
226	645
226	674
226	773
226	852
227	305
227	333
227	480
227	567
227	969
228	345
228	368
228	403
228	518
228	787
228	862
230	310
230	336
230	454
230	514
230	594
232	389
232	437
232	500
232	525
232	773
233	970
234	373
234	735
235	482
235	613
235	891
236	272
236	307
236	401
236	561
236	729
236	804
237	449
237	678
237	708
237	754
237	779
237	869
237	959
237	965
237	987
237	988
238	389
238	515
238	565
238	605
238	629
238	773
239	315
239	431
239	433
239	482
239	546
239	587
239	675
239	713
239	801
239	848
239	860
239	903
239	923
240	310
240	314
240	322
240	368
240	428
240	623
240	693
240	718
240	720
240	861
240	862
240	864
240	937
241	250
241	599
242	261
242	273
242	391
242	413
242	633
242	679
242	696
242	815
242	897
243	708
243	841
243	997
244	263
244	288
244	356
244	375
244	391
244	406
244	645
244	804
244	811
244	822
244	850
244	890
244	893
244	898
245	272
245	285
245	404
245	570
245	582
245	653
245	723
245	772
245	948
246	266
246	565
246	579
246	696
246	907
246	920
246	995
247	784
247	809
247	823
248	274
248	409
248	496
248	744
248	769
248	900
249	266
249	306
249	404
249	418
249	425
249	497
249	729
249	772
249	948
250	372
251	290
251	352
251	407
251	662
251	837
252	267
252	494
252	513
252	673
252	754
252	817
252	880
253	433
253	713
253	835
253	891
253	957
253	978
254	497
254	584
255	322
255	337
255	376
255	378
255	432
255	449
255	472
255	602
255	660
255	687
255	821
255	840
255	867
255	971
255	987
256	312
256	395
256	423
256	432
256	435
256	581
256	628
256	653
256	691
256	741
256	748
256	783
256	904
256	914
256	965
257	416
257	832
258	417
258	421
258	440
258	455
258	484
258	524
258	729
258	768
258	808
259	308
259	354
259	405
259	461
259	479
259	583
259	652
259	684
259	716
259	768
259	777
259	932
260	430
260	433
260	585
260	611
260	742
260	795
260	860
260	953
260	969
260	985
261	398
261	413
261	483
261	501
261	557
261	622
261	731
261	746
261	823
262	288
262	302
262	395
262	577
262	633
262	670
262	694
262	748
262	807
262	821
262	893
262	917
263	278
263	353
263	444
263	502
263	622
263	656
263	682
263	691
263	720
263	776
263	787
263	831
263	839
263	846
263	861
263	916
264	641
264	711
265	416
265	865
266	500
266	674
266	720
266	816
266	932
266	995
267	632
267	688
267	730
267	848
268	388
268	397
268	403
268	413
268	447
268	507
268	516
268	532
268	862
268	917
268	929
268	930
268	950
268	954
268	983
268	984
269	683
269	822
270	289
270	357
270	389
270	418
270	445
270	590
270	617
270	668
270	759
270	863
270	914
270	960
270	962
270	981
270	991
271	379
271	434
271	572
271	603
271	756
271	803
271	820
271	863
271	931
272	374
272	570
272	636
272	645
272	689
272	775
272	907
272	934
273	287
273	420
273	554
273	555
273	682
273	731
273	881
273	946
273	951
274	387
274	553
274	730
274	819
274	835
274	953
274	985
275	313
275	392
275	498
275	601
275	653
275	762
275	795
275	812
275	813
275	846
276	313
276	331
276	438
276	449
276	838
276	912
276	978
277	283
277	377
277	419
277	536
277	687
277	795
277	985
278	315
278	395
278	446
278	495
278	610
278	708
278	724
278	821
278	860
278	867
278	938
278	953
278	990
279	361
279	364
280	318
280	459
280	561
280	583
280	806
280	829
280	852
281	683
281	716
281	738
281	772
281	882
281	947
282	561
282	681
282	729
282	804
282	967
283	304
283	305
283	505
283	546
283	587
283	611
283	750
283	762
283	771
283	837
283	965
283	978
283	983
284	656
284	699
284	824
284	951
284	975
285	307
285	360
285	575
285	689
285	908
285	961
286	769
287	353
287	364
287	374
287	405
287	483
287	682
287	694
287	937
287	947
287	950
287	959
287	986
288	362
288	374
288	391
288	452
288	570
288	591
288	646
288	678
288	731
288	877
288	950
288	986
289	320
289	356
289	425
289	429
289	771
289	811
289	890
289	907
289	963
290	510
290	658
290	659
290	662
290	681
290	741
290	771
290	814
290	891
291	945
291	993
292	303
292	563
292	573
293	413
293	460
293	462
293	467
293	527
293	554
293	593
293	671
293	766
293	778
293	807
293	815
294	334
294	380
294	449
294	490
294	623
294	643
295	348
295	599
295	725
295	765
296	383
298	305
298	353
298	366
298	444
298	577
298	602
298	622
298	628
298	636
298	714
298	778
298	846
298	860
298	878
298	895
298	938
298	965
298	984
299	314
299	663
299	727
299	959
299	979
299	986
299	990
300	358
300	386
300	424
300	438
300	655
300	808
300	823
300	834
300	882
300	931
300	980
301	353
301	447
301	604
301	611
301	618
301	628
301	644
301	656
301	758
301	875
301	902
301	966
301	971
301	991
302	511
302	734
302	778
302	796
302	897
303	388
303	526
304	333
304	358
304	472
304	740
304	818
304	931
305	315
305	489
305	553
305	611
305	703
305	750
305	762
305	801
305	860
305	920
306	330
306	527
306	531
306	555
306	766
307	360
307	584
307	725
307	759
307	784
307	920
308	351
308	455
308	652
308	716
308	896
309	434
309	479
309	547
309	560
309	652
309	793
309	896
310	383
310	458
310	866
310	917
312	449
312	544
312	718
312	794
313	519
313	675
313	705
313	853
314	339
314	794
314	892
314	959
314	968
315	433
315	463
315	480
315	481
315	567
315	708
315	728
315	730
315	790
315	860
315	985
315	987
316	418
316	585
316	605
316	618
316	622
316	670
316	679
316	699
316	742
316	748
316	792
316	854
316	882
316	895
316	933
316	977
317	551
317	665
317	941
318	408
318	568
318	816
318	871
319	362
319	476
319	493
319	505
319	577
319	682
319	731
319	781
319	876
319	890
319	994
320	356
320	362
320	374
320	389
320	528
320	621
320	622
320	746
320	798
320	854
320	907
320	944
320	949
321	492
321	614
321	794
321	988
322	345
322	368
322	423
322	427
322	435
322	529
322	676
322	753
322	863
322	927
322	959
323	333
323	358
323	386
323	603
323	737
323	970
324	328
324	356
324	401
324	413
324	425
324	464
324	539
324	815
324	850
324	934
325	357
325	404
325	536
325	742
325	759
325	781
325	844
325	946
325	948
326	855
328	355
328	509
328	804
329	387
329	613
329	701
329	859
330	462
330	707
331	481
331	909
331	984
332	440
332	645
332	804
332	879
332	882
333	446
333	456
333	480
333	484
333	700
333	895
334	857
334	910
335	348
335	592
335	815
335	899
336	516
336	732
336	839
336	846
336	929
336	965
337	338
337	418
337	424
337	472
337	505
337	521
337	544
337	590
337	644
337	680
337	822
337	897
337	919
337	933
337	953
338	379
338	522
338	538
338	854
338	975
338	991
339	384
339	452
339	718
339	910
339	971
344	444
344	462
344	612
344	736
344	750
344	760
344	798
344	904
344	917
344	950
345	671
345	694
345	759
345	763
345	866
346	395
346	397
346	414
346	532
346	536
346	591
346	653
346	864
346	876
346	904
346	944
346	965
346	984
347	726
348	356
348	466
348	631
348	725
348	726
348	765
348	815
349	520
349	568
351	608
351	960
352	551
352	615
352	716
353	357
353	432
353	444
353	536
353	656
353	663
353	670
353	755
353	792
353	821
353	846
353	854
353	904
353	922
353	944
353	953
353	965
353	987
354	541
354	551
354	658
354	662
354	793
354	989
355	465
355	575
355	591
355	620
355	645
355	680
355	692
355	804
355	816
356	360
356	365
356	425
356	460
356	557
356	692
356	804
356	822
356	946
357	396
357	406
357	521
357	590
357	692
357	703
357	717
357	842
357	907
357	933
358	703
358	728
358	767
358	846
358	922
358	925
358	981
359	465
359	548
359	726
359	789
359	871
359	967
360	582
360	670
360	804
360	913
360	956
361	411
361	513
362	427
362	573
362	650
362	698
362	731
362	776
362	919
362	973
363	589
363	612
364	671
364	998
365	592
365	733
366	397
366	424
366	555
366	605
366	622
366	633
366	656
366	691
366	748
366	778
366	801
366	823
366	842
366	886
366	954
367	403
367	449
367	535
367	585
367	653
367	680
367	681
367	776
367	835
367	844
367	849
367	876
367	895
367	938
368	395
368	423
368	709
368	720
368	877
368	964
368	981
368	984
369	443
369	629
369	805
370	382
370	411
370	435
370	508
370	516
370	578
370	688
370	705
370	904
370	988
371	396
371	569
371	772
371	781
372	599
372	789
372	832
373	423
373	529
373	624
373	783
373	811
373	831
373	849
373	867
373	878
373	915
373	938
373	975
373	979
373	987
374	391
374	450
374	467
374	493
374	506
374	539
374	633
374	678
374	734
374	850
374	881
374	954
375	382
375	475
375	709
375	778
375	881
375	897
375	919
375	981
376	407
376	446
376	482
376	496
376	552
377	405
377	432
377	532
377	590
377	592
377	605
377	611
377	621
377	628
377	717
377	919
378	779
378	938
378	999
379	650
379	891
380	595
381	609
382	424
382	432
382	581
382	626
382	714
382	776
382	783
382	873
383	780
384	495
384	601
384	637
384	644
384	767
384	814
384	870
384	923
384	983
384	985
386	489
386	700
386	783
386	808
386	863
386	902
386	970
387	819
388	690
388	893
388	906
389	405
389	793
389	856
390	459
390	772
390	775
391	393
391	427
391	565
391	651
391	666
391	676
391	699
391	731
391	746
391	748
391	781
391	849
391	934
391	944
392	426
392	507
392	585
392	653
392	655
392	703
392	786
392	953
392	960
392	981
392	983
393	570
393	676
393	736
393	807
393	824
393	907
393	995
394	694
394	734
394	780
394	866
394	955
394	986
395	439
395	507
395	528
395	623
395	758
395	831
395	849
395	886
395	914
395	916
395	969
395	990
396	497
396	501
396	605
396	624
396	736
396	872
396	876
396	897
396	946
396	964
397	539
397	694
397	733
397	785
397	843
397	844
397	876
397	994
398	404
398	497
398	635
398	920
399	520
399	689
399	716
399	872
400	407
400	655
400	728
400	936
400	987
401	775
401	850
401	874
401	948
403	435
403	452
403	532
403	535
403	577
403	821
403	840
403	875
403	881
403	916
403	984
404	500
404	565
404	568
404	871
404	908
405	417
405	497
405	676
405	889
405	963
406	413
406	445
406	473
406	476
406	493
406	505
406	604
406	890
406	904
406	943
407	480
407	485
407	546
407	550
407	728
407	814
407	891
407	900
408	520
408	556
408	568
409	613
409	848
412	428
412	435
412	460
412	527
412	554
412	937
412	994
413	452
413	539
413	604
413	624
413	821
413	850
413	890
413	895
413	899
414	563
414	602
414	626
414	705
414	724
414	813
414	867
414	869
414	923
415	589
415	766
415	796
415	892
416	549
417	437
417	509
417	524
417	547
417	597
417	645
417	768
417	816
418	437
418	497
418	524
418	538
418	579
418	689
418	816
419	423
419	432
419	433
419	439
419	496
419	507
419	567
419	585
419	607
419	610
419	644
419	834
419	860
419	999
420	486
420	561
420	592
420	789
420	982
421	697
421	768
421	793
423	435
423	452
423	516
423	532
423	581
423	660
423	708
423	890
424	438
424	498
424	501
424	507
424	557
424	581
424	650
424	670
424	679
424	742
424	771
424	774
424	782
424	792
424	823
424	953
424	966
424	985
425	497
425	557
425	680
425	772
425	964
426	438
426	553
426	742
426	792
426	808
426	969
427	452
427	762
427	861
428	460
428	483
428	577
428	623
428	707
428	785
429	486
429	582
429	645
429	696
429	850
430	453
430	496
430	521
430	532
430	647
430	735
430	762
430	822
430	867
430	922
430	978
431	730
431	743
431	848
431	925
431	978
432	435
432	489
432	613
432	644
432	668
432	771
432	783
432	854
432	889
432	904
432	938
432	971
433	610
433	621
433	675
433	762
433	813
433	912
433	987
434	440
434	479
434	547
434	551
434	615
434	768
435	623
435	720
435	844
435	854
435	984
435	999
436	606
436	658
436	661
436	756
436	931
437	520
437	583
437	586
437	597
437	645
437	674
437	775
437	816
437	947
438	446
438	480
438	510
438	538
438	572
438	703
438	782
438	803
438	818
438	836
439	602
439	610
439	611
439	840
439	867
439	890
439	926
439	987
440	500
440	520
440	575
440	597
440	674
440	768
440	806
440	818
440	947
440	976
441	631
441	888
443	486
443	631
443	710
444	502
444	573
444	605
444	633
444	732
444	746
444	762
444	842
444	950
444	954
