492	495
492	919
493	553
493	699
493	706
493	751
493	761
493	769
493	840
493	850
494	504
494	537
494	608
494	942
496	540
496	627
496	643
496	679
496	794
497	498
497	715
498	520
498	600
498	613
498	642
498	758
498	785
499	555
499	626
499	632
499	753
499	839
499	917
499	931
500	604
500	753
500	837
500	872
500	892
500	919
501	548
501	587
501	664
501	683
501	791
501	921
501	930
501	950
501	951
503	869
503	871
503	925
503	977
504	507
504	574
504	599
504	849
504	922
504	933
504	959
505	539
505	833
505	848
505	925
506	611
506	617
506	634
506	752
507	537
507	571
507	630
507	738
507	965
508	579
508	623
508	981
509	632
509	665
509	744
509	756
509	769
509	800
509	854
509	873
509	957
511	726
511	805
511	864
511	996
513	521
513	605
513	651
513	791
513	993
513	997
514	585
514	733
514	737
514	750
514	759
514	777
514	857
515	701
516	529
516	677
516	789
516	811
516	909
516	924
516	964
516	984
517	571
517	708
517	883
519	682
520	639
520	649
520	721
520	872
520	916
520	928
520	959
521	549
521	605
521	640
521	814
521	874
522	534
522	584
522	587
522	640
522	683
522	692
522	839
522	937
523	619
523	685
523	718
523	852
523	930
523	931
523	947
523	992
523	994
524	670
524	753
524	758
524	859
524	970
525	556
525	611
525	621
525	692
525	748
525	832
525	952
526	941
527	704
527	833
527	848
528	724
528	725
528	792
529	818
529	929
530	867
531	538
531	555
531	595
531	694
531	857
531	951
532	597
532	707
532	722
532	786
532	831
532	914
532	917
532	919
532	943
532	983
533	636
533	708
533	746
533	776
534	612
534	837
534	872
535	561
535	657
535	681
535	729
536	572
536	759
536	835
536	884
536	959
536	966
537	541
537	555
537	630
537	874
538	615
538	776
538	857
538	873
538	969
538	980
539	623
539	925
539	977
540	546
540	693
540	699
540	826
540	951
541	662
543	646
543	677
543	772
543	781
543	826
543	850
544	644
544	711
544	857
544	974
544	993
545	813
546	631
546	674
546	770
546	818
546	824
546	870
546	993
547	555
547	787
547	844
547	950
547	990
548	624
548	685
548	799
548	866
548	878
548	913
548	918
548	978
549	737
549	946
551	653
551	697
551	698
551	699
551	744
551	754
551	761
551	810
551	994
553	625
553	684
553	696
553	771
553	866
553	964
553	972
553	992
554	843
555	603
555	683
555	899
556	579
556	709
556	834
556	858
557	726
557	750
557	935
557	946
557	969
558	563
558	612
558	615
558	635
558	661
558	841
558	862
558	974
559	578
559	603
559	723
559	748
559	828
559	961
559	963
559	990
560	653
560	700
560	733
560	794
560	851
560	995
561	657
562	646
562	684
562	766
562	937
562	952
563	612
563	632
563	668
563	715
563	807
563	838
563	866
563	997
564	583
564	648
564	691
564	870
565	632
565	690
565	860
565	928
566	828
566	831
566	945
567	606
567	929
567	964
568	656
568	808
568	906
568	913
569	766
569	862
569	997
570	596
570	597
570	611
570	715
570	735
570	840
570	905
571	607
571	731
571	933
572	630
572	683
572	734
572	785
572	797
572	835
572	923
572	933
573	611
573	646
573	665
573	823
573	954
573	984
574	675
574	933
575	615
575	675
575	754
575	841
575	857
575	974
576	597
576	655
577	793
577	873
577	951
577	969
578	618
578	692
578	794
578	823
578	982
579	623
579	858
579	973
580	677
580	698
580	850
580	952
581	593
581	797
582	602
582	853
582	897
583	988
584	658
584	967
585	661
585	783
585	785
585	795
585	961
585	974
587	756
588	746
588	896
589	593
590	660
591	766
592	613
592	919
592	932
594	688
594	723
594	803
594	840
594	854
594	920
595	661
595	737
595	877
595	923
595	950
596	621
596	637
596	667
596	735
596	823
596	840
596	861
596	905
596	958
596	972
597	655
597	716
597	817
597	839
597	876
597	890
597	904
597	912
598	835
599	602
599	864
599	897
600	612
600	675
600	686
600	735
600	744
600	901
601	603
601	637
601	655
601	749
601	919
601	920
601	990
602	708
602	788
602	864
603	632
603	635
603	641
603	678
603	716
603	887
604	722
604	844
604	884
604	959
605	649
605	744
605	795
605	899
605	983
606	624
606	646
606	665
606	755
606	773
606	878
606	948
607	731
607	762
607	835
607	883
607	897
609	649
609	939
611	633
611	957
612	910
613	641
613	745
613	812
614	784
614	826
615	694
615	726
615	744
615	840
615	870
615	930
616	746
616	775
616	883
617	903
618	735
618	840
618	854
618	958
618	963
619	665
619	783
619	947
620	687
620	834
620	981
621	724
621	778
621	840
621	860
621	891
621	905
621	992
622	703
623	820
624	631
624	641
624	665
624	674
624	755
624	810
624	918
624	947
625	769
625	848
625	865
626	721
626	877
626	922
627	679
627	740
627	937
628	682
628	872
628	892
629	709
630	675
630	783
630	913
630	942
631	754
631	857
631	877
631	974
631	978
632	828
632	830
632	875
632	958
633	858
633	952
634	664
634	704
634	786
634	823
634	943
635	697
635	814
635	939
635	980
637	692
637	735
637	886
637	980
638	973
639	640
639	813
640	933
641	841
641	887
641	919
641	997
642	686
642	842
642	859
642	900
642	907
643	705
643	865
644	728
644	826
644	906
645	657
645	815
646	665
646	704
646	870
646	947
646	972
646	977
646	992
647	716
647	719
647	748
647	819
647	945
648	679
648	728
648	798
648	865
648	918
648	948
649	673
649	742
649	785
649	812
649	835
649	884
651	700
652	669
652	798
652	866
652	998
653	750
654	912
654	979
655	749
655	945
655	987
656	871
657	962
659	855
660	821
661	751
661	874
661	897
661	910
661	921
661	939
662	731
662	795
663	880
664	671
664	674
664	697
664	766
664	791
664	824
664	861
664	874
664	898
664	961
665	685
665	799
665	848
667	774
667	823
667	871
668	673
668	759
668	807
668	931
669	720
669	798
669	809
669	998
670	707
670	837
671	697
672	716
672	719
672	865
673	765
673	791
673	874
673	877
674	769
674	857
675	819
675	849
677	709
677	852
678	727
678	931
678	956
679	712
679	755
679	811
679	858
680	697
680	773
680	860
682	900
682	966
683	756
683	956
683	958
683	963
684	699
684	781
684	952
685	761
685	773
685	799
685	810
685	848
685	852
685	918
685	948
686	842
686	966
686	976
687	811
688	716
688	719
688	886
689	846
689	903
690	844
690	928
690	975
691	809
692	753
692	769
692	803
692	908
692	956
692	958
692	987
693	699
693	730
693	898
693	993
694	841
694	873
694	951
694	965
695	710
695	953
695	971
695	987
696	771
696	789
696	891
696	929
697	726
697	744
697	773
697	826
697	874
697	898
697	939
698	718
698	781
698	810
698	826
698	850
698	964
698	974
698	978
699	704
699	781
699	866
699	930
700	927
701	779
703	804
704	766
704	811
704	877
704	885
704	918
704	984
705	709
705	755
705	860
705	870
705	878
705	913
705	972
706	715
706	725
706	780
706	829
706	855
706	973
708	853
708	901
709	972
710	875
711	800
712	902
712	913
713	909
714	734
714	840
714	874
714	907
714	930
714	931
714	939
714	958
714	982
715	860
715	875
715	916
716	786
716	875
716	945
717	830
717	982
718	738
718	772
718	826
718	850
718	877
719	723
719	748
719	803
719	860
721	916
722	797
723	748
723	828
723	840
723	860
723	875
723	880
723	904
723	955
723	982
724	728
724	878
724	888
725	740
725	845
726	754
726	810
726	857
726	978
727	808
727	925
728	773
728	871
729	904
730	881
731	747
731	788
732	739
732	932
732	966
732	975
733	775
733	776
733	785
733	795
733	862
733	957
734	965
735	943
735	945
735	952
736	743
736	892
736	931
737	777
737	853
737	874
737	898
737	951
737	957
738	765
738	825
738	839
738	872
738	967
739	753
739	819
739	842
739	856
739	928
739	966
739	967
740	929
741	822
741	842
741	914
743	758
743	842
743	892
744	765
744	791
744	874
744	962
745	795
746	927
746	933
747	783
747	836
747	923
748	962
749	837
749	876
749	886
749	919
749	975
749	983
749	990
750	751
750	814
751	777
751	994
751	997
752	803
752	875
752	885
752	963
752	990
753	970
754	776
754	810
754	930
754	969
755	803
755	830
755	972
756	794
756	807
756	994
757	816
758	900
758	907
759	765
759	851
759	958
759	980
759	982
759	997
761	769
761	956
762	950
763	789
765	776
765	854
765	950
765	961
765	963
765	987
765	997
766	786
766	814
766	918
766	982
769	781
769	850
770	810
770	993
771	832
772	810
772	866
772	947
773	811
773	998
775	897
776	873
777	812
777	874
778	860
778	875
778	982
778	990
779	881
782	915
783	851
783	897
784	847
785	791
785	835
786	908
786	920
786	990
787	892
787	907
789	823
789	868
791	841
791	851
791	854
791	921
791	997
794	866
794	887
794	913
798	998
799	852
799	934
800	930
800	934
801	906
803	830
803	973
804	884
807	898
807	931
807	997
808	885
808	954
810	841
811	948
811	984
812	819
812	854
812	997
813	907
814	877
814	918
816	903
816	960
817	904
818	868
818	934
818	977
819	854
819	928
819	952
819	967
823	839
823	850
823	857
823	860
823	867
823	972
824	951
824	957
824	961
825	856
826	881
826	993
827	993
828	875
828	928
828	962
828	970
830	908
831	894
831	983
832	858
832	972
833	848
833	903
834	845
836	923
838	859
838	872
839	910
840	855
840	860
840	952
843	881
844	862
848	924
848	977
849	899
849	901
850	885
850	903
850	930
851	864
852	857
852	868
852	877
852	934
852	969
854	855
854	877
854	962
858	913
859	892
859	971
859	976
860	962
861	866
861	920
861	939
862	877
862	965
864	895
865	913
865	926
867	878
868	878
868	978
870	994
871	925
872	916
873	935
874	931
874	939
874	982
876	890
876	945
877	913
878	888
878	913
878	925
878	964
878	972
881	960
883	939
883	951
883	987
884	915
885	887
885	918
885	957
886	928
886	990
887	947
887	952
887	956
887	992
889	948
892	970
893	920
894	973
896	935
903	978
904	975
905	908
907	916
909	998
912	917
912	975
916	955
916	970
916	987
917	919
917	975
919	920
919	931
919	972
920	962
921	939
921	961
921	966
922	942
925	926
925	954
926	977
927	961
928	961
928	990
929	964
931	956
931	987
933	959
934	957
934	974
935	946
936	941
939	958
939	980
945	982
948	954
950	997
953	971
958	963
961	963
963	972
963	982
969	996
972	978
976	989
993	994
