60	392
60	440
60	495
60	620
60	658
60	838
60	856
60	869
60	911
60	934
61	64
61	100
61	147
61	189
61	427
61	454
61	535
61	598
61	605
61	660
61	760
62	95
62	385
62	481
62	655
62	941
63	138
63	191
63	293
63	306
63	572
63	638
63	688
63	728
63	773
63	777
63	807
63	875
63	901
64	73
64	155
64	244
64	378
64	380
64	397
64	410
64	416
64	468
64	483
64	499
64	508
64	529
64	537
64	652
64	686
64	715
64	760
64	801
64	860
64	873
64	922
64	971
65	72
65	193
65	591
65	672
65	744
65	845
65	877
65	977
66	751
67	721
68	190
68	224
68	321
68	414
68	459
68	566
68	716
68	748
68	802
69	121
69	307
69	330
69	358
69	470
69	482
69	518
69	574
69	601
69	646
69	650
69	673
69	688
69	880
69	960
69	989
70	240
70	464
70	515
70	529
70	664
70	708
70	710
70	781
70	859
70	931
70	973
70	993
71	77
71	122
71	146
71	152
71	241
71	293
71	362
71	406
71	414
71	488
71	511
71	516
71	541
71	591
71	660
71	717
71	780
71	877
71	913
71	921
72	128
72	279
72	344
72	362
72	406
72	516
72	723
72	792
72	905
72	921
73	125
73	126
73	200
73	256
73	260
73	456
73	476
73	495
73	637
73	764
73	860
73	861
73	911
73	952
74	108
74	278
74	452
74	587
74	593
74	620
74	625
74	682
74	728
74	768
74	805
74	819
74	862
75	374
76	247
76	347
76	351
76	452
76	481
76	894
77	117
77	252
77	313
77	348
77	361
77	384
77	894
77	999
78	79
78	83
78	152
78	397
78	471
78	515
78	572
78	605
78	758
78	764
78	846
78	914
78	947
78	956
79	189
79	196
79	221
79	222
79	255
79	353
79	479
79	491
79	503
79	549
79	598
79	606
79	609
79	652
79	656
79	658
79	715
79	732
79	854
79	912
80	313
80	335
80	348
80	361
80	379
80	434
80	546
80	651
80	655
80	729
80	767
80	788
80	805
80	897
80	947
81	148
81	168
81	323
81	410
81	434
81	437
81	526
81	597
81	628
81	761
81	930
81	991
82	105
82	306
82	338
82	402
82	492
82	548
82	638
82	785
82	789
82	878
82	921
83	376
83	399
83	650
83	727
83	775
83	880
83	892
83	946
83	961
84	112
84	230
84	252
84	280
84	294
84	307
84	392
84	396
84	478
84	664
84	686
84	728
84	793
84	804
84	995
85	256
85	288
85	696
85	801
85	812
85	822
85	838
85	869
85	998
87	119
87	300
87	307
87	346
87	370
87	456
87	497
87	791
87	825
87	870
87	916
87	922
87	965
88	227
88	259
88	308
88	523
88	568
88	629
88	650
88	707
88	710
88	726
88	931
89	676
89	821
89	974
89	976
90	301
90	351
90	411
90	420
90	439
90	674
90	745
90	780
90	886
91	101
91	138
91	230
91	293
91	361
91	402
91	475
91	491
91	666
91	728
91	920
92	95
92	208
92	336
92	360
92	579
92	719
93	99
93	192
93	221
93	574
93	576
93	600
93	648
93	711
93	734
93	787
94	314
94	386
94	517
94	598
94	881
94	896
94	993
95	108
95	204
95	318
95	335
95	409
95	607
95	902
96	127
96	188
96	192
96	340
96	370
96	817
97	222
97	896
98	142
98	286
98	342
98	350
98	410
98	448
98	499
98	590
98	640
98	704
98	766
98	768
98	795
98	873
98	987
99	240
99	296
99	386
99	565
99	690
99	711
99	738
99	781
99	946
99	989
100	196
100	222
100	243
100	358
100	464
100	471
100	503
100	627
100	652
100	720
100	817
100	881
100	989
101	131
101	134
101	228
101	267
101	338
101	352
101	362
101	417
101	463
101	676
101	801
101	952
102	119
102	166
102	343
102	573
102	595
102	674
102	754
102	780
102	791
102	853
102	882
102	916
103	171
103	196
103	264
103	314
103	326
103	482
103	491
103	494
103	507
103	605
103	623
103	627
103	642
103	806
103	831
103	859
103	989
104	197
104	211
104	282
104	357
104	468
104	737
104	836
104	896
105	226
105	296
105	366
105	450
105	473
105	568
105	644
105	660
105	664
105	709
105	767
105	858
105	887
105	992
106	128
106	136
106	165
106	296
106	359
106	366
106	367
106	660
106	709
106	842
106	858
107	148
107	207
107	285
107	288
107	307
107	346
107	666
107	674
107	706
107	884
108	294
108	329
108	391
108	396
108	407
108	625
108	811
108	916
108	963
109	198
109	533
109	772
109	818
109	962
110	219
110	284
110	395
110	499
110	548
110	568
110	609
110	659
110	707
110	728
110	877
110	892
110	992
111	119
111	184
111	189
111	502
111	526
111	554
111	582
111	972
111	996
112	117
112	138
112	217
112	232
112	291
112	343
112	403
112	409
112	475
112	488
112	531
112	666
112	798
112	804
112	811
112	829
112	834
112	858
113	477
113	844
113	879
114	231
114	422
114	566
115	117
115	611
116	474
116	893
117	247
117	248
117	329
117	379
117	407
117	533
117	655
117	810
117	851
117	886
117	912
117	913
117	984
118	137
118	272
118	313
118	366
118	512
118	546
118	591
118	632
118	684
118	745
118	793
118	886
118	926
119	706
119	791
119	818
119	882
120	185
120	271
120	399
120	537
120	552
120	707
120	720
120	908
121	127
121	147
121	157
121	326
121	397
121	499
121	535
121	552
121	658
121	732
121	764
121	864
121	951
122	131
122	279
122	292
122	624
122	651
122	723
122	976
123	692
123	734
124	136
124	153
124	950
125	143
125	155
125	243
125	255
125	324
125	427
125	475
125	605
125	652
125	660
125	673
125	698
125	734
125	860
125	931
125	934
125	937
126	417
126	496
126	531
126	764
126	960
126	998
127	192
127	300
127	370
127	408
127	482
127	549
127	576
127	629
127	711
127	727
127	787
127	881
127	937
128	131
128	292
128	328
128	501
128	521
128	635
128	636
128	691
128	733
128	823
128	913
128	968
129	142
129	234
129	316
129	324
129	348
129	362
129	384
129	421
129	428
129	431
129	511
129	621
129	854
129	941
130	557
130	644
130	675
130	742
131	176
131	267
131	362
131	420
131	516
131	785
131	820
131	947
131	975
134	224
134	309
134	406
134	429
134	651
134	709
134	725
134	823
134	855
134	905
134	917
135	190
135	564
135	578
135	748
135	753
135	893
135	898
135	905
135	990
136	607
136	813
137	352
137	420
137	481
137	793
138	154
138	170
138	194
138	396
138	431
138	455
138	626
138	702
138	715
138	718
138	945
138	978
138	982
138	984
139	172
139	442
139	755
139	757
140	246
140	268
140	302
140	594
140	668
141	217
141	271
141	279
141	296
141	515
141	669
141	709
141	710
141	877
141	887
141	898
142	147
142	181
142	189
142	200
142	201
142	260
142	272
142	294
142	343
142	448
142	495
142	497
142	705
142	750
142	754
142	764
142	773
142	834
142	861
142	882
142	935
143	244
143	294
143	358
143	395
143	422
143	532
143	548
143	676
143	708
143	801
143	807
143	914
144	268
144	434
144	502
144	588
144	798
144	882
145	185
145	196
145	254
145	340
145	357
145	388
145	427
145	458
145	468
145	523
145	534
145	750
145	806
146	306
146	390
146	513
146	557
146	564
146	631
146	691
146	742
146	782
147	189
147	196
147	223
147	230
147	262
147	265
147	301
147	377
147	378
147	519
147	582
147	599
147	604
147	626
147	652
147	658
147	698
147	702
147	762
147	839
147	861
147	918
147	934
148	230
148	280
148	323
148	439
148	519
148	526
148	577
148	658
148	694
148	804
148	822
148	959
149	244
149	299
149	418
149	430
149	495
149	642
149	726
149	746
149	781
149	806
149	931
150	608
150	889
150	972
151	352
151	558
152	170
152	267
152	292
152	306
152	362
152	367
152	452
152	492
152	653
152	691
152	753
152	767
152	826
152	914
152	947
153	679
154	242
154	278
154	411
154	438
154	457
154	503
154	509
154	620
154	655
154	811
154	863
154	904
154	916
155	215
155	225
155	254
155	395
155	464
155	491
155	508
155	537
155	568
155	572
155	623
155	961
157	257
157	291
157	421
157	427
157	479
157	508
157	585
157	596
157	603
157	605
157	609
157	699
157	760
158	269
158	723
159	349
159	578
159	672
160	357
160	456
160	659
160	673
160	846
160	900
160	912
160	939
160	998
161	493
161	643
161	969
162	485
162	545
162	875
163	165
163	342
163	366
163	382
163	501
163	591
163	604
163	728
163	801
163	807
163	840
163	941
163	947
163	968
164	176
164	241
164	353
164	680
165	190
165	255
165	282
165	324
165	348
165	361
165	382
165	431
165	519
165	568
165	629
165	686
165	708
165	746
165	792
165	824
165	847
165	858
166	285
166	300
166	443
166	831
167	689
168	200
168	202
168	252
168	424
168	434
168	453
168	518
168	526
168	570
168	577
168	606
168	648
168	693
168	831
168	854
168	882
168	955
168	996
169	224
169	283
169	483
169	710
169	716
169	920
169	969
169	973
170	171
170	234
170	280
170	380
170	392
170	421
170	508
170	728
170	833
170	838
170	901
170	991
170	992
171	272
171	546
171	859
171	913
171	952
172	273
172	364
172	375
172	630
172	980
173	183
173	487
173	610
173	739
173	755
173	772
173	791
174	735
174	962
175	389
175	409
175	533
175	811
175	913
176	366
176	521
176	653
176	664
176	680
177	349
177	383
177	742
177	845
178	227
178	675
178	716
178	831
178	878
179	199
179	372
179	401
179	589
180	369
180	388
180	500
180	589
180	624
180	690
180	743
180	765
181	189
181	200
181	222
181	228
181	248
181	461
181	517
181	585
181	596
181	648
181	671
181	727
181	766
181	827
181	838
181	880
181	946
182	832
184	223
184	334
184	456
184	486
184	592
184	597
184	766
184	783
184	854
184	861
184	873
184	991
185	215
185	226
185	243
185	354
185	386
185	472
186	239
186	287
186	541
186	662
186	974
187	219
187	235
187	457
187	579
187	713
189	252
189	327
189	332
189	334
189	410
189	428
189	461
189	563
189	582
189	596
189	598
189	604
189	609
189	671
189	854
189	870
189	961
190	292
190	474
190	669
190	877
190	893
191	255
191	256
191	294
191	326
191	361
191	382
191	428
191	563
191	749
191	773
191	911
191	987
191	991
192	253
192	261
192	408
192	803
193	245
193	591
193	657
193	733
193	845
194	201
194	211
194	293
194	332
194	382
194	383
194	440
194	475
194	488
194	501
194	546
194	682
194	683
194	733
194	782
194	852
194	866
194	935
194	999
195	769
195	942
195	976
196	357
196	421
196	430
196	464
196	470
196	494
196	508
196	552
196	697
196	758
196	951
196	991
197	215
197	270
197	274
197	344
197	436
197	464
197	494
197	503
197	572
197	623
197	659
197	710
197	720
198	346
198	687
199	354
199	357
199	368
199	937
200	394
200	535
200	573
200	603
200	650
200	860
200	878
200	901
200	912
200	918
200	922
200	952
200	955
201	301
201	342
201	478
201	519
201	526
201	568
201	595
201	612
201	658
201	882
201	888
201	918
202	745
203	260
203	307
203	392
203	469
203	484
203	501
203	718
203	777
203	856
203	900
203	901
203	912
203	952
203	991
204	303
204	384
204	621
204	625
204	822
204	858
204	913
205	446
205	550
207	285
207	339
207	409
207	410
207	487
207	573
207	577
207	593
207	712
207	805
207	882
207	910
208	233
208	336
209	853
209	981
211	305
211	326
211	413
211	422
211	458
211	629
211	676
211	859
211	992
212	250
212	253
212	254
212	371
212	576
212	585
212	697
212	779
212	795
213	539
213	811
214	251
214	268
214	331
214	370
214	505
214	699
214	778
214	873
215	309
215	574
215	623
215	642
215	720
215	758
215	976
216	329
216	451
216	536
217	252
217	260
217	324
217	452
217	455
217	475
217	593
217	604
217	619
217	637
217	694
217	855
217	901
217	914
217	998
218	314
218	354
218	401
218	787
219	292
219	382
219	578
219	709
219	733
219	826
219	845
219	898
219	921
219	926
220	303
220	352
220	403
220	438
220	633
220	635
220	938
220	950
221	282
221	332
221	424
221	473
221	482
221	523
221	609
221	650
221	711
221	718
221	726
221	831
222	445
222	461
222	519
222	640
222	693
222	889
223	230
223	300
223	307
223	308
223	332
223	443
223	444
223	570
223	590
223	626
223	704
223	766
223	838
223	871
223	882
223	991
224	462
224	543
224	644
224	753
224	820
224	964
224	990
225	227
225	463
225	624
225	636
225	720
225	726
225	903
226	499
226	523
226	544
226	731
226	942
226	989
227	384
227	402
227	504
227	523
227	530
227	629
227	669
227	676
227	733
227	817
227	833
227	914
227	968
228	267
228	361
228	515
228	740
228	860
228	887
228	890
228	901
228	985
228	999
229	386
229	500
230	334
230	346
230	428
230	503
230	569
230	692
230	712
230	724
230	766
230	790
230	825
230	930
230	987
232	377
232	384
232	452
232	621
232	649
232	666
232	788
232	840
232	850
232	879
232	903
234	293
234	431
234	455
234	475
234	509
234	740
234	805
234	850
234	852
234	859
234	866
234	878
234	888
234	998
235	247
235	278
235	329
235	392
235	411
235	432
235	655
235	745
235	844
235	879
235	915
236	276
236	286
236	290
236	307
236	392
236	396
236	438
236	456
236	553
236	569
236	638
236	692
236	871
236	933
236	987
236	991
237	381
238	453
238	630
239	283
239	320
239	369
240	299
240	416
240	489
240	576
240	600
240	993
241	330
241	353
241	359
241	367
241	377
241	414
241	512
241	546
241	733
241	767
241	793
241	917
242	348
242	352
242	398
242	595
242	614
242	868
243	246
243	358
243	376
243	424
243	441
243	585
243	727
243	946
244	254
244	291
244	299
244	388
244	421
244	499
244	601
244	636
245	336
245	925
246	302
246	574
246	778
247	288
247	420
247	521
247	539
247	633
247	655
247	713
247	852
247	950
248	252
248	300
248	308
248	323
248	398
248	443
248	604
248	702
248	724
248	745
248	816
248	888
248	959
248	987
249	396
249	409
249	432
249	439
249	729
249	763
249	785
249	812
249	888
249	900
249	902
250	261
250	330
250	368
250	576
250	661
250	787
250	875
250	961
251	341
251	355
251	608
251	958
251	965
252	316
252	448
252	475
252	478
252	526
252	582
252	745
253	302
253	376
253	787
254	282
254	388
254	551
254	708
254	764
254	878
254	914
255	463
255	494
255	535
255	629
255	650
255	749
255	792
255	855
256	469
256	518
256	572
256	593
256	614
256	620
256	698
256	704
256	732
256	780
256	789
256	868
256	897
256	911
257	606
257	608
257	639
257	771
257	880
257	885
258	835
258	895
258	932
259	283
259	568
259	710
259	725
259	769
260	409
260	448
260	491
260	658
260	724
260	768
260	780
260	840
260	911
260	971
261	282
261	309
261	468
261	470
261	652
261	707
261	775
261	880
261	961
262	380
262	437
262	503
262	599
262	609
262	626
262	732
262	759
262	854
262	871
262	912
262	918
262	955
262	991
263	346
263	487
263	791
264	299
264	368
265	308
265	316
265	471
265	496
265	497
265	531
265	552
265	754
265	991
267	272
267	281
267	304
267	440
267	452
267	529
267	551
267	578
267	591
267	676
267	708
267	733
267	749
267	767
267	890
267	903
267	950
267	968
267	992
268	270
268	375
268	397
268	445
268	461
268	485
268	510
268	864
268	885
269	550
270	370
270	628
270	678
271	302
271	357
271	388
271	430
271	494
271	556
271	627
271	642
271	726
271	746
271	859
272	328
272	377
272	379
272	452
272	565
272	696
272	709
272	788
272	826
272	963
273	341
273	378
273	410
273	454
273	563
273	567
273	688
273	864
273	876
273	955
274	330
274	397
274	454
274	574
274	600
274	601
274	628
274	875
274	955
275	285
275	525
275	587
275	695
275	739
275	910
276	554
276	573
276	732
276	791
276	884
277	443
277	497
277	639
277	704
277	867
278	391
278	431
278	477
278	509
278	573
278	683
278	687
278	805
278	879
278	897
278	945
279	353
279	475
279	649
279	705
279	752
279	877
279	984
280	308
280	342
280	361
280	396
280	403
280	417
280	577
280	694
280	780
280	804
280	812
280	935
280	978
281	352
281	362
281	383
281	391
281	412
281	513
281	579
281	865
282	382
282	452
282	455
282	497
282	638
282	681
282	688
282	708
282	833
282	992
283	405
283	423
283	492
283	543
283	662
283	716
283	730
283	964
283	982
283	990
284	301
284	382
284	414
284	455
284	532
284	626
284	637
284	660
284	675
284	708
284	749
284	771
284	792
284	801
284	804
284	840
284	847
284	850
284	960
285	442
285	443
285	525
285	597
285	692
285	825
286	327
286	417
286	518
286	582
286	599
286	706
286	764
286	815
286	822
286	846
286	868
287	645
287	651
287	975
288	307
288	465
288	484
288	595
288	777
288	805
288	922
289	303
289	304
289	366
289	383
289	521
289	679
289	850
289	939
290	307
290	380
290	454
290	471
290	519
290	601
290	626
290	693
290	867
290	885
290	911
291	464
291	468
291	491
291	499
291	688
291	720
291	758
291	781
291	801
291	803
291	831
292	356
292	423
292	528
292	653
292	820
293	396
293	431
293	604
293	684
293	855
293	891
293	945
293	995
294	308
294	323
294	392
294	394
294	411
294	417
294	495
294	496
294	565
294	569
294	619
294	702
294	816
294	911
294	922
294	998
295	533
295	755
295	772
295	790
296	345
296	406
296	422
296	492
296	666
296	675
296	676
296	684
296	802
296	826
296	857
296	878
296	914
296	921
297	364
297	741
297	791
297	906
298	586
298	932
299	386
299	388
299	500
299	576
299	859
300	327
300	478
300	497
300	535
300	565
300	673
300	692
300	724
300	854
300	885
300	971
300	991
301	304
301	308
301	409
301	440
301	455
301	469
301	475
301	614
301	785
301	812
301	816
301	911
302	727
302	797
303	366
303	367
303	475
303	680
303	688
303	793
303	824
303	904
303	938
304	313
304	352
304	366
304	382
304	455
304	546
304	785
304	789
304	886
304	985
305	321
305	530
305	571
305	637
305	666
305	799
305	992
306	382
306	459
306	496
306	604
306	666
306	708
306	746
306	763
306	833
306	878
306	914
306	998
307	308
307	350
307	456
307	478
307	519
307	590
307	626
307	704
307	768
307	798
307	873
307	952
307	991
308	323
308	448
308	495
308	497
308	593
308	619
308	626
308	684
308	692
308	811
308	838
308	885
308	951
308	991
309	368
309	601
309	831
310	352
310	415
310	539
310	962
311	575
311	787
311	896
312	343
312	364
312	634
312	741
312	981
313	329
313	428
313	431
313	432
313	440
313	452
313	593
313	599
313	604
313	659
313	684
313	687
313	767
313	788
313	812
313	913
313	950
314	397
314	427
314	485
314	486
314	547
314	627
314	652
314	673
314	714
314	750
314	827
316	361
316	365
316	421
316	501
316	534
316	546
316	560
316	666
316	705
316	717
316	866
316	891
316	911
316	913
316	921
316	926
317	318
317	407
317	411
317	431
317	509
317	631
317	841
317	861
318	398
318	420
318	432
318	477
318	584
318	904
319	502
319	996
320	710
320	802
320	859
320	942
321	402
321	406
321	474
321	578
321	799
321	898
322	613
323	363
323	382
323	389
323	437
323	448
323	453
323	471
323	596
323	768
323	812
323	816
323	839
323	882
323	923
323	933
324	345
324	604
324	696
324	804
324	866
324	995
325	487
325	561
325	583
325	637
325	862
326	421
326	508
326	515
326	601
326	648
326	969
327	419
327	471
327	582
327	590
327	606
327	674
327	704
327	712
327	760
327	801
327	864
327	870
327	922
327	951
328	402
328	462
328	492
328	534
328	636
328	799
328	842
328	874
328	985
329	452
329	465
329	663
329	683
329	745
329	777
329	812
330	397
330	463
330	464
330	491
330	499
330	530
330	572
330	598
330	599
330	661
330	875
331	554
331	693
331	848
332	394
332	424
332	486
332	580
332	596
332	599
332	609
332	648
332	658
332	698
332	720
332	732
332	759
332	766
332	795
332	850
332	864
332	951
333	957
334	417
334	596
334	923
334	996
335	352
335	451
335	620
335	625
335	723
335	763
335	774
335	894
335	897
335	902
335	950
337	872
338	446
338	529
338	591
338	653
338	950
339	347
339	420
339	477
339	621
339	631
339	847
340	482
340	489
340	500
340	594
340	775
340	831
340	937
341	444
341	554
342	398
342	484
342	646
342	682
342	777
342	868
342	879
342	899
342	900
343	417
343	514
343	619
343	838
343	918
343	923
343	959
343	978
344	387
344	449
344	489
344	572
344	697
344	759
344	946
344	961
345	552
345	629
345	652
345	859
345	860
345	946
346	384
346	706
346	741
346	916
346	919
347	466
347	622
347	879
348	361
348	367
348	414
348	511
348	653
348	950
349	504
349	635
349	651
349	744
350	363
350	410
350	437
350	448
350	502
350	514
350	519
350	619
350	650
350	674
350	718
350	825
350	839
350	856
350	871
350	880
350	882
351	383
351	396
351	432
351	440
351	777
351	810
351	858
351	886
351	897
352	367
352	392
352	409
352	514
352	540
352	682
352	811
352	904
352	945
353	462
353	521
353	579
353	891
354	386
355	583
355	736
355	906
356	382
356	516
356	742
356	862
357	368
357	388
357	404
357	450
357	452
357	659
357	746
357	752
357	914
357	946
357	969
357	993
358	380
358	523
358	627
359	361
359	413
359	429
359	516
359	532
359	546
359	789
359	820
360	744
361	406
361	614
361	749
361	793
361	826
361	866
361	891
361	982
362	512
362	516
362	557
362	653
362	799
362	817
362	829
362	900
362	917
363	417
363	488
363	519
363	551
363	621
363	728
363	816
363	819
363	888
364	597
364	851
364	882
364	906
365	455
365	511
365	521
365	894
365	950
366	511
366	621
366	653
366	810
366	947
366	963
367	411
367	456
367	649
367	684
367	834
367	913
367	939
367	966
368	416
368	690
368	775
368	803
368	836
368	859
368	937
369	821
370	392
370	518
370	567
370	652
370	795
371	482
371	954
375	605
376	479
376	623
376	734
376	908
377	379
377	584
377	614
377	635
377	649
377	724
377	852
377	939
377	966
378	397
378	448
378	531
378	535
378	565
378	598
378	599
378	658
378	760
378	831
378	861
379	455
379	599
379	637
379	655
379	680
379	740
379	767
379	804
379	816
379	824
379	826
379	829
380	408
380	508
380	519
380	605
380	666
380	681
380	708
380	878
380	881
381	882
382	476
382	514
382	605
382	655
383	385
383	398
383	451
383	579
383	607
383	633
383	763
383	788
383	874
384	417
384	432
384	440
384	512
384	651
384	858
384	992
385	420
385	763
386	472
386	690
386	803
387	505
387	640
387	671
387	771
387	885
388	418
388	450
388	468
388	642
388	726
388	752
388	924
388	931
388	993
389	426
389	434
389	525
389	577
389	595
389	607
389	805
390	691
391	509
391	663
391	796
392	448
392	469
392	484
392	492
392	519
392	563
392	596
392	897
392	950
393	522
393	722
393	848
393	932
394	437
394	448
394	522
394	605
394	627
394	650
394	698
394	762
394	846
394	918
394	955
394	995
394	998
395	436
395	476
395	569
395	643
395	746
395	952
396	438
396	694
396	777
396	879
396	941
396	983
396	984
397	515
397	580
397	585
397	627
397	650
397	681
397	699
397	864
397	880
398	432
398	448
398	469
398	595
398	620
398	687
398	706
398	777
398	785
398	907
398	959
399	408
399	463
399	468
399	572
399	576
399	652
399	924
400	411
400	465
400	648
400	724
400	818
401	418
401	500
401	627
402	494
402	546
402	571
402	598
402	627
402	660
402	707
402	746
402	749
402	858
402	892
402	992
403	604
403	674
403	683
403	712
403	740
403	812
403	900
403	902
404	564
404	857
404	860
404	865
404	969
405	474
405	662
405	669
405	730
405	944
405	964
406	483
406	607
406	638
406	653
406	709
406	891
406	903
406	941
407	431
407	432
407	490
407	706
407	834
407	959
408	489
408	508
408	775
408	954
409	440
409	637
409	705
409	789
409	945
409	984
410	417
410	437
410	712
410	871
410	882
410	951
410	991
411	590
411	682
411	683
411	745
411	862
411	886
411	939
413	422
413	474
413	571
413	627
413	746
413	829
413	887
413	917
414	651
414	890
415	713
415	970
417	614
417	620
417	694
417	792
417	804
417	873
417	978
418	616
418	650
418	669
418	731
419	479
419	486
419	535
419	699
419	778
419	854
419	876
419	885
420	558
420	782
420	902
420	978
421	504
421	546
421	666
421	675
421	752
421	777
421	859
421	860
421	891
421	918
421	922
422	458
422	493
422	494
422	523
422	669
422	681
422	707
422	931
423	512
423	964
424	606
424	759
424	839
424	870
425	765
425	817
425	942
426	805
426	916
427	549
427	572
427	585
427	714
427	758
427	760
427	762
427	876
428	595
428	684
428	777
428	785
428	804
428	840
428	862
428	939
428	960
428	985
429	742
429	753
429	939
430	473
430	515
430	781
430	817
430	931
430	946
430	993
431	434
431	475
431	508
431	531
431	656
431	702
431	780
431	812
431	911
431	968
432	577
432	584
432	724
432	777
432	851
432	966
433	721
434	577
434	596
434	634
434	692
434	791
434	794
434	906
434	987
434	996
436	675
436	746
436	760
436	769
436	775
436	924
437	448
437	698
437	728
437	754
437	804
437	818
437	819
437	852
437	861
437	900
437	971
438	439
438	620
438	635
438	684
438	705
438	811
438	824
438	907
438	959
439	514
439	612
439	683
439	687
439	824
439	852
439	886
440	632
440	666
440	789
440	819
440	824
440	902
440	999
441	563
441	580
441	623
441	628
441	640
441	650
441	697
441	732
441	889
441	908
441	946
441	956
442	553
442	583
442	588
442	818
443	772
443	856
443	923
444	453
444	608
444	639
444	736
444	795
445	659
445	972
446	618
446	670
447	589
448	484
448	495
448	569
448	593
448	619
448	702
448	704
448	712
448	816
