89	497
89	655
89	800
89	806
89	910
90	124
90	185
90	337
90	548
90	564
90	770
90	920
90	963
90	964
90	965
91	125
91	227
91	262
91	267
91	269
91	543
91	820
91	853
91	936
91	997
92	141
92	352
92	451
92	494
92	545
92	811
92	925
94	224
94	664
94	676
94	691
94	790
94	946
95	124
95	170
95	281
95	733
95	880
95	901
95	907
96	138
96	208
96	283
96	424
97	102
97	159
97	200
97	278
97	295
97	407
97	435
97	590
97	597
97	781
97	796
97	818
97	885
97	990
98	264
98	361
98	362
98	548
98	564
99	184
99	207
99	351
99	703
99	899
99	988
101	267
101	355
101	374
101	604
101	639
101	677
101	728
101	757
101	977
102	154
102	192
102	223
102	359
102	399
102	417
102	435
102	528
102	558
102	599
102	665
102	737
102	792
103	279
103	419
103	432
103	441
103	499
103	667
103	731
103	780
103	881
103	918
104	157
104	167
104	182
104	228
104	423
104	467
104	468
104	548
104	596
104	695
104	711
104	729
104	773
104	970
105	422
105	817
107	169
107	201
107	305
107	317
107	334
107	441
107	454
107	466
107	541
107	598
107	624
107	637
107	732
107	863
107	937
108	219
108	390
108	436
108	481
108	565
108	762
108	933
108	972
109	234
109	300
109	509
109	825
109	864
109	875
109	922
109	973
110	170
110	208
110	238
110	244
110	359
110	375
110	655
110	659
110	733
111	116
111	308
111	313
111	330
111	521
111	572
111	612
111	617
111	680
111	687
111	692
111	697
111	734
112	115
112	171
112	311
112	337
112	738
112	807
112	832
113	193
113	257
113	510
114	335
114	338
114	869
114	892
114	985
115	289
115	354
115	371
115	716
115	912
116	231
116	285
116	343
116	762
116	865
116	935
117	178
117	594
117	891
118	363
118	370
118	707
119	216
119	264
119	331
119	364
119	370
119	378
119	388
119	408
119	563
119	756
119	929
120	280
120	297
120	406
120	425
120	441
120	529
120	537
120	614
120	808
121	160
121	211
121	228
121	232
121	263
121	308
121	313
121	497
121	526
121	528
121	691
121	715
121	936
122	182
122	190
122	213
122	286
122	314
122	336
122	354
122	385
122	430
122	507
122	513
122	521
122	566
122	619
122	622
122	625
122	823
122	968
122	969
122	979
123	206
123	415
123	424
123	500
123	869
124	242
124	287
124	399
124	456
124	665
124	790
124	821
124	840
125	136
125	149
125	201
125	213
125	269
125	287
125	395
125	586
125	678
125	777
125	862
125	883
126	135
126	168
126	414
126	503
126	576
126	634
126	668
126	694
126	790
126	857
126	880
126	889
126	892
126	909
126	961
127	278
127	482
127	535
127	885
128	366
128	473
128	574
128	719
128	922
129	672
129	767
130	172
130	253
130	393
130	486
130	500
130	934
131	322
131	451
131	614
131	627
131	630
131	731
132	404
132	491
132	763
132	886
132	905
132	910
134	370
134	394
134	605
134	667
134	767
134	813
134	986
135	324
135	551
135	598
135	625
135	692
135	792
135	798
135	878
135	887
135	938
135	955
135	976
136	185
136	198
136	200
136	264
136	548
136	673
136	683
136	739
136	777
136	785
136	799
136	818
136	983
136	993
136	998
137	144
137	184
137	205
137	322
137	480
137	514
137	872
137	952
138	174
138	426
138	663
138	669
138	877
139	201
139	252
139	352
139	417
139	425
139	613
139	760
139	831
139	833
139	894
139	952
139	988
139	998
140	142
140	146
141	160
141	207
141	339
141	442
141	460
141	647
141	690
141	859
141	897
141	927
142	349
142	834
143	366
143	435
143	562
143	768
144	460
144	462
144	490
144	541
144	753
144	945
145	192
145	242
145	258
145	318
145	429
145	512
145	518
145	562
145	743
145	763
145	850
145	955
145	980
146	274
146	492
146	615
147	225
147	305
147	321
147	541
147	630
147	670
147	715
147	726
147	731
147	780
147	792
147	798
147	863
147	932
147	952
148	214
148	268
148	292
148	294
148	329
148	411
148	528
148	536
148	591
148	790
148	941
148	949
148	973
149	204
149	371
149	516
149	546
149	557
149	629
149	800
149	831
149	841
149	913
149	936
150	186
150	924
152	444
152	468
152	536
154	329
154	414
154	420
154	471
154	472
154	552
154	591
154	599
154	659
154	673
154	772
154	859
154	862
154	887
154	942
156	201
156	257
156	359
156	369
156	579
156	619
156	668
156	684
156	732
156	768
156	841
156	863
156	938
156	942
156	980
157	345
157	346
157	349
157	353
157	461
157	549
157	574
157	729
157	864
157	935
158	470
159	243
159	739
159	771
159	904
160	193
160	207
160	451
160	466
160	480
160	651
160	722
160	732
160	850
160	878
160	980
161	300
161	557
161	563
161	595
161	674
161	801
161	816
162	207
162	237
162	275
162	675
162	760
162	962
162	971
163	211
163	271
163	389
163	466
163	510
163	637
163	640
163	893
163	971
164	252
164	297
164	488
164	746
164	822
165	255
165	256
165	284
165	617
165	719
165	761
165	973
166	183
166	240
166	311
166	383
166	428
166	525
166	547
166	588
166	783
166	875
166	982
167	184
167	278
167	319
167	435
167	472
167	543
167	697
167	847
168	202
168	243
168	285
168	292
168	449
168	660
168	692
168	766
168	797
168	858
169	184
169	360
169	425
169	442
169	508
169	599
169	645
169	727
169	740
170	194
170	238
170	390
170	458
170	462
170	655
170	884
170	889
170	901
171	564
171	570
171	614
171	651
171	674
171	767
172	212
172	275
172	322
172	443
172	611
172	626
172	962
173	218
173	226
173	244
173	278
173	309
173	407
173	476
173	711
173	853
173	902
173	970
174	214
174	343
174	456
174	559
174	684
174	691
174	763
174	788
174	858
174	885
174	949
174	972
175	246
175	465
175	479
175	647
175	927
175	987
176	467
176	476
176	572
176	604
176	617
176	684
176	686
176	708
176	819
176	864
176	892
176	904
176	973
177	522
178	186
178	523
178	592
178	598
178	644
178	746
178	779
178	830
178	831
179	262
179	383
179	662
179	716
179	771
179	783
180	197
180	401
180	435
180	521
180	548
180	557
180	599
180	777
180	861
180	892
180	955
181	239
181	328
181	484
181	560
181	682
181	712
182	286
182	388
182	546
182	558
182	652
182	673
182	796
182	838
182	853
182	967
182	993
183	495
183	623
184	326
184	450
184	554
184	610
184	613
184	630
184	690
184	740
184	769
184	859
184	878
185	630
185	662
185	678
185	786
185	856
185	913
185	956
185	965
186	261
186	368
186	554
186	567
186	651
186	740
186	966
188	236
188	287
188	402
188	417
188	541
188	645
188	779
188	952
188	955
188	958
189	315
189	329
189	351
189	418
189	541
189	845
189	857
190	195
190	197
190	229
190	269
190	282
190	295
190	314
190	330
190	367
190	445
190	487
190	530
190	601
190	768
190	977
191	276
191	305
191	372
191	396
191	425
191	479
191	681
191	820
191	854
191	921
191	937
191	978
192	442
192	496
192	541
192	593
192	769
192	820
192	828
193	253
193	478
193	506
193	710
193	989
194	893
194	895
194	941
195	273
195	314
195	353
195	502
195	507
195	606
195	773
195	799
195	823
195	885
195	979
196	202
196	219
196	260
196	763
196	790
196	996
197	198
197	278
197	371
197	439
197	551
197	574
197	578
197	589
197	622
197	680
197	695
197	711
197	717
197	864
197	920
197	985
198	267
198	295
198	314
198	397
198	467
198	493
198	549
198	589
198	633
198	714
198	723
198	810
198	930
198	973
199	203
199	284
199	421
199	583
199	701
199	905
200	218
200	509
200	530
200	558
200	614
200	773
200	958
201	235
201	287
201	355
201	391
201	417
201	512
201	579
201	655
201	661
201	732
201	802
201	863
201	906
201	988
202	302
202	343
202	433
202	467
202	469
202	573
202	659
202	684
202	706
202	753
202	888
203	277
203	910
204	535
204	587
204	756
204	818
205	233
205	352
205	432
205	499
205	508
206	221
206	910
207	360
207	506
207	581
207	603
207	610
207	611
207	624
208	505
208	806
208	876
209	320
209	350
209	359
209	398
209	510
209	630
209	759
209	933
210	211
210	215
210	309
210	318
210	329
210	528
211	313
211	334
211	355
211	369
211	420
211	429
211	472
211	496
211	562
211	677
211	739
211	800
211	887
212	263
212	298
212	375
212	418
212	456
212	876
213	509
213	688
213	695
213	963
214	242
214	340
214	538
214	621
214	788
214	800
214	819
214	933
214	948
215	226
215	244
215	285
215	312
215	327
215	343
215	562
215	694
215	797
215	805
215	858
215	984
216	388
216	527
216	532
216	834
216	990
217	345
217	374
217	400
217	530
217	606
217	768
217	783
217	823
217	979
218	255
218	269
218	285
218	290
218	296
218	303
218	362
218	367
218	530
218	558
218	569
218	597
218	666
218	847
218	956
218	970
219	481
219	578
219	586
219	961
220	256
220	400
220	447
220	459
220	511
220	573
220	688
220	953
220	973
221	709
221	855
221	915
222	626
223	278
223	509
223	548
223	557
223	568
223	590
223	593
223	670
223	671
223	825
223	860
223	978
224	343
224	536
224	578
224	766
224	905
225	401
225	598
225	714
225	731
225	792
225	872
225	897
226	265
226	282
226	407
226	617
226	714
226	819
226	910
227	265
227	353
227	385
227	459
227	496
227	558
227	621
227	671
227	805
227	840
227	862
228	244
228	294
228	411
228	454
228	472
228	497
228	518
228	542
228	722
228	819
228	853
228	882
228	887
228	892
228	894
228	948
228	955
229	367
229	956
229	963
230	250
230	281
230	379
230	901
231	343
231	426
231	481
231	552
231	821
232	242
232	386
232	559
232	598
232	621
232	798
232	846
232	893
232	948
233	451
233	562
233	586
233	667
233	672
233	715
233	906
233	908
233	932
233	936
233	967
233	978
233	985
233	987
234	374
234	575
234	597
234	685
234	702
234	761
234	825
235	246
235	411
235	429
235	453
235	501
235	516
235	526
235	822
235	841
235	963
236	388
236	520
236	645
236	664
236	682
236	723
236	809
236	832
236	861
236	909
236	967
237	340
237	514
237	579
237	598
237	630
237	637
237	727
237	769
237	998
238	248
238	271
238	386
238	389
238	468
238	582
238	851
239	570
239	682
239	849
240	300
240	373
240	606
240	620
240	823
241	698
242	322
242	471
242	483
242	516
242	559
242	857
242	861
243	278
243	382
243	400
243	435
243	596
243	604
243	687
243	720
243	757
243	935
243	979
244	317
244	369
244	390
244	468
244	664
244	691
244	751
245	328
245	630
245	651
245	747
245	808
245	942
246	357
246	442
246	518
246	726
246	955
247	424
247	806
247	884
247	888
247	910
248	268
248	292
248	334
248	340
248	386
248	732
248	802
248	828
249	372
249	391
249	419
249	466
249	474
249	544
249	603
249	732
249	760
249	860
249	863
249	872
249	897
249	908
249	913
249	927
249	937
250	444
250	481
251	418
251	426
251	501
251	576
251	734
251	884
252	891
252	921
253	360
253	534
253	624
254	275
254	458
254	463
254	500
254	533
254	999
255	296
255	374
255	530
255	574
255	729
255	904
256	296
256	346
256	400
256	430
256	600
256	701
256	773
257	334
257	460
257	463
257	506
257	764
257	840
257	844
257	934
257	989
258	403
258	420
258	441
258	490
258	510
258	544
258	649
258	670
258	672
258	809
258	906
258	937
258	952
258	980
259	381
259	433
259	503
259	614
259	664
259	725
259	819
259	877
259	913
259	947
259	994
260	748
260	752
261	744
261	919
262	825
263	401
263	579
263	659
263	755
263	882
264	492
264	547
264	678
264	712
264	767
264	774
264	912
265	290
265	319
265	330
265	353
265	374
265	430
265	435
265	551
265	569
265	591
265	714
265	781
265	847
265	973
266	343
266	634
266	701
267	439
267	445
267	600
267	979
268	314
268	330
268	348
268	381
268	503
268	511
268	687
268	838
269	336
269	417
269	513
269	697
269	714
269	717
269	853
269	894
269	936
271	294
271	321
271	466
271	505
271	541
271	621
271	640
271	668
271	743
271	753
271	802
271	845
271	951
272	322
272	409
272	424
272	505
272	844
273	295
273	606
274	276
274	328
274	494
274	609
274	747
274	808
274	908
274	925
274	998
275	396
275	474
275	603
275	780
275	945
275	987
275	989
276	378
276	657
276	742
276	912
276	929
277	404
278	349
278	364
278	770
278	777
278	796
278	831
278	932
278	968
279	352
279	441
279	645
279	672
279	831
279	854
279	925
280	488
280	937
280	942
281	526
282	314
282	493
282	538
282	555
282	573
282	677
282	697
282	768
282	824
282	935
283	298
283	877
284	582
284	946
285	312
285	327
285	385
285	389
285	435
285	542
285	634
285	664
285	691
285	729
285	737
285	824
285	888
286	487
286	535
286	561
286	568
286	569
286	588
286	600
286	685
286	717
286	833
286	969
286	982
287	305
287	339
287	340
287	370
287	454
287	544
287	732
287	777
287	868
287	878
287	913
287	932
287	965
287	988
288	604
288	659
288	677
288	711
288	949
288	994
289	405
289	446
289	629
289	716
289	852
289	925
290	296
290	385
290	467
290	530
290	561
290	686
290	688
290	729
290	761
290	768
290	815
290	982
290	997
291	778
292	433
292	612
292	757
292	800
292	805
292	941
292	947
292	948
294	355
294	359
294	418
294	518
294	627
294	640
294	711
294	748
294	782
294	790
294	872
294	893
294	906
294	933
294	936
294	981
295	502
295	569
295	590
295	597
295	818
295	956
295	993
296	346
296	445
296	575
296	580
296	848
296	885
297	347
297	406
297	747
297	808
297	834
297	920
298	877
299	428
299	525
299	818
300	343
300	549
300	561
300	720
300	728
300	736
300	773
300	841
300	864
300	906
300	963
300	965
302	454
302	591
302	601
302	670
302	692
302	695
302	731
302	963
303	430
303	482
303	519
303	590
303	606
303	639
303	745
303	874
303	955
304	646
304	715
305	544
305	562
305	630
305	645
305	740
305	995
306	666
306	896
307	365
307	463
307	486
307	635
307	665
307	710
307	759
307	827
308	312
308	314
308	355
308	401
308	472
308	602
308	687
308	958
309	355
309	423
309	435
309	454
309	513
309	668
309	671
309	770
309	772
309	779
309	820
309	853
309	911
310	552
311	374
312	343
312	381
312	390
312	627
312	641
312	892
312	933
312	946
312	961
313	334
313	355
313	403
313	409
313	454
313	541
313	549
313	619
313	863
313	872
313	887
313	906
314	388
314	407
314	459
314	497
314	551
314	572
314	591
314	737
314	757
315	324
315	357
315	359
315	462
315	528
315	640
315	648
315	665
315	732
315	782
315	933
315	981
316	330
316	346
316	362
316	382
316	400
316	970
317	343
317	350
317	549
317	625
317	671
317	722
317	792
317	938
318	355
318	414
318	454
318	472
318	572
318	579
318	586
318	589
318	612
318	637
318	687
318	694
318	888
318	892
318	965
318	997
319	449
319	491
319	677
319	762
319	797
319	961
320	334
320	399
320	436
320	472
320	512
320	562
320	568
320	722
320	795
320	826
320	884
320	931
320	933
320	951
321	402
321	466
321	579
321	640
321	753
321	828
321	859
322	451
322	619
322	637
322	640
322	743
322	803
322	893
322	931
322	934
322	998
323	875
324	365
324	460
324	465
324	475
324	743
324	868
324	951
325	425
325	567
325	808
325	925
326	553
326	703
327	366
327	381
327	401
327	429
327	468
327	497
327	521
327	542
327	627
327	633
327	660
327	691
327	737
327	766
327	805
327	819
327	984
328	391
328	425
328	545
328	593
328	656
328	742
328	912
328	957
329	503
329	633
329	691
329	781
329	866
329	889
329	922
330	362
330	380
330	395
330	440
330	543
330	555
330	720
330	728
330	756
330	792
330	815
330	847
330	858
330	862
330	880
330	997
331	337
331	339
331	883
332	537
334	480
334	579
334	645
334	727
334	739
334	748
334	828
334	863
334	908
335	463
335	506
335	699
335	705
335	812
335	868
335	915
336	395
336	467
336	548
336	629
336	645
336	686
336	720
336	723
336	726
336	736
336	773
336	785
336	818
336	832
336	883
336	920
336	993
337	388
337	492
337	592
337	614
337	662
337	723
337	856
337	962
338	733
338	806
339	355
339	474
339	494
339	682
339	692
339	715
339	760
339	831
339	872
339	938
340	369
340	370
340	406
340	454
340	568
340	625
340	649
340	715
340	726
340	760
340	780
341	458
342	352
342	523
342	746
342	808
342	995
343	381
343	433
343	819
343	840
343	880
344	682
344	986
345	400
345	509
345	569
345	601
345	606
345	935
345	979
346	573
346	574
346	685
346	973
346	979
347	988
348	367
348	388
348	467
348	516
348	521
348	544
348	591
348	602
348	687
348	819
348	920
348	965
349	395
349	602
349	716
349	818
349	861
349	956
349	965
350	409
350	436
350	691
350	798
350	805
350	880
351	500
351	788
351	812
352	360
352	479
352	480
352	545
352	618
352	932
352	995
353	380
353	574
353	617
353	686
353	824
353	875
353	970
353	982
354	378
354	783
354	813
354	874
354	990
355	391
355	401
355	427
355	435
355	454
355	459
355	562
355	633
355	637
355	800
355	819
355	841
355	906
355	932
357	429
357	478
357	625
357	627
357	667
357	722
357	763
357	782
357	882
357	927
359	411
359	579
359	748
359	798
359	803
359	868
359	911
359	955
359	989
360	437
360	489
360	499
360	613
360	985
361	408
361	522
361	628
362	487
362	546
362	569
362	575
362	685
363	459
363	487
363	503
363	521
363	548
363	645
363	723
363	734
363	737
363	777
363	786
363	894
363	918
363	976
364	388
364	615
364	716
364	726
364	775
364	799
364	913
364	917
364	929
365	375
365	403
365	460
365	506
365	648
366	374
366	449
366	517
366	632
366	634
366	688
366	824
366	847
367	400
367	445
367	502
367	572
367	848
368	640
368	744
368	844
368	854
369	401
369	436
369	472
369	668
369	861
370	957
371	376
371	378
371	467
371	527
371	563
371	564
371	628
371	920
371	985
372	429
372	453
372	642
372	645
372	678
372	732
372	739
372	925
372	938
374	429
374	530
374	634
374	664
374	821
374	861
375	403
375	462
375	690
375	725
375	906
375	931
375	934
376	408
376	535
376	683
376	736
376	773
376	956
378	467
378	546
378	673
378	678
378	770
378	774
378	822
379	415
380	447
380	449
380	617
380	664
380	706
380	824
380	973
381	497
381	573
381	660
381	684
381	865
381	869
381	948
382	430
382	575
382	601
382	885
382	982
383	408
383	547
383	804
383	990
385	521
385	552
385	574
385	591
385	667
385	805
385	818
386	456
386	468
386	621
386	627
386	800
387	653
387	891
387	954
388	445
388	620
388	656
388	774
388	796
388	832
388	833
389	518
389	542
389	621
389	627
389	893
389	949
389	981
390	461
390	491
390	887
390	981
391	396
391	475
391	715
391	770
391	785
391	908
391	932
391	978
391	983
392	580
392	701
392	721
392	974
393	505
393	584
393	759
393	795
394	413
394	742
395	509
395	552
395	556
395	606
395	623
395	680
395	700
395	728
395	918
396	432
396	489
396	863
397	445
397	467
397	786
397	818
398	515
398	759
399	409
399	469
399	472
399	538
399	559
399	821
399	933
400	445
400	625
400	800
400	953
400	997
401	407
401	459
401	467
401	503
401	535
401	556
401	561
401	862
401	997
402	591
402	598
402	602
402	723
402	726
402	740
402	779
402	782
402	792
402	853
402	906
402	968
403	441
403	465
403	509
403	541
403	726
403	731
403	845
404	536
404	698
404	916
405	608
405	628
405	728
405	774
405	829
405	890
405	963
405	964
406	662
406	820
406	860
406	986
407	695
407	800
407	847
407	861
407	888
408	717
408	875
408	913
408	993
409	416
409	456
409	468
409	559
409	641
409	664
409	855
410	516
410	687
410	887
411	414
411	497
411	503
411	619
411	633
411	659
411	763
411	800
411	858
411	893
412	869
413	653
413	742
413	808
414	586
414	633
414	641
414	660
414	734
414	766
414	880
415	505
415	506
415	907
416	526
416	663
416	665
416	790
416	840
416	851
416	868
416	931
417	472
417	480
417	503
417	518
417	586
417	627
417	732
417	822
417	832
417	845
418	456
418	505
418	542
418	659
418	782
418	895
418	981
419	499
419	554
419	740
419	925
419	937
419	988
420	472
420	501
420	513
420	551
420	586
420	603
420	612
420	619
420	708
420	792
421	766
422	488
422	537
422	644
422	740
422	746
422	881
422	925
423	521
423	548
423	589
423	599
423	711
423	734
423	840
423	882
424	426
424	827
425	453
425	642
425	644
425	651
425	656
425	727
425	879
425	937
425	962
426	582
426	884
426	916
427	454
427	466
427	490
427	697
427	711
427	794
427	831
427	882
427	918
427	928
427	971
428	771
429	516
429	670
429	802
429	805
429	808
429	882
429	887
430	597
430	639
430	756
430	825
430	848
430	969
432	441
432	624
432	726
432	747
432	881
432	934
433	513
433	889
434	459
434	587
434	593
434	595
434	774
434	831
434	988
435	453
435	454
435	467
435	493
435	528
435	556
435	591
435	622
435	913
436	442
436	449
436	528
436	559
436	621
436	828
436	863
436	916
437	489
437	581
437	624
437	822
437	934
438	653
439	597
439	606
439	685
439	786
439	935
440	873
441	690
441	957
442	512
442	514
442	581
442	603
442	610
442	715
442	732
442	859
442	980
443	470
443	581
443	747
444	457
444	491
444	583
444	676
444	762
444	790
444	837
445	502
445	591
445	600
445	639
445	697
445	729
445	982
446	707
446	767
446	799
446	813
446	975
447	575
447	761
447	765
449	461
449	476
449	530
449	634
449	671
449	684
449	688
449	824
449	858
449	865
450	899
451	490
451	494
451	541
451	545
451	614
451	675
451	760
451	779
451	831
451	854
453	474
453	619
453	642
453	649
453	656
453	847
453	893
453	932
453	937
453	998
454	467
454	496
454	543
454	586
454	671
454	792
454	831
454	894
454	908
454	928
456	469
456	512
456	665
456	694
456	755
456	788
456	911
456	961
458	795
458	899
459	509
459	516
459	612
459	622
459	668
459	692
459	711
459	768
459	853
459	955
460	463
460	489
460	647
461	481
461	491
461	790
461	910
461	940
462	611
462	743
462	836
462	868
462	876
462	931
462	951
462	989
463	478
463	710
463	872
463	915
465	515
465	559
465	581
465	603
465	715
465	731
465	743
465	857
465	867
465	926
465	980
466	510
466	630
466	645
466	802
466	872
466	915
466	945
466	952
466	989
467	521
467	530
467	551
467	601
467	680
467	687
467	714
467	773
467	781
467	798
467	936
467	963
468	542
468	690
468	797
468	893
469	483
469	497
469	705
469	824
469	859
469	911
469	958
470	718
471	579
471	655
471	659
471	694
471	755
471	911
472	497
472	543
472	579
472	666
472	734
472	763
472	797
472	798
472	840
472	862
472	981
473	555
473	650
473	706
473	865
474	512
474	603
474	732
474	812
474	822
474	939
475	506
475	544
475	546
475	613
475	614
475	723
475	831
475	879
475	917
476	677
476	835
476	858
477	519
477	597
477	702
477	713
477	745
478	626
478	764
478	836
478	868
478	987
479	567
479	658
479	672
479	842
479	963
479	988
480	490
480	514
480	518
480	538
480	624
480	637
480	737
480	803
480	938
481	583
481	676
481	866
481	910
482	540
482	597
483	501
483	528
483	542
483	668
483	694
483	945
484	504
485	536
485	821
486	626
486	795
486	802
486	902
487	549
487	680
487	728
487	775
487	777
487	784
487	860
488	881
488	978
489	611
490	722
490	782
490	931
492	529
492	570
492	662
492	712
492	738
492	807
492	878
492	929
493	768
493	882
493	896
493	922
493	935
493	963
494	595
494	609
494	613
494	618
494	652
494	715
494	881
496	518
496	528
496	556
496	562
496	720
496	734
496	798
496	860
496	988
497	501
497	589
497	737
497	805
497	835
497	858
