35	627
35	652
35	962
36	391
36	507
36	681
36	834
36	912
37	103
37	109
37	232
37	444
37	471
37	489
37	518
37	553
37	586
37	702
37	747
37	887
37	980
38	195
38	211
38	333
38	473
38	479
38	620
38	771
38	934
39	55
39	890
39	926
39	961
40	61
40	77
40	102
40	135
40	170
40	196
40	232
40	248
40	264
40	309
40	696
40	787
40	960
41	49
41	166
41	185
41	203
41	244
41	290
41	446
41	452
41	457
41	549
41	584
41	656
41	738
41	819
41	836
41	942
42	114
42	499
42	501
42	594
42	606
42	687
42	721
42	835
42	932
43	192
43	789
44	75
44	240
44	308
44	593
44	935
45	90
45	220
45	226
45	346
45	565
45	577
45	620
45	639
45	709
45	782
45	790
45	910
45	955
45	996
46	280
46	340
46	800
46	962
47	115
47	244
47	249
47	329
47	444
47	506
47	596
47	617
47	702
47	713
47	773
47	827
47	849
48	202
48	289
48	927
49	64
49	87
49	118
49	192
49	434
49	596
49	627
49	697
49	738
49	784
49	809
49	811
49	853
49	877
49	920
49	922
49	933
50	134
50	333
50	472
50	509
50	626
50	708
50	767
50	790
50	832
50	857
50	869
51	62
51	70
51	113
51	283
51	796
52	118
52	144
52	169
52	226
52	243
52	309
52	371
52	528
52	564
52	594
52	756
52	791
52	863
52	972
52	989
53	422
53	465
53	722
54	220
54	331
54	418
54	479
54	670
54	746
54	768
54	770
54	842
54	955
55	62
55	103
55	113
55	142
55	422
55	562
55	578
55	704
55	930
55	981
56	126
56	411
56	478
56	496
56	532
56	621
56	653
56	688
56	713
56	834
56	845
56	928
57	66
57	87
57	125
57	214
57	242
57	452
57	673
57	913
58	421
58	467
58	668
59	101
59	108
59	120
59	155
59	168
59	277
59	292
59	329
59	390
59	497
59	527
59	585
59	596
59	731
59	845
59	863
59	891
60	71
60	109
60	149
60	166
60	309
60	359
60	392
60	714
60	740
60	748
60	809
60	856
60	984
61	249
61	302
61	390
61	413
61	443
61	445
61	494
61	527
61	834
61	867
61	891
61	908
61	945
61	995
62	261
62	267
62	525
62	701
62	873
62	890
62	919
63	107
63	108
63	206
63	340
63	360
63	380
63	549
63	572
63	617
63	627
63	823
64	100
64	156
64	159
64	162
64	250
64	552
64	571
64	667
64	682
64	711
64	783
64	854
64	867
64	878
64	884
64	887
64	980
65	149
65	190
65	194
65	279
65	462
65	477
65	485
65	495
65	519
65	552
65	592
65	612
65	661
65	682
65	726
65	792
65	798
65	832
65	853
65	989
66	87
66	141
66	217
66	330
66	800
66	977
67	82
67	99
67	352
67	529
67	538
67	786
67	882
68	116
68	144
68	248
68	279
68	318
68	541
68	758
68	855
68	881
68	939
69	574
69	576
69	655
69	673
69	700
69	718
69	730
70	131
70	166
70	222
70	484
70	525
70	669
70	702
70	854
70	887
71	171
71	279
71	312
71	347
71	359
71	595
71	693
71	832
72	74
72	94
72	113
72	117
72	196
72	307
72	537
72	704
72	748
72	829
72	922
73	117
73	208
73	209
73	440
73	668
73	749
73	804
73	866
73	968
74	135
74	267
74	361
74	496
74	553
74	693
74	813
75	78
75	114
75	167
75	349
75	535
75	593
75	788
75	799
76	140
76	254
76	344
76	386
76	422
76	525
76	562
76	830
76	854
76	876
76	897
76	903
76	936
77	149
77	237
77	254
77	309
77	638
77	649
77	657
77	895
77	930
78	106
78	144
78	204
78	221
78	246
78	344
78	473
78	501
78	520
78	541
78	641
78	816
78	916
78	999
79	105
79	159
79	185
79	191
79	335
79	461
79	485
79	497
79	519
79	526
79	635
79	792
79	979
80	218
80	273
80	320
81	112
81	118
81	167
81	404
81	448
81	537
81	546
81	571
81	811
81	922
81	979
82	179
82	802
82	982
83	118
83	213
83	309
83	555
83	583
83	612
83	626
83	684
83	767
84	206
84	214
84	251
84	262
84	368
84	374
84	376
84	377
84	473
84	572
84	723
84	868
85	154
85	272
85	339
85	374
85	492
85	718
86	491
86	569
86	770
86	944
87	136
87	339
87	452
87	642
87	761
87	780
87	807
88	114
88	320
89	156
89	162
89	325
89	381
89	478
89	516
89	617
89	652
89	688
89	884
90	118
90	563
90	597
90	612
90	663
90	684
90	697
90	698
90	737
90	756
90	922
90	945
90	954
91	517
91	574
91	580
92	246
92	279
92	290
92	328
92	333
92	355
92	457
92	485
92	537
92	542
92	581
92	749
92	811
92	989
93	321
93	392
93	966
93	974
94	279
94	295
94	393
94	549
94	843
94	873
95	108
95	123
95	345
95	410
95	571
95	682
95	837
95	842
95	854
95	862
95	887
96	492
96	733
96	827
96	852
97	271
97	432
97	442
97	710
98	906
99	689
99	802
99	944
100	460
100	573
100	669
100	915
101	220
101	222
101	263
101	295
101	521
101	540
101	552
101	711
101	819
101	823
101	970
102	283
102	307
102	549
102	589
102	696
102	702
102	764
102	776
102	777
102	980
103	196
103	432
103	704
103	717
103	757
103	930
104	299
104	336
104	402
104	835
104	989
105	187
105	190
105	326
105	335
105	416
105	549
105	661
105	740
105	784
105	945
105	979
106	243
106	259
106	405
106	690
106	783
106	798
106	855
107	302
107	413
107	494
107	596
107	652
107	722
107	738
107	867
107	963
108	168
108	192
108	244
108	419
108	469
108	561
108	571
108	621
108	667
108	814
108	819
108	823
108	862
108	969
109	168
109	322
109	444
109	587
109	651
109	653
109	789
109	824
109	876
109	993
110	456
110	645
110	754
110	850
110	864
111	385
112	194
112	434
112	477
112	536
112	540
112	552
112	578
112	621
112	836
112	853
112	970
113	162
113	185
113	212
113	283
113	422
113	588
113	604
113	741
113	745
113	825
113	831
113	851
113	853
113	854
114	150
114	313
114	327
114	349
114	454
114	479
114	499
114	593
114	602
114	606
114	641
115	127
115	360
115	391
115	411
115	496
115	516
115	645
115	651
115	653
115	738
115	974
116	243
116	383
116	426
116	724
116	868
117	152
117	182
117	210
117	253
117	279
117	354
117	477
117	483
117	485
117	542
117	546
117	630
117	764
117	798
117	832
117	851
117	951
118	153
118	203
118	387
118	520
118	521
118	544
118	577
118	579
118	594
118	612
118	621
118	633
118	663
118	756
118	861
119	127
119	341
119	390
119	840
119	876
120	177
120	199
120	288
120	292
120	459
120	490
120	696
120	755
120	786
121	226
121	292
121	332
121	333
121	376
121	377
121	394
121	509
121	579
121	698
121	770
121	802
121	821
121	907
121	931
121	934
122	160
122	342
122	361
122	603
122	896
122	925
123	351
123	388
123	512
123	560
123	683
123	717
123	815
124	198
124	210
124	604
124	633
124	672
124	737
124	741
124	829
124	831
124	904
125	154
125	199
125	227
125	461
125	492
125	618
126	367
126	438
126	600
126	723
126	738
127	257
127	619
127	713
127	853
128	164
128	191
128	361
128	812
128	985
129	772
130	134
130	201
130	291
130	333
130	396
130	408
130	427
130	511
130	592
130	620
130	666
130	708
130	770
131	226
131	243
131	328
131	359
131	371
131	526
131	676
131	764
131	857
132	141
132	173
132	290
132	353
132	423
132	450
132	797
133	143
133	237
133	279
133	347
133	546
133	623
133	687
133	721
133	776
133	799
134	174
134	202
134	281
134	354
134	376
134	447
134	479
134	664
134	910
134	955
135	382
135	388
135	460
135	522
135	649
135	777
136	478
136	642
136	719
136	778
136	964
137	717
138	804
138	892
138	956
139	438
139	456
139	505
139	510
139	563
139	600
139	716
139	864
140	301
140	841
141	217
141	364
142	372
142	386
142	536
142	604
142	777
142	831
142	919
142	970
143	209
143	396
143	630
143	788
143	848
143	941
144	153
144	396
144	483
144	526
144	535
144	623
144	758
144	787
145	207
145	358
145	858
146	219
146	401
146	574
146	780
147	192
147	340
147	401
147	761
147	768
147	819
147	912
147	933
148	405
148	753
148	851
148	935
149	159
149	432
149	525
149	558
149	656
149	659
149	738
149	739
149	887
149	980
149	984
150	209
150	336
150	369
150	414
150	630
150	749
150	917
151	155
151	199
151	303
151	414
151	520
151	555
151	612
151	622
151	663
151	700
151	767
151	874
151	889
151	898
151	972
152	210
152	752
152	764
152	777
152	853
152	895
153	226
153	263
153	283
153	365
153	555
153	563
153	615
153	634
153	667
153	698
153	739
153	842
153	937
154	258
154	272
154	289
154	340
154	494
154	673
154	718
154	729
154	786
154	833
154	924
155	214
155	225
155	256
155	303
155	915
155	976
156	184
156	205
156	287
156	290
156	302
156	329
156	424
156	430
156	466
156	505
156	652
156	722
156	864
156	928
156	974
157	166
157	194
157	395
157	572
157	675
157	740
157	849
157	850
157	969
157	989
157	991
158	607
159	317
159	359
159	386
159	410
159	493
159	696
159	764
159	837
159	860
159	876
160	283
160	323
160	527
160	775
160	885
161	411
161	458
161	928
162	172
162	180
162	283
162	348
162	485
162	541
162	684
162	722
162	815
162	856
162	862
162	863
162	908
163	514
163	914
163	983
164	172
164	178
164	191
164	512
164	812
164	905
164	980
165	206
165	338
165	401
165	430
165	494
165	731
165	921
166	185
166	215
166	323
166	329
166	342
166	493
166	578
166	644
166	645
166	713
166	722
166	795
166	828
166	989
166	995
167	335
167	387
167	434
167	497
167	568
167	640
167	654
167	779
167	897
167	943
167	989
168	192
168	291
168	302
168	345
168	383
168	427
168	561
168	615
168	677
168	697
168	764
168	995
169	235
169	269
169	354
169	443
169	485
169	502
169	516
169	556
169	652
169	698
169	779
169	784
169	791
169	809
169	891
169	933
169	955
170	194
170	604
170	649
170	717
170	837
171	193
171	250
171	306
171	336
171	343
171	397
171	402
171	449
171	751
171	803
171	888
172	191
172	388
172	435
172	644
172	649
172	660
172	686
172	918
172	936
173	438
173	484
173	507
173	548
174	228
174	288
174	300
174	368
174	596
174	634
174	718
174	723
174	819
174	869
174	968
175	690
175	804
176	211
176	265
176	674
176	817
176	872
176	923
177	231
177	289
177	333
177	346
177	490
177	577
177	718
177	958
178	232
178	283
178	409
178	496
178	518
178	603
178	688
178	843
178	864
178	887
178	901
178	908
179	204
179	426
179	506
179	786
180	274
180	285
180	315
180	900
181	211
181	685
182	189
182	200
182	307
182	309
182	324
182	326
182	344
182	359
182	477
182	612
182	831
182	832
183	518
183	532
183	611
184	215
184	287
184	516
184	688
184	864
185	190
185	329
185	335
185	359
185	443
185	461
185	499
185	544
185	546
185	624
185	643
185	644
185	723
185	837
185	853
185	876
185	878
185	880
185	988
185	989
186	464
187	190
187	205
187	235
187	448
187	527
187	561
187	564
187	602
187	676
187	718
187	756
187	779
187	851
187	916
187	922
187	970
188	859
189	307
189	542
189	623
189	654
189	745
189	760
189	775
189	903
190	194
190	457
190	495
190	519
190	520
190	527
190	552
190	644
190	738
191	460
191	484
191	669
191	813
191	884
192	302
192	351
192	365
192	384
192	387
192	427
192	494
192	516
192	867
192	920
192	933
192	995
193	524
193	773
194	290
194	335
194	387
194	389
194	578
194	591
194	635
194	654
194	815
194	880
194	945
194	967
195	221
195	250
195	509
195	528
195	567
195	585
195	590
195	620
195	622
195	758
195	771
195	783
195	810
195	935
196	253
196	372
196	766
196	787
196	829
196	843
196	878
196	936
196	945
197	291
197	332
197	367
197	377
197	478
197	596
197	779
197	845
197	868
197	910
197	920
198	317
198	396
198	449
198	961
199	292
199	459
199	670
199	700
199	720
199	809
199	889
199	939
200	243
200	362
200	399
200	416
200	493
200	508
200	526
200	584
200	627
200	726
200	745
200	861
200	895
201	216
201	633
201	666
201	670
201	674
201	783
201	810
201	811
201	818
202	228
202	389
202	418
202	594
202	601
202	612
202	633
202	708
202	739
202	746
202	805
203	248
203	416
203	489
203	635
203	830
203	837
203	856
203	857
203	930
204	216
204	319
204	400
204	590
204	872
205	228
205	494
205	568
205	577
205	579
205	612
205	709
205	735
205	740
205	889
205	921
206	219
206	292
206	302
206	339
206	459
206	494
206	596
206	778
206	833
206	844
207	451
207	516
207	566
207	636
207	789
208	317
208	343
208	787
208	917
208	956
208	961
209	268
209	301
209	336
209	343
209	344
209	537
209	570
209	751
209	760
209	804
209	919
209	961
210	301
210	369
210	672
210	726
210	796
210	835
210	860
211	221
211	259
211	479
212	249
212	302
212	335
212	544
212	571
212	597
212	775
212	856
212	862
212	867
212	884
212	922
213	243
213	314
213	362
213	476
213	537
213	594
213	626
213	640
213	839
213	922
214	518
214	807
215	263
215	281
215	290
215	295
215	391
215	443
215	466
215	557
215	617
215	644
215	738
215	814
215	832
215	891
215	899
215	967
215	995
216	243
216	408
216	622
216	726
216	999
217	353
217	498
217	533
217	582
217	647
217	731
217	958
217	991
218	524
218	638
218	776
219	340
219	368
219	430
219	547
219	575
219	596
219	639
219	670
219	723
220	291
220	333
220	473
220	594
220	601
221	567
221	685
221	690
221	696
221	943
222	235
222	263
222	335
222	502
222	581
222	624
222	669
222	711
222	773
222	814
222	867
222	976
223	336
223	363
223	613
225	231
225	414
225	724
225	739
225	819
225	844
225	998
226	412
226	515
226	579
226	585
226	639
226	671
226	723
226	889
227	425
227	647
227	782
227	809
228	340
228	365
228	583
228	585
228	724
228	735
228	933
228	949
228	972
229	238
229	263
229	365
229	478
229	617
229	675
229	731
229	964
230	366
231	316
231	368
231	797
231	868
232	257
232	553
232	656
232	813
232	905
233	347
233	917
233	956
234	271
234	361
234	382
235	281
235	414
235	450
235	461
235	485
235	530
235	592
235	615
235	640
235	739
235	784
235	976
235	995
236	707
237	275
237	397
237	406
237	540
237	656
237	863
237	937
237	979
238	290
238	401
240	378
240	685
240	721
241	403
241	436
241	733
241	821
241	833
241	889
241	921
242	364
242	574
242	655
242	728
242	761
243	441
243	602
243	698
243	831
243	839
243	937
243	972
244	290
244	351
244	490
244	502
244	682
244	713
244	862
244	880
244	945
244	978
245	367
245	444
245	471
245	505
245	964
245	991
246	328
246	344
246	453
246	493
246	499
246	604
246	657
246	672
246	678
246	693
246	741
246	777
246	792
246	798
246	855
246	903
248	335
248	362
248	372
248	410
248	565
248	726
248	884
248	973
249	274
249	295
249	380
249	617
249	627
249	740
249	761
249	809
249	880
249	884
249	988
250	347
250	499
250	524
250	531
250	536
250	658
250	831
250	903
251	332
251	482
251	729
251	735
251	844
251	907
251	921
252	940
253	416
253	508
253	558
253	559
253	581
253	623
253	811
253	848
253	856
253	861
254	317
254	335
254	413
254	504
254	578
254	704
254	867
254	925
254	980
255	291
255	362
255	445
255	477
255	584
255	684
255	741
255	751
255	755
255	839
255	851
255	856
255	857
255	866
255	884
255	975
256	280
256	430
256	461
256	682
256	814
256	991
257	285
257	350
257	840
257	905
258	452
258	700
258	718
258	733
258	869
258	931
259	305
259	346
259	601
259	736
260	262
260	380
260	385
260	430
260	498
260	572
260	814
260	998
261	717
261	741
261	890
261	957
262	303
262	427
262	461
262	565
262	640
262	797
262	920
263	270
263	287
263	302
263	430
263	443
263	507
263	546
263	552
263	566
263	625
263	650
263	809
263	863
263	867
263	967
264	678
264	748
264	757
264	798
265	319
265	689
265	712
266	363
267	341
267	432
267	489
267	578
267	773
267	926
267	960
268	311
268	917
269	328
269	399
269	536
269	602
269	726
269	737
269	792
270	354
270	436
270	585
270	590
270	625
270	805
270	859
270	941
270	955
270	996
271	896
272	288
272	294
272	331
272	655
273	286
273	357
273	417
274	329
274	424
274	497
274	561
274	635
274	711
274	738
274	809
274	815
274	884
275	399
275	604
275	832
277	295
277	410
277	424
277	434
277	457
277	561
277	756
277	791
277	845
277	891
277	920
277	949
277	967
278	409
278	505
278	557
278	591
278	745
278	747
278	814
278	845
278	860
278	862
279	362
279	386
279	449
279	508
279	512
279	604
279	638
279	644
279	677
279	737
279	936
280	424
280	498
280	572
280	963
280	964
281	365
281	368
281	416
281	556
281	585
281	625
281	629
281	650
281	684
281	723
281	743
281	782
281	962
281	992
281	998
282	502
282	557
282	688
282	747
282	864
282	899
282	928
283	424
283	434
283	441
283	525
283	584
283	629
283	635
283	659
283	682
283	684
283	740
283	745
283	777
283	856
283	878
284	366
284	435
284	710
284	957
285	460
285	591
285	597
285	603
285	610
285	683
285	695
286	308
286	357
286	369
286	429
286	606
287	355
287	384
287	424
287	456
287	534
287	617
287	853
287	884
287	899
288	515
288	640
288	708
288	731
288	868
288	874
288	910
288	996
289	450
289	459
289	731
289	962
289	999
290	295
290	393
290	471
290	497
290	560
290	563
290	638
290	644
290	697
290	737
290	738
290	777
290	815
291	365
291	485
291	577
291	621
291	670
291	708
291	855
291	861
292	295
292	323
292	515
292	650
292	708
292	779
292	809
292	907
292	921
293	385
294	340
294	368
294	433
294	482
294	509
294	521
294	833
294	924
295	302
295	381
295	413
295	730
296	333
296	383
296	434
296	556
296	563
296	624
296	730
296	735
296	791
297	614
298	665
299	393
299	420
299	714
299	741
299	751
300	423
300	482
300	574
300	580
300	673
300	807
300	852
301	317
301	369
301	687
301	787
301	841
301	917
302	381
302	617
302	682
302	745
302	884
302	945
302	988
303	401
303	412
303	433
303	511
303	735
303	770
303	811
303	861
303	868
303	932
303	937
304	577
304	585
304	718
304	811
304	861
304	874
304	889
304	921
305	313
305	606
305	742
305	801
306	440
306	589
306	593
306	690
306	892
306	906
307	328
307	343
307	359
307	372
307	393
307	427
307	446
307	448
307	589
307	749
307	792
307	796
307	830
307	917
307	956
307	979
309	328
309	359
309	369
309	402
309	604
309	697
309	755
309	831
309	835
309	866
310	460
310	553
310	603
310	686
310	847
310	873
311	336
311	951
312	355
312	530
312	537
312	555
312	602
312	633
312	654
312	687
312	727
312	954
312	976
313	398
313	400
313	417
314	354
314	359
314	362
314	408
314	541
314	583
314	690
314	756
314	855
314	879
314	916
314	943
314	996
314	999
315	325
315	360
315	504
315	603
315	722
315	732
315	901
316	401
316	609
317	344
317	402
317	420
317	483
317	501
317	508
317	531
317	604
317	641
317	672
317	831
317	866
317	888
318	326
318	528
318	536
318	561
318	583
318	592
318	604
318	612
318	727
318	937
318	941
318	999
319	354
319	511
319	593
319	769
319	817
320	658
321	395
321	636
321	648
321	912
322	345
322	466
322	512
322	532
322	610
322	616
322	683
322	795
322	814
322	884
322	908
322	969
323	505
323	512
323	549
323	836
323	993
324	477
324	520
324	602
324	623
324	641
324	771
324	835
324	975
325	487
325	510
325	715
326	410
326	416
326	549
326	624
326	672
326	698
326	773
326	784
326	836
326	920
326	988
327	491
327	569
327	620
327	674
327	753
327	821
328	399
328	446
328	536
328	542
328	558
328	646
328	748
328	752
328	760
328	771
328	835
328	972
329	404
329	424
329	740
329	815
329	845
329	867
329	945
329	989
330	459
330	469
330	800
331	771
331	805
331	874
332	370
332	447
332	494
332	511
332	724
332	779
332	786
332	827
332	844
332	910
333	447
333	542
333	708
333	735
333	770
333	819
333	844
333	907
333	939
333	955
334	952
335	493
335	545
335	581
335	717
335	745
335	751
335	853
335	863
335	880
335	895
335	915
335	949
335	980
335	988
336	420
336	749
336	950
336	951
337	573
337	813
337	846
338	360
338	424
338	456
338	466
338	475
338	560
338	728
338	988
339	367
339	478
339	642
339	716
339	763
339	977
340	506
340	580
340	716
340	819
340	931
341	683
341	985
342	406
342	512
342	875
342	908
342	967
343	369
343	372
343	406
343	420
343	676
343	775
343	917
343	979
344	362
344	714
345	747
345	815
345	836
345	850
345	974
346	447
346	671
346	675
346	718
346	781
346	801
346	921
347	606
347	727
347	766
347	804
348	507
348	532
348	548
348	566
348	702
348	864
349	593
349	595
349	693
349	803
349	975
350	611
350	896
351	367
351	390
351	427
351	557
351	615
351	635
351	688
351	815
351	856
351	899
351	962
352	705
352	874
353	380
353	424
353	761
353	849
353	962
354	690
354	931
354	979
354	989
354	992
355	493
355	526
355	552
355	629
355	697
355	727
355	830
355	961
356	673
356	745
356	759
359	388
359	508
359	545
359	595
359	664
359	698
359	755
359	954
360	391
360	496
360	510
360	928
361	409
361	432
361	785
361	896
361	900
362	457
362	462
362	480
362	508
362	661
362	693
362	726
362	755
362	792
364	572
365	380
365	515
365	708
365	768
365	855
365	891
366	382
366	611
366	843
367	415
367	456
367	460
367	652
367	713
367	899
368	401
368	664
368	723
368	771
368	933
368	992
369	519
369	630
370	492
370	844
370	913
371	399
371	405
371	501
371	520
371	584
371	623
371	633
371	641
371	855
371	954
372	386
372	422
372	832
372	843
372	887
373	439
374	433
374	550
375	420
375	888
376	394
376	441
376	479
376	544
376	746
376	768
377	447
377	632
377	718
377	723
377	724
377	889
377	954
378	539
379	406
379	441
379	485
379	497
379	519
379	526
379	527
379	602
379	612
379	640
379	672
379	698
379	726
379	760
379	867
379	875
379	978
380	443
380	582
380	652
380	708
380	823
381	459
381	682
381	738
381	773
381	823
381	862
381	978
381	988
382	458
382	460
382	875
382	980
383	650
384	404
384	444
384	459
384	556
384	578
384	597
384	738
384	747
384	876
384	891
384	969
385	514
385	987
386	388
386	570
386	589
386	604
386	752
386	843
386	870
386	897
386	917
386	919
387	544
387	612
387	839
387	853
387	891
388	409
388	462
388	497
388	507
388	578
388	831
388	984
389	413
389	506
389	509
389	568
389	592
389	594
389	708
389	739
389	791
389	976
389	979
390	527
390	560
390	571
390	664
390	708
390	747
390	880
390	887
390	908
391	578
391	600
391	763
391	864
392	512
392	560
392	651
392	814
392	908
392	974
393	434
393	787
393	796
393	942
394	418
394	501
394	521
394	805
394	948
395	754
396	485
396	528
396	537
396	721
396	879
397	476
397	489
397	545
397	581
397	587
397	635
397	829
397	830
397	837
397	870
397	875
397	891
397	916
397	956
397	984
398	641
398	935
399	634
399	672
399	751
399	756
399	972
401	572
401	720
401	723
401	819
401	907
402	607
402	734
402	787
402	848
403	629
403	664
403	700
403	805
404	560
404	653
404	711
404	880
404	969
404	980
404	988
405	567
405	690
405	851
405	910
406	434
406	526
406	552
406	581
406	661
406	749
406	775
406	829
406	830
406	851
406	866
406	878
406	917
408	490
408	511
408	530
408	640
408	756
408	802
408	868
408	879
408	973
409	416
409	651
409	773
409	984
410	475
410	477
410	520
410	571
410	738
410	745
410	863
410	916
411	444
411	505
411	974
412	426
412	479
412	608
412	758
412	771
412	898
412	948
413	434
413	507
413	629
413	653
413	784
413	867
413	969
414	418
414	426
414	585
414	720
414	801
414	996
415	456
415	572
415	834
415	964
416	486
416	584
416	643
416	837
416	854
416	878
416	984
417	658
417	816
418	426
418	579
418	735
418	779
418	790
418	844
418	976
419	527
419	577
419	596
419	644
419	962
420	624
420	646
420	734
420	838
421	435
422	435
422	573
422	604
423	469
423	580
423	652
424	486
424	597
424	713
424	814
424	836
424	854
424	887
424	989
425	509
425	538
425	575
425	705
425	733
425	927
426	509
426	515
426	579
426	671
426	707
426	746
426	756
426	782
426	889
426	970
426	996
427	447
427	621
427	629
427	633
427	697
427	735
427	933
430	461
430	579
430	652
430	688
430	723
430	773
430	797
430	823
430	949
430	964
431	892
431	904
431	957
432	553
432	562
432	885
432	901
432	925
432	930
432	981
433	482
433	494
433	529
433	718
433	786
433	790
433	920
433	933
434	448
434	494
434	519
434	540
434	635
434	676
434	702
434	740
434	861
434	945
434	989
435	710
435	785
436	538
436	575
436	694
436	872
436	934
437	451
438	466
438	513
438	600
438	645
438	713
440	465
440	493
440	497
440	501
440	528
440	531
440	848
440	951
440	986
441	536
441	540
441	588
441	737
441	920
441	968
441	972
441	976
441	989
442	846
443	448
443	738
443	745
443	891
443	941
443	945
443	951
443	967
444	478
444	532
444	549
444	713
444	763
444	993
445	448
445	485
445	516
445	545
445	552
445	556
445	594
445	603
445	621
445	638
445	663
445	698
445	739
445	884
445	939
445	976
446	457
446	589
446	766
446	831
447	601
447	889
448	485
448	495
448	561
448	584
448	594
448	727
448	895
448	939
448	945
449	721
449	749
449	832
450	625
450	647
450	718
450	730
450	823
450	921
450	933
450	997
451	600
451	795
451	966
452	494
452	574
452	921
454	490
454	585
454	906
455	523
455	648
456	547
456	713
456	764
456	908
457	485
457	726
457	842
457	843
457	857
457	919
458	507
458	616
458	619
458	651
458	763
458	893
458	901
459	514
459	547
459	597
459	652
459	723
459	899
459	949
459	962
460	669
460	812
460	905
460	928
461	526
461	563
461	684
461	718
461	731
462	475
462	552
462	694
462	777
462	835
463	753
463	783
463	799
463	810
463	859
463	935
465	522
465	539
465	804
466	645
466	695
466	814
466	880
466	899
467	668
467	748
468	879
470	547
470	617
470	713
471	597
471	697
471	754
471	880
471	928
471	952
471	963
472	537
472	674
472	712
472	801
472	817
472	881
472	898
472	970
473	666
473	982
475	507
475	560
475	722
475	764
475	789
475	877
475	988
476	561
476	583
476	592
476	654
476	739
476	842
476	879
476	979
477	519
477	544
477	602
477	726
477	740
477	792
477	811
477	842
477	910
477	989
478	503
478	572
478	597
478	600
478	610
478	617
478	624
478	864
478	928
478	952
478	969
479	509
479	709
479	746
479	955
480	570
482	550
482	781
483	519
483	737
483	749
483	755
483	775
483	787
483	831
483	956
484	516
484	600
484	711
484	850
484	969
485	495
485	544
485	546
485	604
485	634
485	638
485	672
485	743
485	764
485	792
485	825
485	851
485	861
485	937
486	502
486	546
486	571
486	581
486	682
486	684
486	812
486	850
486	873
486	995
487	754
487	987
488	525
488	678
488	813
488	957
489	525
489	659
489	668
489	752
489	830
489	847
489	870
490	511
490	634
490	809
490	889
490	970
491	601
491	982
492	550
493	508
493	519
493	541
493	581
493	602
493	624
493	672
493	676
493	842
494	516
494	779
494	823
494	899
494	949
495	536
495	640
495	682
495	755
495	809
495	832
495	972
496	591
496	645
496	745
496	974
496	993
497	519
497	584
497	612
497	615
497	684
497	877
497	895
499	567
499	657
499	721
499	925
499	937
500	706
500	983
501	508
501	537
501	556
501	583
501	592
501	741
501	962
502	527
502	560
502	578
502	612
502	617
502	624
502	643
502	667
502	682
502	745
502	784
502	863
502	867
502	876
502	967
503	591
503	809
503	840
503	901
503	912
504	534
505	518
505	638
505	677
505	781
505	815
505	901
505	978
506	583
506	625
506	626
506	632
506	791
