501	950
501	962
501	976
502	503
502	522
502	747
502	837
502	888
502	896
503	621
503	841
503	858
503	864
503	921
503	996
504	561
504	609
504	822
504	826
504	902
505	544
506	572
506	583
506	616
506	656
506	835
506	899
506	924
507	660
507	698
507	761
507	843
507	987
508	742
508	787
508	876
508	878
508	918
509	520
509	546
509	561
509	626
509	775
509	990
509	997
510	577
510	612
510	635
510	677
510	701
510	719
510	720
510	799
510	875
510	879
510	884
510	929
510	987
511	552
512	546
512	600
512	626
512	713
512	728
512	806
512	843
512	939
512	948
513	539
513	625
513	637
513	676
513	689
513	722
513	800
513	811
513	930
513	984
514	600
514	617
514	678
514	751
514	841
514	856
514	885
514	898
514	942
515	697
516	733
516	902
516	944
517	539
517	664
517	680
517	724
517	941
518	568
518	618
518	688
518	695
518	822
518	855
518	999
519	592
519	653
519	761
520	712
520	929
520	930
520	991
521	545
521	617
521	639
521	656
521	819
521	871
522	525
522	637
522	689
522	724
522	868
522	976
523	569
523	802
523	986
525	613
525	650
526	767
526	796
526	810
526	856
526	899
526	949
527	778
527	838
527	917
528	663
528	796
528	829
528	835
528	871
528	947
529	565
529	627
529	783
529	884
529	989
530	603
530	608
530	743
530	836
530	849
530	871
530	906
531	558
531	651
531	751
531	835
531	846
531	885
531	939
532	590
532	694
532	696
532	706
533	878
534	671
534	845
534	873
534	927
536	541
536	567
536	617
536	650
536	865
536	912
536	923
537	630
537	696
537	838
537	982
538	655
539	639
539	681
539	759
539	941
540	669
540	683
541	657
541	692
541	912
542	666
542	854
543	593
543	627
543	641
543	675
543	761
543	887
543	965
544	568
544	583
544	594
544	654
544	660
544	694
544	813
544	924
545	616
545	639
545	698
545	719
545	756
545	792
545	848
545	959
545	965
545	977
546	550
546	596
546	652
546	707
546	728
546	760
546	783
546	843
546	846
546	952
547	645
547	685
547	929
547	930
547	951
547	952
549	669
549	809
550	559
550	612
550	695
550	761
550	833
550	841
550	902
550	935
551	591
551	630
551	790
551	797
551	806
551	822
551	905
551	993
552	684
553	581
553	690
553	694
554	556
554	579
554	622
554	858
555	609
555	701
555	729
555	761
555	835
555	885
555	918
555	973
555	990
556	687
556	747
556	986
557	645
557	653
557	733
557	891
557	951
558	559
558	576
558	618
558	693
558	735
558	782
558	810
558	833
558	843
558	855
558	969
559	780
559	836
559	869
559	953
559	991
560	892
561	568
561	576
561	592
561	645
561	753
561	761
561	843
561	955
563	781
563	806
563	843
563	882
563	913
563	993
564	864
564	872
565	665
565	842
565	971
565	984
566	583
566	657
566	695
566	743
566	881
566	960
566	966
567	577
567	637
567	795
567	844
567	848
567	976
568	577
568	618
568	720
568	721
568	773
568	855
568	856
568	902
568	947
569	579
569	641
569	699
569	709
569	749
569	788
569	817
570	638
570	954
571	605
571	612
571	617
571	626
571	630
571	695
571	797
571	845
571	846
571	877
571	990
571	997
572	602
573	945
574	621
574	653
574	688
574	719
574	775
575	611
575	874
576	577
576	822
576	837
576	841
576	856
576	944
577	693
577	698
577	701
577	730
577	751
577	812
577	833
577	952
578	774
579	588
579	708
579	753
579	823
579	986
580	605
580	630
580	797
580	913
581	603
581	661
581	914
582	734
582	743
582	764
583	584
583	683
583	684
583	693
583	694
583	757
583	797
583	968
583	969
584	626
585	737
586	593
586	736
586	749
586	908
586	936
587	632
587	661
587	794
587	813
587	922
588	607
588	623
588	677
588	687
588	818
588	918
589	600
589	721
589	812
589	843
590	615
590	618
590	801
590	835
590	846
590	855
590	953
592	595
592	618
592	652
592	733
592	765
592	812
592	829
592	841
592	884
592	935
592	973
592	992
593	609
593	612
593	675
593	714
593	749
593	778
593	936
594	635
594	745
594	924
595	629
595	645
595	675
595	713
595	907
595	921
595	951
595	965
596	640
596	688
596	901
596	997
596	999
597	710
597	743
597	960
598	762
599	611
599	702
599	737
599	895
600	645
600	781
600	850
600	877
600	939
601	810
601	944
601	953
602	650
602	789
602	799
602	848
603	717
603	849
605	611
605	817
605	990
605	993
606	717
606	825
606	906
607	677
607	681
607	682
607	792
607	829
608	617
608	680
608	701
608	782
608	811
608	846
608	951
608	959
608	969
608	984
609	627
609	698
609	713
609	732
609	788
609	802
609	845
609	937
609	956
610	634
610	673
611	630
611	686
611	696
611	860
611	901
612	621
612	701
612	720
612	919
612	956
612	984
613	768
613	858
614	804
615	692
615	744
615	767
615	794
615	810
615	949
616	899
616	912
616	950
617	688
617	730
617	865
617	869
617	902
617	991
617	999
618	621
618	640
618	698
618	801
618	826
618	856
618	902
619	745
620	782
620	827
621	719
621	775
621	778
621	817
621	875
622	629
622	823
622	829
623	858
623	876
625	643
625	826
625	973
625	986
626	660
626	691
626	819
626	939
626	953
626	992
627	652
627	707
627	732
627	913
627	981
627	983
628	920
629	783
629	811
629	829
629	836
629	875
629	878
629	936
629	940
630	725
630	769
630	891
630	927
630	938
630	990
631	675
631	746
631	811
631	989
632	745
632	779
632	966
634	908
635	650
635	670
635	681
635	701
635	786
635	824
635	919
635	950
636	734
636	774
636	912
637	670
637	796
637	849
637	912
638	703
638	793
639	754
639	786
639	841
639	889
639	919
639	949
640	703
640	893
640	969
641	886
641	998
642	762
642	938
643	753
643	891
643	986
645	778
645	867
645	887
646	684
646	767
646	810
647	765
647	875
647	965
648	790
648	807
649	758
650	786
650	950
651	695
651	757
651	821
651	893
651	949
651	997
652	690
652	732
652	951
652	956
652	983
653	707
653	780
653	829
653	841
653	864
653	951
654	954
655	756
655	906
655	931
656	745
656	837
656	942
656	947
656	997
657	712
657	779
657	796
657	914
657	969
660	772
660	905
660	951
662	789
662	800
662	921
663	672
663	799
663	808
663	812
663	824
663	871
663	881
663	884
663	987
664	712
664	800
664	824
664	868
664	896
664	941
664	971
664	977
665	681
665	695
665	701
665	730
665	773
665	798
665	825
665	826
665	848
665	869
665	977
665	985
666	793
667	905
667	944
669	722
669	835
670	676
670	834
670	889
671	823
671	860
671	867
672	732
672	745
672	884
672	898
672	904
672	969
674	820
674	875
675	714
675	736
675	749
675	780
676	681
676	685
676	755
676	863
676	879
676	976
677	688
677	871
677	960
677	984
678	695
678	720
678	810
678	819
678	884
678	902
678	914
678	987
678	997
678	999
679	998
680	685
680	799
680	803
680	812
680	903
680	950
680	951
681	719
681	848
681	868
681	911
681	960
682	773
682	834
682	851
682	868
682	930
682	988
684	980
685	690
685	701
685	732
685	773
685	778
685	817
685	856
685	878
685	921
687	759
687	796
687	844
687	892
687	941
688	722
688	824
688	826
688	923
690	753
690	770
690	786
690	813
690	819
690	825
690	864
691	790
692	909
693	869
693	999
694	721
694	999
695	751
695	757
695	789
695	801
695	822
695	835
695	837
695	898
695	939
695	953
695	980
695	990
696	818
698	819
698	914
698	997
699	732
699	736
699	811
699	936
701	720
701	803
701	826
701	829
701	904
701	973
702	807
702	852
702	873
703	767
703	914
704	901
704	982
705	718
705	868
707	822
708	747
708	892
710	832
711	761
711	777
711	802
711	823
711	887
711	891
712	757
712	786
712	825
712	909
712	924
713	733
713	773
713	819
713	835
714	765
714	778
714	786
714	951
715	729
715	784
715	882
715	927
717	786
717	849
719	759
719	829
719	846
719	889
720	799
720	833
720	884
720	951
721	962
721	969
722	786
722	796
722	848
722	868
722	892
722	976
724	787
724	963
727	893
727	979
728	898
729	781
729	820
730	759
730	919
730	930
731	858
731	896
732	783
732	798
732	799
732	846
732	902
732	996
733	913
733	995
734	773
734	842
734	865
734	988
735	902
735	924
736	747
736	836
736	891
736	936
737	874
739	786
739	794
739	842
739	869
739	942
740	986
743	755
743	849
744	767
744	835
744	848
744	912
745	877
745	924
747	864
748	844
748	865
748	942
748	960
749	823
749	892
749	965
751	850
751	856
751	893
751	902
753	788
753	823
753	907
753	951
754	849
754	960
755	834
755	868
755	903
755	918
755	950
755	976
756	977
756	988
756	991
757	833
757	846
757	969
760	802
760	818
760	927
761	850
761	904
763	891
764	962
765	826
765	837
765	869
765	942
765	959
765	991
767	985
769	891
770	800
770	892
773	778
773	803
773	846
773	904
773	955
774	911
775	904
775	913
775	939
775	999
776	926
777	817
778	887
778	936
779	885
779	976
780	837
780	914
780	970
781	806
781	820
782	969
783	798
783	970
783	983
784	965
785	979
786	812
786	889
786	951
788	996
789	813
789	899
789	931
789	969
789	977
790	948
790	993
791	830
792	798
792	800
792	977
793	883
793	972
795	824
795	892
796	881
796	912
796	962
797	822
797	828
797	882
797	990
797	993
798	799
798	826
798	930
798	973
799	907
799	959
800	941
800	996
801	835
801	855
801	871
801	955
802	864
802	910
803	935
803	999
806	827
806	877
807	820
808	836
808	984
809	954
810	929
810	959
811	876
812	824
812	856
812	929
812	947
814	897
815	907
815	940
815	970
817	864
817	918
817	965
818	956
818	989
819	913
819	985
820	955
820	992
821	947
822	846
822	953
823	952
824	844
824	865
824	885
824	918
825	865
825	912
825	949
825	962
825	977
826	847
827	940
827	982
828	927
829	875
829	935
829	996
830	866
830	910
833	914
833	985
834	941
834	962
835	884
835	991
835	997
836	887
836	888
836	940
837	904
837	937
840	963
842	930
844	863
844	868
844	884
844	919
844	923
844	991
845	850
845	875
845	996
846	850
846	885
847	935
847	973
848	903
848	919
849	889
849	906
849	911
849	960
850	981
851	919
852	882
855	953
858	888
859	945
861	917
862	875
862	928
862	983
863	903
863	930
863	950
864	910
865	868
865	912
865	923
866	872
866	886
866	887
866	945
866	989
867	897
867	961
868	960
869	903
869	941
869	977
870	916
871	899
871	903
871	919
873	916
875	940
875	950
875	952
877	902
877	937
877	938
877	997
878	896
878	940
879	930
881	962
881	977
884	949
884	999
885	902
885	913
885	952
885	991
886	961
887	891
887	978
887	989
889	942
889	959
889	969
891	910
891	955
891	998
894	967
896	908
897	917
897	945
898	939
898	953
898	983
898	991
899	924
899	949
899	959
899	991
902	973
903	919
903	931
903	959
903	976
904	940
904	959
906	911
909	988
910	917
910	955
910	978
910	989
912	985
913	990
917	961
917	978
918	987
919	959
919	991
921	940
923	959
923	976
924	947
924	980
927	933
929	959
929	987
930	951
934	993
935	937
936	956
936	965
937	952
937	983
941	950
941	971
942	985
949	997
952	999
955	973
955	978
955	989
956	998
968	997
978	989
981	992
985	987
985	991
991	999
992	993
