48	238
48	246
48	334
48	542
48	718
49	98
49	113
49	305
49	363
49	480
49	578
49	633
49	661
49	686
49	703
49	730
49	731
49	734
49	832
49	864
49	873
49	901
49	947
49	949
50	462
50	487
50	611
50	673
50	914
50	926
51	67
51	73
51	164
51	345
51	903
51	907
51	957
52	59
52	76
52	491
52	521
52	525
52	586
52	691
52	810
53	132
53	197
53	198
53	243
53	248
53	264
53	363
53	367
53	481
53	513
53	606
53	648
53	649
53	669
53	811
53	854
53	993
54	87
54	148
54	240
54	246
54	324
54	436
54	570
55	289
55	325
55	393
55	398
55	434
55	488
55	576
55	603
55	703
55	736
55	884
55	991
56	114
56	202
56	387
56	617
56	697
56	769
56	855
56	868
56	949
57	104
57	187
57	238
57	402
57	423
57	440
57	493
57	766
57	839
57	845
57	868
57	879
57	899
57	924
58	719
59	63
59	112
59	305
59	350
59	480
59	522
59	785
59	791
60	875
60	960
60	995
61	523
61	539
61	844
62	391
62	460
62	482
62	507
62	513
62	661
62	703
62	827
62	944
63	77
63	270
63	366
63	480
63	606
63	708
63	848
63	921
63	953
64	179
64	225
64	367
64	673
64	704
64	839
64	866
64	969
64	991
65	327
65	566
65	655
66	109
66	315
66	378
66	489
66	561
66	641
66	710
66	738
67	161
67	957
68	990
69	99
69	223
69	257
69	267
69	303
69	325
69	356
69	372
69	374
69	376
69	482
69	639
69	742
69	821
69	866
69	919
69	982
69	991
70	129
70	157
70	261
70	266
70	846
70	902
70	962
71	439
71	461
71	572
71	579
71	640
71	690
71	943
72	92
72	143
72	163
72	192
72	210
72	216
72	260
72	746
73	293
73	501
73	708
73	822
73	863
74	114
74	401
74	455
74	476
74	747
74	921
75	156
75	269
75	348
75	379
75	716
75	794
75	921
75	972
76	638
76	702
76	831
77	231
77	256
77	258
77	261
77	317
77	348
77	401
77	486
77	520
77	525
77	580
77	617
77	668
77	710
77	747
77	780
77	952
78	207
78	323
78	363
78	697
78	711
78	929
78	946
79	80
79	91
79	313
79	540
79	546
79	650
79	985
80	411
80	503
80	546
80	700
81	111
81	136
81	200
81	231
81	245
81	488
81	572
81	706
81	750
81	774
81	899
82	97
82	166
82	360
82	433
82	803
82	819
82	897
82	910
83	263
83	401
83	481
83	526
83	640
84	86
84	332
84	350
84	409
84	668
84	680
84	681
84	700
84	871
85	105
85	312
85	494
85	496
85	641
85	675
85	744
85	806
86	160
86	350
86	387
86	435
86	609
86	681
86	717
86	737
86	981
87	99
87	232
87	457
87	499
87	566
87	883
88	108
88	232
88	461
88	677
88	775
88	795
88	896
89	98
89	169
89	171
89	198
89	213
89	236
89	305
89	366
89	498
89	504
89	604
89	696
89	730
89	779
89	855
89	913
89	944
89	946
90	216
90	243
90	299
90	366
90	434
90	507
90	553
90	555
90	616
90	651
90	689
90	816
90	947
91	193
91	345
91	419
91	604
91	645
91	707
91	745
91	756
91	781
91	853
91	863
91	904
91	933
92	210
92	325
92	646
92	687
92	964
93	164
93	169
93	668
93	762
93	903
94	107
94	398
94	443
94	599
94	605
94	646
94	748
94	925
94	951
95	271
95	557
95	579
95	739
95	941
96	120
96	310
96	333
96	392
96	408
96	490
96	730
96	975
97	180
97	513
97	708
97	722
97	878
98	102
98	137
98	253
98	308
98	343
98	346
98	362
98	464
98	488
98	526
98	610
98	689
98	733
98	864
98	992
99	172
99	226
99	333
99	450
99	494
99	495
99	496
99	536
99	579
99	599
99	621
99	649
99	689
99	733
99	913
99	984
100	490
100	542
100	573
100	906
101	328
101	529
101	564
101	595
101	626
101	735
101	801
101	809
101	965
102	198
102	281
102	358
102	518
102	621
102	632
102	755
102	798
102	835
103	398
103	506
103	752
103	991
104	270
104	286
104	385
104	619
104	669
104	707
104	796
104	808
104	848
104	856
104	961
105	425
105	436
105	557
105	736
106	195
106	247
106	302
106	336
106	775
106	944
107	152
107	165
107	179
107	189
107	326
107	376
107	505
107	630
107	639
107	721
107	989
108	124
108	231
108	410
108	442
108	490
108	576
108	710
108	938
108	950
108	991
109	200
109	232
109	427
109	439
109	481
109	641
109	744
109	947
109	982
110	479
110	515
110	885
111	194
111	223
111	322
111	494
111	502
111	552
111	706
111	811
111	882
111	901
112	139
112	409
112	546
112	878
113	132
113	197
113	267
113	289
113	295
113	482
113	489
113	663
113	681
113	731
114	206
114	255
114	267
114	401
114	804
114	875
115	134
116	130
116	450
116	598
116	654
117	189
117	321
117	326
117	446
117	478
117	508
117	537
117	828
117	851
117	866
117	892
117	908
117	958
117	989
117	996
118	286
118	808
118	907
118	933
120	294
120	392
120	408
120	421
120	550
120	555
120	596
120	673
120	725
120	768
120	821
120	860
120	992
121	516
121	717
121	729
121	819
122	204
122	211
122	268
122	312
122	442
122	587
122	679
122	881
122	889
122	906
122	909
122	919
122	971
123	131
123	138
123	210
123	216
123	317
123	380
123	444
123	556
123	633
123	721
123	777
124	131
124	264
124	287
124	427
124	490
124	513
124	627
124	755
124	842
124	916
126	607
127	135
127	192
127	526
127	567
127	601
127	863
127	994
128	137
128	150
128	335
128	436
128	544
128	570
128	725
128	763
128	764
128	821
128	862
128	974
129	319
129	525
129	586
129	724
129	831
129	972
129	977
130	223
130	257
130	359
130	363
130	429
130	450
131	198
131	200
131	277
131	294
131	331
131	333
131	356
131	403
131	489
131	495
131	498
131	561
131	663
131	703
131	873
132	323
132	382
132	387
132	460
132	580
132	631
132	668
132	738
132	747
132	929
132	948
132	960
133	184
133	195
133	255
133	287
133	690
133	710
133	935
135	178
135	185
135	281
135	284
135	351
135	556
135	735
135	777
135	893
135	959
135	998
136	222
136	231
136	328
136	474
136	486
136	571
136	601
136	665
136	669
136	745
136	880
136	938
136	968
137	247
137	248
137	287
137	329
137	492
137	555
137	599
137	663
137	736
137	771
137	832
137	845
137	884
137	991
137	992
138	169
138	498
138	507
138	553
138	611
138	689
138	832
138	842
138	881
138	896
138	992
138	997
139	214
139	381
139	521
140	211
140	271
140	408
140	536
140	549
140	654
140	725
140	883
140	971
140	991
142	270
142	298
142	355
142	502
142	540
142	604
142	616
142	619
142	661
142	703
142	751
142	793
142	849
142	970
143	179
143	189
143	191
143	473
143	825
143	925
144	195
144	358
144	439
144	492
144	719
144	935
145	277
145	312
145	338
145	487
145	599
145	623
145	636
145	664
145	771
145	917
145	938
145	978
146	266
146	568
146	754
146	948
147	349
147	412
147	431
147	497
147	613
147	934
148	153
148	413
148	537
148	579
148	653
148	673
148	710
148	725
148	742
148	768
148	776
148	806
148	873
148	882
148	883
148	950
149	483
149	540
149	554
149	614
149	645
149	648
149	920
150	204
150	225
150	268
150	347
150	434
150	450
150	478
150	549
150	598
150	739
150	911
152	223
152	325
152	376
152	390
152	508
152	611
152	701
152	818
152	847
152	991
153	179
153	197
153	246
153	392
153	408
153	484
154	415
155	790
156	157
156	214
156	319
156	563
156	698
157	177
157	348
157	418
157	525
157	532
157	700
157	912
157	921
157	944
158	378
158	405
158	521
158	522
158	833
158	981
159	376
159	452
159	701
159	918
159	931
159	951
160	435
160	455
160	559
160	617
160	720
160	780
161	564
161	809
162	377
162	457
162	542
162	733
162	852
162	896
163	322
163	530
163	709
163	721
163	766
163	841
163	876
164	472
164	735
164	758
165	235
165	308
165	390
165	493
165	552
165	736
165	839
165	931
165	938
166	298
166	887
166	903
166	973
167	210
167	398
167	412
167	473
167	493
167	505
167	701
167	818
167	837
168	431
168	605
168	843
169	198
169	219
169	298
169	361
169	363
169	470
169	554
169	632
169	661
169	695
169	780
169	864
169	892
170	535
171	203
171	270
171	308
171	365
171	428
171	565
171	588
171	610
171	630
171	643
171	658
171	665
171	709
171	733
171	845
171	880
171	923
171	978
172	220
172	492
172	787
172	820
172	935
173	335
173	436
173	581
173	862
174	298
174	340
174	434
174	518
174	537
174	554
174	601
174	825
174	854
174	899
174	938
175	429
175	982
176	243
176	310
176	457
176	487
176	488
176	492
176	509
176	579
176	598
176	725
176	741
176	795
176	806
176	842
176	947
177	197
177	255
177	438
177	492
177	520
177	616
177	641
177	806
177	992
178	250
178	428
178	518
178	687
178	708
178	729
178	796
178	854
178	871
178	994
179	189
179	196
179	268
179	466
179	479
179	656
179	721
179	736
179	906
179	969
180	306
180	420
180	433
180	435
180	527
180	819
181	371
181	650
181	717
181	803
181	957
182	189
182	268
182	300
182	307
182	337
182	376
182	440
182	611
182	701
182	802
182	807
182	818
182	954
182	958
182	978
183	318
183	529
183	753
184	223
184	464
184	750
184	868
184	901
184	997
185	200
185	378
185	463
185	502
185	586
185	633
185	717
185	731
185	810
185	859
186	187
186	191
186	201
186	276
186	279
186	362
186	365
186	377
186	442
186	547
186	647
186	658
186	706
186	880
186	889
186	899
186	941
187	299
187	306
187	315
187	431
187	462
187	470
187	845
187	918
187	932
187	951
187	968
187	978
188	275
188	342
188	557
188	911
189	216
189	276
189	372
189	493
189	611
189	639
189	644
189	651
189	728
189	892
189	992
190	206
190	215
190	304
190	424
190	873
191	192
191	223
191	235
191	372
191	474
191	552
191	553
191	735
191	839
191	872
191	892
192	272
192	440
192	529
192	565
192	701
192	752
192	845
192	880
192	968
192	992
193	221
193	432
193	482
193	483
193	614
193	833
193	848
193	859
194	196
194	216
194	390
194	393
194	402
194	552
194	623
194	646
194	709
194	796
194	879
194	908
194	932
195	255
195	401
195	438
195	492
196	277
196	328
196	473
196	639
196	645
197	267
197	288
197	374
197	399
197	460
197	489
197	547
197	619
197	624
197	647
197	666
197	678
197	695
197	731
197	933
197	944
198	243
198	330
198	361
198	363
198	378
198	498
198	554
198	561
198	666
198	669
198	730
198	774
198	811
198	894
198	901
198	983
199	310
199	436
199	918
200	295
200	298
200	361
200	511
200	512
200	547
200	562
200	644
200	666
200	811
200	827
200	864
201	262
201	307
201	611
201	734
201	739
201	905
201	909
201	919
202	281
202	287
202	568
202	681
202	696
202	910
202	929
202	972
203	286
203	313
203	546
203	575
203	616
203	678
203	735
203	746
203	961
203	965
204	243
204	289
204	454
204	470
204	494
204	555
204	603
204	653
204	692
204	704
204	850
204	958
205	223
205	431
205	500
205	652
206	297
206	894
206	943
207	269
207	449
207	620
207	698
207	785
208	402
208	502
208	658
208	766
208	811
209	445
209	593
210	218
210	497
210	743
210	872
210	951
210	955
211	257
211	303
211	312
211	329
211	454
211	457
211	742
211	866
211	881
212	327
212	334
212	579
212	836
212	919
212	966
213	226
213	251
213	330
213	392
213	490
213	509
213	579
213	595
213	696
213	733
213	806
213	935
214	559
214	563
214	724
214	740
214	833
214	856
214	972
215	339
215	760
216	272
216	320
216	328
216	351
216	394
216	412
216	552
216	591
216	595
216	743
216	879
216	881
216	882
216	931
217	307
217	452
217	504
217	511
217	555
217	580
217	687
217	721
217	748
217	905
217	906
218	268
218	707
218	797
219	363
219	578
219	649
219	666
219	699
219	730
219	852
219	894
219	952
219	953
220	310
220	476
220	598
220	628
220	696
220	757
220	855
220	860
220	896
221	435
221	449
221	482
221	502
221	521
221	738
221	804
221	848
221	864
221	887
221	912
222	270
222	272
222	313
222	338
222	340
222	565
222	578
222	633
222	686
222	807
222	832
222	864
222	880
222	882
222	910
223	276
223	282
223	338
223	365
223	474
223	562
223	571
223	601
223	729
223	932
224	602
224	705
224	715
224	847
225	268
225	326
225	630
225	692
225	894
225	919
226	247
226	434
226	490
226	598
226	760
226	798
226	806
226	836
227	230
227	328
227	444
227	514
227	564
227	652
227	758
227	879
228	248
228	345
228	532
228	640
228	755
228	781
228	942
229	370
229	447
229	491
229	794
229	912
230	285
230	345
230	474
230	743
230	784
230	809
230	815
230	857
230	922
231	234
231	305
231	306
231	385
231	447
231	507
231	511
231	619
231	727
231	782
231	893
231	953
232	490
232	632
232	641
232	755
232	760
232	823
232	868
232	896
233	465
234	235
234	322
234	380
234	463
234	504
234	554
234	558
234	565
234	644
234	669
234	699
234	924
235	282
235	328
235	483
235	575
235	595
235	746
235	758
235	767
235	777
236	381
236	433
236	617
236	738
236	856
236	981
236	999
237	277
237	376
237	462
237	605
237	773
237	954
238	330
238	518
238	547
238	632
238	696
238	755
238	780
238	812
238	947
238	950
239	256
239	261
239	274
239	382
239	568
239	620
239	632
239	915
240	334
240	373
240	581
241	254
241	458
241	876
242	336
242	339
243	262
243	276
243	287
243	312
243	434
243	470
243	481
243	603
243	653
243	757
243	796
243	797
243	854
243	949
243	984
245	282
245	652
245	728
245	866
245	869
245	917
247	315
247	457
247	475
247	488
247	624
247	768
247	776
247	832
247	865
248	313
248	482
248	511
248	578
248	649
248	703
248	733
248	755
248	798
248	806
248	827
248	896
248	913
249	260
249	890
250	405
250	480
250	567
250	588
250	645
250	711
250	829
251	434
251	578
251	616
251	619
251	697
251	920
251	932
251	953
255	439
255	455
255	476
255	640
255	823
255	835
256	281
256	460
256	559
256	638
256	947
257	485
257	889
257	909
258	391
258	525
258	586
258	681
258	864
258	912
258	913
259	778
259	934
259	937
259	964
260	543
261	263
261	323
261	698
261	702
261	724
261	754
261	794
261	846
262	755
262	757
262	760
262	821
262	860
263	580
263	609
263	614
264	315
264	432
264	526
264	547
264	562
264	678
264	696
264	731
264	953
265	411
265	642
265	804
266	381
266	691
266	948
267	391
267	427
267	525
267	580
267	620
267	632
267	640
267	678
267	696
267	820
268	347
268	390
268	417
268	505
268	599
268	682
268	845
268	888
269	382
269	460
269	781
269	785
269	985
270	286
270	423
270	537
270	540
270	578
270	604
270	616
270	669
270	680
270	871
270	923
270	961
271	342
271	544
271	748
271	900
271	991
272	305
272	320
272	402
272	426
272	562
272	603
272	751
272	766
272	882
272	938
273	680
273	770
274	302
274	348
274	387
274	449
274	476
274	617
274	638
274	663
274	698
274	700
274	710
274	780
276	338
276	361
276	380
276	470
276	709
276	845
277	400
277	589
277	611
277	628
277	657
277	743
277	828
277	982
277	989
278	295
278	305
278	367
278	390
278	426
278	434
278	578
278	612
278	663
278	666
278	696
278	827
278	879
278	946
278	952
278	999
279	287
279	434
279	588
279	621
279	730
279	992
280	528
280	574
281	460
281	502
281	559
281	581
281	640
281	730
281	816
281	846
282	299
282	306
282	385
282	588
282	745
282	758
282	922
282	970
283	385
283	414
283	493
283	497
283	552
283	727
283	817
283	872
284	380
284	431
284	479
284	648
284	652
284	658
284	729
284	784
284	857
284	888
284	926
285	293
285	472
285	564
285	688
285	874
286	459
286	619
286	633
286	694
286	777
286	920
286	965
286	999
287	307
287	407
287	498
287	526
287	578
287	997
288	308
288	330
288	459
288	482
288	504
288	537
288	606
288	942
289	303
289	347
289	410
289	492
289	596
289	599
289	603
289	643
289	709
289	741
289	742
289	763
289	779
289	881
289	905
289	971
291	544
292	318
292	386
292	412
292	530
292	571
292	687
292	788
292	841
292	876
292	895
292	925
293	783
293	990
293	998
294	306
294	511
294	555
294	579
294	588
294	644
294	649
294	736
294	839
294	978
294	992
294	996
295	413
295	434
295	512
295	554
295	577
295	848
295	942
295	953
296	895
296	955
297	631
297	835
297	943
298	409
298	681
298	706
298	804
298	857
299	390
299	402
299	426
299	727
299	876
299	961
299	968
299	999
300	345
300	556
300	575
300	665
300	694
300	743
300	801
300	839
300	880
300	932
300	983
301	469
301	548
301	656
301	771
302	391
302	780
302	915
303	315
303	338
303	356
303	478
303	509
303	651
303	654
303	679
303	828
303	891
303	926
304	461
304	967
305	340
305	347
305	358
305	645
305	670
305	755
305	859
305	873
305	893
305	999
306	414
306	453
306	463
306	526
306	595
306	614
306	664
306	707
306	815
306	857
306	893
306	917
307	440
307	509
307	553
307	588
307	612
307	644
307	793
307	905
307	968
307	983
308	402
308	409
308	459
308	554
308	601
308	717
308	859
308	863
308	869
308	893
308	899
308	933
309	462
309	485
309	549
309	768
309	866
309	883
309	980
310	653
310	677
310	736
310	852
310	982
311	551
311	716
312	372
312	376
312	452
312	658
312	739
313	385
313	423
313	426
313	428
313	463
313	465
313	665
313	709
313	869
315	632
315	661
315	695
315	842
315	913
316	427
316	634
316	706
316	861
317	328
317	750
317	932
317	968
318	560
318	575
318	613
319	348
319	480
319	647
319	724
319	846
319	952
319	985
320	466
320	595
320	639
320	743
320	767
320	779
320	922
320	994
321	372
321	434
321	466
321	487
321	603
321	718
321	816
321	908
321	919
321	951
321	971
321	982
321	991
321	992
322	452
322	554
322	561
322	612
322	709
322	746
322	832
322	869
322	938
322	999
323	432
323	521
323	616
323	620
323	915
324	484
324	570
324	974
325	326
325	338
325	343
325	393
325	470
325	543
325	604
325	623
325	646
325	924
325	978
326	442
326	607
326	889
326	919
327	581
327	685
327	845
328	394
328	479
328	510
328	529
328	545
328	575
328	613
328	727
328	753
328	801
328	857
328	879
329	423
329	457
329	470
329	475
329	494
329	775
329	786
329	845
329	953
329	991
330	393
330	451
330	452
330	511
330	544
330	588
330	616
330	637
330	647
330	669
330	709
330	743
330	751
330	882
330	892
330	894
331	421
331	461
331	492
331	542
331	547
331	608
331	741
331	768
331	795
331	823
331	896
331	966
332	406
332	455
332	525
332	706
332	942
333	346
333	455
333	490
333	576
333	632
333	638
333	725
333	816
333	926
334	353
334	685
335	487
335	579
335	653
335	860
335	950
336	339
336	362
336	592
336	744
336	793
336	864
337	497
337	605
337	837
337	895
338	359
338	470
338	651
338	807
338	818
338	931
339	641
339	719
340	385
340	414
340	513
340	700
340	706
340	751
340	808
340	816
340	997
342	517
342	889
342	974
342	996
343	405
343	512
343	526
343	587
343	606
343	621
343	651
343	689
343	707
343	997
344	443
344	446
344	517
345	468
345	737
345	758
345	933
345	970
346	496
346	549
346	561
346	806
346	868
346	896
347	356
347	454
347	498
347	545
347	628
347	673
347	701
347	704
347	725
347	752
347	891
347	926
347	951
348	491
348	504
348	700
350	381
350	397
350	405
350	693
350	750
350	762
350	770
350	833
350	981
351	545
351	565
351	694
351	777
352	353
352	509
352	536
352	579
352	596
352	598
352	679
352	760
352	764
352	821
352	992
353	368
353	484
355	378
355	414
355	562
355	678
355	893
355	981
355	999
356	372
356	555
356	573
356	646
356	797
356	866
356	884
356	931
356	996
357	534
357	586
357	720
358	494
358	504
358	569
358	690
358	730
358	806
359	398
359	653
359	866
360	409
360	435
360	717
360	740
360	833
361	498
361	504
361	604
361	645
361	685
361	776
361	862
361	894
361	915
362	392
362	403
362	661
362	696
362	731
362	793
362	975
363	367
363	426
363	511
363	678
363	696
363	699
363	741
363	949
363	997
364	546
364	563
364	700
364	791
365	440
365	493
365	578
365	643
365	983
366	426
366	428
366	511
366	553
366	565
366	610
366	619
366	686
366	733
366	746
366	757
366	811
366	854
366	879
366	931
366	992
367	423
367	426
367	511
367	554
367	644
367	663
367	736
367	746
367	859
367	894
367	923
368	439
368	484
368	549
368	950
369	837
369	867
369	925
370	594
372	555
372	601
372	739
372	765
372	906
373	416
373	484
373	671
374	469
374	493
374	661
374	689
374	991
375	558
375	728
375	809
376	417
376	628
376	918
376	989
377	423
377	487
377	549
377	575
377	812
377	884
377	913
377	971
378	619
378	645
378	750
378	755
378	920
379	855
379	902
380	474
380	552
380	651
380	694
380	797
380	880
380	905
381	724
381	750
381	846
381	912
381	977
382	387
382	525
382	592
382	683
382	724
382	747
382	929
385	414
385	500
385	616
385	706
385	751
385	758
385	882
386	652
386	968
386	990
387	512
387	670
387	683
387	747
388	529
388	626
388	759
388	777
388	838
388	991
390	463
390	470
390	611
390	612
390	664
390	709
390	766
390	818
390	864
390	873
390	879
390	938
391	823
391	824
391	827
391	915
392	434
392	464
392	542
392	742
392	926
393	612
393	657
393	818
393	905
393	982
393	996
394	778
394	899
395	447
395	455
395	486
395	568
395	631
395	649
395	915
397	522
397	604
397	614
397	706
397	750
397	859
397	893
397	997
398	505
398	587
398	591
398	605
398	657
398	664
398	682
398	797
399	427
399	668
399	816
400	721
400	807
401	432
401	460
401	491
401	606
401	659
401	702
401	952
402	452
402	463
402	626
402	627
402	666
402	686
402	751
402	854
402	882
402	893
402	923
402	931
402	983
403	509
403	617
403	661
403	677
403	678
403	695
403	710
403	744
403	835
403	944
404	525
404	647
405	453
405	480
405	614
405	629
405	849
405	871
405	987
405	988
406	691
406	846
406	864
407	464
407	482
407	486
407	562
407	663
407	689
407	718
407	868
407	873
407	997
408	436
408	498
408	659
408	755
408	806
408	812
408	836
408	860
408	956
409	568
409	584
409	789
409	810
409	833
410	450
410	454
410	596
410	725
410	736
410	786
410	906
410	923
410	971
411	819
411	994
412	497
412	728
412	841
412	989
413	442
413	450
413	459
413	486
413	496
413	507
413	661
413	689
413	741
413	775
413	812
413	842
413	868
414	432
414	474
414	491
414	516
414	652
414	745
414	777
414	781
414	885
414	933
415	467
415	563
417	682
417	684
418	770
418	912
419	453
419	745
419	872
419	938
419	959
420	614
420	751
420	756
420	803
420	877
421	744
422	980
423	480
423	513
423	562
423	643
423	746
423	751
423	910
423	988
424	456
425	429
425	487
425	596
425	653
425	842
425	908
426	428
426	616
426	776
426	804
426	832
426	903
426	924
426	949
426	961
427	455
427	577
427	640
427	649
428	459
428	502
428	520
428	562
428	633
428	706
428	810
428	859
428	920
428	988
428	994
429	457
429	487
429	508
429	536
429	654
429	757
429	765
429	862
429	991
430	966
431	530
431	687
431	767
432	496
432	559
432	617
432	641
432	681
432	706
432	731
432	864
432	921
432	942
433	527
433	567
434	553
434	601
434	610
434	669
434	696
434	699
434	736
434	884
434	892
434	894
435	449
435	522
435	878
436	499
436	596
436	659
436	806
436	860
436	984
437	472
437	973
438	439
438	486
438	489
438	608
438	760
438	798
438	944
439	464
439	608
439	649
439	702
439	780
439	947
440	612
440	806
440	807
440	825
440	881
440	891
440	924
440	983
441	507
442	454
442	462
442	495
442	565
442	644
442	653
442	763
442	779
442	812
442	860
442	881
442	913
443	602
443	890
444	479
444	552
444	612
444	727
444	751
444	777
444	784
445	499
445	557
445	911
445	976
445	980
446	549
446	581
446	719
446	748
446	908
446	909
449	486
449	751
449	804
450	454
450	487
450	542
450	587
450	654
450	757
450	786
450	918
450	951
451	562
451	717
451	804
451	833
451	849
451	863
451	910
451	970
452	511
452	565
452	616
452	657
452	666
452	782
452	811
452	913
452	938
452	969
452	983
452	992
453	567
453	887
453	905
453	970
454	889
455	855
455	861
456	960
457	482
457	649
457	795
457	873
457	896
457	956
458	667
458	801
459	520
459	561
459	643
459	669
459	678
459	694
459	699
459	717
459	810
459	863
459	920
459	981
460	521
460	526
460	580
460	608
460	624
460	631
460	710
460	827
460	859
460	923
460	991
461	542
461	718
461	719
461	947
461	975
462	544
462	779
463	722
463	727
463	729
463	872
463	885
463	997
464	653
464	760
464	906
464	947
465	614
465	711
466	493
466	549
466	552
466	599
466	639
466	664
466	673
466	739
466	742
466	807
466	842
466	896
466	951
466	971
468	516
468	887
469	705
470	562
470	606
470	905
470	918
471	534
471	668
471	670
471	761
472	483
472	877
472	903
473	497
473	543
473	623
473	646
473	876
473	891
474	537
474	673
474	866
474	931
475	550
475	598
475	669
475	730
475	733
475	793
475	842
476	820
478	508
478	618
478	675
478	748
478	807
479	652
479	841
480	717
480	781
480	882
481	488
481	507
481	553
481	565
481	603
481	612
481	689
481	738
481	905
481	991
482	561
482	562
482	776
482	780
482	793
482	859
482	915
483	522
483	637
483	907
483	987
484	592
484	593
484	916
485	487
485	508
485	675
486	498
486	572
486	700
486	716
486	755
486	835
486	944
486	997
487	494
487	570
487	812
487	828
487	865
487	889
488	498
488	547
488	561
488	578
488	588
488	603
488	663
488	696
488	703
488	741
488	760
488	806
488	894
488	896
488	924
489	631
489	690
489	820
489	935
490	555
490	653
490	741
490	744
491	531
491	627
491	629
491	678
491	804
491	875
492	718
492	744
492	855
492	870
492	884
493	537
493	561
493	603
493	630
493	743
493	771
493	880
493	922
494	579
494	663
494	806
494	866
494	982
495	598
495	610
495	768
495	860
495	956
496	649
496	741
496	755
496	832
497	646
497	817
498	520
498	578
498	632
498	689
498	760
498	864
499	536
499	542
499	692
499	764
500	528
500	637
500	994
501	585
501	987
502	578
502	614
502	688
502	727
502	738
502	750
502	871
502	920
502	981
503	584
503	740
504	561
504	578
504	632
504	703
504	755
504	864
504	946
504	983
505	543
505	673
505	682
505	686
505	687
505	866
506	517
507	644
507	884
508	919
509	573
509	596
509	675
509	734
509	736
509	795
509	811
509	812
509	905
509	982
510	543
510	575
510	648
510	721
510	753
510	801
511	552
511	686
511	696
511	774
511	825
512	632
512	640
512	641
512	668
512	780
512	856
513	733
513	852
513	944
514	895
515	743
515	841
515	922
515	931
516	529
516	674
516	803
517	684
517	843
518	540
518	554
518	999
519	660
519	752
519	778
520	559
520	606
520	750
520	808
520	859
520	942
520	981
521	629
521	680
521	700
521	716
521	770
521	796
521	912
522	614
522	750
522	819
523	858
524	814
525	620
525	627
525	842
525	942
526	624
526	696
526	776
526	997
527	907
528	652
529	564
529	658
529	784
530	801
530	876
530	934
530	961
531	620
531	796
531	948
531	952
531	993
532	645
532	717
532	856
533	583
533	935
534	577
534	856
536	596
536	703
536	764
536	842
537	588
537	782
539	726
539	844
540	546
540	722
540	789
540	907
540	965
