239	304
239	349
239	400
239	463
239	594
239	638
239	641
239	697
239	707
239	770
239	822
239	864
239	894
239	999
240	655
240	695
240	701
240	829
240	978
241	349
241	423
241	562
241	590
241	591
241	853
241	876
242	352
242	479
242	682
242	898
242	931
243	259
243	322
243	367
243	378
243	388
243	391
243	514
243	701
243	747
243	756
243	838
243	959
244	512
244	572
244	674
244	835
244	889
244	905
244	948
244	974
245	393
245	553
246	560
246	591
246	658
246	841
246	902
246	915
246	928
246	991
247	613
247	851
248	442
248	527
248	708
249	269
249	523
249	551
249	786
250	446
250	474
250	499
250	523
250	532
250	560
250	569
250	596
250	960
250	964
251	339
251	537
251	559
251	837
252	474
252	557
252	787
252	800
252	925
252	967
252	998
253	285
253	348
253	374
253	461
253	732
253	768
253	894
253	987
253	991
253	993
254	263
254	367
254	406
254	676
254	714
254	975
255	305
255	557
255	682
255	691
255	729
255	799
255	828
255	909
255	912
255	976
256	935
257	453
257	791
258	439
258	642
258	753
258	782
259	360
259	386
259	411
259	638
259	711
259	734
259	822
259	840
259	902
260	322
260	496
260	514
260	523
260	541
260	669
260	725
260	759
260	781
260	806
260	891
260	909
261	311
261	394
261	444
261	516
261	660
261	708
261	716
262	326
262	369
262	434
262	469
262	682
262	702
262	769
262	785
263	383
263	485
263	542
263	734
263	939
263	958
263	987
264	389
264	512
264	572
264	635
264	862
264	872
264	910
265	341
265	459
265	645
265	679
266	485
266	487
266	521
266	660
266	672
266	682
266	883
266	919
266	976
267	679
267	828
267	837
267	981
267	997
268	652
269	296
269	626
269	657
269	717
269	763
270	323
270	361
270	411
270	427
270	485
270	742
270	751
270	770
270	793
270	806
270	819
270	840
270	981
270	992
271	304
271	531
271	616
271	654
271	816
271	902
272	488
272	836
273	286
273	398
273	520
273	756
273	921
274	454
274	512
274	685
274	744
275	661
275	741
275	873
276	347
276	469
276	569
276	582
276	602
276	615
276	718
276	797
276	816
276	944
276	947
277	278
277	347
277	495
277	578
277	590
277	669
277	808
278	380
278	450
278	474
278	594
278	620
278	808
278	887
279	291
279	452
279	467
279	491
279	643
279	794
279	847
280	397
281	422
281	455
281	514
281	574
281	585
281	657
281	660
281	702
281	711
281	811
281	930
282	285
282	287
282	336
282	337
282	569
282	617
282	691
282	699
282	751
282	796
282	991
282	999
283	357
283	374
283	744
283	758
283	841
283	910
283	915
283	974
283	985
284	296
284	301
284	307
284	444
284	496
284	569
284	754
284	781
284	806
284	887
284	888
284	970
285	336
285	361
285	424
285	542
285	617
285	636
285	716
285	762
285	894
285	927
285	971
286	299
286	375
286	391
286	687
286	734
286	831
286	966
287	300
287	337
287	347
287	358
287	430
287	516
287	523
287	560
287	602
287	636
287	658
287	749
287	751
287	803
287	816
287	896
287	999
288	661
288	722
288	804
288	897
289	401
289	464
289	608
289	747
289	852
290	415
290	437
290	442
290	859
291	354
291	452
291	600
291	724
291	771
291	831
293	672
293	725
293	926
294	487
294	627
294	737
294	778
294	911
294	972
295	296
295	394
295	460
295	516
295	527
295	532
295	582
295	621
295	718
295	733
295	754
295	803
295	889
296	301
296	446
296	461
296	583
296	669
296	676
296	768
296	867
296	896
296	938
296	987
297	741
297	829
297	897
298	439
298	562
298	573
298	780
298	782
298	884
299	355
299	375
299	381
299	599
299	765
300	337
300	736
300	751
300	781
300	981
301	363
301	402
301	427
301	435
301	445
301	471
301	576
301	605
301	688
301	714
301	730
301	756
302	397
302	503
303	387
303	642
303	884
304	312
304	450
304	509
304	520
304	569
304	576
304	643
304	803
304	822
304	842
304	918
305	307
305	498
305	725
305	827
305	828
305	940
305	952
306	661
306	877
306	980
307	334
307	343
307	456
307	478
307	486
307	758
307	779
307	835
307	955
307	981
308	778
310	450
310	451
310	462
310	615
310	797
310	830
310	853
310	860
311	369
311	383
311	463
311	485
311	569
311	617
311	674
311	768
311	796
311	806
311	870
311	909
312	360
312	370
312	433
312	498
312	596
312	605
312	620
312	634
312	749
312	768
312	793
312	799
312	806
312	814
312	861
312	887
313	899
314	362
315	787
315	912
316	337
316	352
316	369
316	525
316	542
316	600
316	620
316	623
316	688
316	698
316	770
316	777
316	786
316	797
316	964
317	330
317	331
317	469
317	779
318	363
318	459
318	495
318	527
318	576
318	896
319	406
319	664
319	690
319	817
319	859
319	860
320	381
320	448
320	663
320	668
320	762
320	771
320	852
320	975
322	366
322	383
322	507
322	547
322	593
322	600
322	714
322	724
322	756
323	421
323	422
323	427
323	464
323	728
324	501
324	766
324	787
325	341
325	592
325	870
325	913
326	432
326	717
326	720
326	762
326	781
326	969
326	991
327	428
328	414
328	430
328	460
328	629
328	639
328	841
328	889
328	994
329	422
329	589
329	597
329	633
329	645
329	788
329	819
329	855
329	903
330	469
330	535
330	596
330	617
330	622
330	725
330	754
330	888
331	595
331	666
331	857
332	352
332	463
332	475
332	499
332	623
332	682
332	708
332	827
332	944
333	364
333	674
333	710
334	469
334	632
334	814
334	912
334	917
335	851
335	868
336	370
336	417
336	532
336	543
336	736
336	748
336	894
337	432
337	520
337	542
337	557
337	638
337	641
337	770
337	777
337	793
337	796
337	820
338	367
338	407
338	515
338	570
338	634
338	799
338	902
338	903
338	962
339	679
339	727
339	773
339	856
339	924
340	395
340	831
341	379
341	640
341	729
342	521
342	557
342	574
342	600
342	636
342	699
342	736
342	796
342	811
342	955
342	987
342	991
343	365
343	370
343	431
343	636
343	639
343	754
343	809
344	914
345	427
345	473
345	527
345	540
345	637
345	652
345	686
345	747
345	859
345	918
345	962
346	367
346	676
346	695
346	699
346	734
346	756
346	775
346	819
346	959
347	349
347	386
347	389
347	594
347	658
347	707
347	751
347	770
347	976
348	396
348	571
348	583
348	626
348	720
348	761
348	762
348	786
348	895
348	971
348	989
349	387
349	427
349	527
349	569
349	677
350	449
350	571
350	627
350	630
350	788
350	874
350	895
351	618
352	371
352	461
352	482
352	560
352	598
352	712
352	832
352	913
352	955
352	971
352	981
352	993
353	378
353	386
353	483
353	520
353	533
353	602
353	698
353	732
353	770
353	855
353	896
354	400
354	405
354	590
354	620
354	793
354	840
354	847
354	868
354	948
355	405
355	491
355	687
355	701
355	774
355	847
356	539
356	592
356	778
357	572
357	639
357	666
357	872
357	910
357	960
358	431
358	499
358	516
358	575
358	602
358	605
358	634
358	738
358	796
358	822
358	861
358	958
359	470
359	590
359	782
359	790
359	813
359	844
360	450
360	470
360	669
360	681
360	724
360	751
360	781
360	822
360	842
360	887
361	495
361	533
361	629
361	674
361	718
361	770
361	779
361	793
361	813
361	830
361	864
361	960
361	964
361	981
362	675
362	700
363	383
363	521
363	542
363	652
363	732
363	751
363	777
363	871
363	964
363	975
364	498
364	659
364	712
364	818
364	967
365	397
365	498
365	499
365	577
365	640
365	725
365	729
365	952
366	589
366	798
366	840
366	906
367	391
367	399
367	436
367	491
367	600
367	676
367	695
367	777
367	849
367	858
368	388
368	401
368	667
368	714
368	734
368	849
369	574
369	620
369	669
369	688
369	712
369	749
369	754
369	768
369	771
369	777
369	793
369	888
369	903
369	964
370	477
370	596
370	604
370	623
370	633
370	691
370	708
370	733
370	769
370	832
370	942
370	947
370	987
371	455
371	694
371	776
373	399
373	473
373	517
373	600
373	652
373	734
373	775
373	855
373	978
374	394
374	414
374	478
374	572
374	623
374	641
374	691
374	814
374	901
374	917
374	929
374	944
375	381
375	959
376	523
376	552
376	656
376	715
376	717
376	846
376	982
376	989
377	432
377	484
377	514
377	628
377	760
377	788
377	852
378	388
378	520
378	531
378	648
378	771
378	835
378	948
379	424
379	457
379	498
379	622
380	415
380	451
380	533
380	601
380	941
380	962
381	491
381	701
381	808
381	817
382	405
382	566
383	435
383	485
383	634
383	669
383	698
383	756
383	777
383	992
384	710
384	789
384	810
384	890
384	993
385	635
385	639
385	862
386	509
386	576
386	608
386	764
386	797
386	938
387	447
387	483
387	570
387	589
387	593
387	605
387	658
387	751
387	772
387	803
387	819
387	903
387	906
388	391
388	427
388	483
388	608
388	648
388	714
388	747
388	900
388	959
389	639
389	813
389	843
389	901
389	915
390	458
390	921
391	436
391	600
391	794
392	760
394	674
394	925
395	525
396	459
396	597
396	762
396	871
397	787
398	445
398	473
398	616
398	653
398	831
398	959
399	417
399	720
399	742
399	745
399	749
399	769
399	776
399	827
399	913
399	942
400	460
400	629
400	686
400	697
400	823
400	843
400	920
401	560
401	630
401	760
401	838
401	949
402	523
402	569
402	717
402	921
402	939
403	562
403	904
404	452
405	445
405	831
405	908
406	445
406	616
406	664
406	847
406	859
407	414
407	463
407	835
407	906
408	907
409	844
409	884
410	459
410	656
410	828
410	976
410	999
411	430
411	444
411	569
411	647
411	732
411	736
411	749
411	764
411	793
411	947
411	971
412	802
412	901
412	922
412	986
413	430
413	474
413	483
413	542
413	579
413	594
413	669
413	681
413	819
413	843
413	868
413	912
414	579
414	629
414	636
414	686
414	736
414	779
414	861
415	416
415	662
415	704
415	880
416	423
416	434
416	547
416	588
416	746
416	853
416	929
417	444
417	450
417	463
417	598
417	673
417	768
417	902
417	912
417	939
417	942
417	981
418	537
418	763
418	871
418	927
418	968
419	553
419	642
419	764
419	904
420	496
420	660
420	837
420	976
421	661
421	667
422	523
422	648
422	811
422	992
423	470
423	505
423	588
423	601
423	731
423	840
423	948
423	994
424	457
424	543
424	725
424	758
424	787
424	826
424	901
426	470
426	476
426	553
426	562
427	496
427	568
427	714
427	771
428	715
428	866
429	455
429	461
429	537
429	565
429	762
429	786
429	913
429	969
430	515
430	605
430	768
430	843
430	870
430	909
430	947
430	999
431	516
431	872
431	915
431	934
432	448
432	459
432	759
432	942
432	969
432	992
433	537
433	545
433	559
433	581
433	625
433	660
433	693
433	773
433	939
434	512
434	582
434	635
434	707
434	749
434	800
434	901
434	915
435	482
435	485
435	507
435	629
435	686
435	688
435	797
435	919
436	597
436	619
436	698
436	877
436	943
437	442
437	450
437	451
437	548
437	562
437	798
438	517
438	681
438	783
438	907
439	462
439	591
439	731
439	746
439	782
439	823
439	904
440	752
440	812
441	517
441	701
441	957
442	780
443	653
443	846
443	943
443	968
444	448
444	749
444	781
444	796
444	832
444	999
445	491
445	599
445	817
445	838
445	900
446	521
446	674
446	770
446	816
446	944
447	547
447	643
447	808
447	938
448	478
448	762
448	852
448	911
448	984
448	989
449	715
449	867
450	460
450	489
450	531
450	533
450	548
450	643
450	681
450	802
450	850
450	993
451	808
451	906
452	654
452	849
452	906
454	492
454	744
454	905
454	915
454	977
455	659
455	682
455	720
455	726
455	742
455	871
456	590
456	646
456	677
456	730
456	732
456	779
456	842
456	944
457	532
457	641
457	745
457	748
457	785
458	900
459	496
459	541
459	619
459	846
459	855
459	903
459	917
459	975
460	474
460	480
460	519
460	578
460	594
460	602
460	731
460	779
460	813
460	835
461	575
461	617
461	624
461	633
461	648
461	751
462	584
462	780
462	830
463	557
463	560
463	569
463	770
463	777
463	822
463	832
463	861
463	947
463	962
463	971
463	981
463	992
464	467
464	471
464	490
464	600
464	695
464	820
464	850
465	685
467	507
467	690
467	731
467	843
468	659
468	672
468	678
468	748
468	942
469	545
469	587
469	622
469	726
469	738
469	827
469	917
469	960
470	578
470	591
470	739
470	802
470	879
470	906
470	945
471	612
471	667
471	698
471	850
471	858
471	984
473	589
473	599
473	701
473	724
473	765
473	774
473	941
473	944
474	579
474	632
474	697
474	716
474	835
474	861
474	948
475	635
475	810
475	977
476	488
477	678
477	952
478	632
478	733
478	768
478	809
479	563
479	607
479	682
479	706
479	725
479	898
480	651
480	685
481	635
481	740
481	748
482	596
482	685
482	691
482	712
482	726
482	758
482	861
483	509
483	513
483	525
483	593
483	772
483	793
483	902
484	951
485	658
485	669
485	699
485	732
485	771
485	828
485	855
485	903
486	499
486	536
486	576
486	617
486	624
486	639
486	691
486	725
486	891
486	909
486	917
489	520
489	634
489	822
489	887
489	903
489	912
491	701
492	512
492	686
492	821
492	905
492	922
494	540
494	591
494	674
494	677
494	718
494	813
494	842
494	948
495	615
495	730
495	736
495	843
495	940
495	962
495	993
495	999
496	515
496	541
496	559
496	650
496	742
496	759
496	773
498	577
498	706
498	748
498	826
498	931
498	993
499	579
499	608
499	623
499	640
499	684
499	751
499	758
499	814
499	816
499	938
500	515
500	626
500	660
500	773
500	927
500	976
502	558
502	580
505	549
505	621
505	718
505	889
506	522
507	509
507	653
507	677
507	797
507	855
507	903
508	680
509	513
509	652
509	690
509	853
509	858
509	918
509	949
509	992
510	628
510	761
510	805
511	663
511	741
512	544
512	570
512	615
512	685
512	814
512	889
513	690
513	772
513	808
513	906
513	918
514	617
514	656
514	891
514	971
515	604
