482	992
484	506
484	651
484	934
485	710
485	719
485	873
486	515
486	521
486	526
486	578
486	592
486	612
486	705
486	765
486	772
486	778
486	842
486	882
487	637
487	693
487	762
487	979
488	508
488	579
488	590
488	612
488	704
488	774
488	894
489	527
489	534
489	566
489	588
489	626
489	655
489	664
489	747
489	927
489	941
489	982
490	696
490	752
490	882
490	912
490	999
491	605
491	751
491	945
492	689
492	779
492	992
493	917
494	753
495	955
496	508
496	680
496	767
496	816
497	528
497	540
497	566
497	720
497	787
499	707
499	758
499	842
499	882
499	945
500	539
500	546
500	691
500	744
500	748
500	994
501	587
501	604
501	627
501	740
501	758
501	787
501	824
501	835
501	856
501	936
503	594
503	679
503	771
503	899
504	551
504	563
504	591
504	593
504	598
504	904
504	919
504	936
504	972
504	989
504	994
505	580
505	593
505	604
505	735
505	775
505	782
505	906
505	929
505	994
506	653
506	822
506	957
506	970
508	539
508	618
508	621
508	782
508	795
508	826
508	942
509	521
509	633
509	707
509	823
509	999
510	537
510	612
510	846
511	559
511	796
511	812
512	576
512	602
512	605
512	652
512	876
512	942
514	589
514	598
514	613
514	646
514	709
514	814
514	856
514	923
514	967
515	922
516	690
516	892
517	557
517	583
517	726
517	968
518	636
518	809
518	851
519	940
520	705
520	830
520	937
520	946
520	974
521	711
521	758
521	839
521	883
521	893
522	565
522	566
522	569
522	651
522	726
522	737
522	748
522	867
522	885
523	534
523	712
524	593
524	762
524	808
524	812
524	891
524	938
524	951
525	578
525	654
525	957
526	577
526	711
526	714
526	730
526	744
526	839
526	999
527	583
527	669
527	745
527	773
527	932
527	995
528	531
528	667
528	939
529	545
529	612
529	748
529	773
529	847
529	904
529	954
529	959
529	963
529	987
530	546
530	557
530	650
530	660
530	664
530	729
530	754
530	807
530	924
530	956
530	974
531	700
531	725
531	827
531	853
531	976
532	962
533	535
533	667
533	923
534	540
535	593
535	636
535	740
535	787
536	538
536	728
536	761
536	955
536	981
537	563
537	596
537	665
537	814
537	840
537	863
537	963
537	971
538	943
539	565
539	618
539	726
539	776
539	887
539	894
539	995
540	554
540	637
540	788
540	888
540	931
540	970
541	542
541	546
541	644
541	655
541	737
541	747
541	807
541	877
541	897
541	932
541	937
541	995
542	566
542	644
542	712
542	867
542	932
543	640
543	700
543	791
544	554
544	602
544	612
544	654
544	691
544	811
544	823
544	872
544	882
544	896
545	752
545	769
545	789
545	837
545	838
546	578
546	660
546	745
546	802
546	816
546	887
546	974
546	992
547	637
547	895
547	909
547	930
548	559
548	564
548	587
548	958
549	574
549	583
549	641
549	650
549	718
549	748
549	754
549	923
549	974
550	622
550	635
550	643
550	689
551	732
551	762
551	807
551	896
551	904
553	558
553	732
553	762
553	835
553	951
554	557
554	612
554	634
554	648
554	665
554	691
554	921
554	999
555	753
556	566
556	638
556	822
557	566
557	588
557	603
557	632
557	669
557	739
557	745
557	754
557	873
557	916
557	987
558	560
558	604
558	608
558	690
558	737
558	816
558	868
558	994
559	673
559	819
559	821
559	906
559	929
559	956
560	580
560	692
560	726
560	755
560	803
560	811
560	900
560	920
560	923
560	929
560	971
561	768
561	922
562	710
562	897
562	978
563	565
563	718
563	729
563	755
563	826
563	885
563	896
563	927
565	711
565	744
565	748
565	773
565	863
566	737
566	804
566	857
566	867
566	920
567	709
567	713
567	912
568	742
570	613
570	677
570	791
570	805
570	808
571	605
572	701
573	598
573	630
573	632
573	754
573	755
573	956
573	972
573	987
574	632
574	726
574	750
574	998
575	585
575	621
575	633
575	714
575	765
575	883
576	616
576	689
576	762
576	814
576	881
576	965
577	579
577	592
577	992
578	623
578	836
578	878
578	882
578	896
579	590
579	680
579	869
579	878
579	919
580	591
580	612
580	650
580	757
580	798
580	807
580	885
580	921
580	924
581	663
581	665
581	676
581	704
581	793
581	875
581	991
581	998
582	588
582	603
582	691
582	726
582	839
582	857
582	998
583	655
583	724
583	737
583	745
583	845
583	932
583	963
584	707
584	714
584	772
584	872
584	933
585	622
585	633
585	765
586	599
586	652
586	775
586	862
586	879
586	887
587	687
587	691
587	715
587	751
587	814
587	868
588	669
588	737
588	871
588	995
589	604
589	637
589	762
589	805
589	856
589	923
589	947
590	660
590	745
590	894
591	596
591	608
591	619
591	691
591	748
591	868
591	920
592	633
592	723
592	795
592	833
592	881
592	883
593	632
593	673
593	800
593	807
593	886
593	923
594	789
594	950
594	987
595	843
595	856
595	889
595	975
595	982
596	608
596	616
596	862
596	994
597	698
597	961
598	655
598	724
598	737
598	754
598	773
598	800
598	896
599	771
599	801
599	887
600	950
601	635
602	668
602	690
602	751
602	762
603	634
603	676
603	726
603	728
603	986
604	641
604	690
604	705
604	713
604	752
604	798
604	819
604	866
604	887
604	900
604	927
605	690
605	814
605	877
605	965
607	666
607	703
607	713
607	892
608	652
608	775
608	782
608	800
608	920
610	667
610	801
610	824
611	628
611	966
612	652
612	772
612	839
612	882
612	963
612	971
613	656
613	961
614	827
616	713
616	773
616	927
617	646
617	684
617	834
617	837
618	704
618	814
618	839
618	881
618	959
618	994
618	998
619	650
619	668
619	807
619	857
619	858
619	866
619	929
619	976
619	988
621	665
621	730
621	878
621	944
622	817
622	835
622	969
623	632
623	726
623	737
623	748
623	773
623	900
623	904
624	940
625	804
625	874
626	664
626	747
626	788
626	853
626	867
626	941
627	667
627	709
627	738
627	751
627	783
627	862
627	899
627	933
628	668
628	838
628	879
628	975
629	743
629	861
629	943
630	641
630	651
630	685
630	754
630	845
630	909
630	923
630	929
631	741
631	758
631	790
631	799
631	887
632	661
632	664
632	692
632	694
632	747
632	788
632	800
632	846
632	916
632	923
632	954
633	643
633	714
633	730
633	893
633	942
633	965
633	971
634	928
635	815
635	993
636	679
636	698
636	961
636	996
637	879
637	895
637	938
637	967
637	975
638	712
639	665
639	842
639	965
640	821
640	951
641	650
641	655
641	661
641	692
641	755
641	773
641	803
641	987
641	995
642	892
643	876
644	673
644	840
644	857
644	877
644	900
644	921
644	923
645	916
645	954
646	696
646	713
646	725
646	805
646	813
646	832
646	930
646	956
647	770
647	872
648	730
648	772
648	811
648	936
648	952
650	655
650	665
650	672
650	711
650	724
650	773
650	845
650	857
650	867
650	919
650	947
650	987
651	664
652	674
652	741
652	862
652	887
652	924
654	730
654	779
654	872
654	883
655	724
655	727
655	788
655	819
655	867
655	900
655	931
655	974
656	706
656	798
656	964
656	967
658	943
659	710
659	871
659	914
660	863
661	776
661	914
662	915
663	876
663	902
664	686
664	737
664	807
664	874
664	897
665	669
665	711
665	795
665	894
665	937
665	959
666	693
666	801
667	879
668	976
668	982
668	988
669	726
669	747
669	840
669	845
669	959
669	995
670	804
670	843
670	900
672	782
672	804
672	807
673	725
673	731
673	773
673	775
673	803
673	814
673	906
673	920
673	923
673	988
674	689
674	725
674	887
674	919
674	944
675	844
676	743
676	836
676	935
677	687
677	713
677	771
677	918
677	930
677	947
678	720
678	913
678	985
678	988
679	794
679	996
680	779
680	935
681	753
681	844
681	991
682	751
682	888
683	695
683	766
684	697
684	960
684	987
685	696
685	771
685	796
685	832
685	958
686	720
686	737
686	805
686	857
686	858
686	931
687	891
687	936
688	760
688	837
689	772
690	814
690	933
690	965
691	794
691	863
691	878
691	882
691	944
692	754
692	886
692	972
692	974
693	740
693	785
694	931
695	792
695	854
696	732
696	813
696	819
696	866
696	903
696	906
697	847
697	911
697	980
697	996
698	996
699	777
699	799
700	821
700	867
700	884
701	866
701	931
703	706
703	733
703	830
703	870
703	910
704	816
704	826
704	896
704	987
705	823
705	879
705	912
705	924
705	945
705	971
705	987
707	779
709	830
709	899
711	779
711	826
711	878
711	896
711	942
711	992
712	859
712	941
713	912
714	758
714	816
714	863
714	876
714	882
714	883
714	994
715	751
715	756
715	824
716	901
716	988
717	886
717	894
717	995
718	754
718	773
718	816
718	877
718	987
719	797
719	844
719	934
720	788
720	821
720	895
720	976
721	769
722	990
723	917
723	959
724	732
724	754
724	919
724	956
725	788
725	800
725	840
725	909
725	929
726	773
726	845
726	937
728	831
729	788
729	800
729	906
729	972
730	795
730	986
730	999
731	736
731	737
731	819
731	832
731	840
731	879
731	902
731	920
731	929
732	923
732	975
732	998
733	898
734	985
735	755
735	868
735	879
735	895
736	773
736	794
736	856
736	894
736	919
736	989
737	776
738	936
738	961
739	748
739	759
740	744
741	772
741	814
741	899
741	921
741	945
741	971
741	973
743	871
743	943
744	919
744	920
744	924
744	989
745	747
745	772
745	869
745	896
745	924
745	974
745	984
746	934
747	877
747	886
747	932
747	968
748	826
748	881
748	921
748	923
748	927
748	929
748	937
748	944
748	989
750	764
750	871
751	848
751	945
752	868
752	888
752	933
752	947
754	794
754	885
754	916
754	919
754	956
755	763
755	808
755	847
755	994
756	823
756	830
757	758
757	968
757	977
757	989
758	772
758	816
758	839
758	878
758	959
758	965
759	935
761	833
761	955
761	986
762	868
762	888
762	918
762	989
763	787
763	837
763	975
765	773
765	795
765	826
765	881
765	959
766	810
766	939
767	811
767	833
767	876
768	865
769	879
769	891
771	787
771	812
771	846
771	888
771	895
771	930
771	951
771	982
772	842
772	896
772	999
773	819
773	832
773	886
773	972
774	896
774	902
775	887
775	923
777	882
777	917
778	875
782	899
782	919
782	920
786	898
787	868
788	847
789	805
789	818
790	802
790	836
791	939
791	975
792	939
793	833
793	990
794	994
795	802
796	805
796	818
798	906
798	936
798	979
799	921
800	900
800	906
800	909
800	920
800	975
801	967
802	803
802	869
802	919
804	813
804	929
804	956
804	988
805	895
805	906
805	949
805	950
805	960
806	822
807	857
807	995
807	999
808	841
809	851
811	842
811	862
812	821
812	838
812	847
812	980
813	864
813	977
814	836
814	899
815	907
817	993
819	864
819	868
819	947
819	975
821	829
823	921
823	987
824	946
825	940
826	896
827	939
827	970
827	977
830	849
830	890
832	923
833	876
835	967
836	944
837	841
837	856
837	889
837	958
838	889
839	852
839	875
839	963
840	968
840	972
842	852
842	907
843	866
843	960
844	957
845	886
845	929
845	974
846	862
846	885
846	920
849	946
851	961
851	979
852	882
856	975
857	873
857	972
857	995
858	888
858	909
858	916
858	923
858	995
860	983
862	904
862	989
863	935
864	888
864	912
864	949
864	967
864	982
867	874
867	932
867	968
867	977
870	925
872	912
873	934
873	937
874	901
874	941
875	992
876	917
877	937
878	882
878	965
878	994
879	972
881	894
882	893
882	945
882	992
885	894
885	920
886	900
886	963
886	995
887	971
888	918
888	938
889	958
889	982
891	918
891	936
893	942
894	971
894	999
895	918
895	980
896	919
897	902
897	989
899	967
900	920
901	970
902	924
902	991
903	939
903	982
904	995
906	916
910	926
910	946
911	980
913	960
918	967
921	989
923	972
923	988
924	999
929	968
931	972
937	968
945	965
947	964
948	974
950	951
950	983
954	963
954	974
955	981
959	974
964	973
964	975
969	993
971	973
972	987
976	988
977	980
977	982
986	989
