92	839
93	394
93	514
93	628
93	633
93	810
94	108
94	163
94	172
94	252
94	253
94	301
94	308
94	368
94	414
94	492
94	759
94	902
95	128
95	142
95	147
95	192
95	195
95	303
95	363
95	545
95	651
95	686
95	887
95	912
95	946
95	964
95	996
96	330
96	528
96	623
96	716
96	891
96	925
97	160
97	163
97	177
97	200
97	293
97	300
97	307
97	336
97	373
97	513
97	610
97	754
97	792
97	838
97	853
97	854
97	932
97	945
98	112
98	211
98	711
99	512
99	752
99	791
99	819
99	870
99	960
99	966
99	997
100	159
100	186
100	278
100	296
100	304
100	317
100	556
100	681
100	738
100	828
100	919
101	151
101	243
101	336
101	350
101	543
101	576
101	615
101	627
101	803
101	931
102	269
102	744
102	848
102	882
102	932
103	138
103	302
103	325
103	468
103	499
103	512
103	652
103	823
103	916
103	923
103	973
104	215
104	963
105	152
105	168
105	184
105	218
105	329
105	381
105	582
105	587
105	643
105	748
105	786
105	876
105	910
106	136
106	193
106	241
106	308
106	426
106	440
106	441
106	534
106	627
106	694
106	709
106	760
106	850
107	225
107	440
107	655
107	699
107	761
107	791
108	148
108	202
108	205
108	321
108	352
108	411
108	460
108	477
108	481
108	504
108	612
108	759
108	941
109	126
109	267
109	306
109	451
109	461
109	511
109	560
109	662
109	698
109	784
109	809
109	860
109	879
109	883
109	951
109	985
110	177
110	233
110	257
110	478
110	490
110	568
110	581
110	733
110	844
110	885
110	995
111	412
111	856
111	919
112	280
112	491
112	604
113	145
113	168
113	185
113	429
113	508
113	645
113	700
113	701
113	762
113	793
113	942
113	955
113	956
114	129
114	163
114	198
114	247
114	303
114	307
114	336
114	394
114	533
114	547
114	754
114	776
114	852
114	959
114	990
114	998
115	152
115	160
115	190
115	217
115	245
115	252
115	264
115	308
115	330
115	368
115	379
115	500
115	524
115	525
115	678
115	709
115	721
115	737
115	830
115	920
115	952
115	982
116	214
116	273
116	399
116	443
116	479
116	557
116	801
116	887
117	156
117	217
117	284
117	301
117	417
117	469
117	478
117	603
117	747
117	787
117	865
117	885
117	913
117	976
118	522
119	162
119	250
119	354
119	439
119	570
119	712
119	726
119	743
119	782
119	825
119	828
119	957
119	974
120	135
120	249
120	262
120	293
120	307
120	377
120	400
120	429
120	441
120	518
120	659
120	745
120	980
120	995
122	183
122	203
122	273
122	282
122	623
122	801
123	227
123	575
123	768
123	787
123	866
123	907
124	337
124	466
124	905
124	991
125	186
125	192
125	404
125	825
125	837
125	890
126	147
126	234
126	250
126	377
126	402
126	426
126	550
126	559
126	642
126	721
126	957
127	210
127	232
127	252
127	337
127	452
127	989
127	991
128	324
128	343
128	420
128	470
128	735
128	809
128	907
128	917
128	968
129	136
129	227
129	264
129	368
129	534
129	689
129	721
129	998
130	653
130	716
130	907
131	552
131	875
132	234
132	293
132	342
132	350
132	393
132	451
132	455
132	498
132	529
132	659
132	709
132	746
132	750
132	778
132	818
132	830
132	893
132	897
132	998
133	275
133	565
134	356
134	376
134	378
134	493
134	518
134	575
134	601
134	644
134	651
134	705
134	723
134	768
134	780
134	888
134	951
134	964
134	999
135	258
135	321
135	339
135	375
135	572
135	609
135	620
135	634
135	718
135	761
136	390
136	411
136	513
136	533
136	554
136	564
136	593
136	627
136	715
136	823
136	852
137	140
137	151
137	248
137	404
137	480
137	481
137	543
137	554
137	564
137	749
137	807
137	850
138	205
138	224
138	253
138	257
138	277
138	320
138	325
138	352
138	392
138	460
138	476
138	582
138	587
138	777
138	911
138	969
138	973
139	465
139	471
139	695
140	190
140	240
140	570
140	579
140	627
140	692
140	851
140	911
140	966
141	925
142	147
142	250
142	389
142	483
142	559
142	644
142	704
142	809
142	881
143	320
143	414
143	429
143	494
143	677
143	682
143	699
143	701
143	973
143	977
144	193
144	213
144	250
144	272
144	419
144	542
144	598
144	619
144	650
144	719
144	828
144	872
145	196
145	257
145	266
145	291
145	359
145	499
145	508
145	515
145	718
145	845
145	846
146	191
146	672
146	731
146	748
146	885
146	937
147	167
147	278
147	402
147	421
147	439
147	464
147	480
147	483
147	505
147	545
147	629
147	642
147	825
147	838
148	196
148	200
148	276
148	429
148	496
148	513
148	588
148	620
148	671
148	698
148	786
150	740
150	783
150	921
151	190
151	232
151	271
151	398
151	475
151	499
151	510
151	639
151	691
151	721
151	765
151	852
152	293
152	330
152	487
152	499
152	537
152	566
152	588
152	618
152	647
152	675
152	821
152	845
152	864
152	883
152	913
153	539
153	710
154	198
154	240
154	283
154	329
154	345
154	368
154	371
154	400
154	421
154	626
154	651
154	691
154	746
154	778
154	853
155	205
155	548
156	178
156	351
156	387
156	457
156	470
156	568
156	601
156	675
156	735
156	792
156	843
156	847
156	924
156	981
157	279
157	312
157	494
157	555
157	865
157	915
158	211
158	254
158	343
158	448
158	585
158	602
158	664
158	723
158	765
158	826
158	937
159	170
159	236
159	408
159	419
159	427
159	452
159	498
159	633
159	651
159	708
159	790
159	834
159	873
160	216
160	237
160	248
160	283
160	293
160	304
160	350
160	367
160	376
160	383
160	525
160	598
160	601
160	631
160	659
160	690
160	737
160	958
161	169
161	535
161	592
161	611
161	688
162	186
162	338
162	345
162	394
162	439
162	443
162	498
162	598
162	676
162	696
162	727
162	828
162	994
163	207
163	262
163	301
163	334
163	403
163	456
163	481
163	492
163	513
163	550
163	626
163	735
163	839
163	853
163	902
163	914
163	949
164	506
164	538
164	569
164	681
164	703
164	967
165	194
165	335
165	432
165	454
165	713
165	884
166	599
167	209
167	421
167	499
167	527
167	556
167	673
167	765
167	778
167	825
167	949
167	974
168	217
168	339
168	609
168	658
168	718
168	788
168	942
168	944
168	954
169	241
169	351
169	353
169	375
169	432
169	537
169	609
169	635
169	697
169	762
170	222
170	317
170	338
170	354
170	377
170	382
170	423
170	439
170	493
170	564
171	254
171	490
171	641
171	748
171	787
171	796
171	917
172	209
172	278
172	363
172	441
172	456
172	630
172	651
172	697
172	699
172	756
172	887
172	946
172	996
173	224
173	458
173	482
173	572
173	689
173	938
175	510
175	569
175	803
176	352
176	367
176	383
176	482
176	496
176	579
176	617
176	813
176	840
176	960
177	182
177	221
177	239
177	247
177	293
177	373
177	494
177	601
177	708
177	843
177	907
177	943
177	981
178	185
178	279
178	301
178	305
178	516
178	795
178	809
178	844
178	893
178	932
178	981
179	474
179	734
180	304
180	419
180	453
180	497
180	544
180	719
181	485
182	300
182	445
182	518
182	520
182	575
182	603
182	608
182	844
182	937
182	970
183	313
183	324
183	365
183	483
183	503
183	545
183	674
183	723
183	999
184	224
184	248
184	253
184	325
184	417
184	432
184	460
184	508
184	582
184	596
184	634
184	655
184	683
184	777
184	910
184	913
184	916
184	976
185	284
185	458
185	548
185	665
185	899
185	915
185	962
185	983
186	219
186	223
186	283
186	303
186	307
186	354
186	422
186	427
186	686
186	719
186	810
186	829
186	871
186	906
186	935
186	978
187	211
187	237
187	305
187	468
187	520
187	597
187	745
187	764
187	866
187	882
187	885
188	302
188	381
188	429
188	460
188	496
188	535
188	638
188	655
188	715
188	910
188	930
189	204
189	211
189	249
189	283
189	302
189	473
189	481
189	550
189	648
189	654
189	669
189	671
189	699
189	706
189	745
189	807
189	821
189	842
189	942
189	961
190	205
190	245
190	257
190	270
190	481
190	554
190	579
190	646
190	650
190	654
190	769
190	960
191	472
191	474
191	581
191	672
191	826
191	859
191	937
191	984
192	434
192	493
192	729
192	861
194	279
194	417
194	581
194	777
195	282
195	324
195	345
195	363
195	366
195	406
195	439
195	590
195	644
195	686
195	830
195	946
195	970
196	257
196	438
196	587
196	601
196	635
196	668
196	682
196	846
196	868
197	263
197	471
197	762
198	249
198	342
198	387
198	438
198	441
198	478
198	487
198	494
198	568
198	698
198	747
198	932
199	215
199	653
199	963
200	330
200	342
200	361
200	373
200	516
200	520
200	555
200	560
200	597
200	601
200	843
200	854
200	963
200	973
201	272
201	412
201	453
201	573
201	615
201	909
202	308
202	310
202	456
202	640
202	655
202	668
202	864
202	982
203	287
203	651
203	729
203	881
203	949
203	964
203	977
204	207
204	243
204	326
204	410
204	480
204	504
204	547
204	637
204	648
204	650
204	697
204	749
204	961
205	213
205	288
205	321
205	379
205	482
205	588
205	682
205	683
205	719
205	721
205	767
205	840
205	883
205	905
205	911
205	912
205	938
207	237
207	435
207	499
207	637
207	700
207	708
207	715
207	818
207	916
208	225
208	286
208	701
208	718
208	793
208	821
208	846
208	853
209	281
209	300
209	330
209	334
209	342
209	374
209	406
209	456
209	530
209	607
209	678
209	838
209	959
209	964
210	246
210	272
210	278
210	355
210	412
210	501
210	564
210	703
210	726
210	869
210	872
210	949
211	342
211	346
211	400
211	403
211	478
211	492
211	747
211	780
211	804
211	853
211	893
211	936
212	242
212	380
212	420
212	999
213	242
213	271
213	309
213	321
213	499
213	527
213	530
213	570
213	632
213	690
213	726
213	839
213	850
214	262
214	386
214	391
214	464
214	656
214	822
214	879
215	380
215	619
215	927
216	243
216	245
216	371
216	475
216	481
216	501
216	504
216	510
216	533
216	564
216	760
216	765
216	813
216	952
217	340
217	351
217	496
217	515
217	587
217	609
217	746
217	811
218	320
218	351
218	487
218	512
218	823
218	835
218	876
218	884
218	887
218	926
218	928
218	962
219	278
219	437
219	452
219	517
219	726
219	828
219	967
219	994
220	501
220	803
221	290
221	299
221	454
221	476
221	622
221	746
221	845
221	865
221	901
221	915
221	962
222	538
222	633
222	676
222	829
222	837
222	856
223	242
223	407
223	510
223	628
223	708
223	989
224	438
224	669
224	728
224	753
224	858
224	911
224	998
225	249
225	509
225	640
225	808
225	939
226	568
226	641
226	748
226	802
226	844
227	267
227	307
227	403
227	470
227	474
227	559
227	745
227	817
227	902
227	932
228	229
228	327
229	668
230	366
230	436
230	785
231	347
231	577
232	383
232	640
232	692
232	749
232	873
232	993
233	552
233	855
233	923
234	334
234	406
234	420
234	505
234	618
234	630
234	644
234	679
234	705
234	745
234	806
234	838
234	878
234	881
234	995
235	306
235	334
235	421
235	443
235	545
235	575
235	618
235	651
235	686
235	750
236	681
236	967
236	989
237	246
237	287
237	320
237	413
237	455
237	529
237	534
237	593
237	632
237	726
237	839
237	900
237	974
238	638
238	811
238	956
239	284
239	330
239	405
239	520
239	566
239	608
239	764
239	804
239	858
239	888
239	899
239	936
239	946
239	962
239	984
240	258
240	390
240	482
240	486
240	615
240	617
240	673
240	760
240	912
240	961
240	975
241	385
241	553
241	692
241	760
241	818
241	821
241	840
241	870
241	912
241	929
242	246
242	403
242	404
242	440
242	455
242	564
242	810
242	829
243	245
243	440
243	563
243	615
243	639
243	842
243	979
244	516
244	613
244	744
244	847
244	951
245	258
245	271
245	278
245	307
245	340
245	433
245	480
245	492
245	543
245	547
245	593
245	626
245	654
245	759
245	862
245	920
245	952
245	971
246	404
246	437
246	456
246	480
246	530
246	545
246	569
246	765
246	807
247	252
247	259
247	340
247	414
247	432
247	441
247	443
247	550
247	582
247	609
247	697
247	913
247	916
248	283
248	413
248	419
248	434
248	435
248	449
248	556
248	627
248	632
248	719
248	799
248	873
248	897
249	306
249	329
249	387
249	492
249	556
249	587
249	721
249	830
249	868
249	971
249	977
250	329
250	338
250	377
250	408
250	439
250	633
250	675
250	719
250	759
250	806
250	825
250	856
250	994
251	382
252	400
252	566
252	650
252	671
252	754
252	765
252	776
252	780
252	803
252	839
253	290
253	305
253	346
253	473
253	500
253	525
253	582
253	634
253	669
253	747
254	356
254	445
254	575
254	619
254	662
254	664
254	855
254	893
255	323
255	411
255	692
255	700
255	726
255	852
256	331
256	503
256	594
256	787
257	405
257	500
257	511
257	537
257	572
257	682
257	854
257	864
257	926
258	288
258	310
258	318
258	572
258	588
258	638
258	646
258	692
258	965
259	293
259	449
259	464
259	566
259	669
259	691
259	726
259	776
259	780
259	916
259	974
259	985
259	990
259	998
261	933
262	269
262	345
262	511
262	556
262	560
262	571
262	648
262	745
262	847
262	981
262	985
263	266
263	430
263	589
263	865
263	876
264	341
264	345
264	367
264	432
264	492
264	494
264	500
264	524
264	525
264	550
264	554
264	707
264	746
264	776
264	777
264	830
264	839
264	900
264	935
264	977
265	291
265	395
265	430
265	472
265	665
265	833
265	915
266	410
266	515
266	880
266	942
266	954
267	300
267	341
267	342
267	441
267	487
267	560
267	644
267	694
267	718
267	746
267	778
267	911
268	523
268	581
268	603
268	608
268	882
268	924
269	300
269	356
269	373
269	461
269	520
269	601
269	747
269	932
270	379
270	452
270	477
270	492
270	504
270	554
270	626
270	707
270	759
270	779
270	864
270	900
270	912
271	290
271	329
271	346
271	482
271	499
271	534
271	648
271	655
271	699
271	717
271	721
271	883
271	887
271	900
271	913
271	952
271	990
272	337
272	355
272	455
272	499
272	576
272	760
272	771
272	850
273	365
273	485
273	653
273	723
273	801
273	860
274	748
276	290
276	353
276	614
276	728
276	793
276	824
277	294
277	342
277	356
277	866
277	923
277	968
278	287
278	401
278	501
278	598
278	642
278	694
278	935
278	978
279	286
279	374
279	438
279	624
279	954
280	387
280	866
280	970
281	330
281	362
281	367
281	379
281	433
281	480
281	500
281	504
281	525
281	610
281	765
281	793
282	366
282	594
282	600
282	890
282	908
283	340
283	550
283	669
283	862
283	959
284	301
284	597
284	673
284	854
284	893
284	926
284	945
284	977
284	984
285	420
285	729
285	923
286	344
286	392
286	469
286	734
286	832
286	844
286	912
286	926
287	340
287	439
287	498
287	564
287	567
287	778
287	922
287	952
288	318
288	381
288	587
288	646
288	650
288	682
288	913
288	941
289	660
289	929
289	965
290	298
290	375
290	388
290	788
290	942
290	954
291	388
291	614
291	667
291	734
291	983
291	984
292	315
292	375
292	384
292	548
292	867
293	296
293	320
293	329
293	340
293	346
293	378
293	400
293	403
293	473
293	492
293	511
293	638
293	697
293	806
293	901
293	974
294	657
294	664
294	787
294	812
294	882
295	478
295	483
295	492
295	520
295	537
295	651
295	669
295	707
295	746
295	777
295	780
295	920
295	922
295	924
296	307
296	329
296	350
296	455
296	460
296	534
296	542
296	564
296	644
296	651
296	694
296	708
296	760
296	765
297	365
297	402
297	590
297	619
297	743
297	754
297	782
297	927
298	392
298	469
298	592
298	683
298	718
298	781
298	876
298	901
298	959
298	969
299	305
299	325
299	373
299	472
299	492
299	685
299	855
299	984
300	338
300	464
300	516
300	651
300	673
300	679
300	780
300	837
300	839
300	998
301	307
301	314
301	332
301	376
301	426
301	607
301	659
301	675
301	778
301	780
301	786
301	981
302	561
302	592
302	647
302	821
302	896
302	942
302	947
303	386
303	402
303	439
303	571
303	607
303	679
303	704
303	878
303	902
303	946
304	419
304	421
304	437
304	452
304	480
304	547
304	551
304	593
304	598
304	694
304	719
304	749
304	861
304	863
304	869
304	871
304	957
305	523
305	642
305	747
305	835
305	845
305	883
305	893
305	981
306	445
306	629
306	784
306	949
306	964
306	977
307	426
307	464
307	682
307	780
307	830
307	978
308	336
308	340
308	345
308	368
308	400
308	422
308	518
308	669
308	765
308	825
308	830
308	974
308	977
309	317
309	378
309	404
309	408
309	453
309	544
309	659
309	825
309	829
309	834
309	872
309	906
309	978
309	994
310	381
310	548
310	588
310	736
310	755
310	926
311	732
311	898
312	658
312	680
312	739
312	886
312	941
313	386
313	467
313	528
313	619
313	630
313	799
313	875
313	879
314	376
314	378
314	412
314	434
314	441
314	497
314	570
314	644
314	807
314	829
314	916
314	952
314	998
315	876
317	354
317	398
317	437
317	480
317	486
317	527
317	569
317	696
317	749
317	957
318	339
318	481
318	579
318	786
318	791
319	906
320	379
320	413
320	481
320	487
320	537
320	588
320	660
320	694
320	754
320	823
320	839
320	984
321	411
321	449
321	496
321	550
321	617
321	669
321	786
321	905
321	912
322	438
322	497
322	537
322	588
322	745
322	824
322	954
323	390
323	563
323	632
323	931
324	420
324	528
324	801
324	847
325	336
325	482
325	634
325	728
325	804
325	942
325	984
326	639
326	652
326	700
326	703
326	943
327	548
327	658
327	824
327	876
329	336
329	346
329	441
329	538
329	579
329	626
329	659
329	671
329	738
329	756
329	778
329	779
329	807
329	869
329	947
329	998
330	373
330	449
330	520
330	601
330	698
330	747
330	754
330	799
330	932
330	980
330	981
331	503
331	557
331	584
331	904
331	999
332	503
332	797
332	831
332	999
334	376
334	386
334	391
334	406
334	443
334	606
334	949
335	395
335	454
335	561
335	688
335	954
336	350
336	456
336	460
336	482
336	617
336	650
336	683
336	715
336	759
336	769
337	517
337	564
337	640
337	991
338	378
338	527
338	727
338	873
339	400
339	473
339	561
339	646
339	718
339	752
339	788
339	955
340	455
340	582
340	648
340	671
340	709
340	721
340	839
340	883
340	916
340	952
340	974
340	990
341	373
341	613
341	705
341	847
342	483
342	608
342	610
342	699
342	747
342	855
342	881
342	932
342	974
342	984
342	995
343	373
343	445
343	484
343	575
343	603
343	606
343	641
343	679
343	744
343	745
343	923
343	932
343	944
343	970
343	976
344	859
344	864
345	642
345	704
345	737
345	759
345	946
346	350
346	373
346	376
346	400
346	413
346	414
346	441
346	473
346	499
346	520
346	543
346	651
346	756
346	759
346	846
346	853
346	883
347	769
347	800
347	918
347	997
348	474
350	413
350	440
350	480
350	533
350	542
350	543
350	547
350	708
350	721
350	760
351	392
351	511
351	516
351	610
351	645
351	673
351	839
351	858
351	901
351	926
351	980
351	995
352	371
352	862
352	912
353	392
353	393
353	558
353	622
353	956
353	971
354	355
354	414
354	439
354	493
354	497
354	545
354	659
354	708
354	834
354	978
355	435
355	480
355	509
355	527
355	551
355	564
355	690
355	703
355	850
356	559
356	781
356	902
356	923
357	369
358	407
358	466
358	758
358	816
358	933
358	967
359	458
359	471
359	499
359	508
359	688
359	718
359	788
359	793
359	818
360	710
361	487
361	571
361	574
361	624
361	826
361	868
361	882
361	901
361	937
361	973
361	974
362	400
362	412
362	437
362	452
362	564
362	719
362	754
363	394
363	421
363	743
363	828
363	853
363	856
365	382
365	510
366	370
366	575
366	636
366	782
366	877
366	890
366	951
367	383
367	435
367	455
367	496
367	513
367	617
367	707
367	791
367	800
367	818
367	839
367	862
367	905
367	939
368	433
368	470
368	704
368	709
368	830
368	914
370	406
370	570
370	598
370	753
371	460
371	823
371	842
371	975
373	399
373	588
373	603
373	608
373	672
373	754
373	768
373	799
373	902
373	924
373	949
373	981
373	985
374	532
374	614
374	885
375	561
375	562
375	701
375	886
375	903
375	956
376	391
376	423
376	441
376	629
376	678
376	686
376	887
376	907
376	935
377	497
377	527
377	727
377	760
377	778
377	806
377	829
377	897
378	406
378	439
378	455
378	486
378	598
378	782
378	861
378	873
379	383
379	440
379	593
379	707
379	721
379	737
379	849
379	934
379	982
381	583
381	620
381	755
381	862
381	930
381	955
382	651
382	727
382	834
383	660
383	692
383	760
384	548
385	477
385	496
385	504
385	562
385	579
385	612
385	646
385	706
385	761
385	819
385	823
386	443
386	451
386	545
386	550
386	686
386	806
386	887
386	951
387	568
387	777
387	923
387	946
387	951
387	968
387	970
388	392
388	454
388	596
388	725
388	926
389	567
389	598
389	626
389	729
389	757
389	782
389	861
389	951
390	410
390	477
390	504
390	564
390	587
390	654
390	655
390	671
390	683
390	852
390	939
390	979
391	518
391	608
391	924
391	963
391	974
391	985
392	400
392	487
392	512
392	537
392	582
392	647
392	733
392	756
392	788
392	845
392	868
392	942
392	962
392	981
392	983
393	463
393	673
393	855
393	859
393	913
393	969
393	980
394	439
394	719
394	749
394	828
394	872
395	695
395	702
395	972
396	490
396	491
396	630
396	744
396	812
396	917
398	466
398	510
398	544
398	640
398	871
398	872
398	989
399	925
400	413
400	438
400	441
400	513
400	533
400	534
400	556
400	756
400	759
400	839
400	883
401	403
401	512
401	566
401	570
401	607
401	737
401	771
401	873
401	952
402	443
402	560
402	575
402	629
402	642
402	651
402	758
402	949
402	964
403	470
403	691
403	758
403	897
404	455
404	486
404	527
404	644
404	681
404	694
404	837
404	919
404	978
405	463
405	492
405	494
405	512
405	516
405	630
405	665
405	673
405	698
405	868
405	882
405	985
406	443
406	505
406	545
406	567
406	651
406	694
406	735
406	757
406	797
406	897
406	952
407	681
407	989
408	453
408	514
408	810
408	834
408	919
409	528
410	694
410	709
410	755
410	767
410	769
410	840
410	903
411	435
411	617
411	692
411	737
411	751
411	791
411	813
411	903
411	947
411	975
412	437
412	453
412	480
412	691
412	721
412	726
412	869
412	978
413	492
413	746
413	853
413	977
414	460
414	566
414	648
414	671
414	691
414	903
414	910
414	974
415	532
415	956
416	487
416	710
416	775
416	783
416	815
417	494
417	516
417	524
417	645
417	673
417	698
417	728
417	731
417	858
417	916
417	926
417	928
417	984
418	605
419	452
419	497
419	498
419	640
419	715
419	905
420	483
420	686
420	809
420	838
420	949
421	422
421	575
421	632
421	651
421	675
421	678
421	757
421	944
422	423
422	455
422	498
422	675
422	708
422	778
422	779
422	806
422	807
422	871
422	994
422	998
423	529
423	602
423	618
423	675
423	778
423	780
423	897
423	946
423	949
423	961
424	452
424	570
424	615
424	938
425	659
425	716
426	434
426	464
426	473
426	496
426	648
426	728
426	900
426	971
427	644
427	753
427	890
428	563
428	751
428	752
428	820
429	481
429	612
429	682
429	721
429	846
429	920
429	938
429	982
430	488
430	508
430	548
430	579
430	588
430	634
430	788
430	832
430	973
431	501
431	627
431	703
431	726
431	808
431	853
431	862
432	495
432	635
432	645
432	665
432	788
433	475
433	477
433	486
433	504
433	530
433	533
433	554
433	626
433	637
433	737
433	920
433	950
433	961
434	482
434	566
434	626
434	627
434	726
434	839
434	850
434	931
435	477
435	499
435	579
435	640
435	974
