486	892
486	902
486	948
487	495
487	620
487	741
487	773
487	788
488	549
488	554
488	578
488	649
488	652
488	771
488	829
488	998
489	745
490	504
490	651
490	671
490	831
490	940
491	519
491	554
491	691
491	735
491	747
491	873
491	910
491	913
492	565
492	801
493	808
493	864
493	951
493	965
493	978
493	994
494	584
494	592
494	603
494	624
494	751
494	766
494	777
494	844
494	907
494	910
494	913
494	962
495	547
495	935
497	560
497	592
497	640
497	686
497	823
498	699
498	773
498	994
500	504
500	688
500	880
500	884
501	535
501	542
501	581
501	713
501	754
501	789
501	842
501	929
501	955
501	981
502	609
502	680
502	741
502	895
502	945
502	966
503	722
504	507
504	682
504	710
504	811
504	844
504	884
504	912
505	509
505	556
505	622
505	631
505	719
505	726
505	806
505	836
505	928
505	973
506	640
506	925
506	930
507	613
507	710
507	721
507	748
507	785
507	849
508	624
508	738
508	815
508	831
508	913
508	915
508	926
509	534
509	602
509	621
509	622
509	623
509	631
509	654
509	747
509	818
509	894
509	906
509	929
510	517
510	526
510	535
510	555
510	681
510	691
510	807
510	921
511	529
511	535
511	569
511	596
511	609
511	712
511	764
511	782
511	817
511	892
511	945
511	970
511	994
512	645
512	687
512	836
512	844
513	549
513	554
513	555
513	690
513	771
513	829
513	870
515	627
515	760
515	911
516	901
516	911
517	585
517	654
517	665
517	771
517	981
517	993
518	525
518	549
518	555
518	654
518	693
518	748
518	910
519	615
519	616
519	778
519	801
519	854
519	916
519	953
520	728
522	630
522	632
522	644
522	710
522	763
522	831
522	906
522	952
524	698
524	888
524	916
525	570
525	598
525	630
525	638
525	654
525	748
525	857
527	658
528	820
528	923
529	611
529	619
529	693
529	783
529	998
530	547
531	535
531	570
531	585
531	705
531	754
531	939
531	993
532	563
532	565
532	622
532	631
532	645
532	652
532	691
532	727
532	747
532	770
532	784
532	819
532	855
532	939
533	545
533	679
533	731
533	757
533	837
533	878
533	880
533	996
534	796
534	893
534	918
534	936
535	564
535	585
535	593
535	620
535	647
535	652
535	728
535	822
535	937
535	968
535	991
535	993
536	936
536	979
537	690
537	763
537	847
537	901
537	998
538	595
538	645
538	654
538	713
538	747
538	751
538	822
538	876
538	939
538	970
538	987
539	561
539	562
539	620
539	637
539	737
539	741
539	790
539	895
539	919
539	991
539	994
540	634
540	638
540	960
542	584
542	589
542	719
542	735
542	815
542	876
542	937
543	971
544	629
544	853
544	900
545	551
545	573
545	603
545	644
545	675
545	679
545	686
545	710
545	721
545	820
545	885
545	915
545	952
546	701
546	839
548	667
548	684
548	841
549	550
549	587
549	591
549	620
549	641
549	645
549	713
549	817
549	843
549	955
550	771
550	887
550	970
550	981
551	626
551	638
551	671
551	700
551	856
551	867
551	974
552	576
552	638
552	639
552	642
552	679
552	682
552	702
552	731
552	849
552	856
552	885
552	924
553	656
553	836
554	645
554	842
554	843
554	981
555	585
555	654
555	747
555	895
555	987
556	624
556	691
556	735
556	766
556	876
556	933
556	967
556	982
556	996
557	643
557	653
557	770
557	787
557	888
557	928
557	930
557	982
558	623
558	833
559	633
559	703
559	824
560	799
561	590
561	621
561	635
561	691
561	739
561	784
561	889
561	896
561	978
562	657
562	879
562	886
562	929
562	987
563	645
563	696
563	735
563	797
564	574
564	609
564	620
564	741
564	807
564	843
564	987
564	994
564	998
565	602
565	713
565	855
565	881
565	886
566	598
566	644
566	645
566	688
566	786
566	832
567	818
567	929
567	930
567	973
567	983
568	578
568	619
568	645
568	693
568	919
569	621
569	755
569	777
569	789
569	896
569	970
570	608
570	622
570	685
570	690
570	710
570	809
570	814
570	877
570	900
570	942
570	952
570	988
571	626
571	848
572	584
572	611
572	900
572	911
572	938
572	945
572	968
573	628
573	668
573	671
573	736
573	748
573	913
573	926
573	982
573	985
574	585
574	641
574	768
574	806
574	911
574	939
576	885
577	603
577	628
577	644
577	679
577	682
577	748
577	762
577	837
577	899
578	611
578	619
578	652
578	690
578	771
578	851
578	877
578	911
579	632
579	638
579	690
579	747
579	766
579	853
579	967
580	697
580	894
580	904
580	916
581	608
581	665
581	929
581	968
582	710
582	728
582	731
582	837
583	969
584	594
584	738
584	743
584	813
585	647
585	690
585	747
585	831
585	970
587	680
587	747
587	771
587	827
587	939
588	609
588	626
588	657
588	739
588	789
588	843
588	906
588	933
589	654
589	818
589	820
589	968
590	591
590	641
590	657
590	687
590	691
590	713
590	728
590	748
590	754
590	782
590	855
590	987
591	620
591	641
591	647
591	837
591	892
591	991
592	717
592	878
593	630
593	649
593	654
593	696
593	732
593	743
593	747
593	774
593	782
593	822
593	933
594	624
594	844
594	854
594	925
594	960
594	962
594	973
595	628
595	644
595	651
595	837
595	839
595	849
595	988
596	621
596	659
596	669
596	836
596	916
598	603
598	691
598	768
598	818
598	831
598	842
599	624
599	638
599	895
599	913
600	867
601	623
601	739
601	754
601	965
602	726
602	737
602	777
602	782
602	809
602	836
602	855
602	928
603	639
603	644
603	668
603	671
603	721
603	748
603	814
603	842
603	876
603	926
603	984
604	704
605	683
606	640
606	862
607	646
607	668
607	863
607	876
607	932
607	960
608	615
608	641
608	647
608	727
608	981
608	997
609	632
609	887
609	968
610	969
611	665
611	760
611	771
611	902
612	624
613	690
613	693
613	721
613	842
613	849
613	853
613	939
613	942
614	965
615	668
615	743
615	948
615	960
616	624
616	774
616	930
617	641
617	705
617	756
617	806
617	869
617	886
617	893
617	921
617	938
617	947
617	948
617	965
618	708
618	870
618	910
618	933
618	981
619	629
619	728
619	758
619	853
619	859
619	901
620	623
620	654
620	712
620	734
620	737
620	756
620	764
620	798
620	809
620	948
620	987
621	659
621	697
621	870
621	876
622	631
622	705
622	719
622	850
623	735
623	770
623	777
623	797
623	928
623	929
624	747
624	759
624	770
624	832
624	899
624	913
624	924
626	637
626	692
626	844
627	773
627	901
627	957
627	970
630	654
630	690
630	727
630	771
630	814
630	852
630	857
631	641
631	732
631	956
632	649
632	811
635	680
635	718
635	764
635	793
635	808
635	895
635	938
636	801
636	930
637	696
637	726
637	754
637	792
637	892
637	895
637	982
638	698
638	724
638	738
639	702
639	926
640	651
640	851
640	989
641	654
641	705
641	842
641	929
642	692
642	702
642	815
642	962
642	996
643	653
643	755
643	973
643	983
644	668
644	738
644	783
644	849
644	884
644	952
645	792
645	806
645	838
645	870
646	698
646	799
646	973
647	721
647	998
649	768
649	785
649	814
649	831
649	853
649	911
649	915
650	990
651	823
652	727
653	669
653	698
653	770
653	810
653	930
654	712
654	716
654	778
654	832
654	849
655	661
655	765
656	674
656	723
656	742
657	687
657	784
657	817
657	991
658	824
659	719
659	826
659	854
659	928
659	983
660	716
660	893
660	950
661	745
662	680
662	879
663	997
664	716
664	790
664	970
665	712
665	716
665	737
665	838
665	887
665	895
665	900
666	749
666	819
666	848
668	679
668	702
668	710
668	714
668	752
668	899
668	985
669	840
669	976
671	724
671	832
671	924
671	974
671	985
673	706
674	980
675	679
675	710
675	907
675	931
676	848
677	989
679	686
679	766
679	878
679	913
679	974
680	905
680	950
680	965
681	741
681	806
681	901
681	938
681	945
682	702
682	786
682	827
682	910
683	922
684	694
684	964
685	704
685	758
685	762
685	767
685	775
685	996
686	854
686	989
687	691
687	712
687	764
687	792
687	994
688	748
688	751
688	767
688	783
688	834
688	909
690	857
690	900
690	998
691	838
691	885
691	916
691	931
691	956
692	839
692	924
692	930
692	967
693	758
693	793
693	887
694	818
694	871
694	964
697	755
697	873
697	962
698	815
698	819
698	930
699	718
699	738
699	901
701	815
701	924
702	724
703	708
703	885
703	900
703	913
704	762
704	830
704	992
705	784
705	822
705	902
705	929
705	987
706	804
708	821
708	912
710	714
710	724
710	731
710	736
710	899
710	960
711	801
711	962
711	967
712	726
712	747
712	754
712	784
712	902
712	947
712	965
713	782
713	801
713	804
714	819
714	913
714	962
714	974
715	807
715	993
716	811
716	895
716	929
717	854
717	913
717	973
718	753
718	773
718	789
718	825
718	938
719	738
719	774
719	801
719	819
719	836
721	727
721	831
722	749
722	908
722	928
722	959
722	972
723	784
724	814
724	819
724	913
724	915
724	982
725	905
726	732
726	842
726	858
727	860
727	901
728	760
729	873
729	969
730	905
731	748
731	757
731	783
731	837
731	880
731	954
732	777
732	908
734	764
734	869
734	947
734	991
735	747
735	777
735	850
735	869
735	902
735	937
735	947
735	956
736	985
737	784
737	822
737	895
737	902
737	947
737	950
738	837
738	851
738	907
739	836
739	889
741	965
742	951
743	748
743	819
743	902
744	904
744	990
745	761
745	888
746	769
747	814
747	842
747	844
747	858
748	760
748	818
748	851
748	860
748	996
749	977
751	859
751	984
751	992
752	799
753	847
754	797
754	822
754	866
755	930
755	946
755	959
756	784
756	817
756	963
757	884
757	924
758	860
759	822
759	855
760	807
760	838
761	833
762	763
763	871
763	880
763	897
763	899
764	789
764	918
764	991
765	908
765	916
767	860
768	784
768	857
768	870
768	910
769	889
769	893
769	945
769	978
770	801
770	876
770	930
770	983
771	838
771	993
772	786
772	891
772	934
772	995
773	921
774	827
774	858
774	952
776	793
776	964
776	998
777	855
777	928
779	815
779	885
779	907
779	910
780	839
780	925
781	860
781	910
782	819
782	827
782	939
783	984
784	822
784	902
785	831
785	857
785	860
786	878
787	976
788	789
788	921
789	817
789	970
790	921
792	983
795	949
796	918
797	808
797	869
797	886
797	936
798	836
798	886
798	906
798	969
799	891
799	953
799	954
800	917
800	946
800	983
801	803
803	850
803	881
803	956
804	812
805	989
806	817
806	820
807	829
807	998
808	978
809	895
810	967
811	847
811	849
812	923
814	818
814	856
814	858
814	956
814	968
815	831
815	933
815	967
817	818
817	896
817	966
818	831
818	843
818	877
818	910
818	984
818	988
819	952
819	967
819	985
820	842
820	970
820	991
821	897
821	907
822	831
822	843
822	895
822	896
822	906
823	862
824	834
824	909
825	847
826	845
826	873
826	941
827	939
829	953
829	998
830	857
830	871
831	842
831	953
832	913
832	981
834	853
836	840
837	851
838	970
840	917
840	962
841	953
842	843
843	874
843	893
843	905
843	955
844	956
845	941
849	859
849	993
850	855
850	896
851	910
851	954
852	853
852	981
854	906
855	983
855	987
856	933
856	982
857	877
857	919
857	953
858	937
858	948
859	877
859	931
859	988
860	870
860	953
861	920
862	986
863	891
864	904
866	896
867	949
867	962
869	896
869	965
870	968
871	981
874	968
876	928
876	973
877	884
877	931
877	971
878	884
878	967
878	985
879	947
883	943
885	985
886	893
887	953
889	893
889	947
892	948
892	963
893	969
894	936
895	921
895	950
895	970
895	993
896	928
896	937
896	947
897	911
899	985
901	966
902	991
905	947
906	929
906	967
906	998
907	931
910	996
911	955
912	992
913	926
915	981
919	933
921	945
926	930
926	960
926	967
926	982
928	948
928	956
929	937
929	939
929	948
929	987
932	989
935	990
938	945
940	954
946	972
947	991
950	965
954	992
955	968
956	983
959	973
963	965
968	970
973	988
981	988
