30	725
30	740
30	900
31	525
31	557
31	593
31	685
31	704
31	936
32	89
32	142
32	143
32	154
32	284
32	374
32	515
32	644
32	972
33	788
34	87
34	733
35	144
35	240
35	278
35	299
35	421
35	429
35	435
35	483
35	509
35	640
35	771
35	804
35	834
35	859
35	864
35	899
36	81
36	499
36	506
36	546
36	687
36	733
36	821
37	105
37	351
37	555
37	642
37	709
37	781
39	236
39	336
39	394
39	472
39	550
39	669
39	691
39	779
39	784
39	840
39	942
40	46
40	136
40	147
40	151
40	153
40	216
40	283
40	356
40	400
40	474
40	505
40	553
40	607
40	863
40	914
40	921
40	923
41	45
41	157
41	165
41	191
41	211
41	291
41	364
41	624
41	791
41	804
41	874
41	885
41	899
41	960
42	56
42	147
42	153
42	244
42	318
42	356
42	428
42	482
42	526
42	531
42	607
42	666
42	758
42	920
42	950
42	951
43	796
44	52
44	306
45	50
45	158
45	165
45	191
45	344
45	354
45	421
45	534
45	565
45	593
45	640
45	674
45	698
45	713
45	818
45	894
45	908
46	130
46	133
46	148
46	255
46	292
46	293
46	335
46	387
46	484
46	507
46	604
46	609
46	662
46	909
46	920
47	153
47	190
47	282
47	299
47	359
47	386
47	425
47	433
47	459
47	523
47	588
47	633
47	679
47	699
47	794
47	804
47	840
47	910
47	952
48	215
48	347
48	712
49	207
49	531
49	611
49	652
49	662
49	767
49	883
49	898
49	901
49	903
50	57
50	211
50	212
50	240
50	292
50	413
50	468
50	547
50	599
50	637
50	713
50	716
50	804
50	832
50	973
51	69
51	193
51	251
51	542
51	798
51	808
51	874
51	897
52	295
52	351
52	389
53	138
53	219
53	235
53	321
53	482
53	493
53	510
53	691
53	752
53	892
53	900
53	914
53	932
53	990
54	73
54	93
54	107
54	150
54	172
54	366
54	380
54	404
54	468
54	516
54	691
54	720
54	725
54	747
54	779
54	865
54	902
54	951
55	92
55	147
55	148
55	205
55	255
55	265
55	296
55	652
55	753
55	903
56	85
56	99
56	255
56	312
56	391
56	423
56	474
56	508
56	790
56	803
56	811
56	883
56	901
56	921
56	975
57	243
57	313
57	363
57	517
57	522
57	586
57	648
57	677
57	720
57	786
57	832
57	859
57	866
57	878
57	974
57	998
58	171
58	182
58	190
58	344
58	386
58	413
58	472
58	508
58	910
58	926
59	154
59	515
59	830
59	833
59	927
59	954
61	274
61	478
61	622
61	648
62	70
62	88
62	90
62	116
62	136
62	221
62	255
62	291
62	327
62	460
62	465
62	471
62	482
62	484
62	497
62	509
62	544
62	667
62	811
62	862
62	919
63	74
63	85
63	335
63	356
63	543
63	544
63	572
63	585
63	791
63	852
63	981
64	125
64	192
64	295
64	441
64	505
64	640
64	744
64	774
64	853
64	963
65	114
65	139
65	321
65	332
65	541
65	561
65	784
65	944
66	110
66	401
66	469
66	495
66	523
66	630
66	655
66	745
66	799
66	936
66	998
67	347
68	132
68	167
68	404
68	416
68	417
68	467
68	510
68	556
68	592
68	597
68	607
68	679
69	300
69	319
69	437
69	558
69	590
69	649
69	780
69	808
69	946
69	994
70	85
70	254
70	392
70	474
70	753
70	916
70	973
71	431
71	743
72	239
72	251
73	172
73	274
73	276
73	434
73	435
73	476
73	483
73	517
73	605
73	699
73	716
73	804
73	952
73	988
73	993
74	343
74	661
74	890
74	958
76	293
76	335
76	339
76	432
76	613
76	823
76	836
77	81
77	127
77	168
77	199
77	259
77	505
77	631
77	791
77	849
77	898
78	120
78	145
78	178
78	313
78	381
78	510
78	517
78	523
78	664
78	670
78	672
78	677
78	758
78	769
78	866
78	901
78	919
78	981
79	294
79	324
79	406
79	567
79	626
79	686
79	694
79	721
79	843
79	862
80	289
80	819
81	92
81	199
81	324
81	372
81	543
81	611
81	695
81	837
81	909
82	145
82	302
82	329
82	380
82	381
82	579
82	683
82	888
82	893
83	158
83	343
83	348
83	824
83	968
83	989
84	829
85	183
85	205
85	244
85	252
85	318
85	446
85	487
85	496
85	522
85	526
85	553
85	585
85	605
85	607
85	921
85	973
86	573
86	593
86	924
87	463
88	143
88	148
88	166
88	220
88	255
88	270
88	478
88	482
88	597
88	606
88	608
88	694
88	725
88	758
88	905
88	951
88	997
89	135
89	419
89	644
89	808
90	172
90	233
90	261
90	269
90	304
90	484
90	514
90	522
90	566
90	664
90	682
90	701
90	738
90	798
90	822
90	840
90	852
90	863
90	910
90	932
90	942
90	953
90	998
91	326
91	330
91	814
92	173
92	208
92	244
92	249
92	252
92	331
92	418
92	511
92	553
92	746
92	820
92	837
92	923
93	153
93	179
93	332
93	588
93	615
93	655
93	672
93	822
93	888
94	165
94	223
94	258
94	276
94	522
94	605
94	632
94	770
94	855
94	989
97	348
97	436
98	110
98	118
98	181
98	212
98	365
98	393
98	437
98	456
98	503
98	812
99	360
99	428
99	474
99	586
99	628
99	631
99	662
99	677
99	738
99	866
99	919
99	957
100	182
100	289
100	632
100	717
100	849
101	173
101	244
101	303
101	377
101	381
101	388
101	391
101	418
101	484
101	516
101	546
101	732
101	753
101	758
101	809
101	957
102	153
102	157
102	255
102	288
102	341
102	423
102	484
102	526
102	621
102	919
102	941
102	975
103	163
103	237
103	242
103	264
103	328
103	657
103	869
104	227
104	238
104	990
105	225
105	409
105	441
105	641
105	656
105	908
106	371
106	680
107	172
107	243
107	316
107	433
107	526
107	604
107	607
107	679
107	720
107	747
107	763
107	769
107	790
107	834
107	841
107	894
107	961
107	973
107	974
108	279
108	357
108	402
108	482
108	722
108	850
109	118
109	143
109	233
109	247
109	273
109	341
109	416
109	565
109	590
109	610
109	630
109	644
109	729
109	741
109	900
109	928
109	971
110	166
110	171
110	213
110	321
110	420
110	472
110	648
110	649
110	749
110	799
110	994
111	179
111	271
111	312
111	313
111	315
111	349
111	360
111	465
111	604
111	662
111	833
112	150
112	258
112	276
112	438
112	462
112	546
112	547
112	861
112	909
113	797
113	848
114	209
114	210
114	361
114	548
114	682
114	843
114	905
114	914
114	929
114	935
114	952
115	184
115	258
115	296
115	356
115	367
115	462
115	465
115	539
115	717
115	854
115	910
115	992
116	149
116	209
116	230
116	303
116	312
116	391
116	531
116	614
116	640
116	764
116	767
116	777
116	829
116	887
116	903
116	964
117	271
117	489
117	564
117	600
117	830
118	171
118	172
118	255
118	299
118	321
118	412
118	432
118	467
118	510
118	655
118	664
118	780
118	820
118	826
118	841
118	888
119	120
119	138
119	300
119	330
119	429
119	626
119	731
119	734
119	830
119	927
120	143
120	242
120	395
120	763
120	772
120	775
120	904
120	947
121	294
121	384
121	638
121	748
121	817
121	887
121	919
122	133
122	189
122	316
122	359
122	375
122	434
122	459
122	530
122	565
122	633
122	720
122	723
122	769
122	780
122	789
122	818
122	974
122	993
122	994
123	251
123	308
123	842
124	452
124	512
124	556
124	822
124	887
125	152
125	323
125	378
125	525
125	532
125	613
125	744
125	853
125	885
126	594
127	168
127	283
127	324
127	391
127	586
128	136
128	179
128	243
128	244
128	375
128	387
128	403
128	510
128	526
128	621
128	738
128	909
128	941
128	973
129	135
129	521
129	793
129	892
130	211
130	258
130	276
130	340
130	450
130	484
130	492
130	526
130	585
130	624
130	717
130	771
130	849
130	950
131	137
132	138
132	166
132	284
132	304
132	417
132	597
132	615
132	678
132	742
132	749
132	843
132	932
133	165
133	212
133	267
133	304
133	340
133	359
133	375
133	423
133	438
133	484
133	487
133	488
133	624
133	674
133	723
133	852
133	908
134	493
134	845
134	982
135	400
135	490
135	498
135	752
135	904
135	913
136	292
136	303
136	323
136	465
136	468
136	526
136	605
136	621
136	770
136	834
137	596
138	163
138	224
138	321
138	374
138	469
138	801
138	990
139	237
139	328
139	353
139	432
139	622
139	689
139	731
139	777
139	927
140	233
140	241
140	537
140	550
140	610
140	622
140	734
140	761
140	801
140	846
141	171
141	182
141	188
141	213
141	334
141	337
141	469
141	545
141	630
141	637
141	645
141	655
141	708
141	710
141	724
141	828
141	881
142	419
142	561
142	647
142	689
142	900
142	988
143	154
143	270
143	321
143	550
143	626
143	741
143	777
143	784
143	826
143	928
144	166
144	167
144	190
144	219
144	228
144	282
144	341
144	375
144	380
144	425
144	439
144	478
144	501
144	514
144	523
144	542
144	551
144	610
144	672
144	750
144	888
144	893
144	910
144	943
144	952
145	183
145	224
145	265
145	292
145	381
145	677
145	859
145	901
145	914
145	919
145	935
146	155
146	289
146	372
146	496
146	543
146	611
146	754
146	855
146	917
146	941
147	299
147	387
147	397
147	444
147	543
147	548
147	553
147	650
147	732
147	827
147	923
147	973
148	199
148	243
148	252
148	265
148	327
148	335
148	395
148	438
148	444
148	460
148	474
148	485
148	539
148	572
148	585
148	666
148	670
148	694
148	701
148	975
149	315
149	384
149	402
149	620
149	639
149	668
149	829
150	153
150	190
150	292
150	365
150	386
150	413
150	457
150	623
150	841
150	905
151	406
151	599
151	767
151	803
151	964
152	179
152	307
152	308
152	316
152	358
152	393
152	432
152	435
152	527
152	711
152	744
152	832
152	834
152	864
153	216
153	365
153	508
153	510
153	515
153	548
153	566
153	593
153	617
153	840
153	893
153	905
153	941
154	300
154	394
154	481
154	545
154	761
154	793
154	801
154	846
154	875
154	907
154	974
154	988
155	436
155	440
155	807
156	202
156	638
156	817
156	997
157	167
157	221
157	251
157	265
157	365
157	445
157	468
157	557
157	703
157	713
157	720
157	766
157	768
157	864
157	920
158	263
158	450
158	661
158	851
160	240
160	338
160	632
160	770
160	890
160	933
161	181
161	217
161	483
161	551
161	654
161	681
161	751
161	960
162	219
162	242
162	271
162	280
162	305
162	321
162	379
162	461
162	522
162	530
162	554
162	583
162	584
162	626
162	734
162	763
162	900
162	947
163	330
163	486
163	538
163	806
163	944
163	947
164	422
164	616
164	924
165	367
165	399
165	470
165	609
165	675
165	704
165	719
165	797
165	920
165	958
166	301
166	341
166	375
166	397
166	425
166	510
166	566
166	604
166	610
166	691
166	701
166	792
166	974
167	255
167	290
167	334
167	341
167	344
167	379
167	404
167	426
167	433
167	459
167	467
167	514
167	567
167	623
167	750
167	840
167	841
167	905
167	974
168	289
168	310
168	395
168	405
168	499
168	753
168	845
168	917
170	330
170	759
171	198
171	213
171	336
171	344
171	606
171	708
171	757
171	776
171	779
171	789
171	828
171	881
171	896
171	931
171	999
172	269
172	387
172	388
172	432
172	433
172	434
172	457
172	476
172	548
172	566
172	569
172	637
172	672
172	679
172	720
172	763
172	794
172	820
172	894
172	900
172	996
173	205
173	355
173	361
173	405
173	446
173	571
173	636
174	190
174	216
174	366
174	424
174	457
174	607
174	620
174	676
174	971
175	577
175	886
175	918
175	983
176	206
176	569
176	673
176	692
176	789
176	955
177	224
177	330
177	538
177	806
178	312
178	372
178	377
178	531
178	696
178	753
178	787
178	957
179	183
179	288
179	349
179	423
179	445
179	482
179	522
179	663
179	664
179	677
179	682
179	775
179	795
179	822
179	859
179	893
179	901
179	910
179	926
179	943
181	182
181	189
181	236
181	302
181	307
181	380
181	432
181	514
181	590
181	723
181	756
181	780
181	834
181	961
182	212
182	260
182	293
182	299
182	429
182	432
182	445
182	472
182	483
182	617
182	623
182	640
182	663
182	666
182	751
182	804
182	852
182	902
182	905
182	955
183	221
183	243
183	337
183	445
183	465
183	481
183	537
183	544
183	604
183	622
183	664
183	747
183	769
183	811
183	852
183	894
184	248
184	263
184	989
184	992
184	995
185	577
185	815
185	824
186	405
186	496
186	632
187	212
187	259
187	355
187	462
187	930
187	965
188	200
188	213
188	622
188	644
188	729
188	922
188	955
188	980
189	198
189	301
189	459
189	549
189	699
189	717
189	720
189	723
189	747
189	899
190	197
190	308
190	334
190	363
190	394
190	439
190	530
190	620
190	640
190	663
190	721
190	740
190	974
191	309
191	338
191	403
191	591
191	642
191	664
191	848
191	890
191	968
191	992
192	306
192	399
192	411
192	704
192	751
192	785
192	885
192	959
193	225
193	575
193	633
193	663
193	774
193	823
193	874
194	706
194	735
194	962
194	964
195	244
195	259
195	553
195	607
195	768
195	920
196	223
196	343
196	436
196	492
197	239
197	346
197	517
197	523
197	622
197	808
197	914
197	942
198	218
198	287
198	300
198	321
198	412
198	419
198	518
198	595
198	622
198	644
198	660
198	840
199	259
199	407
199	428
199	592
199	975
200	251
200	320
200	545
200	562
200	649
200	745
200	828
200	946
200	955
201	847
201	901
201	938
202	329
202	349
202	424
202	505
202	567
202	568
202	639
202	679
202	721
202	732
202	787
202	919
202	923
202	943
202	951
203	251
203	320
203	346
203	389
203	640
203	780
203	789
203	931
205	283
205	335
205	355
205	446
205	471
205	572
205	584
205	694
205	730
205	769
206	226
206	336
206	417
206	523
206	537
206	541
206	595
206	775
206	812
207	230
207	254
207	279
207	401
207	438
207	485
207	508
207	568
207	607
207	767
207	929
208	231
208	286
208	431
208	687
208	770
208	805
208	810
208	861
208	890
208	965
209	283
209	417
209	496
209	526
209	548
209	584
209	586
209	598
209	694
209	767
209	795
209	814
210	312
210	314
210	391
210	519
210	580
210	639
210	648
210	667
210	696
211	228
211	257
211	282
211	335
211	344
211	429
211	458
211	504
211	516
211	823
211	879
212	217
212	367
212	395
212	534
212	621
212	650
212	674
212	717
212	794
212	844
212	908
213	308
213	523
213	535
213	569
213	573
213	683
213	779
213	780
213	808
213	905
213	971
214	257
214	260
214	306
214	613
214	711
214	879
214	958
215	398
215	856
216	236
216	282
216	531
216	789
217	609
217	831
217	853
217	912
218	247
218	297
218	330
218	550
218	673
218	742
218	745
218	779
218	875
219	313
219	481
219	486
219	493
219	514
219	583
219	691
219	749
219	750
219	761
219	763
219	773
219	900
220	302
220	323
220	342
220	449
220	457
220	472
220	565
220	708
220	799
220	878
220	994
221	244
221	318
221	349
221	372
221	617
221	623
221	670
221	696
221	721
221	740
221	758
221	803
221	920
221	921
221	935
221	957
222	253
222	348
222	539
222	661
222	715
222	848
222	890
223	343
224	237
224	297
224	498
224	592
224	786
224	932
224	944
225	808
225	874
225	983
226	273
226	336
226	595
226	891
226	980
227	357
228	274
228	301
228	302
228	334
228	337
228	354
228	358
228	380
228	411
228	433
228	434
228	437
228	443
228	467
228	593
228	640
228	655
228	716
228	808
228	832
228	858
228	961
228	974
230	288
230	401
230	482
230	572
230	574
230	607
230	636
230	686
230	717
230	721
230	725
230	803
230	919
230	923
230	929
230	941
230	950
230	997
231	388
231	477
231	499
231	547
231	707
231	715
231	717
231	854
231	898
231	916
231	967
232	331
232	410
233	293
233	374
233	385
233	394
233	425
233	558
233	648
233	955
235	270
235	315
235	328
235	377
235	481
235	826
235	843
235	862
236	273
236	277
236	317
236	334
236	341
236	380
236	449
236	476
236	606
236	637
236	651
236	663
236	711
236	723
236	756
236	878
236	994
237	242
237	264
237	271
237	280
237	536
237	833
237	938
238	264
238	564
238	889
239	260
239	274
239	282
239	301
239	308
239	420
239	434
239	478
239	545
239	562
239	780
239	798
239	799
239	812
239	942
240	248
240	388
240	532
240	681
240	707
240	716
240	906
240	967
241	303
241	412
241	465
241	493
241	734
241	772
241	784
241	938
242	328
242	530
242	561
242	726
242	786
242	806
242	947
242	990
243	247
243	267
243	356
243	401
243	465
243	484
243	572
243	574
243	664
243	670
243	676
243	740
243	764
243	833
243	852
243	863
243	877
244	249
244	276
244	278
244	303
244	349
244	365
244	429
244	572
244	612
244	687
244	730
244	805
244	866
244	920
246	494
246	504
246	577
246	684
246	848
247	330
247	341
247	385
247	457
247	523
247	579
247	590
247	647
247	710
247	928
247	942
248	403
248	476
248	577
248	707
248	868
249	253
249	436
249	609
249	861
249	920
249	989
251	351
251	593
251	651
251	878
252	355
252	526
252	687
252	763
252	783
252	809
252	903
252	909
252	917
252	921
253	399
253	450
253	675
253	848
253	890
253	959
254	279
254	510
254	534
254	556
254	614
254	730
254	738
254	803
254	862
254	903
254	929
254	935
255	335
255	364
255	367
255	423
255	484
255	612
255	625
255	666
255	717
255	804
255	825
255	900
255	941
255	973
256	692
257	299
257	301
257	335
257	358
257	421
257	445
257	565
257	711
257	897
258	328
258	338
258	364
258	509
258	528
258	609
258	640
258	662
258	906
258	909
259	265
259	372
259	418
259	428
259	497
259	568
259	612
259	624
259	632
259	694
259	750
259	872
260	346
260	404
260	434
260	467
260	478
260	513
260	553
260	561
260	590
260	610
260	685
260	710
260	723
260	776
260	792
260	812
260	936
261	265
261	358
261	404
261	413
261	449
261	483
261	534
261	648
261	711
261	993
261	998
262	342
263	454
263	557
263	707
263	719
263	848
263	885
263	968
264	294
264	777
264	786
264	847
265	285
265	404
265	459
265	482
265	543
265	556
265	686
265	837
265	950
265	957
265	981
266	991
267	276
267	288
267	291
267	335
267	340
267	364
267	387
267	507
267	534
267	543
267	624
267	628
267	674
267	794
267	820
268	480
269	288
269	290
269	340
269	423
269	468
269	507
269	549
269	554
269	580
269	629
269	695
269	717
269	740
269	768
269	908
269	921
270	366
270	397
270	416
270	461
270	493
270	498
270	500
270	608
270	932
270	942
270	990
271	329
271	606
271	784
271	786
271	830
271	900
271	990
273	321
273	332
273	341
273	358
273	501
273	741
273	752
273	779
273	907
274	292
274	316
274	449
274	469
274	593
274	605
274	773
274	793
274	878
274	936
274	961
274	993
275	281
275	311
275	360
275	526
275	531
275	536
275	629
275	686
275	732
275	740
275	843
275	859
275	866
275	875
275	900
276	302
276	428
276	487
276	544
276	599
276	717
276	751
276	790
276	973
277	292
277	301
277	302
277	393
277	421
277	445
277	467
277	597
277	624
277	625
277	804
277	910
277	943
277	998
278	302
278	488
278	514
278	528
278	549
278	624
278	625
278	699
278	711
278	713
278	720
278	800
278	818
278	942
278	995
279	283
279	568
279	589
280	515
280	519
280	579
280	629
280	668
280	786
280	822
281	329
281	353
281	384
281	508
281	567
281	638
281	682
282	301
282	375
282	551
282	608
282	664
282	755
282	789
282	840
282	846
282	905
282	988
283	291
283	312
283	471
283	568
283	614
283	638
283	682
283	867
283	981
284	414
284	683
284	736
284	907
285	316
285	364
285	367
285	504
285	543
285	785
285	800
285	854
286	724
286	818
286	918
287	448
287	545
287	856
288	292
288	301
288	615
288	758
288	771
288	852
288	920
288	921
289	376
289	717
289	845
290	432
290	451
290	476
290	527
290	650
290	681
290	684
290	797
290	844
290	879
291	312
291	335
291	355
291	377
291	424
291	474
291	507
291	598
291	607
291	867
291	914
292	323
292	526
292	530
292	539
292	584
292	585
292	650
292	766
292	804
292	820
292	827
292	921
292	974
292	989
293	316
293	375
293	393
293	401
293	421
293	445
293	551
293	557
293	606
293	633
293	708
293	747
293	756
293	863
293	942
293	976
294	361
294	538
294	602
294	668
294	722
294	777
294	938
295	527
295	871
296	327
296	395
296	553
296	584
296	652
296	758
296	809
296	905
296	981
296	982
297	329
297	366
297	583
297	664
297	691
297	738
297	846
297	891
297	905
299	334
299	340
299	432
299	478
299	514
299	557
299	625
299	708
299	859
299	998
300	505
300	579
300	620
300	673
300	784
301	495
301	517
301	549
301	565
301	625
301	804
301	833
301	902
301	960
301	961
302	334
302	396
302	565
302	635
302	657
302	757
302	771
302	896
302	926
302	946
303	358
303	360
303	372
303	584
303	635
303	721
303	809
303	849
303	923
303	929
304	380
304	478
304	522
304	562
304	644
304	651
304	685
304	716
304	729
304	756
304	780
304	804
304	808
304	871
304	896
304	942
304	946
304	961
305	379
305	385
305	397
305	493
305	536
305	583
305	610
305	859
305	975
305	988
305	990
306	342
306	409
306	781
307	557
307	650
307	684
307	848
307	885
307	960
308	430
308	551
308	630
308	840
308	871
308	874
308	878
308	991
309	441
309	755
309	823
309	918
309	992
309	995
310	357
310	665
311	328
311	481
311	833
311	847
311	857
312	392
312	410
312	471
312	481
312	544
312	597
312	635
312	919
312	949
313	335
313	363
313	460
313	481
313	505
313	556
313	633
313	738
313	786
313	832
313	840
313	888
314	471
314	554
314	571
314	574
314	583
314	620
314	629
314	635
314	740
314	923
314	973
315	579
315	636
316	358
316	363
316	523
316	637
316	657
316	663
316	720
316	781
316	866
316	905
316	994
316	998
317	434
317	495
317	514
317	622
317	683
317	750
317	776
317	799
317	841
317	888
318	335
318	363
318	391
318	423
318	508
318	531
318	539
318	540
318	568
318	572
318	694
318	758
318	783
318	901
318	957
318	981
319	513
319	773
319	946
320	669
320	749
320	865
321	379
321	384
321	394
321	579
321	752
321	761
321	780
321	972
322	332
322	353
322	417
322	424
322	571
322	614
322	668
322	786
322	829
322	859
322	867
323	354
323	590
323	623
323	650
323	716
323	794
323	804
323	825
323	963
324	392
324	418
324	452
324	746
324	819
324	950
326	581
327	335
327	355
327	460
327	508
327	635
327	652
327	662
327	670
327	679
327	732
327	767
327	803
327	811
327	953
328	360
328	374
328	425
328	493
328	515
328	620
328	833
328	859
328	900
328	947
329	349
329	353
329	374
329	400
329	461
329	543
329	544
329	615
329	655
329	678
329	679
329	887
330	357
330	538
330	731
330	830
330	913
330	932
331	916
332	461
332	490
332	530
332	673
332	827
332	875
332	913
333	378
333	886
334	358
334	375
334	380
334	393
334	483
334	488
334	663
334	864
334	926
335	367
335	526
335	543
335	544
335	652
335	695
335	717
335	740
335	909
335	973
335	975
335	981
335	997
336	398
336	550
336	651
336	660
336	779
336	875
336	928
337	341
337	396
337	417
337	607
337	637
337	799
337	804
337	950
337	967
337	993
338	396
338	403
338	450
338	470
338	507
338	511
338	661
338	958
339	441
339	458
339	798
339	823
339	853
339	864
339	936
339	983
339	992
340	358
340	359
340	387
340	388
340	393
340	459
340	476
340	488
340	517
340	713
340	770
340	771
340	785
340	794
340	852
340	908
340	992
341	394
341	424
341	433
341	439
341	605
341	606
341	623
341	664
341	679
341	752
341	825
341	840
341	841
341	926
341	976
342	396
342	549
342	798
342	832
342	899
342	952
343	454
343	844
343	848
343	851
344	393
344	711
344	766
344	779
344	780
344	789
344	825
344	922
345	697
346	368
346	420
346	931
347	368
347	693
347	838
348	363
348	770
348	797
348	821
348	844
349	360
349	363
349	377
349	424
349	498
349	512
349	580
349	795
349	820
350	727
351	369
351	475
351	656
351	911
352	558
353	391
353	676
353	811
353	817
354	557
354	624
354	650
354	704
354	790
354	864
354	879
354	993
355	546
355	591
355	612
355	676
355	963
356	428
356	429
356	470
356	484
356	592
356	666
356	738
356	840
357	402
357	667
357	787
357	835
358	437
358	445
358	456
358	483
358	516
358	620
358	771
358	794
358	804
358	885
358	902
358	993
359	432
359	488
359	517
359	650
359	674
359	713
359	771
359	789
359	863
359	866
359	899
360	580
360	638
360	667
360	676
360	677
360	694
360	753
360	767
361	406
361	638
361	658
361	862
362	385
362	398
362	404
362	610
362	620
362	779
362	785
362	943
362	976
363	429
363	438
363	514
363	557
363	592
363	638
363	650
363	826
363	827
363	841
363	852
363	905
364	431
364	450
364	462
364	543
364	609
364	650
364	666
364	698
364	770
364	866
364	921
365	375
365	429
365	432
365	433
365	467
365	482
365	498
365	566
365	629
365	713
365	794
365	827
365	896
365	910
365	919
365	976
365	988
366	377
366	486
366	522
366	583
366	620
366	757
366	833
366	985
367	494
367	530
367	534
367	584
367	624
367	625
367	716
367	950
368	842
369	593
369	654
369	879
369	983
371	858
372	418
372	474
372	738
372	754
372	946
373	379
373	486
373	833
373	932
373	947
374	419
374	425
374	536
374	567
374	677
374	840
374	846
374	882
375	386
375	393
375	445
375	467
375	513
375	514
375	604
375	615
375	620
375	623
375	677
375	724
375	750
375	780
375	896
375	905
375	998
376	487
376	496
376	618
376	845
376	880
377	471
377	536
377	556
377	566
377	629
377	714
377	803
377	900
377	901
378	426
378	482
378	719
378	995
379	510
379	538
379	581
379	636
379	676
379	846
380	397
380	446
380	495
380	513
380	622
380	637
380	651
380	773
380	776
380	789
380	812
380	832
380	878
380	960
381	617
381	672
381	679
381	767
381	953
382	465
382	695
383	702
383	844
384	397
384	461
384	678
384	748
385	501
385	649
385	710
385	779
385	841
385	896
385	971
385	994
386	478
386	597
386	644
386	663
386	869
387	401
387	441
387	462
387	516
387	553
387	605
387	609
387	621
387	758
387	810
387	920
387	950
388	401
388	413
388	423
388	432
388	467
388	488
388	523
388	592
388	605
388	612
388	624
388	670
388	852
388	909
388	957
388	973
389	426
389	433
389	799
391	428
391	465
391	471
391	508
391	574
391	586
391	935
391	938
392	428
392	531
392	629
392	981
393	501
393	514
393	551
393	604
393	610
393	651
393	664
393	710
393	716
393	747
393	750
393	789
393	974
393	994
394	412
394	445
394	495
394	501
394	522
394	523
394	565
394	604
394	672
394	763
394	914
394	954
395	438
395	543
395	632
395	662
395	666
395	831
395	883
395	920
395	941
395	975
396	422
396	630
396	723
396	812
396	828
396	874
396	878
396	922
397	400
397	498
397	510
397	540
397	567
397	579
397	670
397	843
397	869
398	595
398	671
398	705
398	708
398	856
399	458
399	576
399	625
399	853
399	879
399	911
399	989
400	481
400	508
400	598
400	677
400	732
400	803
400	822
400	835
400	882
401	526
401	572
401	585
401	677
401	679
401	738
401	740
401	750
401	909
402	580
402	862
402	887
402	901
402	914
403	411
403	477
403	488
403	592
403	604
403	609
403	654
403	790
403	963
404	514
404	522
404	615
404	623
404	655
404	720
404	723
404	750
404	789
404	852
404	902
404	905
404	914
404	919
404	950
404	963
404	974
404	988
405	916
406	614
406	667
407	754
408	441
408	642
408	911
409	430
409	525
409	656
409	781
409	918
410	452
410	618
410	979
410	982
411	434
411	488
411	528
411	640
411	832
411	879
412	461
412	482
412	789
412	793
412	801
412	910
412	954
413	429
413	510
413	605
413	640
413	672
413	713
413	717
413	771
413	878
413	965
415	911
415	918
416	521
416	579
416	608
416	678
416	740
416	763
416	990
417	433
417	439
417	493
417	514
417	588
417	615
417	640
417	812
417	841
417	901
417	922
417	926
417	928
417	943
417	988
418	497
418	783
418	845
418	872
418	883
419	644
419	881
419	943
420	545
420	601
420	660
