27	675
29	166
29	185
29	214
29	220
29	269
29	385
29	405
29	509
29	591
29	761
29	817
29	920
29	948
29	961
29	994
30	243
30	276
30	352
30	543
30	598
30	700
30	950
31	75
31	129
31	466
31	486
31	604
32	63
32	93
32	513
32	764
32	815
32	825
32	845
32	943
32	976
33	124
33	151
33	230
33	293
33	462
33	654
33	953
34	254
34	291
34	322
34	354
34	459
34	479
34	597
34	640
34	725
34	761
34	767
34	796
34	821
34	892
34	962
35	88
35	253
35	351
35	575
35	616
35	626
35	698
35	712
35	992
36	106
36	137
36	259
36	446
36	467
36	599
36	657
36	726
36	909
36	936
37	150
37	173
37	249
37	255
37	339
37	386
37	441
37	492
37	546
37	551
37	645
37	791
37	826
37	839
37	891
37	915
37	921
38	124
38	218
38	488
38	923
39	69
39	114
39	212
39	342
39	481
39	496
40	238
40	362
40	487
40	799
41	139
41	383
41	570
41	816
41	880
41	894
41	915
41	962
41	987
42	160
42	169
42	301
42	394
42	468
42	525
42	601
42	739
43	121
44	434
44	729
44	922
45	118
45	192
45	233
45	477
45	491
45	601
45	994
46	116
46	323
47	177
47	293
47	294
47	311
47	428
47	694
47	880
47	923
47	962
48	101
48	163
48	361
48	388
48	496
48	554
48	673
48	697
48	735
48	769
48	944
49	187
49	210
49	268
49	298
49	322
49	341
49	367
49	482
49	548
49	644
49	707
49	809
49	810
49	849
49	882
49	898
49	913
50	200
50	905
51	131
51	184
51	242
51	399
51	488
51	675
51	821
51	987
52	228
52	337
52	413
52	762
52	855
52	906
53	120
53	560
54	58
54	221
54	261
54	317
54	319
54	376
54	495
54	499
54	510
54	563
54	702
54	773
54	807
54	813
54	815
54	817
54	898
54	903
55	100
55	287
55	296
55	308
55	426
55	481
55	485
55	530
55	702
55	760
55	794
55	898
55	936
55	973
55	988
56	114
56	120
56	618
56	641
56	921
56	947
57	186
57	254
57	284
57	345
57	459
57	755
57	758
57	831
57	930
58	61
58	214
58	274
58	278
58	296
58	414
58	442
58	519
58	655
58	736
58	826
58	866
58	937
58	948
59	73
59	163
59	344
59	383
59	388
59	444
59	496
59	523
59	569
59	570
59	838
59	921
61	150
61	169
61	195
61	255
61	376
61	465
61	477
61	536
61	586
61	644
61	650
61	768
61	798
61	811
61	876
61	934
61	991
62	106
62	129
62	181
62	261
62	367
62	930
63	225
63	324
63	373
63	536
63	985
64	75
64	356
64	682
64	753
64	795
64	963
64	964
65	77
65	197
65	210
65	246
65	389
65	418
65	441
65	471
65	480
65	482
65	522
65	538
65	599
65	837
66	572
67	150
67	192
67	210
67	213
67	319
67	336
67	397
67	522
67	706
67	833
67	936
67	939
67	975
67	994
68	86
68	305
68	313
68	504
68	684
68	894
68	953
69	110
69	120
69	128
69	203
69	408
69	443
69	448
69	641
69	677
69	744
69	884
70	101
70	107
70	260
70	512
70	517
70	541
70	559
70	590
70	629
70	641
70	646
70	648
70	657
70	700
70	797
70	883
70	917
71	211
71	301
71	368
71	664
71	665
71	861
71	942
72	88
72	540
72	832
73	101
73	150
73	163
73	309
73	318
73	383
73	388
73	480
73	509
73	597
73	599
73	649
73	663
73	665
73	720
73	757
73	826
73	903
73	935
73	936
74	130
74	137
74	388
74	402
74	410
74	426
74	429
74	505
74	596
74	632
74	633
74	805
74	849
74	862
74	882
75	155
75	971
76	308
76	314
76	317
76	489
76	669
76	704
76	732
76	850
76	882
76	963
77	104
77	138
77	186
77	506
77	670
77	687
77	742
77	767
77	772
77	936
77	962
77	988
78	176
78	233
78	238
78	285
78	302
78	390
78	392
78	531
78	650
78	659
78	672
78	901
78	912
79	231
79	274
79	316
79	615
79	740
79	779
79	813
79	850
80	137
80	354
80	553
80	577
80	584
80	629
80	657
80	706
81	147
81	183
81	433
81	475
81	659
81	856
82	256
82	426
82	480
82	629
82	697
82	805
82	829
82	839
82	935
82	968
82	990
83	205
83	357
83	472
83	638
84	152
84	199
84	251
84	290
84	412
84	511
84	866
85	490
86	109
86	124
86	242
86	261
86	965
86	966
87	111
87	130
87	187
87	197
87	261
87	322
87	669
87	820
87	963
88	367
88	734
88	832
89	123
89	236
89	485
89	955
90	91
90	104
90	113
90	126
90	355
90	359
90	562
90	577
90	580
90	583
90	653
90	680
90	713
90	716
91	127
91	173
91	247
91	390
91	404
91	473
91	545
91	611
91	633
91	641
91	647
91	705
91	741
91	903
91	942
92	493
93	221
93	469
93	524
93	764
93	800
93	985
94	243
94	543
94	860
95	166
95	167
95	245
95	279
95	442
95	470
95	486
95	489
95	495
95	565
95	768
96	133
96	209
96	339
96	405
96	546
96	650
96	664
96	753
96	881
97	139
97	258
97	261
97	278
97	426
97	506
97	596
97	627
97	630
97	639
97	828
97	892
97	960
97	977
98	489
98	495
98	578
98	934
99	343
99	455
99	535
99	684
99	966
100	137
100	273
100	336
100	410
100	446
100	481
100	591
100	632
100	670
100	694
100	695
100	793
100	794
100	812
100	898
100	934
100	936
100	937
100	949
100	962
101	139
101	164
101	189
101	209
101	246
101	383
101	404
101	414
101	420
101	436
101	517
101	541
101	593
101	617
101	695
101	717
101	746
101	881
101	917
101	978
102	244
103	329
103	408
103	518
104	150
104	172
104	265
104	366
104	414
104	496
104	499
104	528
104	552
104	586
104	666
104	676
104	735
104	870
104	887
104	917
104	921
104	947
104	973
105	424
105	522
105	553
105	565
105	584
105	694
105	720
105	747
105	755
105	767
105	796
105	828
106	129
106	258
106	268
106	358
106	491
106	516
106	548
106	603
106	634
106	767
106	831
106	888
106	930
107	114
107	286
107	426
107	473
107	720
107	769
107	826
107	888
107	935
108	121
108	174
108	204
108	603
108	651
109	345
109	880
109	933
110	128
110	191
110	202
110	205
110	330
110	344
110	395
110	406
110	478
110	518
111	143
111	316
111	356
111	376
111	615
111	872
111	885
112	137
112	346
112	361
112	389
112	479
112	532
112	553
112	818
112	888
112	890
112	903
113	119
113	126
113	133
113	267
113	521
113	577
113	583
113	664
113	728
113	739
113	784
113	835
113	878
113	908
113	956
113	978
114	120
114	408
114	416
114	478
114	523
114	871
114	921
114	932
114	979
115	156
115	247
115	362
115	385
115	653
115	672
115	716
115	717
115	728
115	764
115	959
115	961
115	995
115	998
116	183
116	579
117	268
117	358
117	409
117	481
117	497
117	516
117	558
117	721
117	742
117	747
117	748
117	796
118	238
118	431
118	447
118	465
118	582
118	683
119	207
119	267
119	286
119	370
119	446
119	541
119	568
119	605
119	862
119	990
120	140
120	145
120	212
120	581
120	620
120	633
121	603
121	931
121	945
121	955
122	173
122	285
122	339
122	511
122	567
122	666
122	695
122	738
122	741
122	788
122	998
123	147
123	238
123	298
123	481
123	592
123	882
124	557
124	640
124	682
124	869
124	903
124	940
125	843
125	982
126	213
126	220
126	302
126	405
126	410
126	547
126	666
126	761
126	934
126	959
126	995
127	220
127	234
127	264
127	463
127	513
127	562
127	713
127	781
127	818
127	908
127	970
127	996
128	145
128	227
128	260
128	880
129	409
129	548
129	679
129	809
129	813
130	147
130	316
130	475
130	486
130	489
130	869
130	925
130	963
131	134
131	230
131	335
131	685
131	949
132	289
132	298
132	317
132	350
132	604
132	768
132	809
132	991
133	156
133	300
133	434
133	508
133	680
133	781
133	887
134	144
134	177
134	246
134	399
134	423
134	518
134	570
134	695
134	715
134	742
134	891
134	960
135	140
135	247
135	569
135	618
135	708
136	602
137	246
137	327
137	340
137	426
137	441
137	444
137	473
137	570
137	584
137	645
137	676
137	743
137	828
137	882
137	935
138	143
138	274
138	289
138	358
138	397
138	410
138	461
138	611
138	615
138	632
138	670
138	721
138	726
138	761
138	767
138	794
138	798
138	813
138	846
138	853
138	872
138	876
138	903
138	962
139	151
139	158
139	173
139	227
139	255
139	291
139	334
139	335
139	336
139	416
139	429
139	473
139	545
139	590
139	610
139	741
139	787
139	826
139	881
139	921
140	329
140	364
140	471
140	514
140	606
141	572
142	588
143	268
143	273
143	376
143	405
143	409
143	492
143	528
143	706
143	882
143	898
143	913
143	927
143	949
143	988
144	184
144	504
144	518
144	556
144	623
144	755
144	785
144	960
145	175
145	299
145	329
145	478
145	571
145	723
145	873
145	924
146	147
146	292
146	298
146	321
146	393
146	418
146	454
146	485
146	557
146	601
146	639
146	693
146	734
146	850
147	292
147	310
147	314
147	340
147	375
147	529
147	615
147	817
147	868
147	869
147	895
147	911
148	299
148	325
148	443
148	450
149	182
149	350
149	367
149	634
150	195
150	273
150	451
150	480
150	505
150	597
150	645
150	686
150	784
150	829
150	882
150	900
150	987
151	208
151	406
151	640
151	647
151	652
151	654
151	684
151	831
152	168
152	169
152	192
152	314
152	498
152	920
153	365
153	811
153	952
154	166
154	183
154	197
154	245
154	326
154	400
154	563
154	575
154	615
154	630
154	650
154	655
154	985
155	435
155	863
156	248
156	264
156	359
156	427
156	463
156	508
156	513
156	914
156	918
156	959
157	348
158	404
158	446
158	496
158	565
158	596
158	629
158	760
158	769
158	787
158	810
158	853
158	935
158	987
159	202
159	329
159	464
159	618
160	252
160	301
160	323
160	656
160	889
160	988
161	235
161	465
162	186
162	311
162	399
162	528
162	548
162	584
162	632
162	676
162	710
162	857
162	888
162	934
162	949
163	173
163	310
163	334
163	407
163	426
163	480
163	523
163	531
163	551
163	558
163	663
163	743
163	761
163	773
163	803
163	813
163	888
163	995
164	224
164	243
164	404
164	436
164	513
164	543
164	705
164	720
164	733
164	902
165	204
165	640
165	694
165	940
166	233
166	289
166	339
166	349
166	394
166	410
166	519
166	563
166	630
166	688
166	869
167	298
167	371
167	470
167	582
167	747
167	847
167	898
167	906
168	392
168	397
168	433
168	477
168	487
168	524
168	554
168	607
168	630
168	644
168	645
168	664
168	706
168	789
168	872
168	878
168	939
168	975
168	983
169	192
169	697
169	736
169	967
170	174
170	452
171	345
171	355
171	906
171	945
172	232
172	355
172	374
172	517
172	552
172	595
172	624
172	686
172	746
172	759
172	773
172	774
172	970
173	482
173	633
173	649
173	735
173	743
173	759
173	791
173	810
173	833
173	888
173	912
174	628
174	679
175	189
175	329
175	425
175	752
176	192
176	195
176	310
176	547
176	563
176	592
176	650
176	653
176	683
176	787
176	920
176	948
176	998
177	240
177	472
178	212
178	280
178	388
178	637
178	783
179	541
179	646
179	666
179	897
179	929
180	203
180	293
180	305
180	422
180	445
180	654
180	966
181	951
181	953
181	974
182	358
182	418
182	454
182	692
182	725
182	846
182	945
183	373
183	412
183	565
183	644
183	667
183	721
183	779
183	822
183	925
184	305
184	335
184	470
184	497
184	500
184	504
184	570
184	571
184	654
185	390
185	404
185	474
185	537
185	541
185	605
185	617
185	624
185	709
186	325
186	327
186	335
186	381
186	418
186	428
186	497
186	536
186	551
186	652
186	654
186	675
186	909
187	258
187	289
187	296
187	298
187	334
187	519
187	545
187	704
187	768
187	810
187	829
187	892
187	949
188	491
188	621
188	931
189	590
189	989
190	386
190	627
191	305
191	518
192	328
192	397
192	465
192	477
192	487
192	547
192	635
192	804
192	948
192	973
192	985
193	428
194	214
194	252
194	349
194	373
194	442
194	565
194	615
194	630
194	644
194	761
194	764
194	847
194	975
195	214
195	282
195	397
195	529
195	662
195	728
195	939
195	948
195	975
196	284
196	428
196	556
196	654
196	747
196	915
196	951
196	953
197	317
197	454
197	495
197	528
197	577
197	768
197	837
197	889
197	916
197	939
197	973
198	244
199	301
199	630
200	852
201	283
201	390
201	398
201	436
201	538
201	580
201	636
201	727
201	818
201	918
201	929
202	342
202	428
202	708
202	724
202	731
202	744
202	841
202	874
203	423
203	539
203	606
203	699
203	829
203	915
203	972
204	506
204	526
204	540
204	945
205	304
205	449
205	857
206	290
206	817
207	243
207	344
207	396
207	717
207	803
207	810
207	888
207	903
207	947
208	240
208	330
208	428
208	747
208	972
209	319
209	339
209	513
209	528
209	607
209	610
209	735
209	839
209	876
209	912
209	959
209	969
209	985
210	308
210	649
210	655
210	664
210	743
211	385
211	441
211	547
211	660
211	683
211	866
211	961
212	227
212	677
212	731
212	744
212	763
213	214
213	232
213	296
213	376
213	479
213	554
213	610
213	644
213	662
213	710
213	715
213	728
213	793
213	882
213	901
214	232
214	563
214	596
214	655
214	800
214	939
214	944
214	948
215	608
215	896
216	400
216	468
216	536
216	667
216	753
216	889
218	305
218	556
219	394
219	683
220	503
220	513
220	538
220	554
220	580
220	859
220	867
221	238
221	405
221	469
221	511
221	973
221	975
221	999
222	246
222	256
222	330
222	496
222	539
222	597
222	725
222	828
223	233
223	252
223	326
223	484
223	665
223	788
223	901
223	918
223	927
224	260
224	533
224	541
224	701
224	724
224	744
224	928
224	969
225	251
225	371
225	417
225	650
225	665
225	967
225	976
226	260
226	366
226	598
226	617
226	629
226	646
226	701
226	705
226	714
227	444
227	647
227	883
227	947
228	275
229	458
229	498
230	298
230	424
230	558
230	652
230	654
230	694
230	737
230	755
230	915
230	923
231	371
231	485
232	334
232	389
232	414
232	446
232	473
232	492
232	509
232	519
232	745
232	794
232	892
233	362
233	509
233	627
233	674
233	716
233	826
233	914
233	975
233	994
233	995
234	237
234	366
234	401
234	427
234	587
234	647
234	672
234	738
234	774
234	887
235	842
236	375
236	466
236	758
236	850
236	868
236	981
237	365
237	576
237	660
237	690
238	421
238	447
238	458
238	524
238	862
238	999
240	256
240	335
240	364
240	429
240	556
240	560
240	637
240	723
240	838
240	840
240	924
240	949
240	990
241	270
241	336
241	397
241	402
241	716
241	814
241	927
241	973
242	441
242	570
242	721
242	951
242	953
242	966
243	372
244	766
245	261
245	349
245	529
245	542
245	734
245	750
245	779
245	925
245	991
246	411
246	416
246	444
246	474
246	539
246	541
246	641
246	648
246	692
246	921
246	935
246	937
246	989
247	255
247	352
247	363
247	404
247	429
247	552
247	691
247	774
247	867
247	878
247	983
248	411
248	824
249	268
249	363
249	436
249	480
249	629
249	673
249	695
249	769
250	323
250	799
251	324
251	916
251	939
251	943
251	957
251	985
252	270
252	362
252	547
252	600
252	619
252	665
252	683
252	764
252	800
252	994
252	998
254	294
254	687
254	694
254	747
254	758
254	865
255	267
255	317
255	320
255	363
255	509
255	531
255	546
255	586
255	590
255	593
255	614
255	666
255	757
255	787
255	826
255	839
255	890
256	299
256	396
256	406
256	478
256	677
256	874
257	564
257	661
257	844
258	296
258	393
258	454
258	470
258	491
258	510
258	582
258	817
259	361
259	444
259	451
259	539
259	596
259	692
259	775
259	791
259	798
259	969
260	280
260	370
260	383
260	444
260	490
260	598
260	624
260	803
260	956
261	321
261	367
261	669
261	702
261	768
261	822
261	876
261	930
261	962
262	303
262	359
262	600
262	619
262	627
262	665
262	715
262	774
262	784
262	801
262	919
262	926
263	304
263	572
263	638
263	836
264	426
264	580
264	738
264	801
264	819
264	901
264	995
265	362
265	407
265	484
265	554
265	653
265	713
265	739
265	791
265	862
265	944
265	970
265	995
266	790
266	971
267	283
267	333
267	366
267	474
267	559
267	590
267	595
267	666
267	692
267	709
267	717
267	812
267	917
267	921
268	410
268	501
268	519
268	526
268	597
268	604
268	663
268	686
268	748
268	798
268	807
268	828
269	287
269	319
269	336
269	349
269	412
269	470
269	487
269	613
269	644
269	650
269	789
269	814
269	975
269	991
269	998
270	319
270	323
270	754
270	766
270	801
270	870
270	976
270	995
271	282
271	285
271	376
271	414
271	480
271	499
271	662
271	845
271	927
271	939
271	967
271	998
272	284
272	381
272	418
272	491
272	592
272	632
272	820
272	841
272	849
273	274
273	310
273	378
273	409
273	479
273	536
273	632
273	697
273	813
273	817
273	882
273	900
273	988
274	291
274	320
274	382
274	399
274	479
274	491
274	687
274	697
274	707
274	742
274	807
274	846
274	889
274	934
275	295
275	790
276	641
277	515
277	619
278	470
278	489
278	510
278	565
278	575
278	630
278	702
278	793
278	817
278	949
278	985
278	988
278	994
279	412
279	616
279	662
279	795
279	832
280	352
280	415
280	543
280	605
280	614
280	618
280	700
280	709
280	808
280	811
280	860
282	320
282	336
282	346
282	477
282	509
282	538
282	627
282	716
282	761
282	882
282	935
282	994
283	333
283	527
283	812
283	835
284	459
284	634
284	652
284	675
284	755
284	881
284	931
284	949
285	309
285	389
285	715
285	741
285	800
285	810
285	939
286	692
286	708
286	724
287	334
287	336
287	405
287	510
287	630
287	649
287	659
287	715
287	738
287	847
287	888
287	912
287	939
288	303
288	362
288	399
288	469
288	862
289	375
289	378
289	393
289	495
289	670
289	686
289	742
289	758
289	768
289	786
289	898
289	913
289	934
289	962
290	319
290	616
290	659
290	795
290	863
290	885
291	361
291	426
291	429
291	491
291	532
291	570
291	687
291	694
291	720
291	816
291	881
292	375
292	503
292	557
292	604
292	640
292	712
292	730
292	734
292	817
292	898
292	992
293	305
293	445
293	455
294	307
294	472
294	488
294	522
294	548
294	594
294	640
294	876
294	930
294	951
296	489
296	591
296	601
296	930
296	962
296	977
297	589
297	729
298	354
298	356
298	382
298	393
298	805
298	963
299	330
299	571
300	401
300	411
300	484
300	587
300	922
300	995
300	996
301	326
301	447
301	487
301	490
301	511
301	611
301	659
301	690
301	745
302	319
302	349
302	361
302	400
302	410
302	461
302	479
302	480
302	553
302	657
302	695
302	760
302	807
302	817
302	849
302	920
303	368
303	887
303	978
304	327
304	428
304	840
305	327
305	840
305	946
306	424
306	428
307	322
307	488
307	725
307	960
308	393
308	489
308	591
308	634
308	702
308	730
308	742
308	809
308	833
308	911
308	988
309	339
309	436
309	478
309	605
309	653
309	663
309	808
309	883
309	909
310	317
310	320
310	336
310	376
310	378
310	528
310	530
310	536
310	604
310	633
310	697
310	730
310	736
310	809
310	817
310	892
310	934
311	325
311	327
311	335
311	418
311	422
311	467
311	472
311	491
311	584
311	599
311	675
311	816
312	966
313	722
314	501
314	604
314	794
314	807
314	895
314	898
314	911
315	425
316	712
316	832
316	850
316	885
316	895
316	974
317	565
317	697
317	813
317	817
317	925
317	988
318	340
318	374
318	420
318	474
318	517
318	577
318	655
318	666
318	719
318	787
318	882
318	919
318	976
319	370
319	371
319	486
319	536
319	607
319	644
319	807
319	814
319	828
319	890
320	414
320	559
320	738
320	784
320	789
320	917
320	927
321	526
321	669
321	698
321	740
321	850
321	863
321	906
322	327
322	497
322	516
322	584
322	687
322	725
322	747
322	820
322	846
322	853
323	776
323	845
324	498
324	661
325	424
325	461
325	472
325	516
325	558
325	570
325	573
325	595
325	596
325	645
325	720
325	742
325	846
326	394
326	463
326	649
326	668
326	690
326	800
327	342
327	488
327	726
327	923
327	946
327	949
328	400
328	452
328	489
328	579
328	613
328	743
328	768
328	789
328	794
328	901
329	449
329	638
329	699
329	841
330	388
330	406
330	462
330	464
330	915
330	969
331	422
331	475
331	491
331	506
331	532
331	594
331	632
331	670
331	721
331	730
331	805
331	813
331	817
331	828
331	900
333	390
333	451
333	541
333	568
333	705
333	781
333	791
333	848
334	378
334	480
334	496
334	649
334	697
334	760
334	791
334	810
334	833
334	892
334	909
334	911
334	912
335	381
335	497
335	637
335	755
336	519
336	563
336	629
336	704
336	839
336	898
338	783
339	390
339	397
339	402
339	547
339	627
339	653
339	715
339	782
339	870
339	919
339	942
339	978
340	344
340	451
340	470
340	496
340	532
340	545
340	675
340	769
340	786
340	829
341	491
341	872
341	933
341	945
342	396
342	677
342	857
342	924
344	388
344	408
344	488
344	743
344	915
344	965
346	738
346	739
346	819
346	901
346	978
347	443
347	598
347	878
347	896
347	897
349	615
349	616
349	639
349	662
349	817
349	822
350	475
350	479
350	750
350	772
350	779
350	930
350	977
350	985
351	466
351	486
351	813
351	850
352	537
352	568
352	583
352	590
352	646
352	709
352	781
352	812
352	848
352	878
352	996
353	766
354	356
354	382
354	422
354	686
354	707
354	755
354	846
354	853
354	898
354	949
355	380
355	416
355	620
355	718
355	811
355	826
356	457
356	681
356	895
357	723
357	839
358	376
358	467
358	516
358	522
358	530
358	548
358	671
358	686
358	704
358	710
358	798
358	869
359	503
359	538
359	562
359	611
359	633
359	653
359	672
359	978
361	446
361	513
361	528
361	587
361	632
361	645
361	649
361	664
361	733
361	833
361	847
361	876
361	890
361	908
362	468
362	580
362	592
362	650
362	745
362	782
362	967
362	973
363	414
363	496
363	541
363	577
363	586
363	673
363	709
363	769
363	773
363	928
363	995
364	597
364	899
365	463
365	600
366	436
366	517
366	539
366	577
366	709
366	719
366	741
366	743
366	773
366	775
366	787
366	883
366	902
366	995
367	378
367	479
367	501
367	677
367	686
367	707
367	725
367	937
367	968
368	447
368	622
368	738
369	879
369	952
370	539
370	568
370	595
370	674
370	719
370	803
370	883
371	475
371	510
371	516
371	644
371	823
371	955
372	642
372	703
373	477
373	498
373	662
373	681
374	386
374	451
374	545
374	546
374	636
374	666
374	700
374	808
374	944
375	466
375	491
375	604
376	410
376	417
376	470
376	501
376	565
376	652
376	796
376	807
376	847
376	892
376	898
377	425
377	896
378	382
378	402
378	481
378	539
378	599
378	604
378	634
378	721
378	767
378	793
378	817
378	849
378	853
378	968
378	988
379	425
379	443
379	450
379	608
379	749
380	402
380	416
380	513
380	678
380	706
381	491
381	706
381	737
381	816
381	828
381	846
381	898
382	399
382	467
382	480
382	491
382	604
382	726
382	798
382	881
382	957
383	398
383	423
383	496
383	536
383	599
383	647
383	677
383	717
383	720
383	733
383	870
383	923
384	524
384	630
384	916
385	622
386	407
386	411
386	552
386	818
386	878
386	919
386	998
387	415
387	463
387	508
387	512
387	537
387	797
387	970
388	539
388	551
389	482
389	547
389	693
389	706
389	816
389	839
389	900
390	451
390	537
390	674
390	701
390	848
390	917
391	722
392	627
392	650
392	800
392	967
393	422
393	452
393	479
393	621
393	704
393	732
393	758
393	863
393	892
393	895
393	912
393	977
394	447
394	458
394	465
394	609
394	693
394	804
395	518
395	560
395	571
396	423
396	573
396	623
396	674
396	746
396	965
397	479
397	529
397	565
397	601
397	613
397	644
397	693
397	829
397	916
397	939
397	973
397	991
398	474
398	538
398	567
398	610
398	774
398	787
398	835
398	867
398	919
399	424
399	570
399	591
399	599
399	623
399	657
399	695
399	726
399	742
399	962
400	403
400	412
400	417
400	489
400	688
400	847
400	889
400	916
400	976
401	696
401	754
401	887
402	405
402	463
402	473
402	649
402	660
402	789
402	959
403	442
403	466
403	486
403	495
403	582
403	613
403	669
403	712
403	822
403	898
404	474
404	513
404	568
404	636
404	719
404	870
404	917
405	499
405	545
405	567
405	592
405	649
405	664
405	673
405	728
405	994
405	995
406	449
406	462
406	611
406	743
406	838
406	924
407	427
407	551
407	552
407	587
407	636
407	719
407	740
407	757
407	902
407	919
407	996
408	526
408	571
408	581
408	958
409	410
409	454
409	491
409	522
409	554
409	591
409	652
409	706
409	720
409	748
409	760
409	767
409	882
409	888
409	900
409	944
410	461
410	761
410	869
410	930
410	962
411	508
411	519
411	577
411	620
411	774
411	835
411	876
412	442
412	607
412	635
412	681
412	736
412	976
413	616
414	471
414	528
414	552
414	567
414	666
414	697
414	705
414	735
414	746
414	859
414	927
415	434
415	543
415	552
415	709
415	714
415	727
415	759
415	871
415	914
416	496
416	541
416	590
416	617
416	719
416	749
416	787
417	489
417	531
417	542
417	665
417	736
417	768
417	847
418	424
418	428
418	553
418	923
418	965
419	765
420	509
420	531
420	610
420	678
420	715
420	917
420	995
421	465
421	861
421	948
422	504
422	522
422	553
422	676
422	686
422	694
422	710
423	426
423	436
423	597
423	637
423	648
423	677
423	838
423	891
423	987
424	522
424	694
424	721
424	965
425	749
426	449
426	551
426	553
426	595
426	632
426	673
426	735
426	849
426	890
426	900
426	969
427	463
427	598
427	627
427	713
427	756
427	781
427	788
427	848
427	970
428	504
428	840
429	532
429	637
429	695
429	721
429	821
429	915
429	965
431	547
431	660
431	668
431	738
431	878
431	887
431	983
431	991
432	493
432	625
433	498
433	609
433	976
433	993
434	576
435	682
435	758
435	823
435	904
436	451
436	482
436	568
436	678
436	808
436	810
436	812
437	621
437	671
437	846
441	446
441	448
441	451
441	509
441	559
441	595
441	700
441	775
441	784
441	880
441	881
441	969
442	489
442	554
442	567
442	659
443	606
443	724
443	896
444	581
444	657
444	724
444	780
444	810
444	921
444	979
446	473
446	526
446	532
446	536
446	629
446	676
446	728
446	761
446	810
446	888
446	937
447	477
447	517
447	619
447	683
447	739
447	745
447	771
447	779
447	782
447	901
447	961
448	632
448	648
448	731
448	830
448	896
448	947
449	478
449	560
449	573
449	673
449	726
449	873
449	946
450	618
450	808
451	527
451	532
451	647
451	666
451	719
451	826
451	883
451	888
451	969
451	987
452	698
452	906
454	492
454	565
454	575
454	725
454	809
454	833
454	889
454	930
455	464
455	535
455	820
457	466
457	628
457	895
458	511
458	588
458	630
458	800
459	488
459	500
459	548
459	675
459	686
459	750
459	769
459	865
461	480
461	496
461	509
461	632
461	720
461	772
461	807
461	828
461	837
461	936
461	977
462	556
462	841
462	873
463	576
463	586
463	818
463	928
463	983
464	472
464	640
464	785
464	803
464	831
464	840
464	923
465	468
465	659
465	815
465	825
466	489
466	779
466	832
466	851
466	906
466	992
467	479
467	522
467	560
467	725
467	881
467	907
467	965
468	495
468	524
468	799
468	842
468	886
469	524
469	531
469	545
469	601
469	766
469	782
469	800
470	501
470	530
470	613
470	630
470	639
470	772
470	800
470	807
470	837
470	876
470	898
471	477
471	481
471	528
471	664
471	702
471	732
471	794
471	810
471	882
471	921
472	500
472	556
472	599
472	737
472	874
472	907
472	960
473	547
473	592
473	649
473	787
473	791
473	810
473	814
473	849
473	934
474	546
474	550
474	559
474	605
474	608
474	709
474	733
474	741
474	978
475	506
475	604
475	681
475	704
475	732
475	869
475	913
476	572
477	519
477	567
477	592
477	601
477	704
477	726
477	912
477	957
477	959
477	976
478	539
478	556
478	570
478	625
478	723
478	726
478	737
479	491
479	522
479	706
479	728
479	742
479	794
479	796
479	809
479	821
479	828
479	834
479	872
479	937
479	961
480	529
480	645
480	664
480	692
480	695
480	849
480	888
480	935
481	548
481	615
481	649
481	726
481	810
481	915
481	985
482	655
482	664
482	706
482	728
482	882
482	900
484	490
484	562
484	738
484	800
484	859
484	887
485	557
486	565
486	616
486	681
486	740
486	776
486	863
487	580
