40	840
40	869
40	898
40	935
40	939
41	66
42	159
42	171
42	198
42	211
42	307
42	415
42	448
42	544
42	600
42	608
42	670
42	776
42	834
42	908
42	933
42	978
43	101
43	156
43	330
43	464
43	498
43	519
43	673
43	697
43	706
43	716
43	724
43	730
43	765
43	786
43	800
43	997
44	65
44	322
44	511
44	751
44	834
44	912
45	76
45	90
45	215
45	256
45	280
45	292
45	501
45	698
45	901
46	161
46	177
46	454
46	476
46	510
46	608
46	622
46	643
46	673
46	742
47	80
47	147
47	269
47	274
47	275
47	355
47	379
47	557
47	590
47	625
47	797
47	799
47	959
47	982
48	159
48	364
48	663
48	737
48	755
48	856
48	953
49	159
50	83
50	187
50	192
50	196
50	219
50	308
50	358
50	468
50	552
50	560
50	677
50	694
50	741
50	822
50	994
51	295
51	681
52	232
52	732
52	772
52	802
53	155
53	166
53	217
53	265
53	374
53	433
53	436
53	517
53	627
53	684
53	800
53	811
53	902
53	943
53	959
54	362
54	644
54	905
55	86
55	90
55	115
55	215
55	535
55	574
55	682
55	787
55	994
56	75
56	87
56	116
56	170
56	321
56	337
56	372
56	380
56	533
56	585
56	664
56	851
56	879
56	890
57	80
57	261
57	372
57	406
57	489
57	498
57	508
57	565
57	612
57	625
57	633
57	700
57	919
58	97
58	177
58	187
58	223
58	275
58	287
58	358
58	455
58	593
58	766
58	834
58	851
58	896
58	914
58	954
58	994
59	79
59	379
59	605
59	946
60	143
60	199
60	238
60	460
60	483
60	544
60	579
60	688
60	801
61	64
61	92
61	110
61	178
61	307
61	315
61	466
61	526
61	589
61	643
61	694
61	710
61	722
61	799
61	875
61	924
61	944
61	951
62	123
62	128
62	139
63	359
64	116
64	124
64	143
64	168
64	447
64	462
64	478
64	498
64	555
64	587
64	596
64	612
64	617
64	650
64	651
64	845
64	862
64	871
64	876
64	924
64	934
64	945
65	224
65	271
65	707
66	248
67	131
67	316
67	349
67	427
67	811
67	945
67	989
68	354
68	390
68	432
68	434
68	469
68	551
68	587
68	599
68	781
69	260
69	279
69	381
69	390
69	626
69	630
69	810
69	917
70	136
70	169
70	241
70	265
70	304
70	340
70	458
70	491
70	713
70	821
70	949
71	180
71	449
71	564
71	938
72	304
72	386
72	408
72	519
72	539
72	571
72	746
72	911
72	919
73	142
73	170
73	193
73	389
73	411
73	602
73	621
73	715
73	734
73	763
73	766
73	871
73	999
74	172
74	212
74	253
74	480
74	544
75	174
75	207
75	223
75	278
75	282
75	291
75	389
75	510
75	514
75	548
75	569
75	573
75	593
75	810
75	832
75	898
75	922
75	954
76	280
76	281
76	391
76	546
76	804
76	920
77	117
77	119
77	171
77	249
77	289
77	312
77	318
77	346
77	395
77	460
77	506
77	596
77	616
77	687
77	761
77	763
77	787
77	794
77	879
77	921
77	973
77	983
78	163
78	929
79	209
79	292
79	383
79	391
79	631
80	382
80	521
80	565
80	589
80	710
80	758
80	834
80	896
81	159
81	231
81	269
81	319
81	369
81	600
81	620
81	676
81	710
81	750
81	771
81	774
81	993
82	196
82	211
82	463
82	537
82	565
82	588
82	633
82	874
82	914
82	928
83	101
83	223
83	235
83	324
83	350
83	397
83	440
83	455
83	467
83	573
83	678
83	702
83	737
83	787
84	127
84	129
84	144
84	182
84	233
84	304
84	365
84	440
84	457
84	476
84	517
84	564
84	625
84	629
84	828
85	852
86	149
86	200
86	229
86	440
86	492
86	501
86	648
86	740
87	143
87	162
87	193
87	260
87	358
87	406
87	461
87	529
87	607
87	613
87	657
87	770
87	886
87	966
88	304
88	309
88	340
88	348
88	429
88	484
88	491
88	671
88	780
88	897
88	919
89	136
89	373
89	690
90	118
90	141
90	686
90	741
91	216
91	217
91	275
91	458
91	465
91	666
91	675
92	193
92	241
92	291
92	337
92	345
92	429
92	541
92	625
92	627
92	730
92	737
92	766
92	769
92	942
93	232
93	382
93	489
93	654
93	708
93	745
93	861
93	965
93	966
94	178
94	308
94	787
94	849
94	908
94	991
95	166
95	167
95	384
95	728
95	932
96	185
96	221
96	271
96	760
97	213
97	440
97	481
97	505
97	530
97	797
97	875
97	898
97	935
97	947
98	182
98	272
98	330
98	571
98	632
98	649
98	660
98	700
98	706
98	828
99	140
99	260
99	290
99	326
99	447
99	524
99	563
99	674
99	784
99	929
99	973
100	143
100	488
100	609
100	613
100	772
100	984
101	138
101	201
101	263
101	269
101	275
101	309
101	383
101	501
101	521
101	548
101	741
101	869
101	906
102	598
102	659
102	985
103	168
103	336
103	404
103	412
103	464
103	472
103	596
103	658
103	720
103	770
103	775
103	911
105	143
105	181
105	201
105	294
105	379
105	395
105	396
105	428
105	430
105	454
105	511
105	516
105	526
105	668
105	669
105	738
105	791
105	808
105	891
105	935
106	194
106	227
106	348
106	351
106	472
106	661
106	681
106	704
106	713
107	330
107	441
107	466
107	468
107	755
107	757
107	799
107	826
107	856
107	918
108	124
108	152
108	216
108	361
108	431
108	532
108	981
109	618
110	161
110	168
110	225
110	272
110	368
110	397
110	523
110	627
110	666
110	927
110	960
111	639
112	247
112	618
112	631
112	667
112	842
113	331
113	768
113	785
114	261
114	274
114	282
114	318
114	382
114	389
114	428
114	440
114	560
114	625
114	720
114	782
114	826
114	835
114	851
114	868
114	873
114	875
114	892
114	928
114	959
115	157
115	213
115	224
115	302
115	363
115	416
115	462
115	474
115	540
115	658
115	674
116	155
116	164
116	272
116	324
116	337
116	404
116	612
116	692
116	697
116	769
116	775
116	892
116	918
116	943
116	958
116	997
117	140
117	162
117	261
117	311
117	321
117	403
117	422
117	617
117	621
117	651
117	789
117	799
117	929
117	968
117	991
118	146
118	196
118	271
118	324
118	558
118	575
118	619
118	957
119	355
119	492
119	503
119	563
119	674
119	708
119	751
120	129
120	172
120	253
120	457
120	663
120	945
121	277
121	297
121	495
121	670
121	725
122	172
122	392
122	426
122	429
122	538
122	576
122	663
122	688
122	696
122	756
122	945
123	197
123	407
124	208
124	219
124	286
124	294
124	311
124	354
124	607
124	650
124	689
124	708
124	735
124	757
124	830
124	864
124	890
124	891
124	943
124	951
125	846
125	907
126	138
126	205
126	455
126	503
126	511
126	575
126	669
127	241
127	246
127	265
127	345
127	412
127	484
127	485
127	571
127	591
127	627
127	633
127	782
127	914
128	138
128	189
128	352
128	609
128	808
128	860
128	880
129	182
129	220
129	371
129	579
129	633
129	684
129	710
129	750
129	830
129	856
130	132
130	155
130	257
130	354
130	464
130	706
130	720
130	735
130	770
130	827
130	976
130	997
131	202
131	277
131	319
131	400
131	586
131	593
131	603
131	678
131	832
131	834
131	994
132	493
132	555
132	626
132	720
132	770
132	779
132	843
132	910
132	917
132	924
132	943
132	983
133	147
133	177
133	246
133	466
133	508
133	856
135	212
135	371
135	426
135	456
135	593
135	766
135	866
135	898
135	919
136	194
136	214
136	362
136	386
136	408
136	472
136	485
136	531
136	666
136	905
137	242
137	816
137	857
137	870
138	181
138	201
138	222
138	275
138	305
138	311
138	324
138	527
138	556
138	558
138	689
138	730
138	792
138	858
138	861
138	871
138	883
138	912
138	969
139	422
139	825
139	872
139	974
140	249
140	418
140	621
140	707
140	798
140	808
140	969
141	243
141	355
141	955
142	164
142	193
142	223
142	279
142	282
142	321
142	354
142	381
142	460
142	748
142	815
142	888
143	177
143	264
143	336
143	338
143	350
143	372
143	395
143	398
143	550
143	569
143	596
143	632
143	643
143	661
143	719
143	845
143	890
143	892
143	924
143	934
143	951
144	272
144	326
144	358
144	487
144	579
144	589
144	594
144	603
144	622
144	741
144	810
144	954
145	160
145	172
145	361
145	458
145	500
145	695
145	942
146	213
146	575
146	740
147	155
147	348
147	389
147	527
147	603
147	656
147	668
147	688
147	891
148	334
148	581
149	243
149	638
151	968
151	988
152	174
152	295
152	458
152	644
153	336
153	354
153	428
153	587
153	626
153	645
153	649
153	744
153	753
153	803
153	904
153	911
153	934
153	991
153	999
155	219
155	255
155	282
155	291
155	305
155	337
155	390
155	498
155	537
155	729
155	775
155	802
156	192
156	316
156	519
156	692
156	700
156	782
156	897
156	921
157	164
157	257
157	305
157	322
157	388
157	421
157	447
157	456
157	489
157	563
157	585
157	596
157	613
157	689
157	716
157	738
157	770
157	858
157	882
157	912
157	952
157	965
157	966
158	206
158	233
158	463
158	468
158	610
158	755
158	947
159	182
159	220
159	426
159	471
159	525
159	651
159	776
159	869
159	947
160	168
160	254
160	367
160	381
160	386
160	402
160	612
160	719
160	862
161	187
161	250
161	301
161	345
161	466
161	573
161	602
161	668
161	756
161	776
161	822
162	257
162	387
162	461
162	473
162	498
162	543
162	748
162	753
162	794
162	868
162	886
162	892
162	952
162	974
163	434
163	529
164	193
164	246
164	260
164	282
164	287
164	318
164	355
164	569
164	585
164	656
164	702
164	757
164	830
164	879
164	940
164	983
165	370
165	900
166	309
166	429
166	446
166	515
166	552
166	668
166	828
166	919
166	921
166	939
166	975
167	233
167	582
167	591
168	360
168	660
168	724
168	803
168	911
169	194
169	348
169	429
169	449
169	457
169	644
169	916
169	964
170	204
170	219
170	345
170	480
170	493
170	521
170	548
170	651
170	657
170	792
170	966
170	978
170	997
170	999
171	425
171	505
171	508
171	518
171	562
171	686
171	738
171	869
172	196
172	371
172	426
172	441
172	570
172	820
173	453
173	583
174	177
174	179
174	187
174	318
174	371
174	394
174	439
174	467
174	468
174	603
174	615
174	828
174	914
175	248
175	801
176	222
176	318
176	516
176	804
176	848
176	954
177	263
177	284
177	305
177	324
177	389
177	552
177	560
177	622
177	657
177	741
177	869
177	875
177	912
177	983
178	265
178	350
178	368
178	508
178	673
178	750
179	215
179	235
179	274
179	324
179	462
179	655
179	658
179	716
179	751
179	788
179	791
179	888
179	906
179	966
180	242
180	351
180	463
180	476
180	538
180	554
180	580
180	661
180	768
180	939
180	949
180	951
181	201
181	203
181	244
181	262
181	444
181	473
181	565
181	592
181	739
181	767
182	192
182	295
182	388
182	431
182	465
182	472
182	491
182	517
182	596
182	668
182	782
182	783
182	803
182	829
182	916
182	963
183	202
183	221
183	273
183	456
183	480
183	525
183	640
183	672
184	956
185	796
186	193
186	395
186	412
186	498
186	695
186	876
186	981
187	235
187	275
187	287
187	419
187	425
187	488
187	508
187	588
187	730
187	741
187	820
187	896
187	978
188	347
189	497
190	444
190	530
190	575
190	767
190	808
190	858
191	413
192	441
192	523
192	675
192	697
192	780
192	783
192	828
192	963
193	336
193	372
193	473
193	657
193	707
193	733
193	737
193	765
193	808
193	969
194	234
194	285
194	293
194	485
194	665
194	694
194	805
195	385
195	581
196	223
196	396
196	440
196	498
196	573
196	869
196	874
196	935
197	210
197	357
197	955
198	235
198	277
198	525
198	688
198	760
199	419
199	456
199	484
199	544
199	678
199	702
199	738
199	898
200	201
200	294
200	419
200	423
200	456
200	698
200	738
200	834
201	223
201	282
201	324
201	383
201	420
201	423
201	440
201	467
201	621
201	802
201	906
201	954
202	247
202	525
202	702
202	721
202	756
202	914
203	222
203	274
203	444
203	456
203	563
203	788
203	901
203	908
203	954
204	258
204	274
204	302
204	345
204	350
204	398
204	400
204	411
204	548
204	643
204	656
204	668
204	669
204	708
204	737
204	758
204	794
204	890
204	917
204	983
205	243
205	271
205	296
205	535
205	609
205	998
206	234
206	285
206	315
206	370
206	457
206	507
206	610
206	675
206	768
206	933
207	222
207	256
207	423
207	556
207	703
207	776
207	787
207	908
208	317
208	336
208	360
208	448
208	460
208	489
208	537
208	606
208	607
208	886
208	888
208	890
209	270
209	691
209	760
209	837
210	357
210	674
210	714
211	364
211	574
211	597
211	842
211	865
212	315
212	372
212	498
212	694
212	722
212	724
212	951
212	982
213	244
213	329
213	383
213	475
213	488
213	503
213	511
213	546
213	619
213	655
213	702
213	970
214	340
214	463
214	495
214	519
215	423
215	574
215	738
215	791
215	849
215	899
216	498
216	531
216	541
216	595
216	692
216	729
216	905
216	942
217	250
217	306
217	496
217	704
218	390
218	512
218	909
218	968
219	255
219	282
219	565
219	650
219	656
219	708
219	734
219	747
219	757
219	769
219	830
219	883
219	898
219	942
219	951
220	425
220	476
220	518
220	544
220	576
220	593
220	600
220	748
220	933
221	270
221	308
221	475
221	494
222	278
222	282
222	302
222	430
222	516
222	575
222	669
222	702
222	819
222	899
222	901
223	510
223	527
223	608
223	622
223	677
223	678
223	730
223	978
224	390
224	393
224	448
224	621
224	753
224	983
225	538
225	659
225	985
226	434
226	683
226	863
227	408
227	539
227	729
227	731
229	419
229	425
229	678
229	994
230	263
230	269
230	376
230	419
230	422
230	440
230	474
230	527
230	674
230	682
230	694
230	748
230	861
230	871
230	935
230	990
231	364
231	549
231	618
231	663
231	712
232	333
232	790
232	792
232	904
233	234
233	259
233	265
233	285
233	370
233	552
233	601
233	620
233	855
233	884
233	916
233	939
234	272
234	304
234	332
234	365
234	435
234	442
234	684
234	728
234	939
235	301
235	505
235	508
235	694
235	840
235	875
235	914
236	362
236	404
236	413
236	429
236	531
236	731
236	911
238	273
238	561
239	280
239	546
239	760
239	977
240	334
240	578
241	345
241	374
241	429
241	520
241	544
241	571
241	572
241	590
241	627
241	700
241	765
241	810
241	821
241	934
241	997
242	816
242	844
242	938
243	385
243	581
243	806
243	912
244	327
244	474
244	819
244	854
244	899
244	955
244	998
245	470
245	628
246	301
246	389
246	507
246	579
246	622
246	688
246	773
246	933
246	943
247	319
247	686
247	725
247	756
247	776
248	256
249	257
249	290
249	352
249	411
249	451
249	524
249	527
249	761
250	304
250	340
250	426
250	457
250	476
250	706
250	829
252	269
252	427
252	442
252	453
252	538
252	591
253	365
253	369
253	471
253	576
253	756
253	774
253	820
253	853
253	922
254	291
254	318
254	335
254	411
254	529
254	645
254	720
254	753
254	758
254	843
254	882
255	402
255	404
255	447
255	448
255	632
255	645
255	720
255	722
256	329
256	456
256	483
256	619
256	670
256	901
257	473
257	613
257	770
257	784
257	859
257	913
257	917
257	931
257	934
257	948
258	296
258	355
258	585
258	763
258	958
258	971
259	370
259	666
259	709
259	932
260	264
260	402
260	447
260	500
260	863
260	906
260	934
261	428
261	517
261	742
261	898
261	982
262	289
262	444
262	895
262	901
263	287
263	455
263	467
263	493
263	494
263	508
263	588
263	608
263	622
263	671
263	696
263	702
263	737
263	820
263	830
263	861
263	914
263	947
264	345
264	448
264	529
264	555
264	569
264	596
264	621
264	644
264	656
264	687
264	769
264	924
264	942
264	976
265	304
265	316
265	340
265	404
265	431
265	458
265	675
265	750
265	916
265	960
265	976
266	452
266	718
266	984
267	306
267	412
267	523
267	531
267	731
269	344
269	425
269	476
269	567
269	663
269	668
269	671
269	749
269	820
270	277
270	423
271	278
271	482
271	503
271	718
271	776
272	368
272	370
272	491
272	495
272	517
272	519
272	548
272	603
272	644
272	675
272	705
272	884
272	919
272	942
273	320
273	835
273	992
274	305
274	373
274	395
274	418
274	616
274	641
274	787
274	794
274	800
274	851
274	953
274	958
275	397
275	457
275	466
275	472
275	484
275	521
275	588
275	734
275	797
276	401
276	545
276	683
277	440
277	457
277	678
278	284
278	379
278	383
278	418
278	565
278	682
278	708
278	758
278	797
278	861
278	865
278	899
279	447
279	599
279	893
279	907
280	849
281	407
282	287
282	305
282	355
282	395
282	447
282	466
282	555
282	569
282	607
282	651
282	669
282	689
282	703
282	747
282	765
282	766
282	791
282	808
282	823
282	924
282	969
282	970
283	685
284	372
284	440
284	609
284	617
284	625
284	840
284	935
284	959
285	304
285	413
285	795
286	322
286	345
286	355
286	411
286	514
286	529
286	602
286	607
286	617
286	632
286	708
286	761
286	879
286	935
286	969
287	480
287	530
287	572
287	608
287	621
287	658
287	707
287	766
287	822
287	828
289	343
289	346
289	363
289	473
289	563
289	616
289	883
289	984
290	343
290	560
290	592
290	647
291	337
291	345
291	382
291	402
291	411
291	529
291	537
291	621
291	656
291	724
291	784
291	802
291	830
291	982
292	574
292	670
292	771
292	957
293	710
293	754
293	805
293	916
294	305
294	382
294	411
294	489
294	548
294	658
294	689
294	840
294	898
294	935
295	665
295	699
295	805
295	844
295	897
296	321
296	418
296	474
296	482
296	585
296	616
296	791
296	808
296	868
296	873
296	952
297	415
297	494
298	438
298	472
298	595
298	599
298	692
299	390
299	434
299	443
299	451
299	536
299	719
299	790
299	838
299	931
299	973
300	339
300	478
300	547
300	587
300	664
300	775
300	863
301	316
301	425
301	454
301	505
301	508
301	521
301	548
301	572
301	606
301	651
301	786
301	888
301	914
301	953
302	372
302	383
302	511
302	514
302	558
302	682
302	696
302	719
302	747
302	758
302	808
302	940
303	335
303	509
303	542
303	893
304	777
304	857
304	866
304	949
305	382
305	493
305	830
305	840
305	934
306	404
306	485
306	595
306	660
306	706
306	731
306	900
306	911
307	354
307	369
307	480
307	525
307	686
307	896
308	423
308	456
308	615
308	726
308	740
308	835
308	865
309	454
309	479
309	622
309	623
309	673
309	775
309	820
309	979
310	362
310	746
311	646
311	702
311	718
311	730
311	879
311	971
311	974
311	983
312	445
312	462
312	540
312	563
312	674
312	861
312	873
312	952
313	364
314	328
314	581
315	337
315	358
315	380
315	506
315	521
315	560
315	589
315	673
315	694
315	734
315	766
315	810
315	891
315	924
315	931
315	949
315	951
316	349
316	463
316	729
316	960
316	962
317	346
317	429
317	464
317	571
317	632
317	655
317	692
317	735
317	758
317	873
318	380
318	396
318	411
318	489
318	548
318	589
318	616
318	735
318	770
318	803
318	861
318	958
318	974
319	567
319	721
319	842
319	922
320	345
320	837
321	326
321	421
321	462
321	621
321	689
321	784
321	999
322	767
322	833
322	894
322	895
324	398
324	422
324	493
324	558
324	569
324	625
324	655
324	656
324	657
324	673
324	677
324	686
324	707
324	742
324	763
324	787
324	892
324	954
325	335
325	367
325	402
325	542
325	545
325	551
325	599
325	715
325	846
325	907
325	967
326	380
326	526
326	578
326	606
326	753
326	825
326	843
326	931
327	385
327	511
327	703
327	718
327	837
328	837
329	385
329	391
329	492
329	574
330	589
330	603
330	724
330	766
330	810
330	982
331	628
331	987
332	457
332	463
332	507
332	513
332	593
332	713
333	380
333	651
333	931
334	391
334	672
334	767
334	814
334	890
334	998
335	410
335	451
335	967
336	403
336	606
336	664
336	757
336	784
336	924
337	461
337	519
337	550
337	694
337	783
337	823
337	869
337	892
337	904
337	910
337	976
337	982
337	997
338	372
338	374
338	390
338	529
338	657
338	687
338	706
338	719
338	770
338	802
338	825
338	934
338	943
339	367
339	531
340	366
340	438
340	485
340	668
340	675
340	697
340	700
340	960
340	962
341	359
341	647
341	931
342	774
343	613
343	635
343	843
343	948
344	369
344	425
345	382
345	422
345	488
345	594
345	621
345	625
345	656
345	724
345	737
345	757
345	775
345	810
345	864
346	363
346	399
346	499
346	516
346	522
346	761
347	480
347	490
347	597
347	793
348	365
348	491
348	668
348	684
348	768
348	856
348	902
348	942
348	944
348	963
349	427
349	620
349	623
349	693
349	962
349	989
350	388
350	396
350	446
350	498
350	603
350	656
350	664
350	689
350	722
350	734
350	769
350	819
350	845
350	891
350	991
351	620
351	857
352	387
352	634
352	825
352	863
353	434
353	443
353	988
354	373
354	380
354	403
354	416
354	602
354	613
354	719
354	808
354	815
354	890
355	418
355	488
355	556
355	606
355	868
355	906
355	935
355	952
355	974
356	392
356	749
357	405
357	592
357	860
357	883
358	388
358	631
358	753
358	755
358	810
358	875
360	412
360	532
360	569
360	737
360	780
360	786
361	529
361	645
361	650
361	683
361	802
362	404
362	413
362	976
363	445
363	672
364	365
364	580
364	663
364	712
364	853
364	964
364	993
364	994
365	610
365	620
365	939
365	944
365	960
366	426
366	463
366	523
366	627
366	633
366	661
366	713
366	900
366	960
366	964
367	404
367	464
367	839
367	863
367	904
367	981
368	435
368	439
368	526
368	552
368	828
368	855
368	963
368	964
369	378
369	515
369	538
369	570
369	623
369	659
369	853
370	435
370	519
370	554
370	604
370	684
370	754
370	897
370	926
370	960
371	466
371	567
371	773
371	780
371	829
372	447
372	454
372	488
372	495
372	555
372	572
372	590
372	613
372	641
372	751
372	766
372	892
372	924
373	542
373	645
373	695
373	823
374	403
374	550
374	606
374	607
374	645
374	651
374	770
374	919
375	867
376	501
376	558
376	574
376	851
377	636
377	664
377	859
378	442
378	570
378	785
378	956
379	418
379	440
379	558
379	799
379	801
379	899
380	651
380	843
380	876
380	888
380	890
381	443
381	447
381	451
381	720
381	843
382	388
382	460
382	521
382	590
382	724
382	742
382	758
382	875
382	906
383	440
383	481
383	511
383	574
383	849
384	611
384	628
384	938
385	420
385	516
385	556
385	806
386	637
386	681
386	850
386	893
387	401
387	451
387	536
387	617
387	626
387	845
388	411
388	590
388	606
388	656
388	742
388	788
388	851
388	869
388	935
389	454
389	467
389	489
389	520
389	526
389	537
389	625
389	632
389	722
389	735
389	775
389	952
389	958
389	975
389	999
390	461
390	472
390	545
390	626
390	715
391	492
391	619
393	452
393	674
393	733
393	812
393	814
394	441
394	468
394	525
394	537
394	588
394	622
394	625
394	671
394	710
394	773
394	822
394	928
395	411
395	460
395	498
395	602
395	607
395	654
395	677
395	758
395	879
395	940
396	398
396	403
396	416
396	489
396	569
396	585
396	590
396	655
396	677
396	794
396	830
396	891
396	940
397	476
397	513
397	572
397	820
397	997
398	460
398	607
398	689
398	817
398	851
398	868
398	871
398	891
398	966
399	473
399	617
399	813
399	913
399	930
400	491
400	576
400	721
400	922
401	509
402	428
402	447
402	451
402	529
402	802
402	862
402	904
403	461
403	548
403	555
403	569
403	617
403	730
403	766
403	784
403	890
404	413
404	496
404	531
404	599
404	905
405	445
405	473
405	575
405	733
405	854
405	972
405	998
406	461
406	550
406	630
406	680
406	779
406	846
406	904
407	833
408	429
408	587
408	614
408	649
408	700
408	729
410	432
410	690
411	493
411	537
411	602
411	607
411	791
411	802
411	830
411	843
411	940
412	433
412	461
412	523
412	526
412	630
412	692
412	876
412	911
412	934
413	695
413	782
413	803
413	846
413	980
413	996
414	421
415	425
415	508
415	721
415	947
415	953
416	516
416	592
416	658
416	677
416	736
416	830
416	833
416	858
416	969
416	984
417	703
418	460
418	474
418	489
418	556
418	694
418	858
418	861
418	880
418	906
418	983
419	456
419	530
419	574
419	738
419	740
419	787
419	832
419	908
420	779
420	883
420	899
421	434
421	447
421	680
422	569
422	720
422	965
422	971
423	455
423	481
423	498
423	708
423	716
423	861
423	952
424	611
424	697
424	816
425	842
425	953
425	957
426	476
426	600
426	688
426	717
426	782
426	822
426	896
426	902
427	610
427	663
427	697
427	876
427	938
427	944
427	962
428	550
428	630
428	779
428	911
428	980
429	435
429	517
429	572
429	588
429	632
429	643
429	661
429	730
430	546
430	806
430	908
431	697
431	856
431	874
431	918
431	963
432	512
432	531
432	991
433	446
433	472
433	523
433	612
433	827
433	911
433	919
434	526
434	536
434	650
434	988
435	439
435	458
435	562
435	675
435	750
435	829
435	897
435	939
436	595
437	438
438	713
438	925
439	441
439	487
439	675
439	684
439	730
439	782
439	785
439	821
439	829
439	963
440	455
440	481
440	682
440	707
440	716
440	787
440	794
440	823
441	552
441	579
441	603
441	608
441	671
441	694
441	710
441	786
441	875
441	918
441	945
441	947
441	989
442	623
442	676
442	926
442	979
443	545
443	599
443	931
444	809
445	474
445	522
445	732
445	761
445	772
445	819
445	833
445	858
445	929
445	990
446	461
446	587
446	606
446	731
446	780
446	905
447	531
447	780
447	942
448	464
448	607
448	664
448	729
448	882
448	886
448	910
449	485
451	784
451	882
451	958
453	623
453	755
453	826
453	853
453	866
453	964
454	594
454	620
454	625
454	787
455	474
455	510
455	573
455	633
455	707
455	737
455	741
455	840
456	481
456	544
456	565
456	678
456	725
456	742
456	751
456	767
456	957
457	476
457	484
457	515
457	579
457	754
457	821
457	829
458	681
458	746
458	777
458	780
458	795
458	949
458	960
459	825
460	462
460	493
460	506
460	526
460	537
460	558
460	572
460	602
460	689
460	724
460	763
460	868
461	720
461	779
461	784
461	917
462	527
462	621
462	672
462	747
462	791
462	794
462	808
462	952
462	966
462	997
463	476
463	610
463	633
463	709
463	712
463	755
463	856
463	897
464	541
464	587
464	824
464	826
464	910
464	934
464	976
465	603
465	644
465	731
466	508
466	517
466	552
466	643
466	710
466	737
466	791
466	811
466	882
466	894
466	914
467	505
467	514
467	544
467	565
467	643
467	802
467	975
468	560
468	588
468	633
468	651
468	694
468	702
468	715
468	766
468	919
468	947
468	951
468	954
468	975
468	978
470	956
471	985
472	692
472	827
472	980
473	674
473	769
473	790
473	872
474	482
474	716
474	736
474	751
474	791
474	794
474	858
475	483
475	631
475	725
475	835
476	491
476	780
476	918
476	922
476	939
477	494
477	992
478	599
478	630
478	850
478	862
479	541
479	724
479	826
479	884
479	921
480	511
480	544
480	631
480	832
481	535
481	740
481	834
481	849
481	865
481	974
482	516
482	556
482	575
482	647
482	658
482	672
482	687
482	868
482	970
482	990
483	494
484	579
484	820
484	869
484	884
485	496
485	539
486	701
487	515
487	663
487	688
487	755
487	902
487	927
487	933
487	964
487	982
488	489
488	616
488	621
488	708
488	751
488	772
488	861
488	935
488	952
489	506
489	733
489	747
489	808
489	845
491	627
491	675
491	705
491	795
491	964
492	796
493	590
493	607
