51	760
51	908
51	981
52	238
52	557
52	774
53	63
53	166
53	267
53	291
53	390
53	563
54	248
54	268
54	292
54	787
55	287
55	344
55	379
55	444
56	192
56	196
56	366
56	642
56	771
56	962
56	983
56	995
57	125
57	162
57	186
57	231
57	359
57	400
57	445
57	607
57	635
57	648
57	657
57	713
57	716
58	257
58	504
58	694
58	728
58	968
59	240
59	248
59	278
59	342
59	380
59	415
59	491
59	558
59	601
60	729
61	132
61	197
61	223
61	226
61	247
61	397
61	479
61	492
61	631
61	686
61	727
61	759
61	880
61	946
61	981
61	984
61	985
61	991
62	217
62	221
62	243
62	318
62	379
62	400
62	422
62	539
62	657
62	777
62	857
62	902
62	939
63	135
63	254
63	591
63	650
64	527
64	594
64	906
64	965
64	976
65	152
65	197
65	261
65	302
65	397
65	499
65	509
65	544
65	828
65	946
65	950
66	161
66	221
66	308
66	435
66	761
66	996
67	263
67	547
67	730
67	737
67	778
67	987
68	172
68	278
68	311
68	318
68	371
68	445
69	123
69	143
69	203
69	276
69	293
69	439
69	575
69	608
69	730
69	759
69	799
69	836
69	912
70	144
70	195
70	335
70	346
70	525
70	615
70	725
70	866
71	378
71	652
71	704
72	138
72	205
72	218
72	476
72	497
72	605
72	899
72	937
73	151
73	615
73	632
73	727
73	805
73	866
73	974
73	989
75	127
75	198
75	287
75	423
75	656
75	843
75	848
75	860
75	911
75	914
75	938
75	978
75	992
76	90
76	150
76	172
76	273
76	400
76	410
76	499
76	546
76	621
76	650
76	759
76	828
76	840
76	850
76	904
76	912
76	921
76	944
77	780
78	193
78	195
78	275
78	302
78	323
78	355
78	387
78	391
78	472
78	503
78	537
78	602
78	607
78	644
78	655
78	686
78	688
78	763
78	821
78	832
78	950
79	266
79	669
80	147
80	262
80	298
80	312
80	424
80	430
80	450
80	472
80	552
80	594
80	657
80	772
80	938
80	970
81	132
81	166
81	167
81	171
81	591
81	626
81	737
81	805
81	811
82	86
82	308
82	474
82	496
82	500
82	601
82	968
83	113
83	930
84	214
84	317
84	728
84	847
85	313
85	389
85	767
86	341
86	876
86	939
87	104
87	164
87	241
87	323
87	427
87	518
87	552
87	629
87	795
87	919
87	950
88	164
88	228
88	429
88	454
88	476
88	538
88	612
88	676
88	777
88	863
88	899
89	102
89	159
89	175
89	185
89	191
89	251
89	253
89	261
89	412
89	462
89	713
89	732
89	746
89	748
89	766
89	861
89	942
89	943
89	956
89	972
90	152
90	186
90	247
90	327
90	397
90	499
90	579
90	759
90	870
90	889
90	895
91	449
91	643
91	679
91	711
91	793
91	797
91	802
91	878
91	895
92	181
92	224
92	258
92	265
92	336
92	415
92	420
92	451
92	562
92	602
92	781
92	832
92	875
92	890
92	943
93	137
93	158
93	188
93	189
93	449
93	452
93	516
93	544
93	807
93	942
93	946
93	981
94	137
94	275
94	343
94	349
94	363
94	432
94	520
94	627
94	679
94	712
94	932
94	937
94	997
95	423
95	424
95	462
95	518
95	556
95	726
95	731
95	782
95	860
95	865
95	950
96	812
97	126
97	185
97	318
97	424
97	531
97	540
97	617
97	649
97	655
97	772
97	906
98	253
98	262
98	385
98	406
98	415
98	424
98	428
98	538
98	555
98	611
98	673
98	721
98	806
98	880
98	911
98	921
98	965
98	970
98	978
99	245
99	278
99	292
99	351
99	841
100	336
100	358
100	588
100	894
102	161
102	194
102	203
102	579
102	653
102	760
102	766
102	910
103	207
103	429
103	461
103	556
103	560
103	604
103	654
103	676
103	699
103	762
103	773
103	832
103	889
104	181
104	340
104	520
104	583
104	713
104	788
104	794
105	179
105	231
105	698
106	150
106	181
106	213
106	237
106	251
106	257
106	258
106	325
106	448
106	462
106	659
106	921
106	968
107	181
107	247
107	251
107	253
107	285
107	302
107	391
107	516
107	520
107	643
107	832
107	842
107	860
107	945
107	950
107	970
108	176
108	260
108	322
108	616
108	786
109	193
109	246
109	301
109	323
109	588
109	665
109	750
110	232
110	330
110	539
111	273
111	361
111	380
111	393
111	496
111	833
112	150
112	277
112	393
112	419
112	441
112	468
112	840
112	861
112	873
112	904
112	944
113	148
113	407
113	521
113	568
113	578
113	689
113	928
114	151
114	261
114	347
114	508
114	568
114	670
114	718
114	803
114	865
114	946
114	997
115	157
115	367
115	373
115	598
115	599
115	681
115	766
115	805
115	836
115	958
115	973
115	981
116	751
116	888
117	202
117	449
117	456
117	729
117	736
117	756
117	823
118	240
118	278
118	351
118	371
118	504
118	723
118	776
118	830
118	873
118	897
118	976
118	993
120	124
120	792
121	627
121	670
121	881
122	387
122	627
122	647
122	682
122	686
122	905
122	911
122	984
123	157
123	264
123	549
123	573
123	784
123	822
123	896
125	129
125	347
125	349
125	386
125	429
125	556
125	676
125	682
125	807
125	848
126	198
126	307
126	488
126	494
126	515
126	526
126	527
126	636
126	734
126	753
126	769
126	914
126	979
126	993
127	604
127	647
128	218
128	473
128	596
128	605
128	921
128	922
129	207
129	219
129	423
129	662
129	816
129	886
129	993
130	507
131	142
131	269
131	660
131	745
131	864
132	237
132	258
132	406
132	427
132	499
132	517
132	520
132	585
132	861
132	880
132	881
132	950
132	984
133	272
133	853
134	162
134	184
134	192
134	220
134	241
134	245
134	252
134	298
134	326
134	400
134	467
134	518
134	552
134	898
134	938
134	965
134	978
135	453
135	563
135	878
136	565
137	328
137	332
137	376
137	391
137	856
137	932
137	967
138	188
138	242
138	454
139	261
139	301
139	314
139	328
139	447
139	524
139	623
139	712
139	727
139	922
139	967
140	181
140	200
140	251
140	328
140	427
140	450
140	496
140	611
140	618
140	650
140	824
140	986
141	411
141	882
141	885
142	357
142	383
142	542
142	682
143	237
143	258
143	273
143	421
143	459
143	628
143	738
143	766
143	794
143	822
143	824
143	861
143	896
143	904
143	910
143	933
143	944
143	998
144	264
145	475
145	823
146	630
147	352
147	424
147	582
147	583
147	644
147	657
147	713
147	721
147	726
147	911
147	978
148	762
149	338
149	447
149	681
149	707
150	182
150	206
150	214
150	448
150	474
150	569
150	594
150	618
150	721
150	770
150	871
151	335
151	471
151	704
151	736
151	868
152	406
152	425
152	484
152	622
152	692
152	702
152	712
152	751
152	839
152	945
152	952
152	985
153	266
153	369
153	547
154	292
154	354
154	559
154	566
155	274
155	800
155	902
155	996
156	436
157	171
157	178
157	226
157	540
157	895
157	958
158	173
158	303
158	618
158	766
158	781
158	794
158	828
158	850
159	182
159	237
159	262
159	288
159	385
159	414
159	491
159	492
159	526
159	810
159	858
159	972
159	990
160	471
160	490
160	632
160	700
160	707
160	715
160	751
160	931
160	991
161	185
161	224
161	233
161	305
161	415
161	424
161	450
161	479
161	541
161	569
161	637
161	649
161	657
161	909
161	992
162	185
162	246
162	252
162	263
162	298
162	374
162	400
162	494
162	629
162	644
162	649
162	726
162	732
162	760
162	792
162	865
162	911
163	259
163	458
163	562
164	487
164	498
164	533
164	605
164	647
164	688
164	842
164	967
165	181
165	186
165	191
165	391
165	484
165	586
165	618
165	726
165	909
165	921
165	978
166	178
166	239
166	540
166	547
166	548
166	700
166	784
166	802
166	822
166	869
166	908
166	952
166	962
167	178
167	315
167	468
167	829
167	921
168	489
168	609
169	189
169	238
169	573
169	778
169	878
169	915
170	360
170	571
171	226
171	373
171	440
171	468
171	492
171	737
171	998
172	273
172	292
172	341
172	455
172	583
172	684
172	717
172	776
172	805
172	833
173	188
173	271
173	316
173	329
173	465
173	547
173	634
173	705
173	730
173	801
173	895
173	981
174	291
174	337
174	362
174	439
174	549
174	554
174	642
174	768
175	234
175	255
175	341
175	576
175	601
175	691
175	717
175	760
175	890
175	921
175	960
176	571
177	358
178	192
178	196
178	276
178	297
178	439
178	768
178	861
178	988
179	610
179	927
180	197
180	271
180	473
180	490
180	493
180	598
180	700
180	801
180	807
180	824
180	866
180	923
180	984
181	397
181	479
181	520
181	526
181	555
181	582
181	644
181	653
181	777
181	865
181	871
181	880
181	956
182	420
182	448
182	873
182	882
182	948
183	209
183	341
183	356
183	539
183	565
183	857
184	283
184	287
184	301
184	412
184	434
184	581
184	646
184	882
185	263
185	426
185	445
185	458
185	488
185	491
185	520
185	541
185	676
185	777
185	825
185	914
185	978
186	234
186	424
186	586
186	611
186	683
186	709
186	773
186	795
186	808
186	832
186	990
187	354
187	441
187	913
187	960
188	260
188	264
188	367
188	399
188	440
188	622
188	638
188	768
188	908
188	946
188	989
189	196
189	230
189	238
189	286
189	297
189	368
189	390
189	576
189	608
189	805
189	822
189	829
189	900
190	369
190	620
191	240
191	251
191	302
191	355
191	418
191	462
191	731
191	942
192	286
192	366
192	490
192	548
192	618
192	771
192	856
192	920
193	241
193	429
193	461
193	604
193	627
193	683
193	722
193	769
193	854
193	892
194	227
194	591
194	840
194	944
194	995
195	343
195	475
195	512
195	692
195	823
195	901
195	947
195	984
195	991
196	203
196	239
196	489
196	642
196	684
196	836
196	998
197	200
197	363
197	406
197	493
197	516
197	538
197	577
197	688
197	715
197	759
197	794
197	797
198	287
198	384
198	434
198	491
198	562
198	843
198	858
199	281
200	328
200	456
200	465
200	622
200	686
200	727
200	865
200	866
200	880
201	276
201	362
201	469
201	563
201	575
201	621
201	666
202	373
202	801
203	238
203	267
203	393
203	439
203	459
203	482
203	485
203	554
203	579
203	741
203	794
204	226
204	320
204	516
204	554
204	741
204	759
204	781
204	881
204	920
205	438
205	652
206	380
206	408
206	439
206	531
206	582
206	592
206	649
206	877
206	890
207	280
207	437
207	450
207	503
207	647
207	693
207	718
207	773
207	863
207	919
208	475
208	524
208	705
208	823
208	865
208	974
208	999
209	800
209	859
211	542
211	670
212	266
212	291
212	591
212	666
212	829
212	896
212	962
213	237
213	270
213	361
213	368
213	390
213	606
213	608
213	638
213	766
213	829
213	870
213	921
213	933
213	983
214	289
214	717
214	851
214	852
214	893
214	961
215	511
215	844
216	465
216	695
216	930
217	406
217	847
217	876
217	885
218	329
218	343
218	497
218	612
218	708
218	806
218	863
220	231
220	247
220	255
220	262
220	285
220	304
220	444
220	586
220	635
220	665
220	753
220	769
220	826
220	865
220	898
221	336
221	539
221	613
221	649
222	849
223	237
223	302
223	406
223	499
223	504
223	629
223	676
223	773
223	808
223	839
223	858
223	911
223	965
223	985
224	298
224	317
224	455
224	500
224	646
224	818
224	916
225	279
225	318
225	448
225	506
225	531
225	552
225	808
225	882
225	947
226	254
226	333
226	399
226	429
226	469
226	547
226	805
226	920
227	289
227	463
227	684
227	746
227	798
227	947
228	377
228	492
228	676
228	689
228	842
228	937
229	647
229	769
229	854
229	934
229	992
230	463
230	583
230	616
230	739
230	786
230	798
230	799
230	912
231	265
231	331
231	344
231	415
231	491
231	518
231	637
231	743
231	906
232	597
233	269
233	359
233	429
233	556
233	647
233	682
233	683
233	772
233	777
233	782
233	817
233	821
233	864
233	945
233	978
234	258
234	365
234	565
234	709
234	731
234	861
234	916
234	968
235	703
236	246
236	434
236	494
236	518
236	582
236	734
236	832
236	858
236	886
236	965
236	979
236	992
237	262
237	326
237	397
237	418
237	450
237	472
237	479
237	569
237	650
237	865
237	965
237	972
238	239
238	337
238	390
238	896
238	912
239	575
239	606
239	628
239	985
240	318
240	559
240	562
240	590
240	640
240	814
240	830
240	951
241	246
241	311
241	391
241	570
241	604
241	635
241	637
242	578
242	714
242	899
242	932
242	997
243	304
243	308
243	318
243	374
243	651
243	661
244	258
244	303
244	408
244	450
244	743
244	816
244	956
245	426
245	444
245	635
245	701
245	754
245	769
245	782
245	826
245	867
245	914
245	978
246	298
246	526
246	746
246	750
246	886
247	253
247	305
247	348
247	509
247	622
247	710
247	748
247	865
247	881
247	942
248	857
250	385
250	418
250	419
250	429
250	451
250	504
250	531
250	552
250	635
250	721
250	732
250	777
250	832
250	921
251	305
251	397
251	416
251	462
251	582
251	611
251	627
251	750
251	752
251	824
251	910
251	911
251	959
251	970
252	324
252	698
252	769
252	808
252	810
252	854
252	894
252	914
253	285
253	386
253	582
253	629
253	726
253	731
253	752
253	832
253	886
253	889
253	892
253	985
254	573
254	926
255	428
255	531
255	546
255	650
255	840
255	871
255	944
257	268
257	474
257	594
257	746
257	770
257	833
257	851
258	329
258	462
258	496
258	517
258	832
258	909
258	920
258	942
258	990
259	458
259	820
259	855
260	306
260	317
260	402
260	541
260	576
260	786
260	819
260	870
260	983
261	314
261	399
261	497
261	523
261	524
261	536
261	713
261	826
261	945
261	984
261	997
262	428
262	430
262	552
262	555
262	556
262	586
262	602
262	629
262	710
262	748
262	897
262	906
262	946
262	990
263	352
263	434
263	647
263	698
263	753
263	777
263	940
263	992
263	993
264	316
264	471
264	624
264	801
264	806
264	834
264	946
265	296
265	587
265	602
265	613
265	887
265	938
265	951
266	535
267	291
267	368
267	442
267	536
267	551
267	573
268	365
268	435
268	455
268	500
268	555
268	592
268	678
268	857
269	567
269	627
269	842
269	864
270	455
270	506
270	592
271	493
271	524
271	700
271	707
271	724
271	839
271	869
271	958
272	575
272	815
272	853
273	374
273	496
273	618
273	696
274	380
274	411
274	742
274	787
274	875
274	960
275	300
275	324
275	348
275	533
275	645
275	662
275	665
275	718
275	763
276	469
276	737
276	784
276	797
277	285
277	317
277	410
277	414
277	421
277	441
277	445
277	451
277	509
277	558
277	797
277	880
277	909
277	939
277	944
278	754
278	873
279	318
279	342
279	462
279	569
279	649
279	754
279	830
279	909
280	301
281	921
281	963
282	311
282	480
282	588
282	613
282	753
282	918
283	357
283	894
283	935
284	309
284	610
284	982
285	479
285	518
285	520
285	537
285	732
285	782
285	816
285	821
285	848
285	914
285	965
286	368
286	711
286	778
287	296
287	384
287	443
287	589
287	600
287	882
287	934
288	348
288	408
288	425
288	429
288	432
288	545
288	683
288	899
288	957
289	404
289	694
289	760
289	933
290	491
290	562
290	584
290	613
290	764
290	876
290	938
291	549
291	691
291	797
291	804
291	805
293	421
293	450
293	469
293	591
293	642
293	684
293	759
293	921
294	365
294	721
294	782
294	832
294	860
294	877
294	932
294	956
294	973
295	421
295	547
295	724
295	987
296	336
296	344
296	587
296	750
296	886
296	927
297	368
297	416
297	452
297	516
297	528
297	573
297	759
297	870
297	959
297	983
297	998
298	514
298	526
298	562
298	646
298	647
298	656
298	808
298	825
300	518
300	567
300	662
300	682
300	722
300	749
300	922
301	347
301	600
301	647
302	355
302	582
302	600
302	618
302	634
302	686
302	807
302	865
302	945
302	946
302	997
303	449
303	546
303	585
303	642
303	650
303	672
303	805
303	856
303	907
304	371
304	584
304	776
304	887
305	323
305	352
305	508
305	545
305	569
305	613
305	614
305	689
305	750
305	753
305	781
305	832
305	877
305	914
305	932
305	970
305	972
306	337
306	416
306	496
306	912
307	423
307	491
307	709
307	972
308	661
308	851
308	873
309	398
310	389
310	974
311	414
311	430
311	613
311	726
311	777
311	886
311	965
312	342
312	459
312	644
312	649
312	731
312	877
312	906
312	919
313	561
313	872
314	386
314	432
314	556
314	629
314	655
314	676
314	837
314	839
314	945
314	985
315	758
315	917
316	362
316	471
316	490
316	540
316	643
316	725
317	416
317	444
317	541
317	592
317	657
317	743
317	916
317	948
317	976
318	359
318	488
318	506
318	552
318	555
318	566
318	581
318	618
318	808
318	830
318	960
319	704
319	785
320	421
320	469
320	482
320	618
320	672
320	741
320	999
322	626
322	916
323	343
323	370
323	387
323	526
323	533
323	542
323	772
323	858
323	932
323	990
324	387
324	519
324	682
324	849
325	621
325	642
325	717
325	944
326	328
326	347
326	386
326	408
326	429
326	456
326	494
326	509
326	556
326	606
326	673
326	794
326	911
326	924
326	950
326	972
327	353
327	355
327	484
327	515
327	526
327	556
327	622
327	752
327	788
327	847
327	865
327	868
327	932
327	940
327	970
328	376
328	473
328	686
328	699
328	803
328	856
329	343
329	349
329	432
329	450
329	465
329	472
329	574
329	627
329	689
329	720
329	803
329	816
329	848
329	967
329	997
330	633
330	640
330	875
331	656
331	813
331	874
332	391
332	407
332	521
332	598
332	722
332	959
332	990
333	367
333	440
333	528
333	585
333	672
333	952
333	955
333	987
334	609
335	438
335	525
335	639
335	687
335	767
335	866
335	901
336	351
336	458
336	871
337	361
337	410
337	442
337	643
337	739
337	766
337	829
337	896
337	909
337	915
338	376
338	473
338	524
338	623
338	679
338	692
338	722
338	724
338	727
338	752
338	775
338	899
338	931
338	985
339	435
339	513
339	706
339	719
340	410
340	642
340	705
340	954
341	342
341	388
341	566
341	847
341	857
342	776
342	867
342	875
342	943
342	960
343	372
343	376
343	454
343	545
343	623
343	634
343	795
343	816
343	860
343	892
344	613
344	830
344	886
345	715
345	949
346	425
346	454
346	473
346	501
346	508
346	724
346	903
346	922
346	967
346	998
347	391
347	451
347	503
347	516
347	612
347	752
347	848
347	899
347	911
348	523
348	567
348	937
348	977
348	986
349	386
349	544
349	545
349	612
349	672
349	676
349	712
349	714
349	718
349	752
349	837
349	897
350	756
351	371
351	478
351	943
351	948
351	976
352	359
352	451
352	516
352	552
352	555
352	644
352	826
352	892
352	945
353	542
353	654
353	849
354	397
354	534
354	611
354	746
354	748
354	877
354	916
355	385
355	406
355	441
355	484
355	524
355	686
355	788
355	810
355	880
356	859
358	384
358	458
358	867
358	929
359	424
359	479
359	484
359	492
359	614
359	635
359	636
359	731
359	919
359	945
359	965
360	549
360	738
361	416
361	469
361	531
361	621
361	628
361	833
361	959
362	591
362	672
362	778
362	952
363	376
363	585
363	730
363	797
363	869
363	908
363	923
363	949
363	958
363	975
364	500
364	723
365	380
365	531
365	566
365	592
365	594
365	916
366	453
366	499
367	631
367	690
367	705
367	823
367	831
367	903
368	439
368	628
368	975
370	429
370	488
370	560
370	581
370	610
370	647
370	713
370	927
371	379
371	584
371	646
371	734
371	876
372	376
372	387
372	408
372	624
372	718
372	889
372	892
372	919
373	615
374	445
374	469
374	504
374	506
374	594
374	601
374	644
374	830
374	945
376	574
376	839
376	866
376	895
376	905
377	437
378	389
379	483
379	589
379	733
379	830
380	416
380	428
380	462
380	496
380	696
380	782
380	794
380	909
380	921
381	559
381	609
381	659
382	612
382	676
382	727
382	839
382	866
382	967
383	396
383	665
383	733
383	843
383	979
384	514
384	817
384	965
385	424
385	629
385	648
385	713
385	759
385	772
385	889
385	923
385	946
386	484
386	524
386	699
386	720
386	803
386	821
386	868
386	889
387	518
387	526
387	537
387	686
387	731
387	753
387	919
388	435
388	694
388	735
388	904
390	771
390	856
390	880
390	908
391	408
391	450
391	472
391	496
391	515
391	545
391	556
391	577
391	582
391	648
391	773
391	828
391	932
391	940
393	404
393	463
393	551
393	739
393	829
393	915
393	947
394	878
396	498
396	808
396	843
397	479
397	509
397	516
397	554
397	582
397	604
397	611
397	618
397	726
397	806
397	824
397	873
397	880
397	973
398	446
398	560
399	418
399	869
399	931
399	971
400	450
400	479
400	492
400	555
400	569
400	586
400	594
400	636
400	732
400	743
400	761
400	781
400	782
400	919
400	945
400	970
401	487
401	542
401	745
402	529
402	904
403	420
403	539
403	564
403	592
403	761
403	770
403	851
403	890
403	916
404	424
404	451
404	552
404	583
404	819
404	916
404	919
404	975
405	747
406	497
406	567
406	569
406	634
406	679
406	946
406	948
406	979
407	487
407	612
407	668
407	716
407	763
408	492
408	520
408	622
408	657
408	731
408	766
408	773
408	781
408	828
408	896
408	940
408	948
409	510
409	670
410	428
410	517
410	546
410	703
410	912
411	590
412	424
412	492
412	555
412	709
412	731
412	795
412	860
413	565
413	902
414	420
414	459
414	496
414	509
414	579
414	583
414	594
414	833
414	839
414	915
415	451
415	494
415	611
415	851
415	897
416	509
416	628
416	650
416	653
416	828
416	840
416	870
416	933
416	983
417	465
417	688
417	700
417	705
417	791
417	807
417	848
417	856
417	910
418	555
418	637
418	743
418	825
418	832
418	858
418	873
419	576
419	583
419	650
419	808
419	920
419	933
419	947
420	448
420	451
420	546
420	583
420	618
420	631
420	709
420	710
420	760
420	892
420	916
421	428
421	442
421	449
421	485
421	546
421	554
421	583
421	606
421	607
421	760
421	912
421	942
421	981
421	995
422	566
422	592
423	673
423	716
423	753
423	769
423	843
423	914
423	965
423	979
424	492
424	582
424	621
424	657
424	748
424	781
424	858
424	906
425	520
425	538
425	567
425	627
425	795
425	969
426	434
426	491
426	637
426	772
426	843
426	886
426	965
427	450
427	537
427	585
427	634
427	689
427	718
427	821
427	828
427	881
427	898
427	905
427	923
427	950
427	973
428	504
428	618
428	653
428	760
428	850
428	990
429	614
430	504
430	555
430	726
430	741
430	794
430	826
430	858
431	980
432	503
432	582
432	688
432	722
432	762
432	769
432	795
432	865
434	587
434	588
434	656
434	750
434	826
434	943
435	500
435	566
435	735
437	560
437	662
437	813
437	934
437	986
437	994
438	655
438	704
439	442
439	517
439	606
439	650
439	739
439	836
439	904
440	538
440	577
440	615
440	724
440	766
440	836
440	869
440	895
440	921
441	504
441	576
441	723
441	851
442	485
442	549
442	870
443	467
443	480
443	589
443	938
444	480
444	698
444	709
444	753
444	776
444	795
444	810
444	898
445	451
445	459
445	463
445	467
445	541
445	709
445	871
445	876
446	515
446	714
446	842
446	986
446	997
447	456
447	763
448	555
448	709
448	748
448	777
448	781
448	860
448	873
448	909
448	933
449	516
449	535
449	577
449	710
449	825
449	828
450	482
450	499
450	632
450	760
450	781
450	788
450	816
450	890
450	956
450	959
451	462
451	554
451	558
451	606
451	732
451	810
451	816
451	819
451	850
451	943
452	793
452	834
452	903
453	489
454	806
454	937
455	851
455	916
456	465
456	612
456	623
456	648
456	704
456	722
456	807
456	924
457	729
457	775
457	791
457	917
457	955
457	989
458	539
458	633
458	879
459	576
459	915
459	956
461	544
461	795
461	848
461	934
462	504
462	520
462	569
462	594
462	648
462	650
462	713
462	726
462	816
462	910
462	923
462	942
463	799
464	872
465	577
465	598
465	699
465	985
465	999
467	570
467	646
467	772
467	867
467	876
467	951
467	965
468	540
468	593
468	768
468	822
468	861
468	896
468	952
469	579
469	642
469	836
469	946
469	956
470	521
471	482
471	707
471	775
471	791
471	801
471	831
472	598
472	629
472	731
472	775
472	805
472	825
472	923
472	939
472	942
473	605
473	687
473	707
473	866
474	517
474	618
474	691
474	770
474	781
474	826
474	867
474	871
474	968
476	497
476	568
476	763
477	935
478	503
478	527
478	584
478	782
478	808
478	965
479	520
479	607
479	712
479	713
479	731
479	877
480	483
480	883
480	894
482	577
482	856
482	944
482	985
483	486
483	613
483	698
483	734
484	607
484	673
484	713
484	733
484	773
484	810
484	830
484	892
485	822
485	861
485	870
485	871
485	916
485	942
486	562
486	584
486	587
486	656
486	698
486	906
487	763
487	928
487	957
488	491
488	602
488	646
488	750
488	837
488	992
488	993
489	551
489	558
490	599
490	664
490	681
490	801
490	802
490	971
490	981
491	527
491	594
491	629
491	656
491	897
491	929
492	518
492	582
492	612
492	622
492	631
492	795
492	816
492	865
492	868
493	574
493	672
493	727
493	766
493	805
494	721
494	795
494	898
495	609
495	678
496	531
496	576
496	583
496	861
496	890
496	909
498	604
498	647
498	660
498	864
499	509
499	577
499	629
499	653
499	696
499	810
499	861
499	912
500	735
500	742
500	800
500	990
501	512
501	523
501	605
501	708
501	714
501	727
501	766
501	782
501	806
501	924
503	523
503	537
503	544
503	570
503	764
503	842
503	848
503	864
504	527
504	832
504	914
504	939
505	599
505	707
505	791
505	801
505	807
505	901
506	569
506	781
506	890
507	640
507	855
508	627
508	682
508	689
508	967
509	554
509	576
509	638
509	766
509	880
509	919
509	972
512	715
514	581
514	882
515	699
515	795
516	520
516	574
516	598
516	615
516	693
516	850
516	981
517	546
517	904
517	998
518	560
518	570
518	753
518	860
518	932
518	940
518	993
519	663
520	574
520	622
520	688
520	858
520	892
520	936
521	695
521	930
523	708
524	538
524	577
524	598
524	612
524	643
524	730
524	788
524	801
524	903
524	952
525	624
525	715
525	785
525	801
525	922
525	924
525	967
526	570
526	614
526	665
526	752
526	932
527	776
527	825
527	909
528	666
528	784
528	797
528	818
528	896
529	571
531	773
531	777
531	880
531	948
532	876
532	996
533	560
533	647
533	889
533	953
533	965
534	728
534	787
534	800
534	857
535	540
535	548
535	831
535	908
535	923
535	949
536	549
536	599
536	962
536	983
536	999
537	544
537	627
537	713
537	848
537	865
537	919
537	945
538	679
538	801
538	839
539	830
539	960
540	547
540	638
540	737
540	784
540	896
541	649
541	726
541	776
541	792
541	861
541	948
541	960
544	623
544	752
544	945
545	668
545	763
545	899
545	928
545	984
546	558
546	684
546	686
546	696
546	741
546	760
546	819
546	921
546	942
547	598
547	666
547	788
548	730
548	778
548	829
548	878
548	920
548	926
549	628
549	684
549	915
549	933
549	995
550	969
551	616
551	850
551	907
551	983
552	772
552	803
552	824
552	868
552	880
553	899
554	606
554	739
554	760
554	794
554	944
555	558
555	586
555	731
555	826
555	832
555	939
556	586
556	701
556	848
556	858
556	919
558	781
558	832
558	909
558	990
560	645
560	752
560	769
560	817
562	651
562	825
562	830
562	882
562	951
562	976
562	990
563	573
564	667
564	770
564	907
564	944
566	590
