499	612
499	617
499	628
499	648
499	756
499	800
499	875
499	923
500	503
500	510
500	594
500	619
500	634
500	637
500	740
500	770
500	831
500	900
501	612
501	636
501	763
501	798
501	804
501	845
501	875
501	918
501	956
501	980
501	990
503	660
503	732
503	800
503	960
503	986
503	993
504	591
504	611
504	898
505	508
505	635
505	899
506	599
506	611
506	791
506	903
507	538
507	569
507	629
507	653
507	756
507	798
507	943
508	521
508	655
508	735
508	773
508	855
508	932
508	985
510	539
510	616
510	761
510	919
511	522
511	543
511	593
511	760
512	803
513	620
513	624
513	790
513	807
513	845
514	609
514	620
514	632
514	658
514	795
515	589
515	745
516	588
516	663
516	692
516	708
516	795
516	935
516	948
516	953
517	645
517	706
517	829
517	923
518	736
519	623
519	657
519	714
519	914
520	672
520	925
521	540
521	646
521	773
521	886
521	890
521	985
522	650
522	781
522	957
523	643
523	766
523	823
524	548
524	786
524	896
524	916
525	628
525	769
525	815
525	883
525	910
526	892
527	889
527	919
528	615
528	804
528	853
529	618
529	632
529	688
529	763
529	848
529	882
529	972
530	601
530	870
530	897
530	922
531	610
531	635
531	646
532	637
532	827
532	833
532	897
533	624
535	926
536	667
536	726
536	835
537	722
537	819
537	879
537	945
537	970
537	987
538	681
538	734
538	809
538	832
538	923
538	956
538	966
538	991
539	569
539	592
539	615
539	667
539	779
539	815
539	825
539	846
539	877
539	895
540	645
540	658
540	724
541	793
541	911
542	568
542	675
542	798
542	906
542	989
543	618
543	774
543	918
543	941
543	960
544	669
544	729
544	783
544	833
544	917
545	755
545	884
545	981
546	569
546	612
546	677
546	684
546	712
546	833
546	924
546	928
548	592
548	695
548	919
549	568
549	636
549	662
549	740
549	849
549	858
550	622
550	802
551	852
552	560
552	872
552	892
553	651
553	712
553	830
553	930
554	905
556	719
556	730
557	827
557	961
558	637
558	827
558	843
559	607
559	670
559	930
559	959
560	892
561	892
561	981
562	760
562	936
562	947
562	966
563	950
563	953
564	592
564	603
564	677
564	984
565	595
565	666
565	737
565	747
566	791
566	828
566	953
568	722
568	751
568	776
568	847
568	991
569	778
569	788
569	869
569	894
569	909
569	910
570	668
570	826
571	622
572	655
572	803
572	882
572	963
573	585
573	634
573	687
573	734
573	821
573	961
574	597
574	659
574	854
574	856
575	576
575	785
576	817
576	951
577	637
577	647
577	748
577	809
577	895
577	910
577	977
578	633
578	647
578	715
578	727
578	807
578	953
580	643
580	682
581	607
581	636
581	692
581	709
581	713
581	901
582	632
582	655
582	728
582	834
582	954
582	972
582	988
583	615
583	763
583	779
583	815
584	800
584	949
584	984
584	989
585	673
585	674
585	851
585	852
585	897
586	753
587	595
588	722
588	749
588	762
588	775
588	837
589	675
589	681
589	745
590	630
591	597
591	682
591	684
591	918
591	990
592	634
592	821
592	919
593	648
593	775
594	612
594	637
594	687
594	798
595	686
596	601
596	617
596	734
596	756
596	769
597	672
597	793
597	812
597	947
597	949
597	972
600	637
600	793
600	812
600	974
600	978
601	629
601	653
601	656
601	679
601	740
601	875
601	883
602	620
602	784
602	793
602	839
602	875
602	906
603	668
603	755
603	826
603	911
603	916
604	724
604	911
604	917
605	608
605	639
605	765
605	779
605	800
605	838
605	839
605	882
605	932
605	933
605	980
605	993
606	945
606	970
607	623
608	688
608	735
608	765
608	777
608	821
608	839
609	612
609	684
609	783
609	784
609	839
609	963
610	693
610	829
610	979
610	984
611	973
612	681
612	696
612	756
612	783
612	839
612	895
612	997
613	617
613	653
613	708
613	803
615	809
615	869
616	667
616	778
616	843
617	663
617	709
617	905
618	712
618	774
618	784
618	906
618	960
618	962
619	639
619	783
619	839
620	733
620	769
620	837
620	966
620	970
621	781
621	880
622	658
622	703
625	629
625	679
625	732
625	748
625	756
625	865
625	883
625	910
625	922
626	665
626	739
627	697
627	980
628	636
628	641
628	647
628	769
628	772
628	778
628	869
628	909
629	641
629	696
629	708
630	699
630	884
630	926
631	662
631	869
631	901
632	655
632	660
632	688
632	783
632	792
632	803
632	941
632	963
632	972
633	678
633	713
633	717
633	795
633	845
634	677
634	712
634	860
634	883
635	645
635	765
635	886
636	742
636	847
636	909
636	931
637	674
637	757
637	997
639	762
639	880
639	955
640	872
640	896
640	971
641	656
641	681
641	735
641	780
641	879
642	760
642	790
642	913
643	954
645	706
645	803
645	829
645	856
645	918
645	986
646	721
646	729
646	842
646	917
647	717
648	653
648	681
648	763
648	923
648	936
649	958
650	760
650	775
650	906
651	657
651	709
651	711
651	731
651	742
651	840
651	864
651	879
651	883
651	887
651	900
651	901
651	921
653	687
653	769
653	846
653	881
653	929
653	931
653	939
653	956
654	698
655	767
656	780
656	900
656	928
657	715
657	815
657	851
657	861
657	868
658	665
658	735
658	758
658	787
658	936
658	954
659	838
659	856
659	933
660	735
660	774
660	784
660	875
660	925
660	954
660	957
661	959
662	849
662	901
663	692
663	731
663	923
663	955
664	668
664	757
666	674
666	870
666	983
667	671
667	747
667	776
667	952
668	744
668	897
668	926
669	829
669	916
669	974
671	809
671	866
672	767
673	853
674	881
674	961
675	744
675	854
675	868
675	931
678	869
678	921
679	696
679	744
679	840
679	875
679	931
679	934
679	964
680	854
680	885
681	695
681	924
681	943
681	978
682	793
682	855
682	925
682	943
682	970
682	990
684	825
684	888
685	826
685	919
685	928
686	810
687	821
687	955
687	964
688	767
688	980
688	986
689	854
689	859
690	852
691	747
691	795
691	914
691	992
692	731
692	908
693	710
694	721
695	868
696	729
696	733
696	748
696	769
696	770
696	826
696	865
696	948
696	980
697	864
697	992
698	720
700	791
700	970
701	909
702	713
702	795
702	867
703	728
704	778
704	789
704	809
704	852
704	922
705	909
706	917
706	932
707	711
707	778
707	813
708	846
708	923
708	980
708	997
709	756
709	794
709	845
709	850
709	923
709	991
710	786
711	785
711	866
711	910
712	826
712	831
713	898
715	991
717	727
717	940
717	977
718	915
719	826
719	897
719	939
719	982
720	902
721	961
722	731
722	850
724	985
725	859
727	733
727	740
727	776
727	935
727	986
728	735
728	937
728	960
728	986
728	988
729	758
729	773
729	868
729	979
729	982
731	832
731	880
731	938
731	970
733	762
733	783
733	849
733	987
734	742
734	769
734	789
734	821
734	866
735	760
735	792
735	796
735	800
735	816
735	834
735	841
735	904
735	937
736	920
737	778
737	830
738	781
738	784
738	796
740	762
740	769
740	798
740	833
740	980
741	834
742	809
742	843
742	853
742	894
744	825
744	955
744	981
746	809
747	782
747	922
748	769
748	875
749	758
749	762
749	775
749	807
749	880
749	966
751	772
751	850
751	945
752	965
753	768
753	939
754	961
756	776
756	798
756	875
757	758
757	761
757	919
758	812
758	839
758	888
758	986
759	768
759	919
760	781
760	960
761	768
762	832
762	833
763	819
763	865
763	923
763	962
763	980
763	997
765	784
765	936
767	988
768	919
769	770
769	788
769	798
769	831
769	853
769	868
769	895
770	788
770	798
770	821
770	961
770	974
771	791
773	838
773	859
773	886
774	793
774	935
774	947
775	912
775	987
776	840
776	865
776	875
776	931
776	956
777	784
777	803
777	839
777	962
778	809
778	847
778	900
779	797
779	840
779	870
779	875
779	895
779	910
779	931
780	845
781	904
781	913
781	972
782	915
783	784
783	793
783	819
783	858
783	906
783	924
783	942
783	962
783	973
784	882
785	830
785	865
785	992
786	892
787	941
788	821
788	825
789	825
789	853
789	983
792	947
793	993
794	902
795	807
795	908
795	973
797	992
798	840
798	875
798	894
798	980
799	829
799	841
799	904
801	811
801	989
803	888
803	960
803	973
804	835
804	914
804	977
808	823
809	830
809	851
809	853
811	932
812	816
812	878
812	882
812	963
813	915
813	944
815	860
815	866
815	909
815	921
815	991
816	868
816	913
820	876
821	831
821	875
821	882
821	923
821	931
826	934
826	964
827	897
828	953
829	966
829	984
830	907
830	910
830	983
831	877
831	895
831	931
831	944
832	993
833	984
834	854
834	913
835	930
836	870
836	900
837	898
837	938
837	957
837	995
838	985
839	955
840	883
840	970
841	880
843	982
845	895
845	948
846	850
846	870
848	855
848	885
849	945
850	923
851	853
851	870
851	910
851	929
852	927
853	934
854	885
855	904
856	918
856	985
858	865
858	955
859	936
860	997
861	894
861	907
865	875
865	895
865	909
866	898
866	910
866	976
867	959
867	975
868	978
872	896
872	974
872	984
875	883
875	922
878	886
878	913
879	880
880	941
880	956
880	973
880	987
882	886
882	906
883	906
884	893
884	981
885	968
886	899
887	958
888	916
888	918
888	963
890	943
892	971
894	900
894	910
894	955
897	934
898	973
900	922
900	976
901	921
903	958
904	937
904	972
906	970
906	987
907	944
907	996
908	948
909	956
909	960
909	987
911	918
911	943
911	987
922	976
924	962
924	990
926	934
928	955
928	997
933	942
933	986
934	949
935	936
937	947
937	988
938	956
938	987
943	979
943	988
944	993
947	968
948	970
949	989
952	998
962	980
964	974
964	982
974	984
