89	466
89	536
89	541
89	831
90	222
90	225
90	252
90	278
90	298
90	350
90	420
90	460
90	497
90	615
90	951
91	131
91	296
91	360
91	419
91	468
91	480
91	521
91	687
91	871
91	935
91	951
92	201
92	215
92	283
92	299
92	325
92	357
92	408
92	477
92	679
92	737
93	118
93	284
93	381
93	397
93	800
93	880
93	882
93	884
93	953
94	481
94	491
94	681
94	713
94	775
94	793
94	802
95	430
95	463
95	524
95	606
95	980
95	996
96	143
96	427
96	566
96	922
97	342
97	424
97	425
97	454
97	549
97	608
97	731
98	103
98	153
98	193
98	282
98	295
98	365
98	383
98	399
98	450
98	483
98	535
98	687
98	792
98	875
98	951
99	296
99	412
99	451
99	579
99	627
99	628
99	638
99	671
99	681
99	870
99	897
99	930
99	953
99	972
100	166
100	374
100	460
100	615
100	727
101	211
101	380
101	689
101	745
102	275
102	313
102	611
102	975
103	218
103	225
103	283
103	295
103	450
103	464
103	480
103	483
103	497
103	571
103	660
103	883
104	115
104	192
104	374
104	437
104	687
104	721
104	727
104	747
104	891
104	958
105	248
105	365
105	415
105	470
105	483
105	498
105	535
105	623
105	687
105	694
105	752
105	829
105	879
105	951
106	157
106	182
106	263
106	298
106	677
106	721
106	742
106	848
106	950
106	958
107	147
107	293
107	368
107	686
108	158
108	262
108	284
108	362
108	384
108	391
108	469
108	505
108	516
108	541
108	564
108	712
108	768
108	790
108	859
109	288
109	685
109	764
109	983
110	198
110	274
110	382
110	408
110	438
110	447
110	769
110	784
110	965
111	113
111	294
111	604
111	610
111	663
111	797
111	953
111	987
113	125
113	187
113	216
113	284
113	294
113	462
113	516
113	610
113	836
115	140
115	301
115	341
115	378
115	442
115	943
116	216
116	297
116	501
116	570
116	708
116	717
116	729
116	738
116	784
116	880
117	331
117	396
117	506
117	530
117	593
117	623
117	730
117	771
118	202
118	274
118	470
118	531
118	533
118	558
118	698
118	768
119	123
119	182
119	444
119	521
119	525
119	900
120	455
120	810
121	852
122	168
122	244
122	269
122	805
123	125
123	185
123	225
123	247
123	291
123	389
123	480
123	634
123	641
123	709
123	739
123	769
123	784
123	787
123	799
123	818
123	841
123	954
123	967
124	162
124	188
124	205
124	654
124	673
124	708
124	850
124	936
125	154
125	284
125	475
125	558
125	698
125	808
125	832
125	893
125	903
126	149
126	175
126	247
126	499
126	564
126	598
126	600
126	626
126	766
126	776
126	843
126	855
126	856
127	355
127	376
127	558
128	147
128	182
128	192
128	260
128	521
128	577
128	578
128	951
129	173
129	218
129	243
129	266
129	298
129	338
129	438
129	449
129	577
129	723
129	766
129	807
129	841
129	872
129	907
129	961
129	968
131	153
131	170
131	177
131	232
131	359
131	387
131	457
131	556
131	618
131	625
131	645
131	760
131	802
131	932
131	935
131	985
132	163
132	189
132	213
132	222
132	234
132	282
132	393
132	403
132	406
132	479
132	491
132	505
132	575
132	737
132	751
132	768
132	795
132	936
132	963
133	161
133	188
133	197
133	238
133	345
133	427
133	498
133	600
133	639
133	669
133	795
133	842
133	897
133	985
134	207
134	238
134	286
134	311
134	364
134	435
134	481
134	591
134	713
134	724
135	207
135	364
135	642
135	643
135	775
135	851
135	878
135	978
136	195
136	831
136	844
137	430
137	573
138	632
138	705
139	175
139	311
139	576
139	592
139	600
139	642
139	737
139	759
139	813
139	889
139	924
139	935
139	941
139	968
139	993
140	617
141	238
141	256
141	300
141	427
141	498
141	650
141	681
141	817
141	977
142	190
142	565
143	433
143	503
143	506
143	527
143	625
143	681
143	851
143	901
143	955
144	263
144	578
144	615
144	679
144	958
145	176
145	183
145	188
145	205
145	289
145	345
145	407
145	614
145	856
145	862
145	870
145	908
145	936
146	288
146	319
146	625
146	764
146	816
146	938
147	992
148	317
148	430
148	569
148	874
149	194
149	363
149	365
149	575
149	679
149	882
149	898
149	992
150	165
150	190
150	750
151	300
151	432
151	435
151	732
151	789
151	942
151	955
152	259
152	423
153	164
153	173
153	311
153	335
153	353
153	464
153	468
153	477
153	765
153	792
153	886
153	905
153	963
153	981
153	989
153	993
154	163
154	179
154	232
154	308
154	341
154	351
154	382
154	604
154	641
154	766
154	819
154	859
155	269
155	618
155	688
155	764
155	861
156	261
156	428
156	529
156	582
156	670
156	680
156	696
156	881
156	889
157	263
157	466
157	497
157	521
157	718
157	762
157	880
158	429
158	505
158	540
158	698
158	903
159	400
160	170
160	218
160	249
160	519
160	618
160	707
161	364
161	548
161	810
161	983
162	196
162	219
162	226
162	357
162	448
162	572
162	592
162	885
163	175
163	176
163	213
163	383
163	464
163	670
163	694
163	800
163	813
163	860
163	882
163	889
163	930
164	343
164	354
164	477
164	646
164	684
164	914
164	979
165	326
165	334
165	666
165	720
165	750
165	973
165	980
166	371
166	377
166	437
166	475
166	746
166	834
167	872
168	199
168	398
168	414
168	435
168	490
168	492
168	520
168	543
168	547
168	553
168	568
168	609
168	630
168	800
168	875
169	181
169	238
169	256
169	266
169	356
169	428
169	473
169	482
169	547
169	555
169	658
169	681
169	824
169	925
169	955
170	266
170	268
170	369
170	406
170	607
170	621
170	670
170	911
171	208
171	239
171	416
171	536
171	693
171	776
171	780
172	256
172	286
172	287
172	311
172	457
172	680
172	684
172	714
172	881
173	205
173	263
173	299
173	391
173	397
173	419
173	420
173	483
173	499
173	501
173	592
173	600
173	758
173	784
173	821
173	838
173	841
173	843
173	855
173	928
173	957
174	206
174	295
174	341
174	350
174	460
174	478
174	497
174	517
174	525
174	621
174	622
174	762
174	794
174	876
174	879
174	907
175	296
175	372
175	538
175	701
175	785
175	848
175	877
175	919
176	185
176	203
176	205
176	243
176	372
176	502
176	582
176	595
176	717
176	738
176	840
176	884
176	885
176	908
176	923
176	930
176	981
177	406
177	554
177	577
177	578
177	588
177	607
177	707
177	725
177	883
177	950
177	975
178	180
178	327
178	435
178	449
178	464
178	481
178	787
178	850
178	907
178	935
178	968
178	992
179	185
179	312
179	351
179	384
179	466
179	584
179	641
179	759
179	796
179	808
179	818
179	903
179	920
180	194
180	248
180	295
180	311
180	353
180	364
180	474
180	676
180	769
180	787
180	875
180	879
180	887
180	928
180	951
181	288
181	300
181	394
181	402
181	474
181	503
181	579
181	775
181	842
181	985
182	521
182	687
182	747
182	770
182	949
183	219
183	265
183	515
183	516
183	632
183	700
183	790
183	885
184	264
184	277
184	462
184	604
184	608
184	640
184	768
184	919
185	208
185	222
185	278
185	312
185	341
185	384
185	420
185	514
185	582
185	629
185	769
185	799
185	841
185	961
185	963
186	279
186	390
186	590
187	355
187	429
187	608
187	641
187	836
187	873
188	434
188	495
188	501
188	524
188	628
188	666
188	717
188	744
188	865
188	885
188	924
189	217
189	324
189	412
189	426
189	529
189	658
189	822
189	881
189	913
189	936
190	948
191	258
191	289
191	346
191	418
191	420
191	692
192	447
192	521
192	615
192	679
192	715
192	723
192	894
193	374
193	514
193	531
193	535
193	665
193	818
193	834
193	841
193	859
193	961
194	389
194	403
194	495
194	575
194	630
194	673
194	779
194	884
194	889
194	953
194	989
195	224
195	262
195	272
195	379
195	772
195	990
196	217
196	336
196	410
196	426
196	501
196	697
196	701
196	761
196	771
196	774
197	338
197	399
197	412
197	734
197	881
197	933
198	229
198	349
198	359
198	365
198	560
198	650
198	710
198	871
198	935
199	457
199	789
199	805
199	869
201	283
201	479
201	582
201	591
201	625
201	680
201	838
201	861
201	890
202	271
202	355
202	476
202	516
202	961
203	579
203	622
203	936
203	945
204	262
204	416
204	784
205	241
205	314
205	632
205	682
205	708
205	717
205	814
205	828
205	856
205	863
205	866
205	884
205	885
205	908
205	916
205	972
206	280
206	388
206	468
206	638
206	665
206	706
206	759
206	768
206	776
206	820
206	825
206	850
206	856
206	936
207	426
207	482
207	527
207	543
207	755
207	813
207	863
207	998
208	284
208	401
208	513
208	610
208	641
208	651
208	673
208	744
208	768
208	846
208	957
208	981
208	986
209	408
209	800
209	813
209	859
209	889
209	967
210	455
210	735
210	980
211	433
211	498
212	213
212	483
212	571
212	640
212	821
212	893
212	927
212	949
213	289
213	341
213	388
213	516
213	588
213	595
213	706
213	743
213	798
213	927
213	968
214	281
214	282
214	298
214	348
214	414
214	560
214	746
214	752
214	799
215	233
215	307
215	327
215	335
215	363
215	372
215	414
215	433
215	473
215	556
215	713
215	714
215	737
215	870
215	916
215	989
216	246
216	476
216	584
216	585
216	604
216	665
216	903
216	987
217	433
217	602
217	863
218	222
218	278
218	499
218	541
218	588
218	660
218	784
218	840
218	963
219	870
219	887
220	396
220	443
220	791
221	243
221	264
221	483
221	536
221	546
221	584
221	608
221	826
221	873
221	920
222	235
222	365
222	403
222	420
222	469
222	545
222	572
222	673
222	728
222	768
222	906
223	240
223	272
223	334
223	372
223	418
223	752
223	773
223	818
223	846
224	239
224	258
224	469
224	540
224	546
224	558
224	603
224	608
224	873
224	924
224	957
224	986
225	372
225	546
225	672
225	746
225	798
225	799
225	834
225	841
226	285
226	372
226	418
226	498
226	945
227	278
227	307
227	316
227	394
227	566
227	591
227	597
227	741
227	761
227	901
227	940
227	942
227	992
228	248
228	524
228	694
228	862
228	910
228	936
228	945
229	339
229	348
229	970
229	975
229	997
230	282
230	381
230	610
230	663
230	709
230	742
230	744
230	787
230	799
230	950
231	267
231	566
231	667
231	691
231	732
231	753
232	341
232	349
232	399
232	403
232	439
232	460
232	468
232	479
232	615
232	687
232	710
232	769
232	792
232	968
233	336
233	338
233	433
233	701
233	752
233	781
233	971
234	301
234	341
234	447
234	513
234	610
234	656
234	695
234	796
234	818
234	838
234	954
235	479
235	642
235	651
235	670
235	769
235	800
235	916
236	309
236	378
236	585
236	610
236	692
236	804
236	926
237	318
237	530
237	555
237	946
238	248
238	285
238	365
238	483
238	490
238	571
238	609
238	650
238	694
238	793
238	869
239	265
239	342
239	393
239	476
239	515
239	516
239	572
239	759
239	855
239	952
240	253
240	317
240	362
240	383
240	409
240	425
240	456
240	884
240	910
240	952
241	276
241	409
241	559
241	616
241	666
241	813
242	573
242	606
242	811
242	874
243	299
243	359
243	513
243	546
243	575
243	603
243	694
243	758
243	924
243	941
244	280
244	285
244	612
244	620
244	817
244	851
244	940
244	983
245	410
246	301
246	843
246	920
246	943
247	342
247	391
247	403
247	476
247	586
247	850
247	953
248	251
248	399
248	449
248	464
248	468
248	480
248	545
248	571
248	681
248	710
248	758
248	766
248	769
248	787
248	855
248	932
248	963
248	989
249	260
249	343
249	359
249	494
249	519
249	560
249	687
249	858
249	907
249	955
251	576
251	666
251	729
251	830
251	862
251	866
251	910
251	972
252	318
252	360
252	387
252	415
252	434
252	547
252	560
252	588
252	871
252	917
252	962
252	963
252	992
253	297
253	334
253	434
253	570
253	661
254	493
254	835
256	601
256	602
256	658
256	667
256	817
257	310
258	309
258	375
258	469
258	500
258	549
258	570
258	603
258	903
258	952
259	409
259	448
259	500
259	632
259	703
259	865
259	945
259	972
260	368
260	799
260	823
260	893
261	352
261	370
261	492
261	555
261	609
261	789
261	864
261	940
262	303
262	424
262	425
262	638
262	792
262	919
262	936
262	952
263	359
263	525
263	609
263	673
263	734
263	762
263	858
263	992
264	309
264	757
264	777
265	333
265	456
265	616
265	661
265	825
265	880
265	996
266	318
266	624
266	911
267	300
267	724
267	732
267	862
267	925
267	940
267	955
268	353
268	519
269	473
269	645
270	686
270	984
271	401
271	464
271	495
271	626
271	706
271	752
271	759
271	790
271	795
271	873
271	906
271	919
271	924
271	957
272	277
272	652
272	705
272	811
272	853
272	972
272	990
273	412
273	426
273	427
273	458
273	515
273	582
273	643
273	654
273	689
273	761
273	922
274	277
274	322
274	375
274	384
274	742
274	920
275	337
275	339
275	937
276	430
276	456
276	701
276	774
276	813
276	825
276	853
276	910
276	972
276	988
277	425
278	351
278	365
278	449
278	464
278	470
278	483
278	535
278	571
278	598
278	672
278	673
278	950
278	951
278	961
279	317
279	336
279	559
280	295
280	402
280	580
280	642
280	888
281	438
281	709
281	762
281	819
281	961
281	968
282	350
282	439
282	660
282	798
282	841
283	311
283	316
283	349
283	568
283	681
283	784
283	807
283	901
283	992
284	294
284	399
284	465
284	495
284	540
284	546
284	572
284	640
284	641
284	668
284	843
284	856
284	991
285	405
285	552
285	643
285	724
286	356
286	359
286	360
286	364
286	433
286	457
286	483
286	491
286	676
286	683
286	758
286	905
286	911
287	367
287	568
287	642
287	714
287	741
287	802
287	911
288	402
288	435
288	609
288	680
288	714
288	968
288	999
289	353
289	449
289	499
289	683
289	752
289	856
289	889
289	901
290	294
290	335
290	351
290	378
290	466
290	531
290	709
290	728
290	744
290	794
290	819
290	957
291	374
291	382
291	494
291	665
291	787
291	841
293	332
294	541
294	584
294	595
294	665
294	797
294	954
295	353
295	363
295	367
295	368
295	468
295	480
295	568
295	571
295	591
295	723
295	751
295	765
295	840
295	848
295	882
295	886
295	950
295	961
296	491
296	502
296	513
296	520
296	612
296	623
296	729
296	734
296	817
296	840
297	500
297	731
297	910
298	497
298	535
298	586
298	779
298	932
298	949
298	951
298	956
299	327
299	408
299	850
299	941
300	316
300	383
300	414
300	506
300	593
300	685
300	861
300	977
301	304
301	583
301	585
301	692
301	875
301	919
302	837
303	536
303	558
303	903
303	987
304	471
304	561
305	366
305	399
305	427
305	597
305	643
305	681
305	800
305	850
305	851
305	897
305	917
305	927
306	834
307	402
307	593
307	643
307	816
308	344
308	375
308	483
308	622
308	660
308	668
308	728
308	776
308	882
308	906
308	956
309	389
309	476
309	558
309	598
309	757
309	777
309	919
311	458
311	482
311	483
311	506
311	576
311	605
311	680
311	683
311	713
311	769
311	793
311	829
311	861
311	923
311	992
312	383
312	497
312	514
312	706
312	768
312	796
312	859
312	886
313	437
313	646
313	875
314	482
314	491
314	654
314	683
314	925
314	941
315	610
315	663
315	835
316	364
316	394
316	402
316	428
316	547
316	625
316	681
316	753
316	758
316	881
316	888
316	891
316	914
316	951
316	967
316	985
317	326
317	502
317	750
317	988
318	386
318	402
318	445
318	477
318	483
318	591
318	607
318	611
318	683
318	802
318	858
318	861
318	869
318	927
318	979
319	428
319	445
319	479
319	556
319	625
319	696
319	833
319	899
319	951
319	999
320	524
320	544
320	633
320	866
320	909
320	918
322	587
322	629
322	660
322	692
322	926
323	387
323	415
323	664
323	779
323	895
324	414
324	440
324	623
324	878
324	983
325	419
325	580
325	684
325	764
325	942
325	985
326	345
326	409
326	596
326	811
326	988
327	368
327	420
327	580
327	784
327	802
327	850
327	879
327	887
327	932
327	935
327	993
328	341
328	382
328	403
328	497
328	525
328	716
328	886
328	950
329	356
329	383
329	460
329	478
329	605
329	612
329	670
329	683
329	709
329	758
329	807
329	862
329	887
329	989
330	578
330	770
331	440
331	810
332	392
332	508
332	646
332	672
332	890
333	409
333	465
333	500
333	711
333	743
333	908
333	910
334	409
334	570
334	639
334	930
335	419
335	478
335	499
335	607
335	622
335	694
335	758
335	871
335	893
335	906
336	643
336	697
336	862
336	918
336	977
336	996
336	998
337	997
338	363
338	394
338	482
338	491
338	579
338	681
338	758
338	768
338	822
338	881
339	486
339	509
339	550
339	554
339	868
339	871
341	438
341	475
341	584
341	634
341	663
341	727
341	784
341	818
342	393
342	502
342	614
342	629
342	702
342	711
342	877
342	944
343	847
343	966
344	483
344	545
344	571
344	642
344	758
344	766
344	784
344	891
345	407
345	429
345	502
345	600
345	632
345	644
345	703
345	738
345	930
346	626
346	648
346	777
347	505
347	533
347	569
347	626
347	638
347	682
347	738
347	772
347	790
348	374
348	444
348	665
348	715
348	779
348	872
349	359
349	450
349	477
349	588
349	672
349	970
350	438
350	466
350	525
350	672
350	840
350	893
351	476
351	536
351	546
351	610
351	706
351	757
351	776
351	790
351	798
351	956
352	432
352	440
352	498
352	688
352	775
353	365
353	460
353	502
353	560
353	600
353	710
353	758
353	875
353	965
353	968
354	577
354	599
354	601
354	676
354	890
354	905
354	966
355	476
355	695
355	777
355	795
355	919
355	987
356	402
356	482
356	553
356	658
356	741
356	793
356	821
356	856
357	362
357	401
357	515
357	596
357	826
357	862
357	910
357	945
358	398
358	636
358	650
358	754
358	837
358	847
358	852
359	365
359	386
359	408
359	450
359	477
359	591
359	723
359	769
359	871
359	879
359	887
359	905
360	387
360	445
360	464
360	479
360	568
360	580
360	621
360	710
360	802
360	829
360	962
361	589
361	678
362	423
362	425
362	505
362	549
362	558
362	605
362	616
362	712
363	389
363	464
363	600
363	694
363	708
363	755
363	766
363	813
363	848
363	989
364	607
364	670
364	758
364	985
364	999
365	439
365	737
365	739
365	747
365	760
365	765
365	787
365	875
365	963
365	968
366	543
366	761
366	933
367	545
367	716
367	766
367	769
367	798
367	848
367	932
367	945
368	449
368	646
368	707
368	869
368	894
369	611
370	467
370	490
370	688
370	852
371	494
371	727
372	399
372	408
372	449
372	580
372	600
372	706
372	710
372	759
372	799
372	813
373	899
374	475
374	525
374	672
374	718
374	746
374	834
374	848
374	876
375	377
375	378
375	447
375	476
375	531
375	698
375	777
375	838
375	877
375	943
376	973
377	488
377	617
377	838
377	976
378	722
378	742
378	808
378	839
378	994
379	596
379	627
379	740
379	934
380	594
381	391
381	564
381	600
381	746
381	757
381	795
381	820
381	956
382	525
382	629
382	739
382	806
382	818
382	920
382	947
382	949
383	415
383	571
383	656
383	751
383	752
383	770
383	776
383	829
383	840
383	891
383	892
383	928
383	963
384	466
384	541
384	663
384	692
384	742
384	796
384	819
384	873
385	654
385	745
386	563
386	618
386	624
386	684
386	714
386	779
386	911
386	979
387	419
387	479
387	591
387	599
387	607
387	624
387	871
387	890
387	938
388	403
388	516
388	598
388	651
388	694
388	703
388	758
389	537
389	545
389	546
389	598
389	660
389	673
389	683
389	787
389	798
389	843
389	924
389	936
390	430
390	606
391	401
391	434
391	546
391	584
391	738
391	744
391	759
391	846
391	880
391	898
391	936
393	407
393	469
393	542
393	701
393	711
393	731
393	759
393	774
393	885
393	930
394	399
394	482
394	538
394	560
394	624
394	713
394	737
394	851
394	897
394	933
394	999
395	414
395	553
395	566
395	612
395	643
395	866
395	923
395	933
395	998
396	413
397	407
397	418
397	502
397	600
397	712
397	790
397	843
397	880
397	924
398	473
398	490
398	620
398	630
398	764
399	479
399	670
399	928
399	945
400	522
401	423
401	495
401	537
401	546
401	641
401	648
401	744
401	776
401	784
401	846
401	873
401	880
402	478
402	642
402	681
402	774
402	793
402	802
402	861
402	866
402	985
403	483
403	545
403	598
403	599
403	600
403	610
403	759
403	855
403	856
403	880
403	928
405	440
406	577
406	676
406	760
406	858
406	962
406	966
407	633
407	652
407	743
407	993
408	449
408	481
408	501
408	600
408	700
408	863
408	916
408	951
408	955
409	454
409	462
409	632
409	633
409	743
409	826
409	877
410	524
410	613
410	647
410	654
410	701
410	734
410	909
410	993
411	422
411	465
411	764
411	847
412	426
412	499
412	595
412	628
412	639
412	697
412	842
412	933
412	936
413	548
413	613
413	925
414	473
414	506
414	520
414	527
414	548
414	566
414	749
414	752
414	775
414	881
415	460
415	470
415	477
415	479
415	580
415	642
415	769
415	871
415	905
416	423
416	712
416	986
417	613
417	669
418	537
418	632
418	884
418	930
419	568
419	802
419	822
419	855
419	914
420	439
420	513
420	673
420	687
420	706
420	768
420	787
420	848
420	950
420	963
420	965
421	639
421	671
421	733
421	774
421	909
422	435
422	445
422	684
422	696
422	829
422	832
422	888
422	929
422	932
423	424
423	429
423	524
423	592
423	632
423	652
423	666
423	813
423	826
423	990
424	429
424	546
424	640
424	654
424	702
424	712
424	877
424	884
424	908
424	993
425	462
425	469
425	540
425	614
425	615
425	738
425	952
425	991
426	643
426	654
426	671
426	771
426	774
426	945
426	971
426	998
427	602
427	724
427	774
427	781
427	917
427	923
427	928
427	971
427	977
428	468
428	605
428	680
428	792
428	807
428	999
429	495
429	729
429	826
429	990
430	573
430	740
430	782
430	934
431	557
431	809
432	523
432	566
432	667
432	764
432	959
432	978
433	548
433	724
433	912
433	917
433	936
434	462
434	626
434	712
434	743
434	898
435	556
435	650
435	737
435	858
436	984
437	521
437	560
437	621
437	679
438	586
438	656
438	672
439	449
439	470
439	483
439	494
439	568
439	679
439	742
439	746
439	794
439	840
439	848
439	893
439	949
440	472
440	548
440	636
440	939
441	532
441	674
442	476
442	570
442	629
442	663
442	665
442	819
442	860
443	697
443	733
444	549
444	715
444	984
445	890
445	895
445	970
447	497
447	584
447	673
447	727
447	902
448	500
448	502
448	524
448	542
448	570
448	606
448	626
448	682
448	877
449	535
449	575
449	709
449	769
449	784
449	855
449	862
449	897
449	967
450	823
450	893
450	968
451	661
451	666
452	488
452	513
452	585
452	634
452	843
452	943
452	976
454	626
456	524
456	596
456	717
456	740
456	853
456	910
457	497
457	499
457	595
457	642
457	700
457	875
458	498
458	544
458	654
458	697
458	701
458	734
458	761
458	971
458	972
460	497
460	587
460	676
460	679
460	687
460	721
460	839
460	963
461	471
461	668
462	622
462	648
462	689
462	790
462	795
462	846
462	990
464	499
464	538
464	605
464	615
464	710
464	723
464	739
464	840
464	856
464	902
464	919
465	516
465	658
465	670
465	689
465	865
465	870
465	916
466	505
466	516
466	585
466	586
466	616
466	634
466	742
466	766
468	556
468	676
468	714
468	728
468	862
468	894
468	968
469	505
469	546
469	604
469	622
469	877
469	986
470	475
470	554
470	607
470	728
470	769
470	893
470	932
470	962
471	525
471	757
472	482
472	998
473	520
473	624
473	650
473	905
474	480
474	483
474	492
474	563
474	591
474	751
