37	206
37	264
37	325
37	422
37	441
37	515
37	693
37	820
37	967
38	143
38	235
38	300
38	425
38	558
38	560
38	632
38	639
38	774
38	783
40	56
40	89
40	231
40	242
40	347
40	455
40	704
40	712
40	717
40	776
40	777
40	803
40	850
40	933
40	950
40	965
41	90
41	128
41	136
41	223
41	268
41	340
41	364
41	493
41	577
41	655
41	696
41	697
41	699
41	739
41	840
41	859
41	898
42	90
42	148
42	281
42	397
42	433
42	484
42	543
42	715
42	797
42	848
42	899
42	998
43	61
43	94
43	101
43	148
43	187
43	228
43	233
43	284
43	350
43	411
43	466
43	505
43	592
43	598
43	647
43	671
43	694
43	871
43	891
43	916
44	100
44	161
44	308
44	362
44	680
44	718
44	812
44	840
45	162
45	429
45	514
45	837
46	959
47	123
47	271
47	506
47	557
47	629
47	878
47	944
48	223
48	429
48	655
48	896
48	920
48	950
49	918
50	75
50	80
50	165
50	179
50	252
50	356
50	437
50	532
50	538
50	580
50	688
50	763
50	801
50	847
50	936
51	116
51	135
51	247
51	360
51	656
51	808
51	829
51	930
51	976
52	81
52	945
52	997
53	144
53	273
53	472
53	589
53	721
53	787
53	837
53	870
54	111
54	132
54	173
54	210
54	347
54	356
54	539
54	801
54	835
54	871
54	902
54	973
55	102
55	179
55	192
55	340
55	351
55	370
55	516
55	559
55	681
55	693
55	724
55	735
55	808
55	875
55	908
55	939
55	985
56	107
56	162
56	205
56	232
56	238
56	372
56	588
56	721
56	787
56	806
56	832
56	851
56	897
57	204
57	270
57	468
57	530
57	836
57	917
58	92
58	213
58	544
58	632
58	694
58	780
58	956
59	89
59	183
59	227
59	232
59	238
59	306
59	384
59	422
59	597
59	697
59	850
59	888
59	974
60	107
60	183
60	267
60	317
60	411
60	472
60	505
60	506
60	647
60	669
60	744
60	747
60	764
60	768
60	797
60	855
60	870
61	79
61	543
61	572
61	600
61	601
61	622
61	628
61	647
61	698
61	706
61	910
61	958
62	64
62	105
62	133
62	179
62	183
62	268
62	317
62	327
62	354
62	388
62	468
62	567
62	706
62	764
62	778
62	835
62	924
62	928
62	951
62	988
63	162
63	194
63	227
63	331
63	429
63	620
63	744
63	870
63	891
63	899
63	951
64	102
64	202
64	292
64	299
64	317
64	353
64	383
64	422
64	455
64	477
64	546
64	709
64	799
64	856
64	871
64	909
64	951
64	965
65	194
65	252
65	254
65	274
65	324
65	341
65	342
65	453
65	521
65	650
65	717
65	789
65	829
65	954
65	988
66	313
66	590
66	881
68	78
68	111
68	186
68	264
68	299
68	403
68	473
68	698
68	700
68	719
68	770
68	871
68	913
68	926
69	76
69	190
69	200
69	259
69	341
69	356
69	763
69	801
69	939
69	969
70	105
70	136
70	194
70	211
70	307
70	328
70	332
70	335
70	364
70	388
70	422
70	433
70	498
70	506
70	570
70	588
70	644
70	661
70	678
71	825
72	82
72	87
72	106
72	145
72	177
72	203
72	206
72	355
72	420
72	559
72	771
72	983
73	99
73	269
73	541
73	790
73	955
74	208
74	301
74	371
74	379
74	942
75	139
75	164
75	203
75	235
75	341
75	398
75	417
75	456
75	528
75	748
76	87
76	146
76	252
76	289
76	392
76	441
76	480
76	665
76	743
76	796
76	930
76	983
77	78
77	261
77	417
77	446
77	529
77	881
78	104
78	165
78	190
78	235
78	305
78	335
78	585
78	683
78	714
78	763
78	811
78	871
78	973
79	184
79	256
79	277
79	281
79	328
79	350
79	397
79	505
79	603
79	773
79	929
80	147
80	193
80	197
80	206
80	244
80	261
80	515
80	567
80	683
80	732
80	830
80	835
80	891
80	913
81	467
82	102
82	115
82	176
82	240
82	420
82	448
82	561
82	688
82	689
82	691
82	693
82	719
82	745
82	754
82	798
83	109
83	191
83	298
83	457
83	473
83	498
83	550
83	562
83	599
83	606
83	614
83	647
83	650
83	739
83	770
83	773
83	776
83	795
83	924
83	975
84	164
84	417
84	537
85	196
85	513
85	609
85	979
85	981
86	350
86	479
86	534
86	792
86	800
87	135
87	139
87	179
87	190
87	239
87	360
87	617
87	746
87	749
87	771
87	823
87	847
87	907
87	908
87	954
88	151
88	220
88	534
88	593
88	655
88	769
88	851
88	920
89	107
89	167
89	370
89	378
89	384
89	562
89	599
89	620
89	675
89	706
89	717
89	724
89	836
89	845
89	859
89	868
89	888
89	892
89	911
89	917
90	281
90	471
90	597
90	609
90	626
90	645
90	747
90	766
90	788
90	794
91	430
92	149
92	244
92	820
93	223
93	277
93	479
93	490
93	657
93	816
93	923
94	117
94	183
94	256
94	334
94	364
94	455
94	543
94	550
94	706
94	716
94	793
94	845
94	957
95	184
95	228
95	348
95	415
95	502
95	550
95	773
95	848
95	856
95	871
95	923
97	109
97	125
97	202
97	324
97	369
97	403
97	485
97	498
97	507
97	577
97	588
97	649
97	685
97	697
97	763
97	778
97	795
97	898
97	908
98	107
98	432
98	739
99	116
99	270
99	302
99	453
99	464
99	496
99	680
99	711
99	808
99	827
99	947
100	369
100	465
100	514
100	767
101	102
101	329
101	443
101	444
101	513
101	550
101	600
101	725
101	778
101	949
101	998
102	148
102	192
102	292
102	477
102	491
102	507
102	566
102	569
102	580
102	644
102	698
102	706
102	763
102	770
102	804
102	834
102	841
102	850
102	891
102	904
102	950
102	958
102	965
103	608
103	682
104	191
104	321
104	722
104	871
104	913
105	109
105	148
105	192
105	193
105	210
105	271
105	318
105	353
105	388
105	402
105	567
105	570
105	614
105	620
105	856
106	459
106	749
106	757
107	193
107	205
107	271
107	307
107	364
107	367
107	408
107	433
107	454
107	471
107	473
107	565
107	568
107	629
107	744
107	870
107	896
107	986
108	176
108	296
108	431
108	441
108	480
108	520
108	580
108	691
108	965
109	173
109	206
109	328
109	339
109	411
109	429
109	493
109	546
109	804
110	449
110	532
110	573
110	659
110	820
111	145
111	259
111	305
111	414
111	512
111	526
111	528
111	544
111	576
111	667
111	687
111	700
111	770
112	401
113	137
113	331
113	686
113	771
113	844
113	877
114	190
114	438
114	494
114	801
114	847
114	926
115	118
115	148
115	172
115	305
115	417
115	512
115	585
115	801
115	847
115	936
115	969
116	296
116	474
116	509
116	546
116	633
116	738
116	767
116	768
116	808
116	815
116	908
116	909
117	187
117	192
117	218
117	279
117	328
117	383
117	397
117	433
117	510
117	567
117	590
117	607
117	669
117	685
117	744
117	797
117	855
117	951
118	173
118	197
118	298
118	538
118	567
118	632
118	698
118	884
118	973
119	199
119	318
119	350
119	388
119	502
119	543
119	563
119	710
119	716
119	793
119	845
119	887
119	961
120	250
120	667
121	438
121	512
122	238
122	340
122	429
122	465
122	471
122	525
122	554
122	699
122	739
122	744
122	772
122	776
122	804
122	850
122	882
122	897
123	130
123	228
123	353
123	418
123	458
123	487
123	502
123	531
123	603
123	690
124	128
124	158
124	242
124	465
124	549
124	673
124	832
124	833
124	837
125	193
125	199
125	346
125	355
125	403
125	411
125	550
125	569
125	585
125	725
125	765
125	834
125	864
125	910
125	913
125	965
126	313
126	444
126	585
126	707
126	732
126	932
127	293
127	415
127	425
127	512
127	540
128	160
128	209
128	232
128	242
128	465
128	485
128	593
128	616
128	627
128	721
128	731
128	756
128	769
128	781
129	165
129	203
129	319
129	347
129	356
129	401
129	403
129	508
129	520
129	667
129	689
129	763
129	907
129	951
129	965
130	199
130	201
130	211
130	227
130	550
130	685
130	793
130	834
130	899
130	957
130	992
131	495
131	503
132	210
132	306
132	356
132	392
132	403
132	447
132	580
132	633
132	745
132	841
132	958
132	983
133	189
133	228
133	345
133	443
133	479
133	793
134	149
134	278
134	349
134	437
134	438
134	572
134	813
134	969
135	343
135	450
135	509
135	516
135	698
135	712
135	827
135	831
136	179
136	232
136	303
136	317
136	364
136	429
136	469
136	493
136	507
136	543
136	661
136	675
136	822
136	836
136	840
136	859
136	978
137	198
137	522
137	532
137	635
137	656
138	281
138	367
138	432
138	519
138	543
138	579
138	807
138	919
138	920
139	283
139	343
139	392
139	552
139	573
139	650
139	728
139	743
139	849
139	930
140	204
140	210
140	343
140	355
140	441
140	735
140	759
141	288
141	548
141	673
142	415
142	470
142	642
142	707
142	720
142	740
143	169
143	278
143	674
143	679
144	212
144	273
144	327
144	362
144	377
144	427
144	496
144	673
144	717
144	738
144	741
144	822
144	828
145	190
145	200
145	235
145	289
145	375
145	437
145	449
145	763
145	815
145	834
145	849
145	871
145	969
145	973
146	375
146	667
146	759
146	983
147	284
147	313
147	321
147	348
147	444
147	466
147	793
147	891
147	900
148	173
148	202
148	339
148	390
148	491
148	569
148	622
148	641
148	697
148	795
148	916
149	211
149	515
149	590
149	639
149	689
149	937
150	234
150	267
150	281
150	324
150	329
150	330
150	371
150	444
150	505
150	539
150	742
150	852
151	220
151	326
151	436
151	589
152	581
152	799
153	243
153	280
153	499
153	589
153	756
153	842
154	185
154	302
154	439
154	453
154	510
154	530
154	613
154	617
154	762
154	777
154	822
154	823
154	861
154	898
154	917
154	933
155	729
155	944
155	995
156	382
156	630
156	635
156	637
156	713
156	972
157	212
157	355
157	368
157	733
157	831
157	955
158	162
158	465
158	568
158	581
158	606
158	616
158	627
158	717
158	731
158	823
158	920
159	272
159	634
159	723
159	944
160	212
160	242
160	514
160	762
160	822
160	979
161	242
161	382
161	514
161	711
162	220
162	232
162	344
162	525
162	644
162	673
162	697
162	731
162	744
162	837
162	925
163	367
163	410
163	457
163	463
163	556
163	568
163	600
163	724
163	795
163	804
163	888
163	903
163	919
163	935
164	349
164	366
164	417
164	537
164	901
165	186
165	346
165	532
165	552
165	633
165	683
165	767
165	951
165	958
166	314
167	404
167	408
167	851
167	920
168	749
169	275
169	396
169	415
169	784
169	995
170	283
170	319
170	713
170	734
170	771
170	796
170	802
170	838
170	839
171	213
171	244
171	659
172	305
172	381
172	403
172	491
172	641
172	770
172	783
172	835
172	879
173	202
173	211
173	298
173	324
173	332
173	346
173	402
173	435
173	500
173	669
173	834
173	899
173	985
174	248
174	259
174	288
174	360
174	385
174	395
174	555
174	619
174	656
174	733
175	260
175	366
175	426
175	728
175	820
175	906
176	177
176	248
176	257
176	289
176	337
176	355
176	360
176	398
176	521
176	595
176	602
176	693
176	709
176	738
176	759
176	879
177	259
177	363
177	384
177	392
177	521
177	665
177	733
177	754
178	380
178	402
178	443
178	466
178	671
178	900
178	932
179	332
179	403
179	480
179	541
179	650
179	759
179	856
179	907
179	908
179	965
180	613
181	304
181	535
181	793
181	855
182	414
182	417
182	456
182	526
182	687
182	817
182	906
183	259
183	350
183	364
183	485
183	511
183	688
183	696
183	724
183	787
183	795
183	808
183	929
183	957
184	199
184	287
184	350
184	411
184	425
184	466
184	500
184	547
184	679
184	727
184	732
184	753
184	902
184	908
184	915
184	916
184	961
185	205
185	231
185	232
185	268
185	340
185	422
185	453
185	493
185	795
185	878
185	887
186	259
186	342
186	512
186	520
186	527
186	641
186	722
186	802
186	948
186	969
187	205
187	411
187	506
187	681
187	751
187	819
187	903
187	938
187	957
188	487
188	805
188	893
188	929
189	191
189	350
189	397
189	628
189	800
190	259
190	342
190	700
190	763
190	904
190	907
191	345
191	374
191	435
191	550
191	556
191	710
191	716
191	753
191	760
191	783
191	830
191	948
192	201
192	346
192	399
192	403
192	425
192	569
192	572
192	793
192	879
192	973
193	238
193	270
193	317
193	520
193	579
193	602
193	650
193	882
193	892
193	903
193	924
193	975
194	317
194	354
194	427
194	453
194	465
194	649
194	763
194	776
194	787
194	815
194	864
195	289
195	686
196	309
196	589
196	640
196	651
196	662
196	715
197	201
197	261
197	277
197	346
197	356
197	379
197	397
197	491
197	517
197	607
197	638
197	766
197	773
198	215
198	231
198	248
198	567
198	713
198	971
198	974
199	228
199	292
199	320
199	516
199	600
199	616
199	668
200	239
200	325
200	346
200	403
200	480
200	569
200	689
200	700
200	704
201	216
201	218
201	228
201	473
201	642
201	644
201	710
201	747
201	751
201	958
202	328
202	558
202	567
202	615
202	681
202	696
202	798
203	240
203	342
203	356
203	509
203	527
203	573
203	611
203	624
203	665
203	693
203	754
203	804
203	904
203	988
204	317
204	342
204	384
204	413
204	447
204	477
204	521
204	546
204	562
204	591
204	650
204	735
204	768
204	803
204	829
204	875
204	879
204	909
205	227
205	364
205	422
205	469
205	493
205	498
205	588
205	620
205	649
205	697
205	744
205	776
205	897
205	922
205	965
205	978
206	210
206	298
206	318
206	334
206	341
206	360
206	415
206	437
206	528
206	547
206	799
206	973
207	352
207	417
207	632
208	266
209	362
209	625
210	360
210	376
210	437
210	611
210	626
210	683
210	700
210	729
210	763
210	905
211	267
211	271
211	277
211	303
211	306
211	484
211	506
211	556
211	601
211	661
211	753
211	958
211	992
212	215
212	398
212	561
212	637
212	989
213	726
213	780
213	969
214	632
214	659
215	308
215	314
215	419
215	523
215	530
215	703
215	746
215	947
216	256
216	531
216	603
216	737
216	793
217	230
217	260
217	880
218	277
218	563
218	592
218	603
218	636
218	792
218	904
218	910
218	919
218	957
218	973
219	261
219	512
219	585
219	760
219	811
219	930
220	238
220	273
220	367
220	410
220	471
220	472
220	606
220	699
220	721
220	776
220	974
222	280
222	631
222	786
223	267
223	369
223	433
223	499
223	626
223	640
223	648
223	678
223	747
223	764
223	870
223	935
223	953
224	471
224	519
224	568
224	577
224	597
224	776
224	911
224	920
225	610
226	249
226	309
226	661
227	328
227	397
227	433
227	469
227	543
227	551
227	716
227	793
227	916
228	234
228	313
228	411
228	628
229	466
229	576
229	804
229	923
229	995
230	250
230	392
230	573
231	482
231	554
231	675
231	822
232	274
232	340
232	346
232	413
232	427
232	454
232	484
232	493
232	525
232	623
232	677
232	787
232	790
232	850
232	861
232	890
233	266
233	321
233	399
233	425
233	488
233	607
233	642
233	671
233	692
233	932
234	255
234	320
234	334
234	353
234	557
234	753
234	795
234	870
234	878
234	879
234	928
234	960
235	244
235	305
235	508
235	580
235	585
235	590
235	727
235	834
236	637
236	711
236	718
236	736
236	976
237	593
237	631
238	246
238	274
238	299
238	457
238	464
238	482
238	525
238	562
238	577
238	627
238	677
238	724
238	832
238	850
238	909
239	347
239	437
239	665
239	691
239	763
239	799
239	890
239	913
239	985
240	296
240	584
240	693
240	821
240	839
240	849
240	983
241	253
241	287
241	396
241	638
241	671
241	774
242	525
242	542
242	568
242	623
242	697
242	762
242	764
242	801
242	815
242	959
244	538
244	576
244	632
244	783
245	297
245	323
245	334
245	664
245	732
245	784
246	370
246	525
246	559
246	591
246	646
246	718
246	741
246	803
246	978
247	264
247	296
247	343
247	365
247	584
247	741
247	746
247	808
247	939
248	302
248	351
248	355
248	392
248	419
248	420
248	553
248	635
248	656
248	767
248	955
249	432
249	484
249	654
249	910
249	977
250	375
250	426
250	480
250	667
250	687
250	838
250	862
250	904
251	676
252	366
252	849
253	275
254	621
254	777
254	833
254	840
254	851
254	978
255	372
255	422
255	473
255	507
255	712
255	766
255	854
255	958
255	975
256	371
256	479
256	598
256	915
257	360
257	395
257	420
257	468
257	481
257	799
257	836
257	841
258	428
258	495
258	531
258	587
258	664
258	883
258	915
258	938
258	957
259	508
259	509
259	559
259	735
259	799
259	879
259	890
260	734
261	339
261	418
261	473
261	490
261	563
261	566
261	600
261	638
261	642
261	668
261	783
261	890
261	928
262	942
263	342
263	343
263	347
263	356
263	434
263	520
263	745
263	820
263	905
264	323
264	331
264	342
264	491
264	554
264	751
264	845
264	967
265	297
265	444
265	797
265	929
266	361
266	488
266	590
266	607
266	919
266	949
266	995
267	271
267	303
267	348
267	367
267	411
267	469
267	490
267	493
267	497
267	800
267	818
267	855
267	891
267	903
268	337
268	340
268	369
268	710
268	712
268	744
268	795
268	845
269	395
269	553
269	972
270	383
270	384
270	407
270	508
270	515
270	591
270	675
270	917
271	279
271	372
271	454
271	547
271	598
271	647
271	661
271	669
271	747
271	953
272	317
272	410
272	457
272	506
272	747
272	755
272	764
272	801
272	864
272	961
272	976
272	982
273	326
273	542
273	649
273	715
273	755
273	794
273	959
274	454
274	577
274	712
274	897
275	507
275	852
275	915
275	961
276	632
276	863
276	964
277	425
277	469
277	557
277	601
277	694
277	732
277	820
277	854
277	919
277	923
277	924
278	900
279	320
279	376
279	505
279	579
279	787
279	797
279	933
280	344
280	787
281	320
281	330
281	511
281	608
281	661
281	698
281	747
281	797
282	296
282	298
282	355
282	630
282	665
282	708
283	375
283	449
283	532
283	791
283	838
284	418
284	668
284	702
284	891
284	932
284	957
285	529
285	910
286	538
287	505
287	535
287	690
287	692
288	823
288	947
288	962
289	555
289	983
290	319
290	446
290	522
292	318
292	376
292	403
292	425
292	466
292	488
292	706
292	797
292	811
292	847
292	857
292	871
292	910
292	913
292	922
293	300
293	865
294	729
294	900
295	319
295	395
295	703
295	955
296	385
296	431
296	504
296	545
296	711
297	329
297	458
297	857
297	977
298	318
298	332
298	515
298	538
298	569
298	580
298	585
298	602
298	622
298	661
298	706
298	714
298	770
298	798
298	847
298	855
298	891
298	933
299	332
299	337
299	353
299	431
299	441
299	455
299	517
299	520
299	547
299	577
299	580
299	622
299	841
299	856
299	887
299	958
300	560
300	775
301	511
301	565
301	629
301	647
301	651
301	843
301	860
301	938
302	468
302	510
302	523
302	530
302	718
302	746
302	749
303	422
303	528
303	546
303	615
303	620
303	747
303	795
303	896
303	976
304	491
304	507
304	609
304	776
304	797
304	856
305	526
305	659
305	770
305	948
306	448
306	530
306	562
306	656
306	677
306	753
306	827
306	841
306	856
306	897
306	924
307	317
307	407
307	408
307	493
307	550
307	568
307	615
307	623
307	685
307	715
307	892
307	911
309	389
309	800
309	883
309	938
310	575
310	666
310	926
311	334
311	466
311	490
311	535
311	702
313	335
313	345
313	379
313	444
313	664
313	671
313	932
314	385
314	555
314	757
314	972
315	624
315	713
315	941
317	337
317	485
317	497
317	498
317	569
317	580
317	599
317	611
317	700
317	765
317	804
317	811
318	328
318	390
318	398
318	507
318	570
318	614
318	903
318	933
319	373
319	820
319	836
320	433
320	471
320	531
320	566
320	602
320	622
320	681
320	710
321	446
321	488
321	726
321	783
321	891
321	910
321	943
322	495
322	534
322	643
322	936
323	400
323	513
323	602
323	615
323	678
323	744
323	756
323	793
323	855
323	903
323	911
323	987
324	344
324	506
324	628
324	744
325	352
325	434
325	512
325	522
325	667
326	412
326	583
326	626
326	627
326	699
326	753
326	764
326	781
326	912
326	920
326	986
327	369
327	383
327	398
327	407
327	471
327	477
327	517
327	525
327	714
327	770
327	856
327	868
327	939
327	958
327	987
328	353
328	568
328	569
328	570
328	721
328	765
328	950
329	330
329	374
329	557
329	592
329	629
329	765
329	811
329	916
329	919
330	348
330	466
330	966
331	465
331	509
331	738
331	767
331	914
332	388
332	448
332	455
332	521
332	547
332	614
332	622
332	669
332	703
332	722
332	813
332	887
332	908
332	913
333	413
334	371
334	379
334	444
334	506
334	535
334	638
334	774
334	928
334	998
335	337
335	364
335	692
335	714
335	722
335	745
335	801
335	958
336	458
336	503
336	701
337	354
337	437
337	517
337	528
337	547
337	669
337	804
337	879
337	954
337	988
338	421
338	963
338	996
339	411
339	418
339	500
339	502
339	569
339	664
339	704
339	773
339	811
339	841
339	887
339	891
340	468
340	533
340	765
340	832
340	833
340	859
340	861
340	897
340	912
340	975
341	347
341	360
341	365
341	480
341	561
341	665
341	688
341	691
341	698
341	700
341	725
341	798
341	847
341	849
342	437
342	463
342	595
342	691
342	746
342	849
342	907
343	447
343	459
343	531
343	569
343	722
343	810
343	831
343	955
344	372
344	427
344	606
344	627
344	673
344	767
344	769
344	812
344	832
344	974
344	988
345	531
345	692
345	723
345	816
345	915
346	347
346	410
346	418
346	437
346	507
346	770
346	836
346	882
346	887
346	958
347	520
347	573
347	691
347	725
347	743
347	745
347	835
347	922
347	983
348	369
348	372
348	418
348	490
348	557
348	636
348	645
348	690
348	870
348	928
349	526
349	719
349	748
349	937
349	973
350	371
350	443
350	473
350	502
350	668
350	714
350	778
350	961
351	355
351	360
351	398
351	427
351	463
351	546
351	561
351	646
351	656
351	703
351	759
351	875
351	890
351	898
351	930
351	965
351	978
351	984
352	426
352	512
352	522
353	427
353	473
353	570
353	602
353	778
353	856
353	910
353	954
354	370
354	390
354	473
354	567
354	579
354	599
354	622
354	688
354	859
354	890
355	527
355	727
355	799
356	691
356	948
357	877
359	531
359	760
359	949
360	521
360	591
360	759
360	908
360	933
360	965
362	378
362	427
362	621
362	721
362	769
362	777
362	812
362	976
362	987
363	532
364	484
364	507
364	570
364	622
364	644
364	669
364	685
364	710
364	716
364	764
364	792
364	795
364	818
364	859
364	903
364	935
365	689
365	733
365	759
365	906
366	659
366	666
367	609
367	662
367	755
367	859
367	979
368	704
368	886
368	971
369	370
369	383
369	429
369	432
369	525
369	546
369	547
369	567
369	599
369	845
369	892
369	898
369	922
369	965
370	422
370	482
370	561
370	567
370	678
370	709
370	785
370	985
371	531
371	557
371	601
371	792
371	848
371	957
371	961
372	457
372	484
372	739
372	744
372	866
372	870
373	748
374	418
374	563
374	727
374	760
374	778
374	905
375	504
375	527
375	691
375	996
376	563
376	668
376	716
376	774
376	871
376	923
377	439
377	520
377	574
377	637
377	711
377	994
378	405
378	464
378	468
378	549
378	581
378	588
378	625
378	633
378	697
378	699
378	738
378	741
378	777
378	803
378	822
378	840
378	947
379	425
379	435
379	695
379	852
379	915
381	425
381	628
381	881
381	957
382	398
382	789
382	799
382	978
383	455
383	516
383	580
383	591
383	669
383	696
383	725
383	745
383	984
384	407
384	439
384	480
384	482
384	521
384	709
384	724
384	898
384	984
385	387
385	474
385	523
385	635
385	660
387	561
387	675
387	708
387	733
387	745
387	768
387	972
388	448
388	547
388	614
388	882
388	909
390	411
390	493
390	515
390	567
390	716
390	773
390	938
391	894
391	918
392	419
392	545
392	595
392	646
392	689
392	799
392	862
392	967
392	983
393	721
393	982
395	419
395	584
395	688
395	703
395	746
395	831
395	844
395	955
395	994
396	607
396	664
396	727
396	760
396	857
396	915
397	400
397	854
397	855
397	878
397	919
398	407
398	516
398	546
398	620
398	768
398	795
398	859
398	892
398	898
398	984
398	994
399	500
399	544
399	558
399	560
399	576
399	657
399	668
399	727
399	811
399	891
399	958
400	506
400	543
400	551
400	654
400	773
400	818
400	819
400	899
400	911
400	938
400	982
401	421
401	494
401	775
402	403
402	418
402	433
402	919
402	923
403	455
403	567
403	650
403	689
403	745
403	763
403	771
403	775
403	798
403	845
403	871
403	890
403	967
404	432
404	442
404	519
404	654
404	992
405	925
406	550
406	608
406	634
406	784
407	413
407	549
407	691
407	746
407	767
407	907
408	582
408	609
410	454
410	597
410	677
410	724
410	855
410	903
410	935
411	500
411	505
411	515
411	525
411	716
411	765
411	770
411	773
411	856
411	922
412	484
412	485
412	920
413	482
413	530
413	549
413	581
413	738
413	836
413	913
413	941
413	962
413	970
414	573
414	687
414	862
414	906
414	937
415	418
415	466
415	727
415	900
415	902
415	910
415	915
415	961
416	494
416	659
417	532
417	722
418	490
418	515
418	576
418	607
418	671
418	922
419	465
419	516
419	523
419	675
419	879
419	886
419	955
420	559
420	595
420	719
420	798
420	907
420	965
421	728
422	722
422	765
422	815
422	892
423	548
423	621
423	850
423	970
424	971
425	466
425	517
425	592
425	607
425	857
425	923
425	958
425	995
426	728
427	485
427	510
427	619
427	673
427	735
427	749
427	815
427	917
428	805
428	993
428	997
429	477
429	599
429	680
429	739
429	764
429	787
429	861
429	870
431	508
431	691
431	849
432	487
432	818
432	878
433	473
433	497
433	567
433	577
433	644
433	647
433	681
433	747
433	928
433	961
433	982
434	453
434	481
434	541
434	553
434	584
434	824
434	831
434	907
435	446
435	500
435	729
435	813
435	900
436	461
436	513
436	842
437	496
437	512
437	518
437	683
437	801
437	847
438	537
438	632
438	901
439	450
439	514
439	523
439	554
439	568
439	613
439	675
439	749
439	762
439	768
439	789
440	925
440	980
441	646
441	691
441	709
441	749
441	798
441	803
441	950
441	954
442	492
442	556
442	645
442	685
443	603
443	797
444	742
444	923
444	961
446	539
446	639
446	813
446	847
447	554
447	555
447	656
447	908
447	917
447	970
448	547
448	691
448	698
448	722
448	951
449	520
449	963
450	749
450	829
451	533
451	712
452	489
452	734
453	510
453	746
453	955
454	471
454	484
454	506
454	507
454	577
454	617
454	924
454	987
454	988
455	491
455	493
455	521
455	523
455	542
455	738
455	743
455	887
455	907
455	933
456	560
456	820
457	513
457	551
457	655
457	739
457	788
457	797
457	854
457	935
459	635
459	646
459	708
459	829
460	768
460	858
460	976
461	497
461	957
461	960
463	581
463	675
463	837
463	844
464	542
464	597
464	627
464	697
464	739
464	777
464	823
464	866
464	868
465	542
465	549
465	762
465	777
465	840
465	896
465	976
466	506
466	572
466	601
466	628
466	668
466	852
466	902
466	922
466	961
467	472
467	487
467	492
467	860
468	509
468	588
468	709
468	803
468	829
468	917
469	493
469	603
469	644
469	896
469	903
470	529
470	740
470	835
470	903
470	956
470	995
471	602
471	620
471	677
471	697
471	698
471	787
471	974
472	505
472	519
472	600
472	620
472	638
472	648
472	751
473	477
473	526
473	585
473	650
473	657
473	696
473	714
473	778
473	879
473	909
473	958
473	992
474	477
474	561
474	650
474	703
474	713
474	890
474	907
475	944
476	942
476	993
477	567
477	669
477	808
477	836
477	898
477	909
477	924
477	950
477	954
477	981
477	987
478	695
478	793
478	915
479	495
479	818
480	508
480	698
480	725
480	770
480	905
481	553
481	718
481	754
481	785
481	839
482	735
482	965
482	985
484	570
484	577
484	579
484	721
484	747
484	787
484	792
484	855
484	888
484	896
484	927
484	960
484	979
485	606
485	645
485	739
485	794
485	822
485	837
486	514
486	761
486	825
