483	763
483	870
483	909
483	934
483	999
485	541
485	870
485	887
485	955
486	580
486	842
486	906
487	536
487	735
487	764
487	813
487	831
487	916
487	930
487	953
488	842
488	919
489	517
489	518
489	563
489	655
489	658
489	693
489	722
489	830
489	836
490	491
490	500
490	586
490	616
490	633
490	677
490	720
490	728
490	752
490	842
490	850
490	935
491	498
491	500
491	551
491	565
491	679
491	816
491	850
491	979
491	982
492	835
492	842
492	848
492	850
492	856
492	970
493	502
493	651
493	718
493	757
493	769
493	823
493	898
493	946
494	552
494	584
494	712
494	720
494	797
494	813
494	922
496	507
496	600
496	723
496	768
496	809
496	953
496	967
498	565
498	619
498	691
498	698
498	895
498	918
498	935
498	956
498	982
499	518
499	571
499	605
499	702
499	845
499	868
499	958
499	971
499	999
500	565
500	689
500	816
500	942
502	641
502	653
502	843
503	606
503	710
503	760
503	848
503	975
503	988
503	995
503	997
504	742
504	752
504	812
504	879
504	916
504	996
505	538
505	755
506	553
506	557
506	588
506	636
506	688
506	692
506	754
506	757
506	769
506	828
506	838
506	913
507	561
507	591
507	801
508	513
508	636
508	674
508	685
508	696
508	817
509	568
509	601
509	606
509	625
509	721
509	798
509	981
510	548
510	807
511	523
511	665
511	711
511	848
511	860
512	667
512	794
512	887
513	553
513	744
513	949
513	987
514	614
514	710
514	783
514	885
514	899
514	929
514	970
514	979
515	681
515	725
515	743
515	768
515	980
516	567
516	623
516	661
516	747
516	867
516	882
516	937
517	563
517	687
517	803
517	878
518	605
518	696
518	702
518	778
518	868
520	545
520	662
521	633
521	724
521	849
521	945
521	958
522	558
522	567
522	756
522	862
522	882
522	888
522	915
522	923
523	564
523	730
524	528
524	593
524	660
524	693
524	741
524	815
524	858
524	902
525	965
526	566
526	664
526	836
526	849
528	551
528	682
529	612
529	629
529	675
529	753
529	756
529	849
530	615
531	730
532	596
533	829
534	590
534	767
534	800
535	560
535	586
535	605
535	692
535	712
535	753
535	775
535	792
535	885
535	925
535	993
536	735
536	883
536	910
536	970
537	701
537	859
537	926
538	989
539	844
539	976
540	586
540	606
540	680
540	712
540	717
540	771
540	868
540	893
540	964
541	880
541	903
541	999
542	564
542	835
542	843
542	855
543	552
543	753
543	840
543	923
543	975
544	761
544	789
544	829
544	882
545	903
545	991
546	846
546	847
546	885
546	964
546	988
547	607
547	635
547	728
547	846
547	848
547	868
547	913
547	916
548	738
548	801
548	980
550	749
551	698
551	902
552	566
552	578
552	584
552	614
552	644
552	712
552	729
552	881
552	887
552	906
552	945
552	980
553	645
553	751
553	853
554	773
554	785
554	861
554	908
555	718
555	740
555	855
555	978
556	582
557	620
557	653
557	818
557	964
558	588
558	653
558	664
558	763
558	770
558	778
558	838
558	911
558	964
558	969
558	992
558	997
559	634
560	622
560	750
560	937
560	980
561	727
561	738
562	640
562	655
562	669
562	702
562	722
562	836
563	662
563	717
563	733
563	822
563	865
564	827
565	597
565	657
565	726
565	733
566	571
566	584
566	639
566	662
566	675
566	707
566	756
566	840
566	867
566	873
566	909
567	584
567	734
567	778
567	799
567	854
567	915
567	941
568	735
570	580
570	621
570	679
570	714
570	832
570	879
570	886
570	918
570	956
570	992
571	704
571	813
571	870
572	733
572	876
572	895
572	992
573	946
573	961
574	957
575	757
575	783
575	853
575	857
575	907
575	908
575	930
575	967
575	975
576	834
577	965
577	974
577	977
578	646
578	675
578	831
578	873
578	883
578	885
578	975
578	992
579	802
580	588
580	616
580	618
580	622
580	633
580	663
580	772
580	912
580	916
580	935
580	992
581	617
581	669
581	697
581	722
581	955
584	605
584	675
584	753
584	763
585	736
585	808
585	836
585	934
586	605
586	692
586	734
586	757
586	818
586	832
586	861
586	960
588	626
588	769
588	832
588	835
588	846
588	873
589	872
589	961
590	690
591	667
591	947
591	969
592	647
592	662
592	677
592	868
592	871
592	876
592	901
592	918
593	605
593	636
593	679
593	699
593	703
593	705
593	720
593	812
593	951
594	923
595	761
595	803
595	867
595	893
595	922
597	787
597	834
597	886
597	938
598	674
598	730
598	968
599	919
599	938
600	683
600	773
600	809
600	897
601	678
601	710
601	770
601	818
601	847
601	866
601	907
601	947
601	960
601	970
601	981
602	638
602	686
602	704
602	727
602	738
602	764
602	853
602	893
602	914
602	974
602	977
602	988
604	786
604	795
605	639
605	655
605	702
605	863
605	865
605	887
606	645
606	710
606	745
606	847
606	889
606	897
606	936
607	711
607	742
607	823
608	838
608	872
608	961
609	654
609	799
609	867
609	889
610	622
610	650
610	699
610	817
610	850
610	949
611	943
612	763
612	870
612	911
612	914
612	977
613	696
613	841
613	932
614	642
614	707
614	789
614	969
615	705
616	634
616	677
616	690
616	693
616	699
616	720
616	806
616	879
616	982
617	733
617	784
618	636
618	774
618	895
618	935
618	956
619	684
619	774
619	846
619	860
619	879
619	928
620	838
620	912
621	665
621	711
621	739
621	744
621	884
622	639
622	714
622	745
622	772
622	779
622	911
622	912
622	930
623	638
623	775
623	911
624	711
624	716
624	728
624	735
624	745
624	827
624	841
624	896
624	913
626	752
626	761
626	806
626	838
626	841
627	682
627	728
628	740
628	751
628	946
629	756
629	775
629	778
629	782
629	820
630	675
630	707
630	734
630	770
630	889
630	934
631	748
631	809
631	945
631	985
631	993
631	997
632	638
632	814
632	837
632	986
633	662
633	680
633	687
633	688
633	771
633	792
633	797
633	832
633	850
633	880
633	971
633	972
633	974
634	647
634	741
634	746
634	825
634	856
634	871
635	679
635	769
635	788
635	806
635	901
635	932
635	978
636	648
636	651
636	866
636	916
637	659
637	796
637	806
637	890
638	773
638	783
638	847
639	675
639	722
639	792
639	934
640	643
640	648
640	822
641	651
641	674
641	728
641	835
641	987
642	681
642	725
642	754
642	818
642	985
643	676
643	975
644	662
644	680
644	687
644	710
644	914
644	945
645	669
645	678
645	680
645	688
645	735
645	757
646	797
646	853
646	997
647	796
647	816
647	858
647	901
647	926
647	982
647	991
648	663
648	772
648	882
648	906
649	767
650	681
650	706
650	764
650	861
651	694
651	696
651	715
651	742
651	901
652	687
652	803
652	825
653	817
653	841
653	928
653	970
653	997
655	763
655	822
655	914
656	757
656	807
656	814
656	985
657	672
658	904
659	665
659	720
659	788
661	708
661	883
661	950
661	954
661	962
662	680
662	702
662	846
662	869
662	878
663	677
663	689
663	714
663	886
664	889
664	911
664	969
665	709
665	917
666	687
666	699
666	741
666	991
666	992
667	783
667	857
667	899
667	947
668	675
668	676
669	733
669	792
669	806
669	830
669	977
669	991
671	791
672	815
674	843
674	892
675	813
675	840
675	923
676	785
676	909
676	955
676	998
677	699
677	803
677	942
678	688
678	863
678	981
679	684
679	705
679	890
679	901
679	962
679	982
680	683
680	738
680	773
680	863
680	873
680	970
680	997
681	807
681	862
681	885
681	936
682	694
683	734
683	761
683	763
683	772
683	782
683	797
683	809
683	863
683	873
683	912
683	969
683	975
683	977
684	694
684	696
684	711
684	788
684	912
684	913
685	774
685	949
685	984
686	724
686	785
686	799
686	998
687	868
687	895
687	935
688	710
688	748
688	838
688	893
689	699
689	731
689	825
689	982
691	751
691	890
691	912
692	708
692	710
692	785
692	907
692	934
692	945
692	985
693	733
693	741
693	796
693	825
693	876
695	792
695	861
696	843
696	959
697	710
697	808
697	903
698	752
698	758
699	700
699	771
699	895
699	951
699	954
699	996
700	787
701	771
702	772
702	820
702	865
703	728
703	806
703	827
703	848
704	836
704	842
704	889
704	979
705	720
705	926
705	932
706	768
706	947
706	977
707	723
707	727
707	764
707	857
707	899
708	717
708	779
708	935
709	925
710	748
710	775
710	845
710	866
710	977
710	980
710	993
711	855
711	901
711	981
712	782
712	825
712	842
712	977
714	779
714	846
714	879
714	884
714	906
714	950
715	831
715	883
716	959
716	968
717	803
717	832
717	856
717	860
717	870
717	895
717	992
718	896
718	981
719	815
719	894
719	926
719	963
720	916
720	926
720	954
721	872
721	959
722	822
722	887
722	998
723	724
723	753
723	785
723	813
723	830
723	881
724	882
724	972
724	975
724	988
725	764
725	929
725	960
726	797
726	816
726	844
726	858
726	982
727	753
727	870
727	873
727	914
728	737
728	751
728	835
728	838
728	884
730	968
731	796
731	800
732	915
733	840
733	903
734	772
734	846
734	873
734	922
734	970
734	980
735	757
735	853
735	949
736	891
737	838
737	883
737	993
737	995
738	783
738	809
738	813
738	908
738	929
738	930
738	947
739	745
739	879
739	918
739	956
739	993
740	910
741	774
742	884
743	857
743	896
743	970
743	974
744	774
744	780
744	817
744	855
744	913
745	770
745	832
745	896
745	922
745	962
746	787
748	750
748	964
751	916
751	960
752	774
752	806
752	848
752	934
752	956
752	991
752	996
754	841
755	810
756	847
756	870
756	880
756	882
757	853
757	970
758	876
758	903
758	942
758	979
758	991
759	800
759	844
759	876
759	925
759	931
760	961
761	763
761	792
761	850
761	878
761	922
762	804
763	772
763	868
763	870
763	873
763	969
763	972
763	997
764	937
764	993
765	823
765	896
765	987
767	808
767	904
768	897
768	937
769	779
769	818
769	835
769	843
769	898
769	916
770	772
770	785
770	878
770	906
770	908
771	935
772	775
772	845
772	934
772	945
772	964
772	992
773	783
773	861
773	929
774	797
774	806
774	850
774	893
774	926
775	799
775	832
775	849
776	947
778	881
779	835
779	850
779	907
779	954
779	999
780	901
780	984
782	840
782	969
783	785
783	861
783	885
783	911
783	929
783	937
785	861
785	870
785	914
785	945
785	977
785	980
785	981
785	988
787	859
788	832
788	871
789	899
790	834
792	863
792	895
794	867
795	864
795	867
796	815
796	940
797	809
797	820
800	891
800	931
801	974
803	812
803	842
803	931
804	949
806	812
806	832
806	835
806	996
807	824
807	936
807	967
808	904
809	945
809	975
809	980
810	822
812	879
812	935
813	830
813	870
813	873
813	909
813	980
816	825
816	879
816	891
816	991
817	818
817	949
819	929
822	836
823	984
824	853
824	883
825	876
825	982
826	943
827	949
827	981
827	987
828	910
828	986
830	997
830	999
831	853
831	893
831	929
831	975
832	850
832	928
832	975
833	905
834	894
835	863
838	962
842	850
842	886
843	928
843	984
845	870
845	906
845	945
846	893
846	907
846	951
847	857
847	993
848	951
849	873
849	887
849	895
849	969
849	998
850	907
850	916
853	857
853	997
855	898
855	960
855	984
857	936
859	976
860	901
861	885
861	993
863	934
864	888
864	915
868	917
868	992
869	880
869	971
869	997
870	889
870	969
870	977
873	881
873	889
873	975
878	881
878	895
879	918
879	925
879	928
879	935
879	958
879	962
880	972
881	962
881	971
883	910
883	949
883	960
883	961
884	898
884	964
885	977
885	993
886	964
886	971
887	889
887	911
887	945
888	993
892	928
893	906
893	934
893	935
893	971
893	975
894	963
897	974
897	977
900	968
904	955
906	907
906	930
906	970
906	975
907	951
912	922
913	949
914	980
916	950
916	951
918	926
918	928
918	956
918	962
919	957
919	989
922	969
922	992
925	992
926	996
934	951
934	988
934	991
935	996
936	993
937	972
940	982
945	975
945	997
947	993
961	964
964	997
969	972
979	999
