38	978
39	51
39	75
39	168
39	191
39	207
39	267
39	331
39	352
39	367
39	414
39	603
39	699
39	723
39	947
39	955
39	958
40	126
40	286
40	297
40	353
40	361
40	506
40	732
40	747
40	774
40	810
40	985
41	371
42	92
42	299
42	395
42	442
43	45
43	59
43	99
43	123
43	290
43	308
43	364
43	368
43	475
43	577
43	599
43	682
43	711
43	728
43	836
43	952
43	981
44	450
44	516
44	543
44	675
44	757
44	758
44	850
44	916
44	950
45	81
45	257
45	397
45	418
45	514
45	642
45	771
45	810
45	819
45	963
46	146
46	153
46	160
46	254
46	353
46	416
46	506
46	593
46	732
46	781
46	926
47	72
47	134
47	191
47	218
47	233
47	236
47	336
47	490
47	528
47	759
47	858
47	944
48	81
48	138
48	173
48	195
48	239
48	294
48	332
48	375
48	417
48	419
48	575
48	585
48	604
48	637
48	707
48	766
48	778
48	783
48	810
48	875
48	896
48	975
49	107
49	111
49	143
49	151
49	162
49	244
49	264
49	287
49	414
49	455
49	495
49	535
49	541
49	622
49	689
49	755
49	779
49	815
49	873
49	875
49	882
49	940
50	548
50	763
50	970
51	76
51	246
51	289
51	402
51	775
51	900
51	947
52	208
52	231
52	292
52	315
52	485
52	567
52	634
52	714
52	830
52	887
53	293
53	317
53	641
53	655
53	722
53	740
53	816
53	904
54	134
54	210
54	232
54	253
54	344
54	347
54	362
54	375
54	376
54	385
54	601
54	676
54	714
54	775
54	794
54	844
54	853
54	860
54	924
54	937
54	958
55	99
55	167
55	173
55	364
55	412
55	440
55	446
55	460
55	540
55	545
55	569
55	638
55	703
55	886
55	926
55	954
55	963
56	137
56	180
56	198
56	286
56	287
56	315
56	329
56	419
56	456
56	547
56	676
56	735
56	773
56	898
56	912
56	930
56	931
56	940
56	963
57	66
57	75
57	97
57	154
57	160
57	208
57	237
57	291
57	416
57	523
57	725
57	799
58	461
58	551
58	851
58	916
59	71
59	125
59	291
59	399
59	519
59	596
59	607
59	638
59	728
59	739
59	819
59	840
59	963
60	90
60	167
60	257
60	263
60	301
60	364
60	596
60	652
60	670
60	704
60	763
60	922
61	70
61	169
61	265
61	325
61	456
61	467
61	510
61	665
61	683
61	757
61	855
61	876
61	882
61	997
62	298
62	511
63	248
63	257
63	923
63	938
64	298
64	357
64	517
64	535
64	720
64	825
65	106
65	130
65	165
65	213
65	228
65	331
65	353
65	398
65	428
65	440
65	542
65	723
65	856
65	980
66	106
66	131
66	141
66	200
66	364
66	422
66	488
66	593
66	732
66	768
66	772
66	774
66	899
66	943
66	952
67	336
67	528
67	626
67	635
67	887
67	969
68	72
68	150
68	217
68	241
68	366
68	409
68	494
68	501
68	601
69	260
69	285
69	502
69	539
69	554
69	760
69	815
69	851
69	991
70	137
70	260
70	262
70	341
70	432
70	495
70	655
70	686
70	760
70	861
70	973
71	126
71	143
71	258
71	363
71	368
71	503
71	526
71	646
71	721
71	742
71	766
71	771
71	783
71	895
71	898
71	907
71	949
72	347
72	366
72	385
72	389
72	529
72	611
72	683
72	759
72	788
72	789
72	848
72	875
73	101
73	228
73	241
73	452
73	666
73	792
74	122
75	246
75	352
75	830
75	958
76	352
76	723
77	116
78	141
78	208
78	320
78	507
78	590
78	751
79	117
79	183
79	272
79	350
79	434
79	459
79	569
79	610
79	613
79	682
79	743
79	783
79	918
79	952
79	988
80	122
80	197
80	199
80	462
80	502
80	539
80	639
80	814
80	839
80	854
80	870
80	876
80	882
80	921
81	88
81	163
81	201
81	257
81	290
81	291
81	306
81	345
81	376
81	394
81	469
81	557
81	604
81	615
81	749
81	756
81	779
81	837
81	876
81	919
81	981
82	248
82	566
82	800
83	121
83	218
83	724
83	788
83	858
83	940
84	238
84	277
84	285
84	420
84	437
84	487
84	513
84	577
84	793
84	839
85	409
85	427
85	429
85	545
85	644
85	760
85	816
85	825
85	944
85	972
85	989
86	151
86	247
86	427
86	490
86	586
86	616
86	640
86	760
87	97
87	141
87	162
87	189
87	241
87	245
87	456
87	471
87	545
87	637
87	667
87	848
88	94
88	95
88	121
88	181
88	197
88	203
88	260
88	375
88	492
88	517
88	529
88	585
88	612
88	622
88	796
88	816
88	904
88	929
89	156
89	188
89	433
89	605
89	643
89	806
89	947
90	110
90	314
90	368
90	555
90	632
90	674
90	680
90	797
90	800
91	110
91	155
91	167
91	319
91	330
91	652
91	824
91	938
91	974
92	132
92	248
92	321
92	436
92	474
92	505
92	580
92	739
93	786
94	106
94	107
94	111
94	123
94	128
94	189
94	238
94	355
94	362
94	531
94	541
94	612
94	755
94	757
94	796
94	845
94	861
94	875
94	896
94	921
94	954
94	990
95	100
95	185
95	210
95	244
95	260
95	546
95	583
95	584
95	609
95	759
95	921
96	216
96	267
96	302
96	458
96	478
96	488
96	590
96	674
96	772
96	799
96	827
96	956
96	963
96	965
96	974
97	141
97	150
97	154
97	174
97	264
97	311
97	347
97	356
97	402
97	412
97	473
97	511
97	590
97	701
97	779
97	963
98	107
98	318
98	336
98	532
98	689
98	713
98	978
98	982
99	117
99	123
99	131
99	145
99	187
99	215
99	290
99	296
99	353
99	364
99	371
99	394
99	444
99	467
99	546
99	570
99	604
99	615
99	674
99	711
99	749
99	793
100	115
100	191
100	225
100	244
100	249
100	330
100	349
100	437
100	462
100	482
100	500
100	521
100	637
100	688
100	714
100	755
100	757
100	759
100	930
100	978
101	227
101	255
101	269
101	668
101	697
101	768
101	777
101	792
101	833
101	856
101	857
101	932
102	115
102	220
102	349
102	379
102	522
102	776
102	793
102	810
102	861
102	966
103	884
103	925
104	136
104	447
104	665
104	759
104	940
105	184
105	274
105	353
105	368
105	399
105	419
105	531
105	600
105	697
105	703
105	869
105	937
106	149
106	267
106	488
106	781
106	937
107	126
107	133
107	160
107	264
107	276
107	456
107	462
107	485
107	560
107	612
107	655
107	709
107	757
107	810
107	834
107	873
108	121
108	197
108	218
108	275
108	329
108	379
108	466
108	531
108	644
108	683
108	687
108	751
108	794
108	811
108	978
109	903
110	222
110	257
110	301
110	316
110	401
110	540
110	606
110	678
110	865
111	137
111	355
111	371
111	414
111	471
111	472
111	584
111	634
111	694
111	770
111	804
111	897
112	180
112	205
112	215
112	249
112	258
112	287
112	311
112	379
112	417
112	482
112	485
112	637
112	645
112	783
112	834
112	898
113	199
113	238
113	298
113	516
113	572
113	657
113	707
113	991
114	158
114	366
114	389
114	968
115	137
115	173
115	192
115	294
115	409
115	417
115	529
115	583
115	585
115	612
115	656
115	711
115	811
115	875
115	886
115	930
117	161
117	183
117	290
117	301
117	496
117	499
117	514
117	523
117	553
117	557
117	632
117	711
117	779
117	861
118	153
118	777
118	857
118	899
118	945
119	381
119	423
119	867
121	221
121	259
121	326
121	349
121	483
121	485
121	528
121	590
121	921
122	201
122	206
122	418
122	468
122	648
122	766
122	826
123	126
123	139
123	161
123	169
123	198
123	373
123	407
123	475
123	553
123	631
123	682
123	756
123	802
123	852
124	459
124	808
124	893
124	922
125	138
125	310
125	329
125	368
125	496
125	517
125	549
125	568
125	575
125	596
125	896
125	908
125	919
125	949
126	138
126	193
126	330
126	354
126	443
126	502
126	531
127	504
127	603
127	999
128	150
128	220
128	292
128	329
128	347
128	483
128	583
128	637
128	655
128	775
128	779
128	802
128	844
128	873
128	921
128	963
128	978
129	998
130	320
130	331
130	465
130	507
130	621
130	695
130	777
130	926
130	935
131	189
131	373
131	600
131	768
131	836
131	898
131	919
131	952
131	987
132	140
132	442
132	807
132	832
132	911
133	233
133	242
133	491
133	511
133	565
133	651
133	769
133	887
133	990
134	225
134	262
134	387
134	419
134	637
134	667
134	683
134	687
134	804
134	834
134	871
134	930
135	530
135	782
136	233
136	794
137	139
137	150
137	169
137	180
137	249
137	294
137	310
137	472
137	495
137	513
137	531
137	644
137	779
137	814
137	823
137	895
137	931
138	143
138	330
138	474
138	482
138	492
138	547
138	549
138	711
138	776
138	810
138	898
138	904
138	929
138	966
138	975
138	977
139	439
139	716
139	742
140	393
140	731
140	961
141	203
141	208
141	463
141	650
141	697
141	770
141	792
142	146
142	200
142	228
142	257
142	296
142	342
142	353
142	361
142	404
142	463
142	569
142	638
142	728
142	750
142	804
142	840
142	981
143	193
143	342
143	364
143	388
143	407
143	534
143	756
143	793
143	845
143	886
145	161
145	176
145	546
145	578
145	647
145	679
145	734
145	743
145	749
145	796
145	904
145	927
145	988
146	241
146	313
146	356
146	372
146	478
146	547
146	676
146	712
146	732
146	747
146	775
146	794
146	813
146	891
146	931
147	173
147	238
147	264
147	342
147	446
147	518
147	671
147	688
147	711
147	772
147	804
147	898
147	951
147	963
147	987
147	993
148	199
148	551
148	595
149	310
149	537
149	819
150	192
150	218
150	237
150	311
150	634
150	735
150	744
150	770
150	848
151	172
151	333
151	389
151	483
151	512
151	640
151	701
151	760
151	858
151	967
152	304
152	327
152	998
153	165
153	167
153	398
153	451
153	452
153	671
153	695
153	697
153	701
153	768
153	817
153	849
153	955
154	168
154	203
154	254
154	279
154	287
154	289
154	356
154	402
154	409
154	478
154	612
154	613
154	674
154	690
154	699
154	817
154	844
154	899
154	947
154	999
155	607
155	799
155	926
155	952
155	965
155	985
156	246
156	700
156	925
157	273
157	628
157	748
157	803
157	837
158	629
158	789
158	887
158	933
160	202
160	237
160	273
160	292
160	376
160	428
160	455
160	482
160	638
160	661
160	773
160	982
161	209
161	264
161	422
161	553
161	570
161	619
161	682
161	684
162	184
162	215
162	245
162	313
162	356
162	376
162	412
162	414
162	676
162	732
162	744
162	895
162	897
162	935
162	954
163	209
163	257
163	272
163	338
163	345
163	369
163	632
163	678
163	742
163	880
164	232
164	412
164	422
164	497
164	600
164	684
164	837
164	919
164	951
164	977
165	186
165	208
165	267
165	322
165	428
165	473
165	590
165	607
165	697
165	699
165	762
165	798
167	257
167	310
167	531
167	632
167	670
167	674
167	763
167	829
168	289
168	473
168	661
168	692
168	824
168	833
168	978
168	984
168	999
169	172
169	259
169	276
169	363
169	462
169	521
169	556
169	676
169	689
169	765
169	797
169	921
169	954
170	367
170	621
170	721
170	791
172	362
172	389
172	470
172	725
173	189
173	224
173	255
173	263
173	309
173	355
173	474
173	546
173	684
173	698
173	898
173	949
173	965
173	977
173	990
174	241
174	313
174	376
174	513
174	611
174	796
174	809
174	891
174	936
174	943
174	959
174	963
176	243
176	306
176	314
176	486
176	503
176	622
176	776
176	818
176	838
176	949
177	209
177	277
177	279
177	291
177	412
177	417
177	446
177	472
177	533
177	557
177	577
177	612
177	614
177	680
177	682
177	698
177	711
177	756
177	861
177	949
178	449
178	480
178	957
179	357
179	498
179	639
179	967
180	185
180	193
180	224
180	265
180	361
180	362
180	412
180	417
180	471
180	775
180	823
180	845
180	912
181	184
181	244
181	355
181	462
181	529
181	584
181	755
181	783
181	794
181	816
181	839
181	846
181	871
181	876
181	918
182	225
182	307
182	315
182	325
182	385
182	501
182	625
182	885
182	978
183	243
183	373
183	397
183	509
183	527
183	679
184	289
184	310
184	325
184	404
184	409
184	422
184	486
184	489
184	535
184	694
184	732
184	750
184	755
184	845
184	895
184	931
184	960
184	963
184	981
184	990
185	218
185	245
185	247
185	349
185	379
185	462
185	665
185	872
185	876
185	934
185	997
186	227
186	478
186	507
186	671
186	761
186	764
186	772
186	900
186	935
187	239
187	257
187	290
187	391
187	394
187	407
187	412
187	446
187	496
187	585
187	707
187	711
187	728
187	737
187	807
187	836
187	977
188	196
188	202
188	231
188	334
188	381
188	788
188	806
188	902
189	200
189	287
189	344
189	419
189	455
189	482
189	521
189	604
189	646
189	694
189	750
189	792
189	794
189	799
189	834
189	875
189	924
189	929
189	954
191	210
191	276
191	336
191	438
191	501
191	517
191	541
191	688
191	825
191	968
192	329
192	344
192	347
192	382
192	455
192	511
192	634
192	703
192	732
192	844
193	224
193	258
193	350
193	698
193	734
193	810
193	834
193	963
195	238
195	277
195	380
195	403
195	417
195	682
195	694
195	713
195	755
195	810
195	896
195	931
195	990
196	464
196	587
196	651
196	767
196	999
197	337
197	490
197	510
197	558
197	876
197	934
198	216
198	238
198	285
198	469
198	546
198	610
198	648
198	690
198	778
198	793
198	799
198	886
198	898
198	949
199	271
199	502
199	539
199	554
199	595
199	626
199	657
199	879
200	286
200	411
200	463
200	478
200	484
200	493
200	613
200	637
200	666
200	703
200	837
200	981
202	411
202	662
202	936
202	999
203	254
203	322
203	792
203	830
203	884
203	936
203	941
204	487
204	551
204	554
204	727
204	846
205	295
205	317
205	468
205	709
205	755
205	831
206	288
206	332
206	436
206	524
206	776
207	219
207	347
207	416
207	582
207	662
207	767
207	788
207	878
207	884
207	959
207	968
207	982
208	245
208	292
208	352
208	397
208	411
208	495
208	612
208	643
208	676
208	779
208	799
208	827
208	885
208	900
208	982
209	272
209	291
209	329
209	399
209	417
209	446
209	469
209	518
209	531
209	570
209	604
209	638
209	677
209	678
209	886
209	896
209	907
210	258
210	313
210	412
210	414
210	425
210	500
210	511
210	535
210	624
210	643
210	751
210	866
210	931
211	487
211	550
212	710
212	736
213	282
213	542
213	791
213	803
214	915
215	419
215	568
215	570
215	799
215	812
215	875
215	914
215	931
215	934
215	951
216	286
216	397
216	542
216	761
216	768
216	920
217	242
217	318
217	438
217	528
217	565
217	582
217	878
217	892
217	983
218	333
218	445
218	689
218	718
218	729
218	864
218	873
218	933
219	252
219	438
219	629
219	863
220	256
220	262
220	294
220	375
220	407
220	443
220	517
220	558
220	575
220	583
220	584
220	816
220	839
220	846
220	875
220	907
221	252
221	294
221	305
221	491
221	500
221	512
221	528
221	529
221	560
221	630
221	683
221	686
221	713
221	751
221	757
221	836
221	862
221	871
221	976
221	992
222	263
222	397
222	440
222	518
222	600
222	711
223	571
224	290
224	291
224	311
224	314
224	373
224	422
224	440
224	474
224	533
224	619
224	680
224	715
224	807
224	954
224	966
225	463
225	495
225	586
225	640
225	811
225	862
225	958
226	349
226	375
226	409
226	414
226	455
226	523
226	539
226	575
226	687
226	744
226	765
226	768
226	770
226	802
226	816
226	874
226	954
226	990
227	372
227	434
227	563
227	817
227	935
228	269
228	398
228	621
228	701
228	747
228	803
228	809
228	941
228	943
229	281
229	406
229	557
229	817
229	880
230	236
230	265
230	276
230	461
230	604
230	630
230	794
230	972
231	252
231	307
231	587
231	806
231	863
232	315
232	335
232	463
232	634
232	714
232	732
232	846
232	900
232	954
232	976
233	237
233	242
233	347
233	491
233	582
233	687
233	688
233	713
233	824
233	982
235	256
235	309
235	330
235	337
235	418
235	431
235	527
235	619
235	709
235	753
235	797
235	840
235	852
235	996
236	262
236	470
236	495
236	513
236	529
236	541
236	560
236	583
236	630
236	655
236	683
236	921
237	245
237	297
237	362
237	860
237	900
237	947
237	986
238	285
238	417
238	419
238	456
238	533
238	546
238	584
238	609
238	612
238	657
238	755
238	770
238	793
238	810
238	824
238	845
238	861
238	929
239	306
239	308
239	335
239	394
239	484
239	499
239	557
239	570
239	951
239	952
239	975
240	892
241	246
241	253
241	367
241	375
241	382
241	497
241	663
241	684
241	692
241	770
241	804
241	837
241	844
241	871
241	900
242	366
242	483
242	982
242	993
243	309
243	311
243	350
243	391
243	439
243	514
243	923
243	966
244	249
244	294
244	355
244	388
244	504
244	545
244	609
244	760
244	804
244	823
244	904
244	929
244	954
245	254
245	297
245	402
245	478
245	646
245	690
245	732
245	744
245	770
245	773
245	802
245	813
245	866
245	968
245	992
246	273
246	289
246	497
246	621
246	735
246	926
246	947
246	999
247	445
247	758
247	992
248	393
248	396
248	818
248	819
248	823
248	911
248	971
249	417
249	443
249	456
249	541
249	546
249	583
249	649
249	653
249	755
249	759
249	779
249	848
250	400
250	504
250	638
250	674
250	763
250	893
251	359
251	436
251	580
251	719
252	806
252	936
253	336
253	344
253	601
253	683
253	735
253	744
253	885
254	416
254	489
254	501
254	692
254	705
254	809
255	286
255	342
255	473
255	478
255	506
255	728
255	732
255	747
255	750
255	896
255	919
255	924
255	956
255	963
255	985
256	276
256	300
256	318
256	387
256	626
256	765
256	855
257	272
257	291
257	407
257	523
257	534
257	737
257	923
257	975
257	987
258	355
258	431
258	531
258	578
258	612
258	645
258	660
258	794
258	966
258	992
259	260
259	262
259	445
259	535
259	539
259	759
259	812
259	815
259	858
260	262
260	303
260	502
260	639
260	855
260	876
262	336
262	443
262	456
262	531
262	533
262	627
262	740
262	839
262	914
262	921
263	338
263	401
263	422
263	442
263	493
263	733
263	754
263	923
264	417
264	463
264	521
264	541
264	556
264	656
264	687
264	751
264	816
264	824
264	839
264	844
264	853
264	870
264	871
264	930
264	990
264	993
265	315
265	379
265	445
265	495
265	755
265	825
265	992
266	294
266	311
266	414
266	483
266	637
266	735
266	802
266	817
266	834
266	984
267	460
267	540
267	666
267	684
267	695
267	762
267	772
267	774
267	792
267	813
267	817
267	834
267	943
269	748
269	798
269	799
269	813
270	617
270	759
271	454
272	316
272	401
272	519
272	606
272	678
272	739
272	754
272	880
273	699
273	781
273	856
273	943
274	917
275	362
275	388
275	414
275	447
275	513
275	535
275	823
275	845
275	944
276	487
276	528
276	541
276	665
276	815
276	862
277	301
277	399
277	749
277	901
277	927
277	975
278	419
278	517
278	609
278	612
278	645
278	904
279	416
279	542
279	762
279	792
279	943
280	510
280	665
280	727
280	811
280	967
281	319
281	348
281	371
281	569
281	877
282	302
282	701
282	857
282	939
283	346
283	877
284	526
284	948
284	973
285	363
285	524
285	527
285	554
285	584
285	657
285	726
285	740
286	404
286	485
286	541
286	570
286	575
286	735
286	813
286	895
286	958
286	963
286	977
287	404
287	495
287	604
287	694
287	697
287	907
287	919
288	355
288	519
288	677
288	682
288	739
288	753
288	754
288	778
288	908
289	589
289	590
289	792
289	828
289	947
290	291
290	330
290	350
290	355
290	373
290	486
290	496
290	503
290	540
290	568
290	632
290	668
290	674
290	728
290	886
290	898
290	963
290	974
291	301
291	310
291	365
291	469
291	499
291	503
291	654
291	897
292	440
292	474
292	560
292	643
292	697
292	713
292	804
292	809
292	853
292	866
292	871
292	959
293	298
293	357
293	435
293	740
293	921
293	973
294	355
294	379
294	399
294	417
294	462
294	495
294	649
294	676
294	686
294	751
294	783
294	848
294	882
295	474
295	525
295	536
295	622
296	368
296	373
296	440
296	472
296	560
296	756
296	836
296	901
296	987
297	411
297	605
297	634
297	943
297	947
297	980
298	516
298	641
298	727
299	481
300	501
300	617
300	724
300	730
301	306
301	364
301	664
302	411
302	478
302	542
302	761
302	861
302	943
303	445
303	759
303	851
303	855
303	972
304	371
305	437
305	487
305	516
305	526
305	562
305	874
306	503
306	605
306	619
306	836
306	912
306	956
307	315
307	636
307	788
307	806
307	887
307	968
308	314
308	741
308	756
308	896
309	373
309	418
309	439
309	486
309	633
309	734
309	753
309	842
310	350
310	440
310	553
310	569
310	585
310	600
310	610
310	937
311	353
311	356
311	455
311	676
311	756
312	878
313	344
313	402
313	404
313	412
313	446
313	547
313	560
313	667
313	815
313	870
313	944
314	345
314	401
314	555
314	610
314	632
314	642
314	670
314	832
314	949
315	329
315	344
315	366
315	630
315	751
315	853
315	862
315	866
315	933
315	976
315	983
316	448
316	566
316	754
317	370
317	544
317	550
317	647
317	782
317	918
318	344
318	392
318	541
318	765
318	775
318	864
318	912
319	537
319	652
319	737
319	869
319	894
319	903
319	922
320	372
320	400
320	597
320	671
320	745
320	761
320	829
320	945
321	393
321	442
321	553
321	771
321	776
321	797
321	913
321	923
321	988
322	374
322	593
322	701
322	762
322	857
322	891
323	434
323	439
323	559
323	654
324	548
324	970
325	333
325	567
325	601
325	713
325	825
326	363
326	409
326	521
326	532
326	560
326	757
326	851
328	496
328	519
328	631
328	782
328	818
329	412
329	466
329	535
329	541
329	687
329	690
329	727
329	783
329	879
329	897
330	403
330	570
330	602
330	687
330	839
330	840
330	898
330	907
331	569
331	597
331	695
331	869
331	899
331	920
331	932
332	522
332	524
332	539
332	614
332	627
332	820
333	490
333	512
333	635
333	686
333	969
334	692
334	712
334	764
334	798
335	434
335	592
335	711
335	715
335	817
335	869
335	965
335	987
336	356
336	387
336	425
336	438
336	462
336	466
336	625
336	844
337	340
337	370
337	471
337	527
337	529
337	545
337	648
337	653
337	740
337	746
337	816
338	457
338	559
338	591
338	841
338	869
338	881
338	913
339	369
339	594
339	750
339	808
339	894
339	922
340	648
340	749
340	793
340	831
340	906
341	942
341	967
342	356
342	446
342	489
342	523
342	575
342	755
342	891
342	951
343	660
343	858
344	352
344	412
344	471
344	552
344	634
344	637
344	744
344	990
345	377
345	422
345	444
345	493
345	557
345	865
347	352
347	378
347	404
347	494
347	661
347	667
347	676
347	683
347	744
347	770
347	978
348	910
349	427
349	485
349	517
349	609
349	683
349	686
349	689
349	861
349	870
349	900
349	967
350	604
350	711
350	952
350	971
351	603
352	356
352	460
352	484
352	643
352	779
352	856
352	863
352	887
352	936
352	984
353	400
353	404
353	412
353	444
353	646
353	650
353	856
353	932
353	935
353	977
354	390
354	519
354	743
354	911
355	409
355	498
355	504
355	527
355	541
355	558
355	584
355	612
355	638
355	657
355	689
355	796
355	839
355	869
355	960
356	361
356	362
356	411
356	414
356	422
356	486
356	489
356	501
356	511
356	605
356	611
356	802
356	809
356	827
356	833
356	931
357	620
359	731
359	743
361	380
361	397
361	440
361	488
361	608
361	715
361	802
361	833
361	937
361	981
362	425
362	483
362	491
362	500
362	517
362	529
362	534
362	634
362	635
362	666
362	802
362	944
363	379
363	388
363	399
363	419
363	504
363	533
363	558
363	584
363	756
363	816
363	824
363	861
363	907
363	927
363	954
363	960
363	990
364	440
364	469
364	504
364	553
364	682
364	691
364	711
364	766
364	875
364	990
365	417
365	523
365	664
365	698
365	711
365	776
365	836
365	932
365	935
366	634
366	799
366	825
366	853
366	900
367	418
367	488
367	489
367	613
367	817
367	899
367	917
367	941
367	985
368	493
368	549
368	604
368	657
368	664
368	698
368	824
368	901
369	371
370	536
370	620
370	734
371	406
371	838
372	430
372	608
372	791
372	837
372	899
373	436
373	486
373	514
373	533
373	711
373	749
373	840
373	842
373	886
374	998
375	409
375	414
375	470
375	497
375	523
375	547
375	568
375	575
375	638
375	646
375	683
375	751
375	796
375	828
376	443
376	511
376	535
376	799
376	804
376	848
376	958
377	390
377	436
377	913
378	423
378	471
378	501
378	676
378	714
378	767
378	806
378	885
379	409
379	447
379	529
379	757
379	834
379	839
379	846
379	992
379	996
380	430
380	440
380	488
380	917
380	981
381	964
382	565
382	687
382	714
385	775
385	813
385	930
386	490
386	942
387	630
387	679
387	940
387	958
387	968
387	992
388	412
388	504
388	522
388	525
388	527
388	531
388	546
388	602
388	637
388	755
388	805
388	898
388	931
389	558
389	645
389	660
389	758
389	934
390	800
391	596
391	938
392	611
392	930
392	972
394	474
394	475
394	493
394	600
394	711
394	807
394	869
395	531
396	527
396	534
396	734
396	754
396	996
397	434
397	458
397	514
397	540
397	703
397	735
398	508
398	692
398	781
398	926
398	939
399	446
399	509
399	552
399	578
399	599
399	832
399	870
399	908
399	944
400	457
400	570
400	632
400	923
401	514
401	533
401	557
401	596
401	608
401	619
402	565
402	601
402	646
402	770
402	792
402	885
402	936
402	959
402	976
402	982
403	409
403	414
403	445
403	467
403	485
403	683
403	694
403	751
403	773
403	862
403	931
403	934
404	416
404	802
404	805
404	827
404	933
406	488
406	650
406	763
406	938
407	496
407	499
407	522
407	575
407	778
407	842
407	898
407	972
407	977
407	996
409	512
409	583
409	683
409	757
409	828
409	870
409	930
409	960
409	997
410	835
410	925
411	455
411	744
411	787
411	799
411	809
411	860
411	866
411	951
412	483
412	802
412	804
412	871
412	930
412	976
413	902
413	909
413	964
414	419
414	447
414	472
414	491
414	513
414	535
414	637
414	707
414	805
414	875
414	919
414	960
414	963
415	660
415	858
415	967
416	593
416	666
416	856
416	891
416	941
417	455
417	482
417	504
417	513
417	662
417	812
417	875
417	919
418	503
418	610
418	709
418	711
418	743
419	474
419	523
419	612
419	728
419	732
419	814
419	836
419	839
419	844
419	846
420	534
420	610
420	647
420	693
420	731
420	971
421	934
422	446
422	506
422	549
422	553
422	836
422	837
422	963
424	476
424	586
425	744
425	878
425	983
427	510
427	539
427	738
428	592
428	894
428	896
428	935
429	864
430	457
430	579
430	594
431	815
431	995
433	538
433	695
434	444
434	678
434	802
434	808
434	829
434	956
434	974
435	525
435	572
435	581
437	513
437	558
437	577
437	612
437	660
437	746
437	796
437	870
437	907
437	914
437	931
438	612
438	624
438	871
438	933
439	442
439	708
439	818
439	901
439	927
439	988
440	668
440	680
440	896
440	977
440	987
442	782
443	469
443	495
443	504
443	562
443	583
443	689
443	751
443	823
443	870
443	921
444	446
444	519
444	560
444	612
444	657
444	680
444	763
445	500
445	686
445	811
445	851
445	858
446	646
446	684
446	703
446	756
446	789
446	932
446	963
446	985
447	485
447	500
447	609
447	630
447	779
447	855
447	972
447	986
447	993
448	591
449	995
450	916
451	538
452	787
453	786
455	506
455	511
455	513
455	547
455	694
455	775
455	813
455	853
456	531
456	546
456	577
456	622
456	630
456	657
456	667
456	727
456	783
