53	123
53	247
53	380
53	463
53	470
53	476
53	679
53	785
53	949
54	89
54	96
54	445
54	531
54	793
54	991
55	278
55	361
55	419
55	443
55	591
55	620
55	632
55	732
55	804
55	935
55	960
56	72
56	880
56	953
57	216
57	217
57	231
57	263
57	354
57	384
57	394
57	502
57	523
57	543
57	592
57	623
57	635
57	640
57	775
58	88
58	300
58	412
58	842
59	279
60	402
60	501
60	544
60	657
60	815
60	845
60	873
60	876
60	925
61	277
61	382
61	526
61	910
62	70
62	811
63	90
63	125
63	168
63	219
63	694
63	713
63	733
63	831
63	968
65	162
65	268
65	281
65	507
65	606
65	610
65	655
65	743
65	802
65	876
65	985
66	81
66	86
66	305
66	395
66	451
66	576
66	603
66	681
66	795
67	250
67	258
67	278
67	283
67	354
67	488
67	541
67	578
67	618
67	694
67	724
67	733
67	821
67	839
67	882
67	946
68	170
68	405
68	535
68	617
68	673
68	706
68	829
68	844
68	908
68	937
69	137
69	159
69	281
69	476
69	635
69	734
69	782
69	818
69	887
69	929
70	254
71	115
71	247
71	272
71	322
71	325
71	341
71	383
71	476
71	536
71	549
71	562
71	596
71	605
71	853
71	945
71	955
72	156
72	509
73	176
73	327
73	340
73	514
73	585
73	636
73	845
74	228
74	352
74	368
74	383
74	532
74	578
74	696
74	701
74	861
74	919
74	927
74	977
75	90
75	296
75	317
75	333
75	828
75	910
75	964
75	970
76	110
76	163
76	185
76	211
76	272
76	346
76	353
76	472
76	497
76	529
76	570
76	924
77	171
77	252
77	261
77	324
77	400
77	410
77	430
77	450
77	469
77	569
77	638
77	659
77	983
78	91
78	169
78	313
78	353
78	363
78	449
78	562
78	594
78	644
78	820
78	881
78	905
78	912
79	362
80	434
80	496
80	553
80	559
80	614
80	704
80	732
80	944
80	981
81	120
81	187
81	364
81	495
82	367
82	413
82	651
82	653
82	766
82	858
82	912
83	672
83	878
83	926
83	932
84	164
84	182
84	500
84	982
85	93
85	314
85	334
85	373
85	376
85	489
85	562
85	752
85	766
85	933
85	967
86	144
86	149
86	152
86	350
86	479
86	495
86	683
86	717
86	780
87	119
87	165
87	238
87	312
87	518
87	677
87	736
87	751
87	759
87	823
87	850
87	876
87	996
88	98
88	128
88	246
88	300
88	496
88	646
88	691
88	692
88	838
88	843
89	97
89	122
89	199
89	445
89	448
89	915
89	957
89	971
89	986
90	134
90	236
90	379
90	502
90	700
90	715
90	831
90	839
90	854
90	866
90	904
91	122
91	198
91	363
91	373
91	530
91	562
92	119
92	162
92	278
92	324
92	374
92	384
92	429
92	453
92	507
92	566
92	580
92	594
92	651
92	655
92	698
92	721
92	844
92	850
92	876
92	891
92	931
93	162
93	207
93	280
93	327
93	345
93	356
93	397
93	562
93	709
93	730
93	826
93	874
94	222
94	408
94	532
94	611
94	838
94	948
95	100
95	116
95	139
95	226
95	473
95	763
96	115
96	297
96	299
96	487
96	591
96	657
96	721
96	826
96	845
96	986
97	189
97	238
97	367
97	384
97	548
97	580
97	594
97	604
97	687
97	736
97	820
97	876
97	883
97	892
97	937
98	246
98	398
98	457
98	491
98	532
98	557
98	658
98	707
98	842
98	959
99	119
99	148
99	164
99	215
99	335
99	344
99	354
99	541
99	631
99	671
99	775
99	798
99	836
100	317
100	337
100	500
100	501
100	608
100	716
100	750
100	860
100	981
100	982
101	104
101	309
101	368
101	458
101	565
101	569
101	604
101	668
101	741
101	895
101	955
101	966
101	986
102	129
102	185
102	227
102	404
102	505
102	542
102	552
102	723
102	740
102	761
102	841
102	844
103	347
103	428
103	505
103	691
103	753
104	229
104	247
104	281
104	309
104	325
104	353
104	383
104	446
104	458
104	461
104	530
104	547
104	569
104	578
104	582
104	648
104	782
104	928
104	951
104	987
104	998
105	118
105	461
105	505
105	533
105	827
105	832
106	889
107	208
107	354
107	465
107	473
107	544
107	608
107	944
107	981
108	319
108	416
109	204
109	268
109	285
109	308
109	335
109	361
109	394
109	409
109	541
109	566
109	748
109	809
109	875
109	985
110	123
110	196
110	214
110	272
110	324
110	349
110	398
110	453
110	458
110	463
110	497
110	536
110	543
110	570
110	578
110	721
110	832
110	887
110	966
111	119
111	162
111	307
111	487
111	499
111	551
111	636
111	713
111	985
112	121
112	129
112	635
112	667
112	765
113	164
113	239
113	716
113	784
113	830
113	980
114	293
114	367
114	548
114	559
114	580
114	614
114	690
114	732
114	960
114	967
115	159
115	163
115	301
115	324
115	378
115	383
115	427
115	549
115	584
115	648
115	835
115	862
115	870
115	945
116	336
116	468
116	482
116	721
117	125
117	168
117	212
117	285
117	286
117	329
117	438
117	468
117	524
117	543
117	648
117	700
117	748
117	875
118	211
118	236
118	269
118	346
118	393
118	484
118	505
119	138
119	204
119	258
119	293
119	308
119	312
119	321
119	345
119	394
119	411
119	487
119	510
119	710
119	731
119	743
119	876
119	928
119	954
120	362
121	237
121	359
121	372
121	593
121	893
121	896
122	171
122	309
122	339
122	342
122	615
122	755
122	862
122	891
123	231
123	302
123	420
123	526
123	527
123	714
123	822
123	887
123	949
123	959
124	206
124	322
124	343
124	692
124	853
125	154
125	157
125	231
125	240
125	241
125	308
125	438
125	484
125	537
125	544
125	553
125	618
125	662
125	791
125	837
125	854
125	857
126	349
126	353
126	406
126	696
126	757
126	817
126	853
127	165
127	216
127	299
127	582
127	780
128	209
128	216
128	268
128	310
128	325
128	489
128	578
128	696
128	761
128	799
128	872
128	909
128	928
129	219
129	227
129	295
129	355
129	483
129	523
129	584
129	626
129	706
129	830
129	910
130	471
130	689
131	236
131	246
131	286
131	405
131	513
131	520
131	526
131	543
131	635
131	816
131	919
133	212
133	285
133	322
133	324
133	361
133	397
133	529
133	542
133	656
133	847
133	883
133	919
133	925
133	943
134	165
134	204
134	229
134	338
134	368
134	578
134	721
134	734
134	741
134	821
134	872
134	884
134	924
135	212
135	313
135	321
135	376
135	431
135	628
135	771
135	996
136	258
136	313
136	489
136	579
136	582
136	696
136	873
136	938
137	257
137	342
137	400
137	458
137	476
137	726
137	738
137	818
137	909
138	195
138	215
138	263
138	566
138	594
138	812
138	871
138	882
138	935
138	963
138	975
139	195
139	234
139	272
139	312
139	414
139	419
139	501
139	560
139	594
139	963
140	199
140	278
140	321
140	338
140	345
140	414
140	487
140	489
140	579
140	845
140	884
140	902
141	675
141	911
142	199
142	238
142	292
142	297
142	466
142	489
142	562
142	624
142	627
142	780
142	851
142	858
143	255
143	546
144	257
144	437
144	451
145	322
145	355
145	381
145	463
145	472
145	522
145	532
145	594
145	603
145	696
145	840
145	847
145	895
146	913
147	416
147	496
147	503
147	664
147	718
147	941
147	964
148	296
148	333
148	491
148	544
148	571
148	694
148	775
148	791
148	854
149	259
149	309
149	365
149	392
149	793
149	795
149	971
150	392
150	469
150	481
150	627
150	648
150	729
150	746
150	755
150	951
151	177
151	195
151	314
151	353
151	373
151	377
151	648
151	734
151	803
151	870
151	915
151	951
152	177
152	197
152	199
152	314
152	564
152	615
152	699
152	755
152	814
152	891
153	486
153	497
153	575
153	633
153	737
153	861
153	868
153	883
153	986
153	987
154	185
154	391
154	450
154	520
154	552
154	570
154	658
154	878
154	976
155	407
155	598
155	902
156	336
156	348
156	590
156	610
156	625
156	893
157	168
157	231
157	248
157	378
157	391
157	537
157	541
157	549
157	773
157	775
157	839
157	968
158	249
159	175
159	391
159	491
159	502
159	520
159	567
159	644
159	673
159	694
161	317
161	389
161	416
161	517
161	964
162	165
162	345
162	455
162	496
162	499
162	606
162	614
162	631
162	712
162	946
163	209
163	216
163	297
163	301
163	322
163	446
163	463
163	553
163	682
163	761
163	787
163	847
163	861
163	903
163	928
163	966
163	975
164	354
164	500
164	525
164	906
164	953
165	278
165	312
165	315
165	394
165	443
165	651
165	850
165	947
165	963
165	985
166	429
166	973
167	280
167	306
167	314
167	582
167	809
167	894
168	295
168	318
168	322
168	333
168	355
168	438
168	537
168	571
168	661
168	716
168	836
168	839
168	860
168	959
169	229
169	258
169	285
169	318
169	384
169	411
169	566
169	600
169	713
169	813
169	857
170	283
170	346
170	447
170	468
170	488
170	646
170	904
170	994
171	262
171	408
171	480
171	586
171	795
171	796
171	818
171	909
172	216
172	240
172	318
172	335
172	344
172	502
172	510
172	520
172	537
172	565
172	700
172	710
172	733
172	875
172	882
172	905
172	997
173	483
173	494
173	641
173	753
173	831
173	897
173	916
174	778
174	792
175	277
175	363
175	438
175	460
175	499
175	526
175	604
175	635
175	809
175	886
176	413
176	612
176	771
176	845
176	858
176	881
176	912
177	199
177	280
177	306
177	309
177	339
177	345
177	353
177	429
177	461
177	489
177	596
177	600
177	802
177	803
177	909
177	915
177	951
177	987
178	202
178	253
178	347
178	435
178	515
178	661
178	897
178	904
179	274
179	368
179	380
179	903
179	924
180	481
180	894
181	233
181	378
181	471
181	999
182	442
182	558
182	580
182	608
182	667
182	731
182	815
182	825
182	981
182	982
183	184
183	349
183	458
183	550
183	659
183	689
183	695
183	697
183	853
183	867
184	236
184	305
184	645
185	484
185	696
185	805
185	822
185	832
185	899
185	959
186	504
187	568
187	637
187	729
187	894
188	269
188	349
188	438
188	447
188	450
188	532
188	588
188	727
188	781
188	842
188	887
188	929
189	277
189	335
189	379
189	608
189	650
189	715
189	744
189	784
189	970
191	214
191	290
191	300
191	301
191	355
191	391
191	398
191	448
191	454
191	502
191	538
191	662
191	924
191	956
192	216
192	228
192	262
192	383
192	497
192	522
192	536
192	605
192	721
192	782
192	799
192	809
192	824
192	895
192	975
193	313
193	327
193	334
193	628
193	651
193	938
194	213
195	268
195	285
195	326
195	389
195	509
195	524
195	631
195	677
195	680
195	793
195	810
195	907
195	963
196	211
196	229
196	298
196	383
196	458
196	530
196	549
196	592
196	845
196	884
196	887
196	919
196	955
196	975
196	976
196	977
197	228
197	582
197	741
197	795
197	814
197	868
197	933
197	965
198	212
198	301
198	324
198	353
198	411
198	496
198	510
198	566
198	580
198	618
198	643
198	710
198	730
198	884
199	218
199	376
199	411
199	429
199	480
199	699
199	756
199	895
200	300
200	320
200	753
200	939
202	866
203	217
203	849
204	207
204	226
204	250
204	327
204	367
204	374
204	871
204	876
204	963
204	966
204	985
205	303
205	702
205	738
206	349
206	670
206	838
206	867
207	231
207	376
207	500
207	543
207	591
207	627
207	664
207	815
207	821
207	845
207	924
208	335
208	442
208	513
208	515
208	517
208	650
208	716
208	733
208	768
208	798
208	908
209	212
209	229
209	272
209	324
209	381
209	406
209	605
209	727
209	782
209	818
209	887
209	966
210	227
210	452
210	551
210	671
210	704
210	810
210	882
211	262
211	383
211	403
211	405
211	406
211	446
211	460
211	522
211	579
211	581
211	648
211	730
211	836
211	861
211	862
211	887
211	905
211	945
211	955
212	240
212	272
212	290
212	301
212	502
212	536
212	549
212	552
212	618
212	655
212	850
212	857
212	872
212	895
212	955
212	977
213	468
213	762
213	980
214	298
214	418
214	446
214	471
214	722
214	727
214	872
214	899
214	903
214	986
215	556
215	589
215	671
216	301
216	378
216	650
216	683
216	696
216	818
216	900
216	919
216	925
216	955
217	421
217	492
217	527
217	719
217	849
217	896
217	913
218	303
218	350
218	531
218	683
218	729
218	863
218	876
218	894
219	277
219	359
219	664
219	798
219	828
219	893
219	961
219	964
220	236
220	246
220	290
220	355
220	453
220	454
220	544
220	710
220	727
220	919
220	959
220	997
221	503
221	908
221	914
222	247
222	339
222	360
222	383
222	516
222	588
222	668
222	727
222	789
222	790
222	816
222	883
222	929
222	948
223	637
225	528
225	960
226	234
226	258
226	318
226	379
226	434
226	452
226	464
226	473
226	631
226	643
226	704
226	942
226	970
227	435
227	705
227	715
227	822
227	848
227	897
228	233
228	274
228	306
228	324
228	400
228	448
228	578
228	676
228	708
228	824
228	903
229	311
229	364
229	383
229	412
229	478
229	595
229	602
229	648
229	862
229	895
229	919
229	956
230	388
230	669
230	672
231	454
231	537
231	555
231	830
231	837
231	857
231	860
231	956
231	966
232	284
232	312
232	445
232	506
232	548
232	628
233	385
233	418
233	486
233	633
233	695
233	776
233	915
233	977
234	443
234	464
234	528
234	539
234	560
234	873
235	972
236	265
236	420
236	658
236	727
236	805
236	822
236	899
236	929
237	296
237	667
237	714
237	719
237	765
237	866
237	896
237	961
238	301
238	334
238	356
238	441
238	445
238	478
238	580
238	598
238	639
238	657
238	752
238	766
238	850
238	902
239	552
239	622
239	897
239	958
240	247
240	248
240	268
240	378
240	424
240	456
240	543
240	584
240	592
240	640
240	648
240	749
240	872
240	884
240	924
240	925
240	945
240	955
240	977
240	980
240	985
241	335
241	409
241	500
241	509
241	594
241	813
242	247
242	446
242	447
242	565
242	602
242	630
242	840
242	916
243	346
243	394
243	405
243	535
243	673
243	840
243	904
244	565
244	883
245	336
245	459
246	276
246	341
246	424
246	456
246	474
246	571
246	678
246	696
246	720
246	948
246	997
247	446
247	470
247	488
247	532
247	575
247	581
247	702
247	861
247	883
247	965
247	990
248	283
248	308
248	335
248	397
248	402
248	610
248	710
248	836
248	875
249	282
250	336
250	361
250	483
250	566
250	571
250	710
250	743
250	875
251	311
251	522
251	543
251	602
251	796
251	799
251	861
251	927
251	945
252	280
252	330
252	342
252	410
252	481
252	727
252	834
252	856
252	952
253	557
255	449
255	504
255	754
256	446
256	861
256	867
256	887
256	900
256	903
256	997
257	260
257	653
257	702
257	851
258	367
258	438
258	518
258	580
258	594
258	606
258	821
258	845
258	954
259	280
259	360
259	364
259	432
259	455
259	460
259	476
259	486
259	746
259	859
259	909
260	437
260	936
261	341
261	343
261	381
261	581
261	714
261	832
261	909
261	932
261	976
262	486
262	668
262	702
262	737
262	883
262	887
262	915
262	927
262	945
263	340
263	509
263	573
263	725
263	960
264	778
265	422
265	667
265	835
267	407
267	596
267	639
267	858
268	313
268	394
268	536
268	579
268	600
268	696
268	698
268	793
268	841
268	862
268	954
269	300
269	574
269	694
269	779
269	878
270	289
270	992
272	324
272	344
272	438
272	502
272	544
272	549
272	640
272	644
272	646
272	799
272	860
272	886
272	900
272	905
272	937
272	955
273	277
273	310
273	399
273	405
273	409
273	535
273	538
273	549
273	553
273	740
273	748
273	773
273	813
273	818
273	959
273	997
274	380
274	565
274	600
274	605
274	727
274	783
274	796
274	832
274	842
275	337
275	354
275	539
275	566
275	573
275	763
275	908
276	316
276	666
276	670
276	949
277	394
277	442
277	483
277	541
277	567
277	592
277	713
277	798
277	828
277	831
277	841
277	953
277	961
278	283
278	476
278	496
278	671
278	812
278	875
278	985
279	291
279	609
279	708
279	767
280	423
280	476
280	536
280	717
280	790
280	793
280	824
280	891
280	921
280	986
280	998
281	283
281	333
281	367
281	378
281	475
281	502
281	530
281	668
281	835
281	875
281	893
283	397
283	448
283	553
283	656
283	664
283	749
283	839
283	904
283	966
283	968
284	358
284	621
284	814
284	855
284	988
285	286
285	510
285	579
285	580
285	594
285	617
285	651
285	743
285	845
285	854
285	890
286	308
286	438
286	484
286	498
286	501
286	600
286	623
286	656
286	715
286	802
286	812
286	875
286	924
286	927
286	946
287	703
287	706
288	890
289	335
289	443
289	539
289	829
290	324
290	494
290	549
290	617
290	640
290	646
290	662
290	673
290	840
290	841
291	380
291	659
291	670
291	717
291	949
292	297
292	489
292	971
293	326
293	558
293	685
293	769
293	792
294	421
295	296
295	404
295	435
295	442
295	494
295	505
295	997
296	494
296	541
296	542
296	828
296	968
297	313
297	348
297	376
297	402
297	489
297	506
297	570
297	615
297	759
297	801
298	403
298	423
298	470
298	658
298	673
298	840
298	842
298	887
298	926
298	990
299	306
299	660
299	746
299	909
300	524
300	538
300	611
300	832
300	835
300	841
300	994
301	394
301	541
301	543
301	640
301	644
301	646
301	648
301	900
301	905
302	446
302	456
302	550
302	569
302	668
302	782
302	857
302	883
302	887
302	909
302	954
303	305
303	362
303	380
303	415
303	679
303	951
304	890
305	330
305	637
305	767
305	824
305	983
306	477
306	493
306	726
306	755
306	759
306	787
306	796
306	802
306	803
306	818
306	987
307	387
307	496
307	566
307	662
307	821
307	873
307	874
308	379
308	466
308	498
308	743
308	828
308	882
309	440
309	476
309	793
309	796
309	845
309	891
309	933
310	439
310	484
310	538
310	554
310	617
310	623
310	714
310	822
310	832
311	324
311	383
311	446
311	497
311	581
311	721
311	883
311	921
312	419
312	548
312	614
312	651
312	748
312	947
312	963
313	411
313	414
313	487
313	591
313	821
314	360
314	363
314	365
314	534
314	647
314	726
314	729
314	737
314	809
315	322
315	329
315	337
315	367
315	384
315	419
315	445
315	487
315	562
315	639
315	793
315	858
315	985
316	867
316	901
317	454
317	626
317	848
317	908
317	941
317	969
317	984
318	383
318	460
318	510
318	618
318	622
318	662
318	799
318	821
318	886
318	928
318	946
319	747
320	393
320	587
320	913
321	419
321	441
321	493
321	598
321	871
321	938
322	408
322	486
322	565
322	688
322	841
322	861
322	903
322	919
322	928
322	999
323	645
323	701
323	818
324	418
324	476
324	488
324	592
324	605
324	618
324	749
324	777
324	844
324	900
324	955
325	339
325	353
325	476
325	502
325	531
325	555
325	604
325	647
325	649
325	741
325	759
325	925
325	931
325	955
326	363
326	496
326	518
326	545
326	639
326	677
326	815
326	873
327	402
327	566
327	710
327	743
327	947
327	963
327	989
328	389
328	798
328	831
328	896
329	394
329	411
329	463
329	501
329	623
329	730
329	789
329	850
329	882
329	886
329	924
329	931
329	946
329	985
330	415
330	417
330	427
330	846
330	921
330	965
330	994
331	471
331	550
332	404
332	438
332	453
332	570
332	661
332	664
332	773
332	815
332	840
333	391
333	397
333	545
333	650
333	673
333	706
333	764
333	775
333	828
333	831
333	943
333	981
334	376
334	466
334	548
334	577
334	579
334	653
334	660
334	699
334	826
335	442
335	452
335	468
335	589
335	813
335	828
335	829
335	946
335	966
336	509
336	551
336	559
336	610
336	655
336	690
336	751
336	810
336	813
336	935
336	981
337	394
337	500
337	515
337	667
337	839
337	908
337	937
337	982
338	363
338	367
338	376
338	530
338	531
338	594
338	721
338	726
338	810
338	954
338	985
338	998
339	427
339	446
339	547
339	682
339	782
339	787
339	829
339	845
339	862
339	951
340	374
340	482
340	493
340	686
340	874
340	898
341	368
341	463
341	467
341	538
341	543
341	565
341	696
341	805
341	842
342	645
342	701
342	859
343	420
343	446
343	516
343	697
343	722
343	861
343	918
343	990
344	460
344	544
344	545
344	567
344	655
344	748
344	770
344	801
344	829
344	837
344	860
345	460
345	730
345	743
345	746
345	845
346	442
346	488
346	740
346	836
346	837
346	841
346	896
346	997
347	421
347	753
347	779
347	989
348	500
348	573
348	751
348	763
348	935
349	360
349	406
349	497
349	570
349	575
349	708
349	790
349	883
349	901
349	903
349	965
349	983
350	599
350	717
351	609
351	681
352	461
352	498
352	604
352	698
353	414
353	530
353	534
353	562
353	578
353	604
353	796
353	803
353	809
353	895
354	400
354	454
354	538
354	716
354	724
354	744
354	825
354	828
354	829
354	893
354	910
354	914
355	483
355	520
355	529
355	537
355	538
355	554
355	590
355	696
355	706
355	720
355	764
355	816
355	904
356	451
356	627
356	709
356	885
357	443
357	506
357	528
357	712
357	858
357	911
357	938
357	942
357	978
358	373
358	855
358	936
358	971
359	642
359	713
359	961
360	427
360	432
360	477
360	536
360	547
360	637
360	682
360	957
361	414
361	496
361	631
361	813
363	500
363	600
363	604
363	687
363	730
363	734
363	802
363	845
363	891
363	924
364	596
364	683
364	795
364	814
365	717
365	998
367	411
367	414
367	551
367	657
367	721
368	687
368	789
368	802
368	862
368	924
368	933
368	991
370	833
371	505
371	707
371	913
372	980
372	993
373	445
373	489
373	564
373	586
373	637
373	653
373	814
373	863
373	915
373	927
373	931
374	411
374	534
374	543
374	625
374	721
374	857
374	925
376	413
376	466
376	639
376	746
376	752
376	793
376	809
377	413
377	624
377	794
377	988
378	472
378	510
378	640
378	644
378	700
378	836
378	924
378	956
378	989
378	994
379	671
380	737
380	761
380	790
380	853
380	901
380	999
381	595
381	816
381	842
381	861
382	399
382	465
382	750
383	536
383	547
383	581
383	605
383	822
383	862
383	891
383	904
384	555
384	562
384	627
384	737
384	743
384	768
384	821
385	423
385	497
385	568
385	659
386	731
386	980
386	984
387	501
387	566
387	677
387	768
387	791
387	871
387	892
387	963
388	669
389	442
389	482
389	500
389	559
389	571
389	573
389	589
389	706
389	724
389	731
389	732
389	944
390	598
390	735
391	488
391	529
391	549
391	682
392	637
392	814
392	936
392	940
393	488
393	505
393	519
393	542
393	770
393	798
393	816
393	840
393	888
393	948
394	555
394	602
394	657
394	729
394	730
394	812
394	876
394	882
394	944
394	985
396	557
396	822
396	867
397	424
397	544
397	631
397	694
397	733
397	839
397	904
397	905
397	956
397	989
398	457
398	544
398	605
398	658
398	723
398	916
399	416
399	525
399	745
399	833
399	943
400	569
400	695
400	696
400	868
401	788
402	419
402	496
402	768
402	815
402	875
402	968
403	470
403	497
403	630
403	696
403	796
403	926
404	405
404	534
404	705
404	773
404	816
404	849
405	502
405	535
405	658
405	713
405	721
405	841
405	884
406	497
406	547
406	555
406	602
406	605
406	708
406	760
406	861
407	885
407	973
408	422
408	581
408	605
408	678
408	722
408	929
408	956
408	990
409	509
409	544
409	592
409	829
409	981
410	772
410	846
410	987
411	414
411	548
411	562
411	639
411	651
411	793
411	809
411	821
411	845
411	850
411	891
412	457
412	519
412	554
412	770
413	487
413	506
413	514
413	582
413	653
413	682
413	771
414	487
414	531
414	687
414	698
414	826
414	871
415	563
415	824
415	920
415	933
416	744
416	941
416	944
417	925
417	951
418	516
418	783
418	949
419	452
419	507
419	566
419	789
420	430
420	486
420	581
420	782
420	790
420	816
421	426
421	719
421	849
422	505
422	533
422	623
422	878
422	899
423	427
423	446
423	469
423	565
423	647
423	783
423	826
423	895
423	983
424	515
424	537
424	646
424	734
424	764
424	841
425	492
425	897
426	691
427	481
427	695
427	738
427	755
427	782
427	824
427	936
429	489
429	737
429	741
429	777
429	793
429	803
429	919
430	727
431	771
431	881
432	476
432	477
432	647
432	674
432	726
434	464
434	556
434	763
434	774
434	784
434	808
434	978
435	453
435	488
435	527
435	622
435	646
437	466
437	766
438	534
438	543
438	604
438	900
438	937
438	945
439	524
439	622
439	740
440	547
440	563
440	776
441	548
441	686
441	725
442	515
442	664
442	839
442	943
443	685
443	728
443	754
443	874
443	942
445	480
445	555
445	594
445	734
445	746
445	891
445	940
445	957
445	977
445	998
446	497
446	605
446	697
446	999
447	522
447	532
447	553
447	770
447	926
447	961
447	976
448	475
448	502
448	518
448	524
448	640
448	650
448	733
448	790
448	825
448	875
448	886
448	928
448	975
449	807
450	474
450	720
450	757
450	770
450	805
451	624
451	660
451	855
452	571
452	650
452	700
452	815
453	494
453	515
453	552
453	705
453	832
453	888
453	959
454	483
454	527
454	549
454	661
454	694
454	791
454	816
454	831
454	961
455	506
455	615
455	726
455	809
455	851
456	474
456	491
456	526
456	549
456	554
456	623
456	835
456	844
456	850
456	872
456	886
456	946
457	757
457	761
458	472
458	486
458	522
458	534
458	565
458	578
458	682
458	782
458	847
459	984
460	530
460	555
460	564
460	579
460	886
461	477
461	530
461	640
461	682
461	759
461	824
461	925
461	945
461	955
461	956
462	481
462	583
462	672
462	702
462	859
463	678
463	883
463	921
463	925
463	933
464	750
465	763
465	823
465	953
466	615
466	639
466	804
466	809
466	971
467	502
467	656
467	791
467	844
467	848
467	888
467	896
467	946
468	475
468	542
468	544
468	664
468	671
468	713
468	716
468	801
468	835
468	836
469	476
469	645
469	674
469	846
469	853
469	932
469	948
470	522
471	737
471	818
471	846
472	536
472	537
472	543
472	584
472	694
472	749
472	816
472	883
472	900
473	775
474	520
474	775
474	847
474	884
474	927
475	491
475	530
475	534
475	570
475	648
475	682
475	730
475	820
475	886
475	925
475	956
476	486
476	522
476	547
476	674
476	803
476	955
476	977
476	987
477	486
477	696
477	755
477	868
477	886
478	531
478	591
478	699
478	746
478	826
479	599
479	621
479	957
480	489
480	579
480	746
480	924
480	937
482	556
482	663
482	774
482	829
482	914
482	944
483	542
483	545
483	715
483	831
483	893
484	533
484	617
484	764
484	805
484	816
484	847
484	930
485	494
485	932
486	582
487	507
487	518
487	709
487	736
487	821
487	876
487	947
488	530
488	713
488	740
488	997
489	709
489	721
489	724
489	755
489	826
489	851
489	874
489	931
489	935
489	947
491	535
491	537
491	555
491	640
491	657
491	677
491	694
491	816
491	854
