32	924
33	66
33	295
33	355
33	444
33	512
33	592
33	633
33	670
33	700
33	703
33	732
33	829
33	878
33	924
34	272
34	273
34	280
34	550
34	611
34	623
34	636
34	686
34	812
34	819
34	863
34	987
35	145
35	160
35	252
35	535
35	685
35	774
35	965
36	85
36	92
36	164
36	194
36	251
36	358
36	541
36	552
36	562
36	604
36	691
36	756
36	786
36	851
37	143
37	152
37	165
37	332
37	354
37	779
38	212
38	407
38	714
38	746
38	803
38	807
38	821
39	228
39	404
39	420
39	456
39	543
39	547
39	550
39	571
39	809
39	824
39	921
39	942
40	42
40	103
40	116
40	131
40	135
40	243
40	280
40	309
40	355
40	373
40	733
40	779
40	880
41	62
41	118
41	428
41	478
41	490
41	556
41	557
41	594
41	613
41	935
42	101
42	129
42	135
42	140
42	143
42	175
42	268
42	298
42	403
42	454
42	522
42	572
42	589
42	596
42	598
42	656
42	733
42	747
42	786
42	850
43	364
43	608
43	714
44	53
44	54
44	55
44	107
44	225
44	325
44	486
44	681
44	815
44	817
44	945
45	668
45	758
45	828
45	874
45	953
45	995
46	49
46	69
46	250
46	409
46	489
46	576
46	696
46	931
46	961
47	57
47	68
47	253
47	371
47	422
47	472
47	624
47	628
47	636
47	701
47	716
47	733
47	818
47	848
47	858
47	988
49	69
49	138
49	215
49	372
49	409
49	481
49	574
49	617
49	866
49	920
49	998
50	66
50	328
50	344
50	381
50	592
50	675
50	776
50	779
50	793
50	869
50	878
51	292
51	525
51	532
51	759
52	73
52	196
52	203
52	231
52	270
52	273
52	280
52	297
52	353
52	400
52	402
52	502
52	550
52	578
52	674
52	776
52	805
52	942
53	112
53	194
53	225
53	377
53	521
53	741
53	922
54	112
54	150
54	157
54	258
54	288
54	388
54	424
54	462
54	663
54	693
54	753
55	89
55	108
55	595
55	865
55	945
56	96
56	165
56	200
56	213
56	337
56	352
56	420
56	469
56	526
56	584
56	632
56	653
56	675
56	732
56	833
56	870
56	878
57	282
57	294
57	318
57	325
57	333
57	334
57	370
57	381
57	382
57	483
57	678
57	697
57	731
57	822
57	864
58	170
58	417
58	481
58	504
58	550
58	660
58	772
59	75
59	233
59	502
59	645
60	108
60	219
60	566
60	859
61	149
61	366
61	510
61	704
62	118
62	169
62	234
62	242
62	308
62	433
62	487
62	490
62	556
62	809
62	939
63	68
63	85
63	124
63	180
63	292
63	374
63	435
63	452
63	596
63	733
63	748
63	858
63	950
63	985
64	86
64	150
64	280
64	398
64	503
64	585
64	653
64	747
64	851
64	963
64	988
65	191
65	535
65	546
66	184
66	441
66	511
66	798
66	857
67	116
67	294
67	328
67	414
67	482
67	636
67	973
68	86
68	135
68	143
68	243
68	262
68	297
68	435
68	459
68	508
68	571
68	572
68	609
68	670
68	683
68	724
68	731
68	743
68	780
68	858
68	988
69	206
69	403
69	417
69	473
69	668
69	772
69	801
70	136
70	261
70	575
72	306
72	531
72	614
72	935
72	983
73	350
73	466
73	502
73	526
73	631
73	862
73	923
73	942
73	949
73	995
74	82
74	233
74	479
75	78
75	120
75	564
75	887
75	904
77	511
77	625
77	717
77	847
77	903
77	912
78	356
78	367
78	433
78	466
78	526
78	636
78	704
78	787
78	894
78	910
78	939
78	941
79	188
79	263
79	394
79	447
79	500
79	579
79	820
79	981
80	129
80	301
80	391
80	420
80	520
80	522
80	603
80	674
80	724
80	759
80	760
80	818
80	842
80	858
81	153
81	251
81	357
81	370
81	434
81	455
81	508
81	521
81	643
81	659
81	672
81	719
81	907
81	930
81	971
82	256
82	267
82	274
82	582
83	237
83	330
83	412
83	422
83	501
83	660
83	798
83	883
84	90
84	94
84	143
84	203
84	292
84	319
84	463
84	505
84	617
84	618
84	675
84	696
84	755
84	941
85	115
85	139
85	222
85	284
85	383
85	432
85	440
85	452
85	459
85	521
85	753
85	822
85	829
85	851
85	880
85	985
86	123
86	148
86	206
86	224
86	319
86	420
86	502
86	522
86	525
86	571
86	621
86	703
86	754
86	776
86	778
86	787
86	806
86	895
86	974
86	978
87	124
87	134
87	178
87	186
87	214
87	354
88	92
88	157
88	204
88	258
88	351
88	355
88	370
88	516
88	588
88	657
88	731
88	739
88	786
88	944
88	971
89	171
89	708
89	968
90	123
90	143
90	266
90	505
90	515
90	517
90	520
90	522
90	596
90	617
90	632
90	743
90	819
90	857
90	900
91	151
91	152
91	346
91	510
91	648
91	801
91	847
91	883
91	927
91	982
92	116
92	204
92	262
92	335
92	336
92	355
92	454
92	494
92	529
92	731
92	763
92	829
92	852
92	922
93	158
93	254
93	288
93	577
93	704
93	856
94	145
94	203
94	302
94	367
94	418
94	466
94	535
94	921
95	134
95	158
95	615
96	211
96	335
96	440
96	507
96	653
96	686
96	719
96	730
96	785
96	787
96	810
96	845
96	852
97	103
97	341
97	370
97	455
97	471
97	487
97	672
97	676
97	794
97	837
97	851
97	877
97	972
99	119
99	308
99	361
99	398
99	429
99	461
99	485
99	556
99	557
99	575
99	811
99	944
100	366
100	717
101	224
101	245
101	405
101	412
101	574
101	982
102	172
102	214
102	288
103	186
103	325
103	414
103	552
103	554
103	907
103	984
104	138
104	149
104	239
104	483
104	603
104	624
104	732
104	938
105	635
105	911
106	134
106	184
106	382
106	856
106	875
106	943
106	948
107	122
107	711
107	968
108	379
108	560
108	604
109	468
109	530
109	562
109	635
109	684
109	780
109	826
109	960
110	138
110	350
110	544
110	798
110	893
110	912
110	998
111	473
111	484
111	559
111	574
111	603
112	153
112	333
112	406
112	471
112	499
112	756
112	817
112	900
112	922
112	996
113	137
113	221
113	310
113	357
113	521
113	522
113	667
113	700
113	799
113	851
114	164
114	204
114	243
114	301
114	307
114	409
114	483
114	523
114	554
114	576
114	578
114	623
114	700
114	715
114	747
114	754
114	858
114	867
114	950
115	132
115	149
115	157
115	160
115	204
115	298
115	355
115	389
115	512
115	522
115	588
115	609
115	644
115	731
115	732
115	769
115	857
116	135
116	137
116	140
116	151
116	335
116	381
116	454
116	512
116	684
116	715
116	742
116	829
116	960
116	973
117	904
118	322
118	490
118	591
118	694
118	746
118	913
119	194
119	218
119	284
119	396
119	471
119	507
119	582
119	704
119	802
119	930
120	271
120	714
120	828
121	415
121	612
121	655
122	164
122	192
122	267
122	365
122	711
122	745
122	764
122	864
123	294
123	418
123	453
123	584
123	589
123	650
123	696
123	716
123	759
123	924
123	936
124	254
124	279
124	354
124	459
124	516
124	553
124	649
124	678
124	683
124	753
124	756
124	763
124	858
125	244
125	272
125	442
125	784
126	156
126	217
126	349
126	478
126	557
126	575
126	600
126	792
127	140
127	238
127	388
127	434
127	468
127	566
127	582
127	635
127	659
127	837
127	962
129	137
129	165
129	231
129	298
129	376
129	502
129	565
129	658
129	703
129	936
130	773
131	521
131	704
131	795
131	802
131	810
131	817
131	932
132	155
132	345
132	473
132	625
132	632
132	648
132	650
132	652
132	759
132	899
133	235
133	295
133	301
133	352
133	592
133	597
133	617
133	709
133	752
133	753
133	756
133	822
133	875
133	925
133	986
134	143
134	180
134	457
134	638
134	925
135	157
135	374
135	412
135	444
135	455
135	499
135	549
135	555
135	736
135	973
136	228
136	439
136	514
136	775
136	792
136	884
137	354
137	451
137	506
137	624
137	683
137	700
137	731
137	817
138	185
138	202
138	206
138	409
138	520
138	571
138	616
138	618
138	668
138	772
138	838
139	164
139	218
139	610
139	643
139	789
139	846
139	886
139	999
140	171
140	235
140	354
140	377
140	730
140	789
140	805
140	926
141	144
141	152
141	772
142	360
143	156
143	204
143	279
143	328
143	370
143	382
143	432
143	516
143	584
143	598
143	621
143	658
143	700
143	730
143	736
143	776
143	782
143	829
143	973
144	215
144	326
144	538
144	866
144	888
145	270
145	271
145	304
145	418
145	426
145	466
145	514
145	919
146	200
146	223
146	293
146	328
146	381
146	430
146	772
146	842
146	916
146	936
146	989
147	192
147	222
147	261
147	275
147	439
147	451
147	487
147	582
147	691
147	845
147	900
147	930
147	950
148	252
148	338
148	356
148	376
148	557
148	676
148	799
148	811
148	909
148	913
148	983
149	283
149	313
149	473
149	644
149	660
149	982
150	414
150	462
150	649
150	654
150	693
150	789
150	945
151	171
151	293
151	298
151	371
151	592
151	658
151	697
151	701
151	993
152	200
152	313
152	412
152	444
152	504
152	653
152	732
152	772
152	878
153	332
153	335
153	351
153	370
153	388
153	471
153	507
153	595
153	610
153	649
153	683
153	693
153	848
153	858
153	915
155	174
155	314
155	317
155	519
156	251
156	269
156	377
156	598
156	674
156	683
156	687
156	756
156	780
156	848
156	869
156	988
157	204
157	285
157	292
157	295
157	301
157	391
157	424
157	552
157	571
157	778
157	817
157	822
157	880
157	925
157	945
158	171
158	235
158	288
158	431
158	555
158	817
159	263
159	289
159	465
159	564
159	602
159	770
159	891
160	195
160	496
160	550
160	667
160	842
160	885
160	966
161	264
161	273
161	456
161	492
161	578
161	778
161	806
161	818
161	853
161	902
162	541
162	666
162	826
162	930
163	271
163	389
163	399
163	407
163	413
163	514
163	605
163	964
164	310
164	421
164	434
164	485
164	531
164	560
164	582
164	586
164	587
164	600
164	739
164	800
164	940
165	185
165	187
165	388
165	597
165	679
165	791
166	169
166	296
166	321
166	491
166	514
166	823
166	894
167	671
168	360
169	234
169	321
169	433
169	443
169	491
169	677
169	919
169	939
169	954
170	295
170	310
170	379
170	647
170	734
170	752
170	790
171	943
171	948
172	762
173	421
173	651
173	710
174	265
174	409
174	492
174	515
174	632
174	674
174	833
175	291
175	357
175	434
175	482
175	539
175	586
175	610
175	684
175	689
175	800
176	304
176	314
176	662
176	669
177	419
177	421
177	439
177	490
177	712
177	768
177	886
178	295
178	378
178	448
178	495
178	534
178	555
178	597
178	922
178	943
179	270
179	289
179	428
179	433
179	491
179	515
179	594
179	787
179	794
179	862
179	910
179	921
179	941
179	994
180	209
180	363
180	389
180	493
180	506
180	590
180	644
180	715
180	716
180	878
180	925
181	329
181	475
181	952
181	981
182	216
182	255
182	308
182	420
182	465
182	477
182	491
182	763
182	862
182	896
182	909
182	919
183	224
183	460
183	476
183	535
183	774
183	784
183	824
183	843
183	953
183	965
184	352
184	363
184	444
184	506
184	943
185	196
185	618
185	798
185	801
185	863
185	979
186	254
186	282
186	334
186	516
186	575
186	598
186	766
187	209
187	293
187	441
187	597
187	938
188	203
188	489
188	558
188	578
188	618
188	696
188	739
188	743
188	804
188	863
188	942
188	978
189	266
189	409
189	515
189	629
189	641
189	804
189	909
189	957
190	358
190	498
190	681
190	697
190	711
190	822
190	968
191	264
191	402
191	404
191	464
191	533
191	673
191	800
191	816
191	892
191	953
192	257
193	976
194	238
194	251
194	357
194	361
194	388
194	414
194	452
194	663
194	684
194	848
194	849
194	851
194	858
194	960
195	242
195	266
195	280
195	390
195	397
195	400
195	418
195	426
195	492
195	520
195	550
195	652
195	670
196	268
196	624
196	625
196	652
196	670
196	703
196	772
196	995
197	278
197	360
197	723
198	201
198	238
198	439
198	475
198	518
198	582
198	680
198	721
198	890
198	932
199	241
199	262
199	562
199	630
199	657
199	689
199	712
199	877
199	962
200	215
200	223
200	309
200	450
200	857
200	920
201	274
201	369
202	248
202	280
202	525
202	611
202	771
202	824
202	974
203	294
203	307
203	337
203	344
203	402
203	550
203	652
203	738
203	776
203	787
203	804
203	921
203	942
204	217
204	279
204	486
204	499
204	549
204	553
204	621
204	730
204	731
204	830
204	896
204	966
204	973
205	403
205	463
205	558
205	670
205	824
206	283
206	298
206	667
206	760
206	838
206	857
206	916
206	929
206	936
206	963
208	457
208	762
209	247
209	283
209	293
209	467
209	538
209	590
209	660
209	701
209	769
209	878
209	883
210	489
210	617
210	664
210	726
210	872
210	998
211	254
211	355
211	369
211	432
211	471
211	486
211	508
211	585
211	688
211	704
211	875
212	229
212	277
212	558
212	961
213	326
213	403
213	417
213	618
213	662
213	772
213	979
214	581
214	637
214	764
214	781
215	444
215	473
215	497
215	544
215	589
215	633
215	754
215	777
215	838
215	843
215	858
215	876
215	936
216	292
216	339
216	485
216	673
216	820
216	939
216	966
217	396
217	397
217	421
217	586
217	610
217	702
217	768
217	835
217	987
218	275
218	560
218	575
218	586
218	610
218	683
218	684
218	727
218	886
219	311
219	419
219	425
219	643
219	877
220	302
220	337
220	353
220	404
220	437
220	526
220	579
220	675
220	696
220	760
220	885
220	895
220	920
220	966
220	973
221	243
221	254
221	307
221	351
221	361
221	370
221	459
221	499
221	560
221	649
221	683
221	716
221	858
221	867
221	945
221	950
221	975
222	370
222	468
222	566
222	666
222	727
222	840
222	877
222	907
222	968
223	328
223	506
223	515
223	565
223	838
223	974
224	283
224	298
224	420
224	492
224	569
224	584
224	690
224	700
224	703
224	750
224	770
224	812
224	965
224	995
225	358
225	541
225	692
225	839
226	445
226	608
227	612
227	883
228	280
228	418
228	546
228	611
228	770
228	818
228	923
229	272
229	364
229	735
230	821
231	279
231	292
231	356
231	426
231	430
231	699
231	768
231	786
231	818
231	898
232	244
232	443
233	443
233	951
234	244
234	437
234	443
234	465
234	540
235	309
235	393
235	462
235	523
235	554
235	588
235	592
235	595
235	619
235	683
235	733
235	973
237	441
237	771
237	790
238	324
238	507
238	649
238	782
238	837
238	886
238	907
238	967
238	983
239	295
239	354
239	555
239	592
239	649
239	725
239	766
239	900
239	922
239	963
240	899
241	267
241	439
241	472
241	508
241	930
241	962
242	264
242	356
242	375
242	420
242	458
242	563
242	578
242	805
242	942
242	994
243	249
243	262
243	332
243	391
243	424
243	440
243	553
243	657
243	704
243	788
243	880
243	905
243	925
243	926
244	252
244	338
244	665
244	804
245	422
245	444
245	470
245	679
245	883
245	903
247	422
247	590
247	612
248	372
248	417
248	576
248	583
248	750
248	797
249	419
249	421
249	440
249	530
249	575
249	621
249	866
249	958
250	497
250	549
250	618
250	625
250	633
250	675
250	777
250	989
251	269
251	312
251	324
251	383
251	619
251	747
251	829
251	848
252	770
253	270
253	465
253	479
253	490
253	602
253	724
253	891
253	919
254	301
254	370
254	414
254	516
254	562
254	753
254	779
255	433
255	556
255	575
255	811
255	887
255	896
255	910
255	987
256	281
256	306
256	694
256	917
257	475
257	560
258	471
258	513
258	530
258	609
258	829
258	970
258	975
259	400
259	502
259	522
259	554
259	585
259	650
259	674
259	684
259	738
259	791
259	851
260	740
261	335
261	388
261	461
261	531
261	794
261	840
261	862
261	940
261	972
261	999
262	269
262	354
262	383
262	388
262	483
262	517
262	530
262	604
262	975
263	407
263	433
263	474
263	500
263	946
264	337
264	374
264	456
264	557
264	667
264	713
264	812
264	894
264	966
264	979
264	984
265	417
265	505
265	670
265	737
265	838
265	868
265	892
266	297
266	402
266	404
266	418
266	550
266	617
266	941
266	964
266	979
267	281
267	311
267	775
267	882
268	280
268	497
268	505
268	522
268	532
268	569
268	690
268	719
268	736
268	760
268	843
268	936
268	964
269	336
269	351
269	486
269	499
269	503
269	562
269	678
269	753
269	756
269	848
269	858
269	922
269	973
270	337
270	490
270	567
270	614
270	964
271	685
272	305
272	339
272	344
272	367
272	397
272	400
272	413
272	426
272	567
272	571
272	724
272	809
272	842
272	885
272	919
273	283
273	295
273	569
273	572
273	584
273	618
273	625
273	674
273	776
273	805
273	806
273	809
273	829
273	843
273	849
274	365
274	630
275	376
275	452
275	600
275	987
276	338
276	714
277	828
277	923
278	463
278	574
278	616
278	824
279	298
279	301
279	370
279	414
279	462
279	553
279	656
279	687
279	701
279	822
280	292
280	339
280	353
280	547
280	739
280	786
280	818
281	365
281	773
281	952
282	301
282	325
282	377
282	453
282	486
282	628
282	658
282	701
282	817
282	963
283	528
283	625
283	876
284	421
284	472
284	494
284	614
284	676
284	795
284	906
284	958
285	312
285	318
285	467
285	493
285	554
285	615
285	678
285	752
285	883
286	658
286	925
286	929
286	943
287	383
287	518
287	651
287	837
287	841
287	859
287	999
288	377
288	682
288	741
288	829
289	402
289	420
289	443
289	490
289	713
289	978
291	376
291	503
291	521
291	539
291	649
291	688
291	810
291	845
291	880
291	940
292	307
292	344
292	520
292	739
292	809
292	842
292	853
292	885
292	940
293	313
293	422
293	612
293	771
294	344
294	391
294	404
294	458
294	596
294	650
294	674
294	675
294	805
294	829
294	838
294	843
294	866
294	933
295	423
295	454
295	462
295	926
295	945
296	321
296	329
296	477
296	794
296	855
296	909
296	921
296	984
297	390
297	407
297	416
297	418
297	430
297	437
297	550
297	631
297	787
297	799
297	806
297	933
297	942
297	961
297	966
297	985
298	489
298	496
298	515
298	572
298	578
298	650
298	652
298	670
298	703
298	716
298	777
298	929
298	973
299	408
299	707
300	737
301	310
301	352
301	499
301	555
301	693
301	733
301	789
301	790
301	833
301	922
301	925
301	945
302	404
302	420
302	436
302	456
302	466
302	770
302	984
303	447
303	518
303	651
303	680
303	711
303	742
304	364
304	392
304	437
304	464
304	546
304	668
304	685
304	770
304	874
304	933
305	373
305	391
305	393
305	569
305	571
305	628
305	650
305	721
305	778
305	812
305	885
306	728
306	890
306	917
307	335
307	361
307	454
307	483
307	492
307	530
307	578
307	598
307	623
307	715
307	721
307	744
307	858
307	867
307	886
308	428
308	490
308	547
308	702
308	704
308	748
308	862
308	933
309	639
309	686
309	791
309	849
309	883
309	916
310	325
310	387
310	486
310	493
310	501
310	683
310	709
311	439
311	475
311	524
312	354
312	396
312	471
312	487
312	550
312	552
312	689
312	753
312	817
312	864
312	916
312	944
313	606
313	925
313	938
313	980
314	476
315	352
315	387
315	450
315	453
315	471
315	625
315	648
315	660
315	963
316	771
316	878
316	980
316	986
318	355
318	381
318	483
318	499
318	653
318	715
318	719
318	786
318	973
319	492
319	611
319	910
319	920
320	377
320	568
320	646
320	700
321	480
321	537
321	557
321	721
321	795
321	840
321	910
321	952
322	428
322	602
322	775
322	784
322	823
322	871
323	635
323	678
323	689
323	704
323	780
323	886
323	962
324	560
324	586
324	634
324	678
324	710
324	800
324	810
325	422
325	486
325	506
325	554
325	588
325	701
325	782
325	822
326	675
326	699
326	929
326	998
327	854
327	917
328	409
328	432
328	453
328	469
328	571
328	621
328	625
328	736
328	793
328	926
329	832
329	983
330	405
330	883
330	912
331	510
331	980
332	336
332	354
332	370
332	387
332	424
332	454
332	529
332	596
332	653
332	851
332	900
333	334
333	352
333	377
333	597
333	725
333	756
333	779
333	997
334	352
334	499
334	509
334	552
334	604
334	697
334	703
334	922
335	349
335	523
335	560
335	702
335	835
335	907
336	644
336	688
336	829
336	855
336	926
336	962
336	973
336	975
337	339
337	367
337	433
337	520
337	812
337	834
337	894
338	407
338	767
338	816
338	904
338	916
339	404
339	477
339	535
339	550
339	724
339	736
339	787
339	805
339	819
339	853
340	544
340	902
341	369
341	396
341	397
341	428
341	434
341	480
341	487
341	539
341	575
341	585
341	587
341	676
341	842
341	918
341	985
342	384
342	423
342	615
342	734
342	815
343	618
343	749
343	893
344	374
344	503
344	537
344	796
344	809
344	894
344	896
345	389
345	622
345	893
345	923
346	511
346	622
346	679
346	927
348	844
348	898
349	369
349	447
349	477
349	485
349	580
349	586
349	587
349	613
349	702
350	760
351	388
351	424
351	495
351	503
351	508
351	922
351	988
352	378
352	379
352	493
352	555
352	597
352	973
353	409
353	451
353	513
353	520
353	532
353	533
353	571
353	683
353	700
353	716
353	724
353	738
353	759
353	851
354	414
354	424
354	435
354	653
354	683
354	719
355	572
355	584
355	588
355	621
355	656
355	715
355	730
355	733
355	775
355	782
355	791
355	845
356	420
356	451
356	469
356	523
356	578
356	742
356	776
356	853
356	880
357	378
357	432
357	508
357	585
357	725
358	541
358	663
358	692
358	752
358	826
358	922
358	968
359	446
359	563
359	755
359	758
361	387
361	435
361	585
361	727
361	800
361	848
361	867
361	985
363	783
363	943
364	375
364	402
364	413
364	464
364	607
364	961
365	911
367	404
367	482
367	543
367	569
367	571
367	760
367	807
368	586
368	634
368	738
368	855
368	987
369	478
369	521
369	575
369	676
369	721
369	727
369	846
369	971
369	985
369	987
370	471
370	523
370	544
370	555
370	588
370	686
370	730
370	782
370	852
370	926
371	381
371	387
371	393
371	451
371	522
371	550
371	632
371	778
372	409
372	481
372	893
373	522
373	611
373	618
373	632
373	662
373	784
373	808
373	933
374	388
374	471
374	516
374	533
374	585
374	617
374	625
374	656
374	678
374	690
374	785
374	789
374	835
374	849
374	858
374	875
375	413
375	525
375	685
375	716
375	749
375	759
375	770
375	787
375	804
375	994
376	396
376	436
376	556
376	573
376	600
376	672
376	691
376	913
377	381
377	441
377	493
377	529
377	533
377	719
377	963
378	406
378	448
378	462
378	963
379	852
380	419
380	428
380	634
380	718
380	795
380	827
380	844
380	855
380	921
381	444
381	469
381	791
381	924
381	972
381	973
382	569
382	578
382	660
382	700
382	754
382	772
382	849
382	878
382	989
383	468
383	490
383	586
383	835
384	756
384	968
386	389
386	648
386	772
386	791
387	495
387	549
387	858
387	869
387	988
388	451
388	529
388	656
388	672
388	875
388	995
389	417
389	430
389	463
389	484
389	496
389	633
389	697
389	726
389	799
390	546
390	824
390	868
391	416
391	483
391	506
391	572
391	578
391	617
391	650
391	716
391	784
391	808
391	902
392	528
392	605
392	863
392	964
393	683
393	686
393	715
393	733
393	739
393	778
393	822
393	966
393	973
394	427
394	491
394	531
394	775
395	611
395	616
396	490
396	688
396	792
396	859
396	886
397	575
397	623
397	704
397	808
397	855
397	873
398	428
398	556
398	656
398	702
398	788
398	842
398	910
398	918
400	526
400	656
400	724
400	748
400	788
400	808
402	492
402	546
402	550
402	685
402	713
402	724
402	743
402	754
402	776
402	885
402	966
402	987
402	995
403	505
403	549
403	558
403	618
403	737
403	797
403	843
404	456
404	526
404	579
404	591
404	787
404	806
404	874
404	933
404	994
405	857
405	870
405	912
405	929
406	727
406	948
409	481
409	641
409	686
409	726
409	759
409	872
409	929
410	980
411	487
411	719
412	450
412	644
412	769
412	878
413	546
413	567
413	605
413	746
413	787
413	892
413	949
413	979
414	486
414	659
414	733
414	747
414	782
414	829
414	848
414	922
414	971
415	612
416	565
416	787
416	863
416	923
416	942
417	563
417	629
417	696
417	759
417	843
417	933
417	957
418	784
418	807
418	818
418	966
419	482
419	490
419	598
419	792
420	458
420	523
420	550
420	611
420	804
420	906
420	984
421	600
421	691
421	932
422	450
422	555
422	621
422	883
423	470
423	577
423	647
423	681
424	432
424	452
424	529
424	693
424	719
424	733
424	754
424	848
424	900
425	507
425	604
425	693
425	968
426	466
426	482
426	617
426	824
426	840
426	855
427	428
427	429
427	443
427	792
427	836
428	461
428	521
428	537
428	613
428	634
429	594
429	718
429	884
429	983
429	984
430	550
430	699
430	755
430	759
430	760
430	799
430	829
430	929
430	949
430	978
431	568
431	647
432	554
432	643
432	659
432	700
432	716
432	754
432	782
432	822
432	858
433	464
433	482
433	514
433	721
433	913
433	939
434	521
434	572
434	586
434	600
434	770
434	800
434	944
434	984
435	498
435	628
435	636
435	649
435	659
435	693
435	704
435	808
435	855
435	988
436	491
436	816
436	913
436	941
437	446
437	460
437	611
437	714
437	743
437	746
437	863
437	953
437	961
438	601
438	825
438	947
439	531
439	561
439	586
439	672
439	710
439	792
439	859
439	930
440	494
440	508
440	547
440	556
440	732
440	742
440	851
441	497
441	534
441	619
441	660
441	798
442	465
442	576
442	661
442	887
443	631
443	909
443	910
443	994
444	534
444	982
445	546
445	746
445	758
446	456
446	528
446	551
446	565
446	662
446	797
446	931
446	994
447	582
447	710
448	945
448	948
449	601
450	510
450	769
450	903
451	522
451	578
451	674
451	703
451	728
451	733
451	738
451	739
451	829
451	866
452	494
452	817
453	534
453	592
453	660
453	674
453	766
453	822
454	459
454	533
454	572
454	595
454	880
454	886
455	508
455	516
455	533
455	540
455	604
455	704
455	810
455	837
455	848
455	875
455	967
455	970
455	975
456	464
456	466
456	502
456	670
456	834
457	657
458	486
458	505
458	690
458	923
458	929
459	494
459	499
459	628
459	690
459	733
459	812
459	869
459	909
459	926
460	607
460	617
460	641
460	696
460	743
460	755
460	953
460	961
461	485
461	491
461	535
461	556
461	636
461	770
461	855
461	867
461	896
461	962
462	493
462	555
462	562
462	725
462	850
462	943
462	963
463	469
463	489
463	517
463	525
463	533
463	535
463	670
463	685
463	885
464	543
464	669
464	673
464	796
464	939
464	964
465	860
466	547
466	862
466	939
467	499
467	644
467	701
467	725
467	730
467	741
467	833
468	471
468	503
468	604
468	672
468	684
468	785
468	795
468	897
468	922
468	930
468	940
468	967
469	489
469	606
469	652
469	674
469	731
469	866
469	878
469	924
469	942
471	552
471	595
471	683
471	780
471	789
471	900
472	508
472	657
472	683
472	689
472	712
472	800
472	837
472	845
472	915
472	932
472	940
472	967
473	497
473	504
473	559
473	574
473	622
473	679
473	736
473	760
473	801
474	637
474	694
474	983
475	580
475	680
475	820
475	935
476	583
476	872
476	957
477	690
477	978
478	571
478	684
478	846
479	705
479	820
479	913
479	917
480	557
480	580
480	691
480	775
480	940
480	950
480	984
481	583
481	679
481	695
482	543
482	624
482	704
482	873
482	910
483	499
483	619
483	636
483	731
483	944
484	797
485	547
485	686
485	724
485	788
485	910
486	678
486	684
486	789
486	922
487	800
488	536
489	532
489	942
490	531
490	573
490	636
490	691
490	742
490	788
490	898
490	918
490	944
490	985
491	500
491	602
491	811
492	523
492	755
492	776
492	812
492	818
492	830
493	512
493	568
493	597
493	687
493	752
494	530
494	877
494	967
494	985
495	554
495	555
495	632
495	653
495	682
495	741
495	963
496	565
496	619
496	625
496	632
496	641
496	716
496	849
496	973
496	989
496	994
497	597
497	622
497	675
497	743
497	812
498	542
498	581
498	960
499	554
499	555
499	584
499	621
499	697
499	754
499	775
499	786
499	789
499	833
500	514
500	909
500	913
500	917
500	952
500	984
501	701
501	799
501	925
501	963
502	550
502	573
502	683
502	716
502	726
502	739
502	789
502	842
502	862
502	885
502	919
502	921
502	933
502	949
502	995
503	650
503	653
503	822
503	829
503	848
503	867
503	900
503	915
504	603
504	701
504	893
504	982
505	596
505	834
505	902
506	592
506	639
506	644
506	734
506	905
506	924
507	792
507	802
507	897
508	549
508	585
508	613
508	663
508	676
508	727
508	845
509	969
510	687
510	936
510	993
512	588
