46	934
47	94
47	498
48	225
48	231
48	266
48	281
48	353
48	434
48	565
48	820
48	823
48	854
48	860
48	868
48	899
48	965
49	53
49	204
49	284
49	328
49	374
49	403
49	447
49	500
49	531
49	538
49	705
49	725
49	778
49	863
49	899
49	936
49	955
49	977
49	994
49	995
50	87
50	136
50	140
50	197
50	264
50	483
50	617
50	656
50	713
50	733
50	796
50	869
50	899
50	912
51	158
51	253
51	374
51	392
51	436
51	511
51	530
51	628
51	729
51	762
51	776
51	811
51	869
51	908
51	941
51	955
51	988
52	119
52	145
52	213
52	291
52	395
52	408
52	444
52	538
52	598
52	616
52	629
52	673
52	791
52	811
52	854
52	869
52	909
52	938
52	957
52	977
53	140
53	157
53	186
53	281
53	340
53	345
53	660
53	755
53	936
53	977
54	57
54	143
54	306
54	338
54	348
54	741
54	812
54	862
55	113
55	304
55	536
55	622
55	662
55	784
55	798
55	974
56	124
56	300
56	983
57	157
57	474
57	536
57	578
58	762
59	144
59	145
59	163
59	212
59	253
59	267
59	385
59	435
59	447
59	448
59	483
59	629
59	682
59	734
59	759
60	496
60	637
60	809
60	889
60	924
60	981
61	394
61	402
61	551
61	805
61	951
62	113
62	293
62	451
62	728
62	751
62	773
62	835
62	985
63	175
63	317
64	88
64	102
64	182
64	212
64	243
64	274
64	430
64	586
64	620
64	796
64	816
64	903
64	938
65	122
65	227
65	238
65	305
65	326
65	442
65	751
65	985
67	106
67	224
67	388
67	461
67	604
67	733
67	911
67	957
68	166
68	296
68	707
68	983
69	269
69	287
69	295
69	364
69	435
69	493
69	506
69	564
69	585
69	676
70	119
70	186
70	191
70	248
70	520
70	535
70	550
70	565
70	664
70	700
70	719
71	265
72	294
72	328
72	632
72	974
74	306
75	134
75	143
75	151
75	203
75	620
75	866
75	944
76	128
76	240
76	255
76	374
76	421
76	617
76	643
76	679
76	810
76	942
76	991
77	99
77	217
77	236
77	258
77	264
77	281
77	304
77	328
77	424
77	511
77	554
77	616
77	653
77	705
77	725
77	759
77	781
77	972
78	106
78	166
78	202
78	239
78	341
78	388
78	431
78	510
78	635
78	638
78	746
78	844
78	903
78	932
78	938
78	949
79	86
79	200
79	225
79	357
79	398
79	412
79	434
79	446
79	504
79	607
79	800
79	860
80	97
80	225
80	282
80	351
80	570
80	595
80	659
80	691
80	709
80	718
80	834
80	899
80	906
80	967
81	210
81	221
81	260
81	299
81	313
81	323
81	352
81	366
81	371
81	373
81	416
81	432
81	471
81	547
81	553
81	687
81	689
81	788
81	952
81	970
81	989
82	130
82	177
82	209
82	255
82	481
82	554
82	705
82	729
82	932
82	936
83	157
83	283
83	308
83	417
83	434
83	435
83	436
83	442
83	459
83	481
83	567
83	570
83	639
83	779
83	794
83	845
83	890
83	899
83	910
83	972
84	108
84	156
84	163
84	185
84	248
84	385
84	396
84	528
84	540
84	550
84	656
84	694
84	703
84	795
84	801
84	868
84	871
84	955
85	98
85	119
85	121
85	195
85	278
85	286
85	290
85	395
85	447
85	562
85	580
85	725
85	734
85	836
86	121
86	176
86	263
86	304
86	358
86	391
86	568
86	580
86	591
86	644
86	703
86	731
86	739
86	768
86	780
86	830
86	856
86	863
86	876
86	910
86	959
87	119
87	176
87	277
87	283
87	355
87	374
87	386
87	410
87	421
87	635
87	727
88	236
88	291
88	299
88	346
88	370
88	502
88	555
88	601
88	811
88	907
88	938
88	949
89	98
89	432
89	496
89	572
89	664
89	755
89	782
89	811
89	883
89	913
90	539
91	551
91	621
91	677
91	681
91	857
92	405
93	234
93	400
93	528
93	605
93	623
93	633
93	676
94	438
94	649
94	677
94	976
95	187
95	298
95	349
95	353
95	446
95	458
95	513
95	540
95	548
95	692
95	695
95	726
95	795
95	797
95	817
95	848
95	868
95	874
95	879
95	955
96	444
96	761
96	819
96	902
97	121
97	284
97	481
97	567
97	781
97	846
97	876
98	229
98	253
98	373
98	404
98	416
98	473
98	485
98	521
98	525
98	617
98	639
98	673
98	869
98	945
99	136
99	268
99	353
99	411
99	424
99	447
99	544
99	578
99	653
99	778
99	784
99	820
99	850
100	125
100	222
100	252
100	342
100	576
100	821
100	857
100	990
101	862
102	136
102	286
102	302
102	366
102	388
102	584
102	657
102	684
102	688
102	904
102	908
102	977
102	982
103	107
103	122
103	130
103	204
103	406
103	435
103	440
103	660
103	709
103	713
103	779
103	802
103	828
104	896
105	154
105	640
105	855
105	891
106	274
106	299
106	365
106	370
106	473
106	483
106	530
106	568
106	586
106	682
106	687
106	753
106	810
106	945
106	995
107	281
107	284
107	625
107	838
107	856
108	145
108	231
108	258
108	284
108	364
108	370
108	434
108	843
108	965
109	162
109	764
109	986
110	369
110	409
110	905
112	359
113	188
113	305
113	310
113	359
113	451
113	665
114	231
114	304
114	425
114	435
114	704
114	713
114	778
114	779
114	886
114	900
114	965
115	341
115	467
115	486
115	893
116	325
116	358
116	400
116	411
116	436
116	446
116	468
116	492
116	598
116	659
116	731
116	802
116	846
116	886
116	906
117	171
117	225
117	234
117	347
117	383
117	389
117	428
117	430
117	969
117	979
118	223
118	688
119	302
119	322
119	385
119	544
119	639
119	734
119	829
119	904
119	961
120	126
120	133
120	189
120	353
120	396
120	431
120	466
120	546
120	636
120	678
120	687
120	689
120	868
120	895
120	952
121	278
121	290
121	358
121	364
121	401
121	411
121	442
121	523
121	568
121	580
121	703
121	727
121	830
121	834
121	848
121	915
121	953
121	960
122	395
122	424
122	450
122	716
122	735
122	802
122	894
123	686
124	365
124	944
125	131
125	221
125	416
125	427
125	453
125	473
125	496
125	565
125	600
125	689
125	810
125	866
125	963
125	973
126	185
126	202
126	211
126	248
126	263
126	302
126	322
126	349
126	491
126	545
126	656
126	687
126	753
126	881
126	907
126	943
126	998
127	210
127	240
127	603
127	786
127	892
128	182
128	266
128	345
128	355
128	447
128	572
128	638
128	831
128	842
129	139
129	155
129	220
129	334
129	389
129	595
130	203
130	285
130	286
130	368
130	507
130	554
130	768
130	863
130	936
130	988
131	132
131	316
131	336
131	352
131	475
131	512
131	513
131	569
131	733
131	821
131	938
131	959
131	971
132	214
132	253
132	471
132	472
132	475
132	512
132	555
132	570
132	577
132	590
132	591
132	636
132	663
132	672
132	695
132	712
132	866
132	874
132	923
132	959
133	156
133	185
133	194
133	247
133	308
133	349
133	350
133	385
133	431
133	544
133	550
133	610
133	621
133	695
133	797
133	926
134	727
134	741
134	894
134	956
135	249
135	316
135	327
135	438
135	496
135	533
135	582
135	642
135	669
135	693
135	765
135	885
135	924
136	198
136	264
136	340
136	491
136	511
136	553
136	568
136	614
136	734
136	868
136	904
137	443
137	489
137	535
137	594
137	730
138	479
138	543
139	318
139	623
139	839
140	198
140	283
140	345
140	349
140	386
140	616
140	719
140	782
140	842
140	869
140	943
141	179
142	228
142	252
142	291
142	307
142	610
142	634
142	887
142	996
143	311
143	706
143	862
144	165
144	189
144	228
144	251
144	313
144	354
144	426
144	463
144	467
144	468
144	482
144	661
144	677
144	775
144	935
145	191
145	198
145	204
145	213
145	340
145	520
145	616
145	845
145	869
145	999
146	172
146	235
146	303
146	358
146	393
146	481
146	659
146	691
146	830
146	899
147	239
147	366
147	413
147	436
147	458
147	514
147	526
147	661
147	881
147	938
148	250
148	762
148	862
148	936
149	405
149	440
149	567
149	606
149	651
149	658
149	771
149	820
149	921
149	999
150	372
150	658
150	716
150	729
150	736
151	311
151	490
151	571
151	779
151	867
151	936
151	940
151	941
152	167
152	177
152	200
152	337
152	349
152	391
152	410
152	411
152	413
152	504
152	663
152	830
152	955
152	979
153	210
153	245
153	249
153	457
153	530
153	533
153	549
153	821
153	832
154	269
154	665
154	760
155	358
155	464
155	529
155	611
155	779
155	780
155	849
155	931
156	187
156	190
156	288
156	417
156	514
156	528
156	663
156	687
156	817
156	903
157	172
157	203
157	205
157	322
157	459
157	562
157	580
157	673
157	695
157	829
157	836
157	848
157	874
158	161
158	177
158	203
158	266
158	315
158	374
158	598
158	628
158	688
158	727
158	909
158	979
159	220
160	206
160	260
160	463
160	525
160	599
160	624
160	677
160	993
161	209
161	306
161	311
161	454
161	487
161	505
161	670
161	802
162	188
162	921
163	202
163	327
163	353
163	416
163	431
163	529
163	689
163	748
163	797
163	923
163	958
164	372
165	215
165	228
165	288
165	362
165	661
165	797
165	803
165	895
165	935
165	952
166	245
166	266
166	323
166	360
166	365
166	370
166	386
166	588
166	643
166	790
166	799
166	806
166	883
166	904
166	907
166	908
166	984
167	190
167	198
167	257
167	287
167	308
167	491
167	504
167	514
167	569
167	580
167	629
167	704
167	844
167	890
167	911
167	965
167	991
168	209
168	236
168	338
168	436
168	702
168	862
168	918
169	754
170	171
170	378
170	415
170	557
170	676
170	800
170	879
170	897
171	183
171	216
171	320
171	437
171	595
171	738
172	230
172	406
172	445
172	452
172	508
172	625
172	718
172	743
172	830
172	956
174	235
174	362
174	570
174	744
175	465
175	787
175	912
176	177
176	195
176	272
176	298
176	340
176	358
176	393
176	441
176	598
176	691
176	725
176	791
176	794
176	845
176	854
176	863
177	182
177	185
177	203
177	213
177	229
177	274
177	286
177	319
177	368
177	500
177	507
177	512
177	759
177	768
177	802
177	949
178	347
178	396
178	619
178	795
178	797
178	843
178	874
178	880
178	895
179	260
179	277
179	371
179	443
179	551
179	596
179	649
179	935
179	951
179	970
180	188
180	369
180	503
180	517
180	659
180	715
180	743
180	798
180	886
180	899
182	186
182	197
182	285
182	286
182	411
182	554
182	614
182	637
182	645
182	703
182	755
182	806
183	200
183	272
183	389
183	401
183	410
183	424
183	619
183	650
183	656
183	797
183	840
183	894
183	953
183	958
184	556
184	891
184	905
185	235
185	290
185	470
185	530
185	565
185	588
185	605
185	633
185	656
185	795
185	803
185	842
185	871
185	923
185	950
185	979
186	274
186	283
186	345
186	370
186	432
186	485
186	511
186	520
186	669
186	672
186	752
186	791
186	831
186	991
186	995
187	215
187	234
187	307
187	318
187	512
187	513
187	553
187	577
187	599
187	627
187	678
187	696
187	703
187	723
187	887
187	987
188	230
188	383
188	570
188	618
188	653
188	820
188	860
189	206
189	228
189	256
189	273
189	309
189	347
189	373
189	396
189	545
189	661
189	832
189	929
189	964
189	989
190	251
190	322
190	515
190	591
190	661
190	692
190	710
190	789
190	844
190	887
190	895
190	920
190	950
191	197
191	283
191	314
191	336
191	340
191	344
191	569
191	581
191	657
191	731
191	810
191	842
191	909
191	913
192	560
192	712
192	815
192	922
192	993
193	219
193	667
193	686
193	735
194	591
194	596
194	694
194	788
195	198
195	283
195	391
195	434
195	538
195	568
195	713
195	739
195	778
195	798
195	806
195	860
195	894
195	999
196	344
196	352
196	404
196	472
196	513
196	572
196	627
196	695
196	848
196	857
196	904
196	923
197	283
197	569
197	657
197	699
198	239
198	253
198	344
198	394
198	483
198	492
198	501
198	553
198	554
198	568
198	601
198	613
198	629
198	679
198	791
198	848
198	854
198	909
198	949
199	228
199	671
199	694
199	744
199	893
200	239
200	257
200	337
200	412
200	421
200	501
200	568
200	601
200	630
200	660
200	803
200	823
200	890
201	273
201	342
201	347
201	371
201	402
201	428
201	590
201	627
201	852
202	290
202	298
202	322
202	468
202	547
202	627
202	687
202	705
202	959
202	960
203	291
203	554
203	614
203	660
203	727
203	734
203	799
203	878
203	928
204	304
204	410
204	447
204	487
204	531
204	601
204	628
204	703
204	704
204	808
204	884
204	977
205	230
205	258
205	326
205	474
205	490
205	511
205	522
205	739
205	843
206	252
206	416
206	426
206	509
206	534
206	624
206	748
206	775
206	816
206	858
206	866
207	266
207	365
207	374
207	720
208	302
208	373
208	525
208	719
208	816
208	859
208	949
208	995
209	286
209	348
209	450
209	571
209	720
209	762
209	956
210	336
210	413
210	416
210	457
210	526
210	534
210	581
210	600
210	627
210	643
210	690
210	816
210	832
210	858
210	869
210	914
210	945
211	212
211	267
211	430
211	436
211	473
211	572
211	642
211	672
211	699
211	748
211	752
211	791
211	796
211	949
211	998
212	213
212	255
212	266
212	345
212	407
212	413
212	429
212	497
212	582
212	610
212	796
212	799
212	823
212	991
213	255
213	298
213	299
213	337
213	413
213	421
213	569
213	637
213	699
213	762
213	842
213	912
214	222
214	229
214	404
214	509
214	566
214	569
214	733
215	226
215	309
215	313
215	428
215	467
215	550
215	585
215	692
215	726
215	766
215	920
215	952
216	251
216	325
216	393
216	646
216	659
217	607
217	745
217	776
217	861
217	910
217	956
218	243
218	354
219	247
219	478
219	716
219	739
219	743
219	760
219	773
219	779
219	784
219	825
219	835
219	894
220	234
221	295
221	327
221	330
221	344
221	555
221	557
221	590
221	609
221	621
221	652
221	701
221	748
221	832
221	848
221	971
221	991
222	307
222	316
222	509
222	581
222	608
222	626
222	687
222	858
222	929
222	989
224	376
224	404
224	483
224	559
224	669
224	699
224	786
224	981
224	984
224	991
225	234
225	269
225	282
225	325
225	480
225	570
225	615
225	695
225	849
225	974
225	978
226	231
226	234
226	319
226	401
226	468
226	696
226	817
226	829
226	843
226	897
226	914
226	953
227	326
227	445
227	488
227	651
227	735
227	900
228	295
228	356
228	605
228	642
228	934
229	231
229	322
229	373
229	388
229	404
229	432
229	581
229	672
229	712
229	989
229	998
230	435
230	508
230	618
230	653
230	718
230	773
231	303
231	347
231	401
231	529
231	540
231	629
231	734
231	791
231	803
231	960
232	256
232	356
232	455
233	317
234	235
234	282
234	557
234	611
234	650
234	746
234	780
234	958
235	398
235	401
235	412
235	644
235	781
236	257
236	279
236	355
236	381
236	487
236	497
236	507
236	684
236	859
237	247
237	363
237	596
237	605
237	696
237	723
237	789
237	858
237	875
237	968
237	987
238	405
238	441
238	503
238	516
238	625
238	709
238	722
238	760
238	784
238	897
239	243
239	319
239	531
239	616
239	709
239	720
239	795
239	909
239	957
240	603
240	707
240	756
240	892
241	563
241	671
243	342
243	430
243	467
243	555
243	639
243	712
243	843
243	896
243	955
243	958
245	429
245	572
245	702
245	719
245	818
245	924
246	318
246	558
246	968
247	378
247	585
247	633
247	724
248	298
248	352
248	361
248	378
248	431
248	434
248	502
248	555
248	657
248	698
249	534
249	535
249	661
249	693
250	301
250	314
250	382
250	497
250	502
250	562
250	638
250	702
250	708
250	761
250	869
251	457
251	510
251	599
251	649
251	689
251	734
252	753
252	765
252	786
252	802
253	270
253	278
253	316
253	353
253	485
253	520
253	534
253	620
253	688
253	734
253	782
253	823
253	904
253	909
253	950
253	961
254	332
254	612
254	624
254	649
254	681
255	283
255	355
255	385
255	534
255	542
255	588
255	628
255	663
255	673
255	675
255	782
255	796
255	942
255	973
256	309
256	429
256	576
256	624
256	864
257	278
257	395
257	436
257	449
257	501
257	505
257	511
257	580
257	703
257	808
257	834
257	884
257	915
258	279
258	286
258	675
258	684
258	759
258	802
258	823
258	876
260	600
260	677
260	681
260	916
261	295
261	430
261	534
261	549
261	635
261	654
261	669
261	752
261	816
261	821
263	278
263	304
263	328
263	383
263	391
263	703
263	731
263	739
263	778
263	781
263	828
263	876
263	910
263	972
264	759
264	823
264	845
266	399
266	421
266	487
266	527
266	638
266	645
266	889
267	278
267	358
267	393
267	473
267	550
267	682
267	734
267	793
267	866
267	904
267	988
267	998
268	326
268	401
268	554
268	593
268	705
268	779
268	782
268	802
268	977
269	320
269	541
269	732
269	738
269	766
269	843
269	921
269	967
270	308
270	470
270	548
270	797
270	871
271	461
271	494
271	495
271	527
271	582
271	603
271	648
271	673
271	787
271	983
272	391
272	567
272	613
272	622
272	653
272	716
272	739
272	781
273	352
273	371
273	416
273	470
273	489
273	535
273	550
273	575
273	620
273	627
273	642
273	690
273	775
273	916
274	347
274	531
274	533
274	586
274	617
274	669
274	679
274	769
274	815
274	883
274	907
274	909
274	912
274	963
274	983
276	395
276	758
276	992
277	364
277	396
277	475
277	748
277	840
277	848
277	960
278	391
278	434
278	459
278	531
278	553
278	598
278	727
278	731
278	734
278	802
278	979
279	348
279	382
279	444
279	670
279	819
279	902
279	941
279	944
280	429
280	588
280	652
280	707
280	821
281	282
281	445
281	660
281	667
281	698
281	820
281	830
281	835
281	849
282	389
282	503
282	522
282	731
283	381
283	460
283	483
283	526
283	617
283	629
283	782
283	831
283	955
284	304
284	351
284	358
284	393
284	398
284	424
284	459
284	501
284	544
284	731
284	794
284	856
284	894
284	965
285	328
285	368
285	381
285	511
285	601
285	779
285	847
285	863
285	991
286	368
286	462
286	562
286	601
286	684
286	705
286	793
286	863
286	936
286	988
287	350
287	364
287	419
287	523
287	529
287	570
287	585
287	724
287	795
287	803
287	874
287	880
287	887
288	298
288	363
288	426
288	489
288	678
288	726
288	766
290	361
290	382
290	393
290	413
290	471
290	553
290	580
290	663
290	726
290	734
290	836
290	907
290	972
291	370
291	429
291	432
291	521
291	572
291	617
291	628
291	768
291	806
291	913
292	633
292	839
293	561
293	607
293	770
293	828
293	900
294	359
294	372
295	342
295	352
295	354
295	371
295	535
295	627
295	677
295	694
295	723
295	914
295	971
295	996
296	429
296	521
296	524
296	559
296	604
296	708
296	853
297	311
297	408
297	638
297	831
297	940
298	349
298	458
298	538
298	545
298	569
298	642
298	689
298	746
298	753
298	840
298	848
298	868
298	923
298	938
298	962
298	989
299	342
299	368
299	388
299	461
299	549
299	588
299	614
299	733
299	768
299	790
299	806
299	826
299	870
299	892
299	923
299	945
299	983
300	311
300	338
300	444
300	668
300	814
300	878
300	913
301	345
301	614
301	664
301	707
301	787
301	814
301	883
301	942
302	395
302	413
302	462
302	565
302	632
302	762
302	811
302	836
302	907
302	915
303	369
303	383
303	691
303	838
304	319
304	385
304	434
304	452
304	459
304	487
304	622
304	725
304	780
304	834
304	849
304	881
306	444
306	533
306	543
306	571
306	762
306	806
306	878
306	902
307	352
307	371
307	453
307	463
307	681
307	852
307	858
307	964
308	349
308	361
308	412
308	419
308	475
308	505
308	550
308	553
308	596
308	646
308	710
308	724
308	746
308	868
308	879
308	880
308	884
308	895
309	341
309	555
309	577
309	712
309	723
309	738
309	975
310	333
310	665
310	905
311	392
311	444
311	706
311	902
311	940
312	320
312	380
312	506
313	353
313	402
313	577
313	710
313	714
313	775
313	803
313	962
313	964
313	971
314	519
314	608
314	614
314	637
314	707
314	719
314	765
314	782
314	826
314	930
314	947
314	981
315	812
316	342
316	576
316	636
316	690
316	692
316	730
316	858
316	881
316	934
316	962
316	971
317	940
318	330
318	547
318	591
318	694
318	893
319	500
319	531
319	554
319	613
319	739
319	794
319	823
320	383
320	464
320	619
320	817
320	822
321	641
321	668
322	385
322	393
322	620
322	632
322	682
322	695
322	791
322	795
322	907
322	909
322	949
322	957
322	972
323	414
323	549
323	559
323	608
323	616
323	752
323	983
324	615
325	358
325	389
325	529
325	710
325	967
326	536
326	561
326	662
326	743
326	760
326	830
326	876
327	468
327	600
327	621
327	699
327	756
327	832
328	406
328	435
328	474
328	531
328	625
328	755
328	814
328	863
328	999
329	363
329	437
329	467
329	486
329	557
329	612
329	619
329	633
329	696
329	726
329	897
329	920
329	926
330	417
330	636
330	848
331	426
332	498
333	488
333	992
334	369
334	517
336	344
336	466
336	475
336	512
336	513
336	526
336	535
336	669
336	699
336	857
336	866
336	950
336	970
336	971
336	998
337	408
337	447
337	481
337	538
337	571
337	628
337	729
337	828
337	854
337	894
338	668
338	762
338	867
339	671
340	447
340	471
340	483
340	540
340	568
340	588
340	598
340	614
340	695
340	734
340	755
340	854
340	904
340	960
341	347
341	349
341	513
341	540
341	753
341	803
341	874
341	928
341	935
342	344
342	453
342	693
343	888
344	457
344	661
344	689
344	752
344	827
344	866
344	895
344	914
344	923
344	991
345	346
345	355
345	501
345	628
345	719
345	761
345	814
345	913
346	365
346	521
346	526
346	533
346	635
346	638
346	664
346	702
346	733
346	831
347	505
347	548
347	581
347	692
347	803
347	887
347	890
347	938
347	978
348	614
348	670
348	731
348	741
348	745
349	353
349	458
349	695
349	801
349	857
349	884
350	425
350	460
350	470
350	492
350	522
350	528
350	548
350	639
350	723
350	779
350	871
350	953
351	383
351	398
351	567
351	639
351	739
351	773
351	868
351	927
351	965
352	361
352	417
352	426
352	463
352	540
352	547
352	550
352	627
352	635
352	687
352	748
352	775
352	796
353	385
353	425
353	471
353	513
353	514
353	540
353	547
353	557
353	565
353	617
353	690
353	739
353	808
353	817
353	844
353	869
353	874
353	880
353	952
354	789
354	791
354	852
354	922
355	432
355	614
355	675
355	679
355	707
356	681
357	440
357	446
357	680
357	698
357	726
357	771
357	798
357	813
357	972
358	391
358	406
358	411
358	412
358	446
358	480
358	501
358	503
358	580
358	639
358	672
358	781
358	899
358	934
358	965
358	974
360	579
360	637
360	761
360	898
360	903
361	378
361	431
361	468
361	510
361	513
361	585
361	611
361	803
361	817
361	836
361	842
361	871
361	879
361	880
362	363
362	378
362	437
362	532
362	627
362	766
362	962
363	646
363	732
363	994
364	391
364	639
364	704
364	874
364	880
364	960
365	374
365	392
365	429
365	447
365	768
365	941
366	426
366	430
366	512
366	513
366	520
366	568
366	617
366	635
366	682
366	687
366	791
366	952
367	539
367	862
367	941
368	381
368	386
368	494
368	755
368	761
368	842
368	908
368	936
369	425
369	523
369	564
369	595
369	780
369	820
369	921
370	422
370	521
370	526
370	572
370	638
370	648
370	768
370	791
370	859
370	907
370	912
370	971
371	373
371	396
371	566
371	621
371	661
371	864
371	866
371	920
371	929
371	950
371	987
373	404
373	502
373	545
373	588
373	601
373	635
373	636
373	690
373	790
373	816
373	840
373	881
373	973
374	386
374	572
374	601
374	759
374	912
374	941
374	956
375	597
376	604
376	648
376	701
376	816
376	984
377	872
378	491
378	512
378	517
378	523
378	544
378	547
378	565
378	775
378	803
378	858
378	959
379	397
380	541
381	430
381	673
381	684
381	739
381	790
381	957
382	487
382	527
382	542
382	679
382	745
382	782
382	842
383	464
383	503
383	675
383	773
383	846
383	860
383	861
384	532
384	968
385	553
385	689
385	836
385	848
385	881
385	914
385	950
385	958
386	497
386	862
386	908
386	915
386	942
386	984
388	432
388	530
388	533
388	603
388	673
388	708
388	831
388	898
389	405
389	522
389	698
389	780
389	820
389	978
390	641
390	711
391	406
391	432
391	630
391	660
391	724
391	727
391	731
391	739
391	778
391	834
391	835
391	860
391	876
391	985
392	477
392	688
392	706
393	520
393	654
393	731
393	759
393	808
393	836
393	843
393	879
393	938
393	957
394	438
394	512
394	790
394	925
394	951
395	462
395	501
395	565
395	568
395	629
395	645
395	759
395	836
395	912
395	969
395	979
396	493
396	528
396	546
396	555
396	590
396	610
396	746
396	748
397	623
397	968
398	425
398	491
398	492
398	523
398	698
398	906
398	927
399	668
399	707
399	787
400	605
400	868
401	419
401	434
401	632
401	874
401	879
401	957
403	411
403	601
403	675
403	734
403	793
403	928
404	448
404	547
404	569
404	608
404	657
404	701
404	748
404	786
404	790
404	815
404	827
404	831
404	881
404	907
404	990
405	835
405	905
406	441
406	779
406	876
407	460
407	465
407	553
407	620
407	679
407	688
407	755
407	814
407	847
407	883
407	961
408	450
408	878
408	908
408	960
409	433
409	440
409	592
409	666
409	868
410	434
410	491
410	542
410	667
410	755
410	913
410	977
411	578
411	731
411	739
411	779
411	846
411	869
411	932
411	960
411	999
412	425
412	446
412	541
412	622
412	760
412	849
413	547
413	672
413	687
413	700
413	803
413	808
413	832
413	833
413	904
413	971
414	579
415	650
415	927
416	431
416	458
416	485
416	512
416	530
416	614
416	642
416	748
416	753
416	958
416	959
416	960
416	971
416	990
417	471
417	491
417	506
417	512
417	656
417	663
417	712
417	839
417	840
417	848
417	871
417	884
417	892
417	903
417	959
418	692
418	710
419	437
419	506
419	528
419	724
419	784
419	880
419	899
419	974
420	873
420	875
421	432
421	447
421	555
421	755
421	768
421	892
421	913
421	945
421	956
421	991
422	576
422	951
423	444
423	941
424	442
424	449
424	578
424	918
424	977
425	464
425	492
425	493
425	522
425	564
425	704
425	773
425	901
426	746
426	914
426	947
426	971
427	801
428	468
428	548
428	564
428	565
428	581
428	585
428	738
428	843
428	844
428	938
429	457
429	473
429	483
429	527
429	533
429	559
429	657
429	793
429	892
429	911
429	963
430	472
430	494
430	526
430	635
430	639
430	943
430	950
430	961
431	434
431	473
