27	409
27	441
27	455
27	543
27	557
27	636
27	831
27	833
27	915
27	956
27	979
28	96
28	279
28	368
28	510
28	820
28	952
28	993
29	93
29	96
29	174
29	175
29	246
29	302
29	328
29	415
29	454
29	543
29	695
29	747
29	875
29	991
30	68
30	201
30	381
30	480
30	492
30	633
30	697
30	726
30	935
30	984
31	700
31	783
32	34
32	53
32	62
32	65
32	185
32	210
32	256
32	281
32	294
32	305
32	351
32	605
32	630
32	721
32	967
33	414
33	519
33	569
33	845
33	935
33	984
34	106
34	119
34	330
34	339
34	415
34	644
34	656
34	666
34	775
34	833
34	926
34	996
35	744
36	59
36	65
36	88
36	132
36	269
36	280
36	300
36	393
36	406
36	567
36	645
36	689
36	800
36	864
36	891
36	971
36	996
37	84
37	135
37	138
37	146
37	175
37	199
37	275
37	278
37	365
37	369
37	389
37	624
37	634
37	739
37	770
37	774
37	814
37	850
37	892
37	910
38	70
38	72
38	136
38	170
38	246
38	306
38	308
38	399
38	497
38	541
38	543
38	747
38	805
38	895
38	940
38	951
38	982
39	66
39	121
39	259
39	503
40	238
40	407
40	697
41	49
41	151
41	280
41	395
41	476
41	633
41	663
41	705
41	822
42	517
42	823
43	105
43	188
43	438
43	606
43	717
43	830
43	874
44	337
44	368
44	704
44	797
44	869
44	896
44	945
45	127
45	211
45	212
45	217
45	394
45	410
45	748
45	763
45	830
45	848
45	889
46	308
46	627
46	681
46	694
46	792
46	794
46	861
47	131
47	157
47	230
47	236
47	281
47	361
47	379
47	541
47	807
47	847
47	862
48	177
49	167
49	283
49	331
49	346
49	347
49	474
49	565
49	651
49	876
50	67
50	140
50	362
50	520
50	549
50	776
50	857
50	869
50	966
51	161
51	544
51	586
51	690
51	733
51	822
51	936
52	141
52	196
52	339
52	373
52	429
52	458
52	498
52	522
52	800
52	854
52	974
53	137
53	160
53	273
53	385
53	409
53	515
53	614
53	638
53	659
53	790
53	842
53	954
53	975
54	144
54	165
54	182
54	200
54	321
54	369
54	385
54	655
54	663
54	733
54	876
54	879
54	906
54	918
54	952
55	142
55	218
55	290
55	345
55	365
55	390
55	420
55	455
55	532
55	616
55	625
55	634
55	728
55	821
55	855
56	306
56	330
56	400
56	515
56	558
56	575
56	829
56	856
56	955
57	245
57	941
58	136
58	156
58	252
58	542
58	564
58	764
58	882
58	937
59	130
59	137
59	211
59	246
59	285
59	298
59	320
59	330
59	409
59	554
59	602
59	609
59	645
59	715
59	801
59	804
59	875
59	950
59	961
60	86
60	230
60	260
60	300
60	302
60	385
60	462
60	504
60	516
60	549
60	580
60	595
60	605
60	787
60	808
60	824
60	852
60	869
60	944
60	952
61	407
61	462
61	634
61	674
61	745
61	771
61	830
61	963
61	967
62	100
62	115
62	163
62	264
62	267
62	300
62	337
62	348
62	434
62	485
62	540
62	614
62	636
62	688
62	868
62	871
63	239
63	672
63	673
63	907
63	951
64	616
64	642
64	825
64	870
64	931
65	97
65	109
65	250
65	355
65	402
65	433
65	497
65	602
65	645
65	648
65	691
65	948
66	244
66	377
66	897
67	94
67	146
67	186
67	238
67	314
67	389
67	541
67	634
67	709
67	745
67	774
67	821
67	824
67	908
67	953
68	116
68	141
68	177
68	308
68	369
68	385
68	455
68	686
68	918
69	699
70	231
70	338
70	393
70	429
70	473
70	582
70	730
70	777
70	802
70	848
72	130
72	188
72	399
72	446
72	689
72	898
72	942
72	958
73	151
73	326
73	783
74	81
74	189
74	199
74	238
74	294
74	419
74	444
74	462
74	595
74	609
74	674
74	787
74	821
74	839
74	841
74	850
74	950
74	968
75	206
75	290
75	298
75	300
75	337
75	342
75	379
75	390
75	465
75	470
75	520
75	709
75	870
75	917
75	953
76	141
76	280
76	393
76	577
76	666
76	713
76	830
76	969
76	988
77	274
77	337
79	116
79	282
79	408
79	410
79	444
79	602
79	630
79	827
79	829
79	864
79	867
79	894
80	144
80	282
80	308
80	401
80	438
80	644
80	717
80	800
80	867
80	873
80	959
81	146
81	199
81	367
81	376
81	389
81	531
81	625
81	718
81	742
81	869
81	871
82	83
82	87
82	93
82	110
82	122
82	383
82	445
82	521
82	543
82	580
82	800
82	953
83	100
83	281
83	297
83	363
83	367
83	369
83	376
83	441
83	462
83	521
83	580
83	590
83	632
83	706
83	801
83	898
83	932
83	946
83	977
83	998
84	200
84	273
84	280
84	311
84	367
84	521
84	625
84	632
84	721
84	754
84	762
84	953
85	134
85	152
85	166
85	175
85	185
85	218
85	272
85	289
85	311
85	355
85	359
85	376
85	383
85	434
85	454
85	516
85	533
85	606
85	612
85	736
85	851
85	883
85	896
85	932
86	100
86	122
86	128
86	146
86	185
86	191
86	311
86	441
86	460
86	532
86	638
86	678
86	801
86	833
86	855
86	894
87	123
87	126
87	352
87	511
87	527
87	605
87	689
87	698
87	704
87	945
88	131
88	167
88	185
88	294
88	328
88	330
88	363
88	445
88	460
88	495
88	506
88	605
88	612
88	898
88	923
88	952
88	969
89	100
89	173
89	235
89	258
89	286
89	311
89	367
89	376
89	434
89	455
89	520
89	525
89	531
89	616
89	682
89	762
89	779
89	960
90	108
90	315
90	563
90	604
90	676
90	686
90	811
90	839
90	942
90	948
90	957
91	125
91	228
91	719
92	108
92	131
92	177
92	201
92	489
92	519
92	604
92	617
92	789
92	815
92	868
92	911
92	962
92	984
93	105
93	221
93	238
93	277
93	350
93	413
93	495
93	521
93	796
93	892
93	896
93	898
93	932
93	990
93	993
94	128
94	181
94	202
94	267
94	621
94	629
94	635
94	871
95	321
95	393
95	409
95	501
95	573
95	666
95	756
95	831
95	926
95	947
95	959
96	109
96	113
96	352
96	358
96	359
96	420
96	466
96	486
96	596
96	600
96	605
96	731
97	188
97	432
97	454
97	522
97	577
97	598
97	826
99	513
99	760
100	173
100	189
100	238
100	260
100	434
100	445
100	472
100	483
100	531
100	645
100	688
100	706
100	808
100	844
100	855
101	257
101	265
101	407
101	566
101	576
101	634
102	141
102	189
102	250
102	308
102	385
102	394
102	400
102	424
102	479
102	570
102	614
102	682
102	706
103	129
103	266
103	458
103	788
104	443
104	454
104	717
104	828
104	833
105	185
105	207
105	242
105	433
105	467
105	551
105	605
105	827
105	830
105	946
105	952
105	990
105	991
106	229
106	240
106	339
106	387
106	438
106	497
106	516
106	551
106	689
106	800
106	892
106	926
106	932
106	942
106	969
106	998
107	154
107	857
107	874
107	982
108	138
108	165
108	190
108	211
108	236
108	271
108	277
108	306
108	360
108	435
108	482
108	556
108	661
108	723
108	733
108	785
108	829
108	843
108	881
109	123
109	126
109	135
109	195
109	352
109	411
109	511
109	588
109	886
109	946
110	134
110	135
110	223
110	258
110	280
110	348
110	432
110	443
110	549
110	632
110	706
110	726
110	976
111	163
111	236
111	362
111	403
111	485
111	546
111	615
111	674
112	588
112	846
113	239
113	411
113	585
113	669
113	937
114	143
114	357
114	503
114	575
114	911
115	200
115	394
115	422
115	435
115	667
115	789
116	127
116	139
116	171
116	182
116	323
116	346
116	347
116	414
116	452
116	604
116	651
116	723
116	735
116	843
116	887
116	891
116	976
116	998
117	528
118	327
118	515
118	809
118	956
119	198
119	213
119	285
119	751
119	899
120	135
120	184
120	195
120	207
120	289
120	300
120	413
120	445
120	506
120	551
120	562
120	605
120	775
120	797
120	852
120	920
120	932
120	993
121	277
121	283
121	347
121	397
121	453
121	489
121	571
121	933
122	142
122	169
122	202
122	207
122	235
122	279
122	311
122	431
122	445
122	516
122	521
122	580
122	605
122	632
122	678
122	851
122	869
122	923
122	948
122	953
122	967
123	329
123	341
123	588
123	753
123	915
124	194
124	671
124	862
125	161
125	197
125	336
125	439
125	505
125	655
125	782
125	822
125	931
126	145
126	324
126	588
126	619
126	874
127	137
127	222
127	358
127	584
127	652
127	689
127	837
127	984
128	144
128	173
128	290
128	589
128	687
128	762
128	849
128	908
130	530
130	559
130	676
130	696
130	828
130	840
131	275
131	286
131	298
131	462
131	612
131	687
131	754
131	870
131	894
131	977
132	160
132	351
132	662
132	676
132	694
132	715
132	777
132	853
132	967
133	284
133	338
133	349
133	773
133	914
133	970
134	142
134	173
134	189
134	191
134	299
134	306
134	405
134	438
134	444
134	487
134	504
134	505
134	541
134	552
134	580
134	590
134	596
134	687
134	698
134	807
134	808
134	827
134	883
134	953
135	169
135	182
135	215
135	225
135	258
135	298
135	319
135	355
135	358
135	370
135	607
135	659
135	689
135	831
135	850
135	938
136	560
136	861
136	914
137	185
137	360
137	370
137	400
137	422
137	515
137	565
137	686
137	702
137	733
137	746
137	789
137	829
138	146
138	278
138	319
138	321
138	348
138	367
138	376
138	462
138	531
138	549
138	625
138	808
138	852
138	963
138	976
139	184
139	256
139	275
139	316
139	378
139	389
139	634
139	642
139	762
139	782
139	850
139	858
139	954
139	967
139	969
139	977
139	984
140	195
140	215
140	266
140	297
140	449
140	486
140	509
140	510
140	611
140	698
140	999
141	239
141	289
141	305
141	406
141	438
141	577
141	676
141	704
141	717
141	833
141	893
141	958
142	189
142	286
142	338
142	348
142	355
142	376
142	433
142	462
142	504
142	525
142	570
142	625
142	718
142	754
142	847
142	855
142	894
142	898
142	910
142	967
142	976
143	209
143	778
143	834
143	928
144	242
144	263
144	279
144	356
144	358
144	456
144	467
144	495
144	504
144	629
144	663
144	691
144	786
144	800
144	894
144	902
144	953
146	294
146	348
146	436
146	531
146	595
146	653
146	827
146	855
146	872
147	170
147	185
147	188
147	311
147	317
147	324
147	495
147	593
147	614
147	628
147	833
147	854
147	942
147	960
147	991
148	673
149	333
151	171
151	512
151	684
151	690
151	981
152	235
152	238
152	275
152	350
152	678
152	721
152	850
152	871
152	908
153	204
153	384
153	736
154	266
154	456
154	611
154	664
154	817
154	874
155	161
155	258
155	331
155	346
155	436
155	489
155	512
155	650
155	712
155	723
155	919
156	305
156	432
156	473
156	542
156	606
156	644
156	659
156	802
157	202
157	206
157	267
157	286
157	533
157	908
158	278
158	303
158	360
158	483
158	632
158	745
158	808
158	953
159	213
159	249
159	416
159	535
159	685
159	805
159	899
160	182
160	271
160	273
160	406
160	438
160	649
160	777
161	316
161	441
161	483
161	505
161	575
161	597
161	785
161	876
161	955
161	983
162	213
162	217
162	315
162	458
162	656
162	720
162	830
162	950
162	989
163	206
163	533
163	687
163	818
163	855
164	283
164	514
165	330
165	338
165	351
165	394
165	400
165	501
165	628
165	689
165	789
165	926
165	947
165	971
165	988
166	196
166	210
166	341
166	669
167	385
167	400
167	409
167	441
167	455
167	515
167	650
167	662
167	666
167	746
167	837
168	865
168	925
169	281
169	351
169	364
169	365
169	525
169	630
169	633
169	718
169	945
169	966
169	967
170	747
171	321
171	365
171	397
171	981
172	186
172	263
172	471
172	481
172	576
172	586
172	599
172	976
173	215
173	281
173	324
173	525
173	529
173	541
173	630
173	635
173	642
173	808
173	827
173	850
173	920
174	252
174	268
174	366
174	699
174	722
174	725
175	299
175	438
175	543
175	555
175	674
175	704
175	743
175	781
175	797
175	804
175	819
175	883
176	469
176	508
176	700
177	283
177	372
177	451
177	476
177	499
177	584
177	697
177	723
177	842
177	919
177	963
179	254
179	798
180	347
180	410
180	414
180	489
180	538
180	580
180	584
180	735
180	742
180	864
180	911
181	238
181	348
181	431
181	471
181	625
181	642
181	674
181	688
181	765
181	808
181	900
181	973
182	319
182	370
182	389
182	609
182	614
182	733
182	889
182	947
182	948
182	975
182	988
183	205
183	473
183	555
183	720
183	722
183	767
183	830
183	838
184	218
184	300
184	379
184	390
184	549
184	635
184	665
184	898
184	932
185	317
185	355
185	358
185	402
185	406
185	413
185	434
185	551
185	645
185	648
185	779
185	836
185	883
186	187
186	257
186	269
186	354
186	531
186	566
186	634
186	688
186	762
186	878
186	931
187	976
188	248
188	373
188	399
188	406
188	418
188	443
188	455
188	506
188	559
188	676
188	830
188	892
189	286
189	305
189	364
189	444
189	739
189	833
189	943
189	948
190	199
190	360
190	365
190	382
190	512
190	633
190	735
190	936
190	943
190	960
191	281
191	494
191	595
191	635
191	818
191	878
192	248
192	280
192	338
192	387
192	657
192	715
192	861
192	969
192	989
193	269
193	529
193	825
193	849
194	340
194	626
194	917
195	302
195	352
195	399
195	516
195	537
195	551
195	614
195	664
195	665
195	780
195	804
195	820
195	836
195	840
195	875
195	972
196	239
196	289
196	420
196	473
196	497
196	543
196	722
196	753
196	804
196	830
196	927
197	544
198	905
198	926
199	278
199	293
199	336
199	364
199	378
199	474
199	658
199	787
199	808
199	968
200	315
200	336
200	355
200	364
200	365
200	401
200	689
200	765
200	968
200	992
201	245
201	283
201	288
201	474
201	750
201	783
202	291
202	439
202	449
202	509
202	687
202	688
202	766
202	847
202	869
202	950
203	339
203	387
203	676
203	715
203	730
203	873
204	342
204	549
204	619
204	929
205	246
205	623
205	873
205	940
206	371
207	260
207	345
207	355
207	405
207	698
207	731
207	780
207	827
207	993
208	214
208	411
208	660
209	556
209	594
209	651
209	676
209	845
209	864
210	417
210	426
210	645
210	704
210	796
210	801
210	840
211	315
211	381
211	397
211	408
211	444
211	515
211	713
211	732
211	971
212	271
212	422
212	567
212	582
212	592
212	607
212	628
212	667
212	780
212	893
212	955
212	998
213	284
213	397
213	430
213	487
213	518
213	763
213	913
213	928
214	252
214	327
214	583
214	725
214	990
215	225
215	240
215	273
215	438
215	483
215	521
215	625
215	702
215	853
215	883
215	943
215	948
216	334
216	673
217	310
217	418
217	582
217	628
217	694
217	703
217	746
217	794
218	314
218	590
218	629
218	810
218	814
218	902
218	917
219	275
219	351
219	373
219	391
219	393
219	418
219	497
219	522
219	567
219	575
219	609
219	638
219	702
219	795
219	833
219	864
219	901
219	947
220	844
220	924
221	467
221	551
221	585
221	606
221	645
221	704
221	780
221	797
221	801
221	802
221	840
221	927
221	932
221	974
222	565
222	777
222	792
223	308
223	432
223	517
223	577
223	628
223	764
223	786
223	873
225	293
225	360
225	369
225	431
225	567
225	728
225	740
225	785
225	814
225	850
225	960
225	968
226	972
227	529
227	862
228	361
228	622
228	709
228	771
229	305
229	411
229	413
229	780
229	920
229	951
229	990
230	299
230	337
230	379
230	465
230	546
230	549
230	653
230	821
230	917
231	913
232	248
232	284
232	333
232	349
232	631
232	701
232	751
232	773
233	255
233	354
233	440
233	682
233	684
233	705
233	728
233	754
233	782
234	427
234	730
234	863
234	955
235	238
235	363
235	389
235	403
235	431
235	632
235	688
235	889
235	960
236	371
236	521
236	615
236	682
236	709
236	774
236	819
237	854
237	980
237	990
237	996
238	275
238	531
238	605
238	607
238	624
238	663
238	814
238	837
238	872
239	341
239	517
239	585
239	676
239	714
239	937
240	302
240	321
240	406
240	551
240	590
240	593
240	606
240	661
240	715
240	800
240	998
241	288
241	778
241	806
242	264
242	297
242	302
242	353
242	359
242	466
242	516
242	562
242	833
242	883
242	958
242	979
244	489
246	420
246	460
246	542
246	555
246	577
246	673
246	702
246	804
246	854
246	874
246	969
248	685
248	773
248	792
249	507
249	570
249	686
249	758
249	811
249	834
249	970
249	987
250	251
250	280
250	409
250	802
250	864
250	867
250	943
250	998
251	394
251	406
251	435
251	444
251	479
251	563
251	614
251	829
251	926
252	366
252	598
252	714
253	318
253	491
254	778
255	386
255	534
255	539
255	586
255	650
255	881
255	911
255	924
256	281
256	293
256	348
256	444
256	455
256	509
256	705
256	740
256	868
256	931
256	954
257	485
257	620
257	745
257	774
257	776
257	825
257	978
258	319
258	332
258	347
258	348
258	591
258	638
258	661
258	686
258	841
258	848
258	856
258	960
258	976
259	285
259	331
259	512
259	742
259	887
259	975
260	266
260	267
260	272
260	300
260	516
260	580
260	612
260	731
260	827
260	847
260	920
260	953
261	514
261	750
261	906
262	282
262	538
262	539
262	727
262	799
262	881
262	981
263	323
263	674
263	765
263	912
264	281
264	294
264	324
264	356
264	358
264	369
264	420
264	525
264	580
264	653
264	691
264	791
264	875
264	932
264	988
264	990
265	671
265	776
266	345
266	362
266	443
266	456
266	611
266	664
266	775
266	869
266	886
266	999
267	362
267	533
267	908
267	944
268	313
268	420
268	598
268	623
269	293
269	323
271	325
271	385
271	409
271	422
271	435
271	558
271	559
271	662
271	763
271	963
272	345
272	698
272	760
272	800
272	859
272	886
273	279
273	306
273	391
273	409
273	501
273	586
273	625
273	697
273	918
273	943
275	367
275	638
275	658
275	661
275	728
275	754
275	814
275	977
276	326
276	482
277	346
277	370
277	372
277	400
277	515
277	662
277	733
277	740
277	748
277	864
277	971
277	981
278	365
278	599
278	726
278	770
278	844
279	317
279	337
279	352
279	359
279	545
279	640
279	688
279	779
280	339
280	355
280	363
280	383
280	401
280	422
280	473
280	483
280	559
280	659
280	678
280	702
280	808
280	875
280	923
281	367
281	422
281	441
281	444
281	455
281	501
281	595
281	678
281	686
281	721
281	774
281	802
281	814
281	855
281	862
281	872
282	346
282	515
282	609
282	663
282	705
282	718
282	835
283	315
283	346
283	394
283	414
283	427
283	432
283	768
283	911
283	919
283	963
284	320
284	373
284	608
284	652
284	758
284	788
284	899
285	310
285	473
285	701
285	730
285	896
286	379
286	390
286	520
286	629
286	653
286	709
286	779
286	827
286	878
286	908
287	325
287	347
287	503
287	638
287	686
287	689
287	891
287	911
287	933
287	943
287	957
287	960
288	301
288	339
288	594
289	302
289	356
289	390
289	405
289	531
289	570
289	597
289	611
289	698
289	842
290	348
290	362
290	485
290	540
290	644
290	653
290	807
290	917
290	973
291	342
291	532
291	540
291	704
291	731
291	760
291	869
291	888
292	623
292	668
293	294
293	378
293	634
293	638
293	653
293	674
293	774
293	808
293	850
293	912
293	976
293	990
294	389
294	410
294	435
294	438
294	485
294	597
294	723
294	754
294	856
294	872
294	967
294	976
295	371
295	862
296	329
296	574
296	660
296	669
296	772
296	874
297	405
297	521
297	549
297	974
298	364
298	369
298	383
298	441
298	479
298	521
298	522
298	718
298	814
298	894
298	961
299	367
299	376
299	383
299	391
299	498
299	509
299	549
299	580
299	641
299	754
299	762
299	847
299	864
299	902
300	305
300	363
300	403
300	532
300	664
300	687
300	688
300	808
300	870
301	374
301	734
302	417
302	443
302	629
302	664
302	760
302	883
302	896
302	901
302	920
303	727
303	766
303	877
304	326
304	700
305	324
305	383
305	438
305	506
305	541
305	562
305	614
305	645
305	707
305	880
305	932
305	952
306	321
306	358
306	400
306	406
306	551
306	609
306	614
306	739
306	740
306	837
306	856
307	621
308	393
308	418
308	432
308	577
308	676
308	746
308	753
308	942
309	343
309	493
309	587
309	908
310	333
310	696
310	715
311	383
311	506
311	552
311	605
311	632
311	827
311	847
311	932
312	481
312	566
312	771
312	992
313	463
313	585
314	465
315	476
315	501
315	521
315	556
315	592
315	703
315	746
315	789
315	893
315	971
316	370
316	504
316	538
316	558
316	643
316	938
316	971
316	984
317	449
317	510
317	549
317	605
317	698
317	880
317	999
318	693
318	836
318	927
319	370
319	400
319	455
319	705
319	715
319	719
319	748
319	808
319	816
319	837
319	954
319	977
319	992
320	475
320	507
320	542
320	563
320	608
320	639
320	764
320	777
320	947
320	959
321	330
321	385
321	397
321	563
321	638
321	649
321	662
321	774
321	785
321	894
321	910
321	948
322	458
322	648
323	386
323	828
323	870
324	367
324	413
324	443
324	445
324	516
324	543
324	562
324	593
324	606
324	790
324	801
324	855
324	920
324	993
325	435
325	514
325	591
325	697
325	723
325	769
327	523
327	716
328	443
328	542
328	722
329	426
329	511
329	669
329	704
329	722
330	351
330	495
330	567
330	948
331	372
331	566
331	636
331	768
331	835
331	887
331	963
332	440
332	636
332	887
332	943
333	416
334	373
334	497
334	722
334	940
335	513
336	354
336	360
336	765
336	819
336	868
336	912
337	342
337	857
338	391
338	393
338	479
338	602
338	628
338	666
338	696
338	804
338	832
338	853
338	861
338	901
339	552
339	717
339	901
339	913
340	529
341	443
341	602
341	660
341	669
341	731
341	764
341	846
341	937
342	502
342	561
342	859
342	929
343	381
343	599
343	710
343	771
344	742
344	843
345	932
346	474
346	617
346	633
346	643
346	650
346	697
346	735
346	769
346	815
346	918
346	977
347	360
347	408
347	476
347	565
347	575
347	757
347	768
347	775
347	789
347	919
347	928
347	963
348	365
348	614
348	624
348	641
348	674
348	726
348	872
348	880
348	912
348	973
349	473
349	487
349	507
349	518
349	570
349	582
349	592
349	851
349	882
349	942
350	619
350	664
350	779
350	966
351	355
351	435
351	689
351	739
351	777
351	847
351	848
351	864
351	872
351	960
352	417
352	450
352	456
352	525
352	678
352	743
352	817
352	874
352	883
352	952
353	502
353	621
353	827
354	378
354	441
354	858
354	912
355	376
355	383
355	433
355	495
355	521
355	554
355	739
355	754
355	840
356	376
356	391
356	429
356	531
356	595
356	598
356	695
356	856
356	932
356	942
357	962
358	406
358	543
358	644
358	648
358	706
358	800
358	875
358	889
358	891
358	966
358	998
359	419
359	454
359	465
359	470
359	611
359	695
359	776
359	880
359	920
359	945
360	370
360	397
360	705
360	770
360	858
360	918
360	971
360	981
361	371
361	485
361	520
361	546
361	819
361	852
362	369
362	379
362	390
362	540
362	640
362	762
362	776
362	908
362	917
362	976
363	376
363	379
363	433
363	441
363	521
363	540
363	552
363	625
363	814
363	852
363	894
364	389
364	606
364	614
364	630
364	689
364	746
364	802
364	892
364	923
364	952
365	493
365	529
365	624
365	688
365	754
365	762
365	774
365	868
365	877
366	446
366	552
366	838
367	389
367	403
367	441
367	595
367	609
367	774
367	777
367	790
367	808
367	871
368	454
368	502
368	529
368	653
368	665
368	678
368	810
368	880
368	999
369	409
369	422
369	424
369	479
369	562
369	614
369	650
369	691
369	781
369	853
369	894
369	950
369	959
369	971
369	998
370	409
370	410
370	414
370	639
370	732
370	867
370	906
370	971
371	403
371	549
371	824
371	866
371	869
371	973
372	414
372	538
372	712
372	911
373	555
373	559
373	696
373	801
373	940
373	942
374	941
375	491
376	441
376	691
376	774
376	852
376	944
377	965
378	512
378	632
378	648
378	705
378	790
378	977
379	392
379	525
379	635
379	642
379	855
379	908
380	693
381	505
381	591
381	663
381	750
381	856
381	950
381	968
381	992
382	436
382	480
382	505
382	835
383	420
383	434
383	516
383	521
383	531
383	602
383	682
383	826
383	946
384	557
384	562
384	618
385	400
385	501
385	575
385	609
385	748
385	777
385	938
385	943
385	950
385	960
385	963
386	576
386	603
387	402
387	419
387	422
387	434
387	460
387	593
387	797
387	800
387	801
387	828
387	915
387	932
388	866
389	395
389	400
389	431
389	501
389	575
389	819
389	855
389	856
389	902
389	932
390	449
390	580
390	640
390	687
390	869
390	977
391	501
391	521
391	689
391	979
392	433
392	557
392	632
392	796
392	871
393	487
393	694
393	800
393	926
393	947
393	949
394	401
394	410
394	424
394	452
394	479
394	501
394	554
394	648
394	696
394	715
394	746
394	767
394	829
394	853
394	864
395	733
396	743
396	779
396	817
396	886
396	972
397	474
397	512
397	594
397	652
397	735
397	768
397	947
398	447
399	497
399	551
399	556
399	689
399	717
399	780
399	826
399	854
399	875
399	953
399	998
400	408
400	428
400	451
400	461
400	480
400	519
400	565
400	604
400	663
400	684
400	723
400	829
400	986
400	996
401	418
401	543
401	567
401	570
401	608
401	648
401	667
401	723
401	848
402	429
402	495
402	535
402	687
402	722
402	797
402	979
403	449
403	525
403	634
403	688
403	774
403	968
404	818
405	417
405	420
405	434
405	537
405	562
405	596
405	820
405	946
405	961
406	431
406	462
406	506
406	715
406	784
406	830
406	832
406	942
406	957
407	931
408	424
408	435
408	483
408	662
408	769
408	795
408	843
408	891
408	959
409	422
409	424
409	435
409	483
409	597
409	666
409	723
409	732
409	733
409	832
409	977
410	563
410	584
410	893
410	902
410	949
410	950
411	437
411	466
411	530
411	567
411	753
413	438
413	506
413	543
413	691
413	828
413	855
413	910
413	979
413	990
414	436
414	512
414	558
414	563
414	575
414	604
414	633
414	643
414	800
414	938
414	963
415	458
415	497
415	593
415	648
415	730
415	737
415	828
415	882
415	949
416	627
416	861
416	914
416	941
416	958
417	429
417	678
417	781
417	846
417	875
417	943
417	974
418	602
418	659
418	667
418	775
418	791
418	828
418	955
418	961
419	456
419	820
419	857
420	432
420	473
420	585
420	956
422	461
422	597
422	893
422	988
424	479
424	570
424	893
424	947
425	881
426	443
426	454
426	465
426	466
426	530
426	562
426	836
426	890
426	974
426	993
427	452
427	515
427	538
427	558
427	573
427	584
427	617
427	748
428	554
428	627
428	732
428	955
428	971
429	531
429	562
429	597
429	625
429	689
429	691
429	830
429	883
429	946
429	968
429	998
430	627
430	861
431	549
431	558
431	641
431	762
431	787
431	808
431	821
431	954
431	977
432	522
432	552
432	563
432	656
432	676
432	828
432	942
432	949
433	597
433	661
433	706
433	748
433	833
433	910
434	460
434	596
434	659
434	797
434	852
434	896
435	575
435	602
435	703
435	718
435	732
435	867
435	943
436	440
436	584
436	624
436	650
436	697
437	467
437	753
437	854
437	883
437	923
438	520
438	595
438	606
438	661
438	689
438	780
438	789
438	857
438	892
438	960
439	485
440	505
440	733
441	498
441	521
441	728
441	883
441	892
441	952
441	966
441	998
442	465
442	525
442	545
442	731
442	760
442	857
443	467
443	506
443	543
443	596
443	611
443	764
443	804
443	840
443	875
443	896
444	629
444	688
444	728
444	856
445	462
445	551
445	580
445	743
445	847
445	851
445	932
445	966
446	656
446	715
446	838
446	974
449	525
449	640
449	709
449	779
449	917
450	817
451	584
451	930
452	554
452	667
452	746
452	768
452	777
452	786
452	839
452	926
453	460
453	694
453	863
453	933
453	957
454	456
454	800
454	836
454	883
454	974
454	980
455	518
455	642
455	786
455	892
455	898
455	975
456	486
456	510
456	709
456	743
456	851
456	886
456	908
456	952
457	648
457	682
457	800
457	882
457	943
458	552
458	639
458	644
458	656
458	685
458	730
458	764
458	777
458	784
458	791
459	680
459	924
459	985
460	467
460	698
460	715
460	847
460	850
460	880
460	895
460	979
461	667
461	689
461	742
461	746
461	777
461	800
461	831
461	842
461	901
462	521
462	541
462	562
462	590
462	614
462	687
462	706
462	772
