42	256
42	387
42	392
42	415
42	430
42	498
42	519
42	710
42	712
42	739
42	809
42	872
42	936
43	129
43	441
43	522
43	594
43	762
45	59
45	79
45	254
45	303
45	599
45	655
45	858
45	944
46	417
46	615
46	627
46	898
47	72
47	258
47	264
47	423
47	482
47	504
47	523
47	677
47	687
47	765
47	880
47	984
48	50
48	79
48	279
48	366
48	432
48	567
48	590
48	647
48	752
48	945
48	980
49	515
49	522
49	718
49	941
50	77
50	107
50	179
50	530
50	579
50	706
50	751
50	906
51	165
51	170
51	305
51	307
51	351
51	462
51	468
51	505
51	661
51	692
51	706
51	755
51	791
51	921
52	663
53	165
53	170
53	199
53	286
53	470
53	566
53	585
53	630
53	835
53	893
53	929
54	146
54	203
54	211
54	234
54	253
54	297
54	411
54	432
54	458
54	647
54	705
54	814
54	820
54	840
54	925
54	957
55	321
55	624
55	766
56	127
56	339
56	488
56	639
57	707
57	966
57	971
58	60
58	106
58	173
58	203
58	216
58	507
58	524
58	546
58	587
58	694
58	703
58	781
58	929
58	949
58	959
58	968
59	88
59	374
59	573
59	641
59	700
59	733
59	788
59	824
60	89
60	154
60	177
60	190
60	221
60	252
60	262
60	337
60	346
60	458
60	524
60	552
60	580
60	755
60	758
60	874
60	890
60	891
60	929
60	933
60	983
60	999
61	197
61	386
61	497
61	663
61	845
61	864
62	71
62	73
62	168
62	208
62	321
62	350
62	602
62	673
62	874
62	996
63	81
63	271
63	325
63	943
64	131
64	467
64	541
64	754
65	73
65	274
65	281
65	284
65	382
65	521
65	668
65	671
65	786
66	108
66	191
66	221
66	448
66	465
66	589
66	668
66	736
66	871
67	464
67	614
67	644
67	655
68	89
68	331
68	471
68	781
68	857
68	885
68	946
69	118
69	135
69	398
69	517
69	548
69	799
69	826
69	941
70	268
70	515
70	548
70	733
70	798
70	846
71	84
71	120
71	143
71	144
71	264
71	382
71	386
71	453
71	500
71	630
71	823
72	243
72	310
72	435
72	452
72	533
72	546
72	878
72	953
73	245
73	310
73	329
73	474
73	501
73	711
73	841
74	319
74	762
74	768
74	842
74	986
76	128
76	193
76	265
76	339
76	418
76	482
76	560
76	672
76	677
77	96
77	125
77	179
77	234
77	258
77	366
77	457
77	582
77	586
77	598
77	728
77	797
77	809
77	814
77	842
77	846
78	88
78	121
78	284
78	296
79	265
79	279
79	411
79	582
79	621
79	758
79	831
79	887
79	965
80	288
80	461
80	619
80	655
80	794
80	944
81	303
81	667
81	753
82	199
82	417
82	655
82	670
82	926
82	944
82	982
83	313
83	331
83	485
83	616
83	626
83	880
83	888
84	329
84	348
84	358
84	430
84	890
85	136
85	473
85	518
86	106
86	196
86	252
86	253
86	262
86	337
86	418
86	419
86	421
86	442
86	476
86	506
86	524
86	587
86	632
86	642
86	857
86	874
86	884
86	949
87	104
87	363
87	486
87	574
87	889
87	991
88	210
88	374
88	788
88	899
88	944
89	101
89	122
89	281
89	341
89	346
89	380
89	386
89	470
89	508
89	657
89	820
89	884
89	968
90	473
91	227
91	409
91	459
91	711
91	748
91	754
91	852
91	946
92	318
92	437
92	669
92	720
92	879
93	572
93	639
94	123
94	124
94	190
94	380
94	668
94	973
95	100
95	113
95	165
95	170
95	212
95	227
95	293
95	505
95	547
95	610
95	621
95	719
95	736
95	759
95	798
95	985
96	111
96	510
96	586
96	680
96	990
97	102
97	111
97	125
97	212
97	234
97	287
97	499
97	506
97	539
97	684
97	801
97	846
97	922
97	969
98	141
99	187
99	193
99	200
99	217
99	242
99	313
99	408
99	506
99	744
99	851
99	897
100	172
100	521
100	540
100	545
100	566
100	719
100	803
100	917
101	302
101	345
101	346
101	351
101	378
101	392
101	401
101	493
101	498
101	581
101	598
101	605
101	778
101	809
101	862
101	940
101	980
102	257
102	281
102	305
102	320
102	345
102	391
102	470
102	490
102	495
102	575
102	580
102	684
102	818
102	915
103	162
103	581
103	818
103	876
103	914
104	113
104	148
104	153
104	346
104	499
104	503
104	516
104	566
104	593
104	621
104	698
104	779
104	830
104	853
104	862
104	915
104	936
105	146
105	475
105	597
105	638
105	651
105	657
105	674
105	730
105	755
105	780
105	813
105	852
105	861
105	903
106	196
106	208
106	216
106	334
106	341
106	466
106	475
106	534
106	563
106	638
106	687
106	834
106	856
106	861
106	933
107	126
107	174
107	399
107	569
107	610
107	611
107	632
107	797
107	822
107	853
107	906
108	137
108	371
108	380
108	555
109	130
109	148
109	254
109	288
109	306
109	521
109	717
109	906
110	229
110	324
111	271
111	680
112	197
112	429
112	454
112	766
113	170
113	179
113	226
113	351
113	353
113	401
113	415
113	419
113	426
113	432
113	451
113	505
113	516
113	540
113	581
113	755
113	853
113	872
113	875
113	955
113	968
114	228
114	249
114	293
114	304
114	328
114	479
114	642
114	677
114	807
115	221
115	263
115	327
115	448
115	802
115	811
116	169
116	744
117	211
117	215
117	222
117	323
117	449
117	548
117	626
117	631
117	799
118	187
118	241
118	268
118	287
118	292
118	631
118	708
118	941
118	993
119	815
119	816
119	970
120	144
120	208
120	232
120	277
120	443
120	468
120	606
120	847
120	923
120	959
120	963
121	126
121	236
121	296
121	303
121	464
122	281
122	378
122	411
122	543
122	647
122	672
122	687
122	736
122	917
123	786
123	811
124	125
124	136
124	148
124	161
124	365
124	518
124	621
124	666
124	733
124	862
124	901
124	906
124	961
125	179
125	387
125	495
125	590
125	637
125	828
125	965
126	207
126	490
126	539
126	697
126	706
126	883
126	899
127	312
127	727
127	913
128	153
128	160
128	365
128	408
128	490
128	678
128	682
128	785
128	818
129	260
129	385
129	420
129	928
130	170
130	253
130	279
130	345
130	401
130	402
130	516
130	539
130	732
130	803
130	822
130	830
130	867
130	961
131	194
131	197
131	377
131	390
131	533
131	572
131	653
131	765
131	946
131	960
132	252
132	349
132	418
132	462
132	470
132	666
132	721
132	736
132	757
132	780
133	148
133	302
133	398
133	443
133	476
133	495
133	498
133	505
133	516
133	543
133	632
133	725
133	798
133	905
133	917
134	215
134	819
134	958
135	178
135	583
135	718
135	737
135	784
135	986
136	359
136	378
136	411
136	564
136	585
136	732
136	745
136	759
136	803
136	830
136	863
136	985
136	995
137	140
137	226
137	262
137	273
137	281
137	453
137	507
137	596
137	671
137	873
137	900
138	859
140	168
140	182
140	225
140	273
140	274
140	847
140	886
140	893
140	975
141	768
142	208
142	214
142	409
142	453
142	823
142	852
142	874
142	963
142	964
143	168
143	247
143	262
143	273
143	277
143	577
143	643
143	666
143	668
143	721
143	731
143	749
143	764
143	832
144	552
144	630
144	643
144	652
144	721
144	758
144	979
145	627
145	701
146	252
146	276
146	302
146	317
146	392
146	442
146	452
146	475
146	534
146	546
146	597
146	633
146	638
146	743
146	861
146	933
146	939
147	521
147	543
147	564
147	567
147	599
147	621
147	637
147	751
147	759
147	782
147	849
147	899
147	906
147	945
148	149
148	176
148	320
148	333
148	378
148	415
148	417
148	516
148	605
148	647
148	670
148	759
148	779
148	824
148	965
149	212
149	219
149	801
149	826
149	992
150	203
150	256
150	257
150	326
150	346
150	379
150	490
150	562
150	657
150	842
150	884
151	384
151	526
151	868
153	210
153	295
153	430
153	433
153	516
153	519
153	585
153	599
153	605
153	684
153	761
153	795
153	907
153	925
153	975
154	156
154	161
154	177
154	196
154	210
154	252
154	287
154	289
154	302
154	344
154	345
154	386
154	401
154	430
154	508
154	519
154	641
154	685
154	837
154	863
154	889
155	251
155	270
155	336
155	346
155	401
155	402
155	421
155	422
155	499
155	530
155	564
155	605
155	724
155	761
155	780
155	818
155	853
156	179
156	234
156	302
156	305
156	319
156	328
156	330
156	346
156	398
156	476
156	503
156	539
156	631
156	645
156	809
156	814
156	905
156	925
156	930
157	163
157	171
157	197
157	239
157	272
157	329
157	454
157	578
157	689
157	962
158	375
158	514
158	527
158	722
158	873
158	892
158	913
159	211
159	270
159	482
159	575
159	590
159	684
159	705
159	708
159	771
159	889
159	891
159	915
159	949
159	980
160	174
160	210
160	212
160	264
160	383
160	404
160	495
160	582
160	586
160	625
160	636
160	712
160	828
160	940
160	949
160	980
161	174
161	235
161	279
161	280
161	297
161	411
161	430
161	433
161	498
161	539
161	652
161	679
161	684
161	917
162	205
162	251
162	319
162	482
162	547
162	914
162	958
163	658
163	747
164	518
164	629
164	775
165	170
165	175
165	196
165	225
165	247
165	264
165	462
165	466
165	698
165	731
165	886
165	999
166	221
166	277
166	386
166	410
166	443
166	471
166	533
166	845
166	964
167	261
167	485
167	571
167	616
167	707
167	729
168	273
168	320
168	337
168	403
168	413
168	454
168	535
168	596
168	630
168	638
168	643
168	749
168	832
168	921
168	999
169	240
169	292
169	300
169	331
169	425
169	479
169	534
169	744
169	865
169	989
169	997
170	235
170	244
170	279
170	341
170	360
170	500
170	719
170	728
170	764
170	835
170	901
171	188
171	382
171	497
171	756
171	900
172	199
172	244
172	282
172	570
172	615
172	655
172	792
172	982
173	237
173	328
173	360
173	455
173	479
173	550
173	616
173	650
173	780
173	834
173	946
174	351
174	398
174	490
174	610
174	721
174	820
174	828
174	959
174	975
175	211
175	256
175	392
175	445
175	470
175	482
175	638
175	645
175	678
175	698
175	712
175	781
175	840
175	881
175	976
176	257
176	515
176	537
176	867
176	879
176	927
176	974
177	232
177	235
177	338
177	346
177	392
177	419
177	442
177	524
177	542
177	633
177	641
177	711
177	771
177	812
177	842
177	863
177	903
177	907
178	422
178	904
178	925
178	941
179	210
179	253
179	291
179	387
179	388
179	507
179	611
179	654
179	674
179	678
179	684
179	872
179	887
179	949
180	227
180	281
180	406
180	472
180	597
180	736
180	751
180	808
181	463
181	494
181	584
182	208
182	232
182	582
182	668
182	674
182	766
183	243
183	276
183	532
183	546
183	723
183	780
183	880
183	929
183	984
184	265
184	329
184	427
184	470
184	473
184	492
184	535
184	596
184	600
184	652
184	749
184	852
184	863
184	886
184	921
185	248
185	534
185	707
185	888
186	509
186	701
186	995
187	323
187	385
187	513
187	558
187	879
188	226
188	335
188	681
189	206
189	700
189	824
189	833
189	944
190	212
190	252
190	337
190	351
190	366
190	398
190	442
190	443
190	445
190	468
190	495
190	577
190	837
190	883
190	980
191	286
191	427
191	596
191	623
191	630
191	643
191	666
191	749
191	893
191	917
193	242
193	460
193	480
193	563
193	626
193	660
193	708
193	770
193	800
193	806
193	876
193	881
193	929
193	957
194	243
194	295
194	301
194	310
194	436
194	523
194	693
194	736
194	772
194	971
195	399
195	498
195	562
195	761
195	788
195	795
195	853
195	887
196	252
196	294
196	362
196	524
196	542
196	580
196	602
196	711
196	725
196	876
196	885
196	911
197	349
197	440
197	497
197	578
197	658
197	962
198	219
198	494
198	512
198	528
198	669
198	762
198	914
198	922
198	958
199	365
199	473
199	544
199	620
199	670
199	717
199	792
199	803
199	944
200	256
200	284
200	344
200	475
200	580
200	643
200	807
200	840
201	295
201	317
201	321
201	345
201	453
201	687
201	716
201	741
201	755
201	852
202	392
202	532
202	542
202	560
202	658
202	754
202	823
202	878
203	247
203	249
203	265
203	344
203	345
203	367
203	379
203	392
203	523
203	568
203	820
203	976
204	325
204	990
205	229
205	373
205	407
205	728
205	753
205	943
205	986
206	356
206	368
206	661
207	210
207	319
207	326
207	511
207	547
207	632
207	743
207	875
207	889
208	281
208	321
208	341
208	429
208	495
208	570
208	577
208	653
208	832
208	841
208	911
209	251
209	322
209	536
209	686
209	981
210	363
210	539
210	561
210	567
210	599
210	828
210	941
210	955
211	212
211	260
211	320
211	388
211	445
211	499
211	513
211	631
211	986
212	258
212	320
212	323
212	490
212	515
212	539
212	569
212	797
213	322
214	340
214	409
214	456
214	648
214	704
214	964
214	967
214	994
215	659
215	790
215	896
216	430
216	600
216	606
216	633
216	672
216	694
216	725
216	730
216	781
216	810
216	820
216	925
217	242
217	291
217	592
217	673
217	856
217	930
218	253
218	287
218	442
218	476
218	521
218	524
218	602
218	814
218	889
218	905
218	930
218	959
219	220
219	299
219	424
219	530
219	922
220	319
220	494
220	574
220	767
220	914
220	958
221	307
221	350
221	413
221	454
221	685
221	847
221	979
222	228
222	246
222	328
222	344
222	616
222	729
222	807
222	834
222	934
223	343
223	457
223	715
223	796
224	428
224	488
224	572
224	711
224	727
224	850
225	627
225	681
225	698
225	764
225	805
225	921
225	963
226	454
226	471
226	501
226	653
226	756
226	913
226	967
226	983
227	284
227	430
227	492
227	500
227	566
227	615
228	232
228	255
228	313
228	493
228	703
228	876
228	954
229	268
229	311
229	478
229	511
229	838
230	527
230	572
230	970
230	971
231	404
232	305
232	352
232	386
232	552
232	643
232	674
232	685
232	791
232	930
233	896
234	399
234	513
234	632
234	657
234	732
234	801
234	937
234	995
235	279
235	333
235	359
235	415
235	500
235	552
235	605
235	725
235	898
236	526
237	289
237	302
237	310
237	412
237	434
237	458
237	651
237	687
237	755
237	807
237	909
238	417
238	566
239	322
239	436
239	541
239	616
239	676
239	704
239	723
239	851
239	984
240	248
240	702
241	323
241	351
241	477
241	590
241	626
241	781
242	322
242	479
242	587
242	592
242	616
242	807
242	934
243	633
243	754
244	351
244	378
244	492
244	570
244	605
244	706
244	710
244	808
244	936
245	265
245	329
245	360
245	409
245	471
246	300
246	328
246	743
246	884
246	957
247	277
247	427
247	450
247	472
247	749
247	813
247	827
247	886
247	893
248	278
248	935
249	319
249	422
249	605
249	796
249	884
249	911
249	957
250	255
250	909
251	528
251	669
251	672
251	848
251	879
251	891
251	916
251	989
252	270
252	289
252	338
252	341
252	411
252	421
252	468
252	500
252	519
252	577
252	611
252	774
252	827
252	861
253	287
253	345
253	351
253	367
253	442
253	468
253	638
253	705
253	785
253	905
253	951
253	980
254	405
254	540
254	544
254	614
254	658
254	719
254	788
254	822
254	835
255	344
255	355
255	592
255	702
255	998
256	287
256	341
256	353
256	387
256	539
256	564
256	582
256	642
256	654
256	678
256	706
256	814
256	862
256	889
257	407
257	494
257	530
257	590
257	660
257	813
257	826
257	951
258	353
258	702
258	809
258	818
258	951
259	337
259	341
259	362
259	405
259	443
259	587
259	710
259	776
259	786
259	813
259	861
259	862
259	901
259	907
259	959
259	999
260	330
260	581
260	590
260	669
260	733
261	376
261	416
261	688
261	704
262	391
262	420
262	421
262	451
262	458
262	657
262	798
262	921
262	979
262	983
263	327
263	871
264	276
264	295
264	317
264	394
264	471
264	508
264	596
264	600
264	845
264	999
265	289
265	337
265	398
265	523
265	537
265	552
265	592
265	679
265	710
265	725
265	765
265	969
266	607
266	772
266	866
267	695
268	311
268	437
268	486
268	669
270	366
270	495
270	544
270	585
270	586
270	678
270	837
270	951
270	956
271	720
272	403
272	474
272	556
272	587
272	665
272	773
272	864
273	277
273	282
273	552
273	630
273	664
274	347
274	352
274	378
274	566
275	442
275	463
275	795
275	879
275	883
276	295
276	382
276	387
276	409
276	410
276	429
276	534
276	542
276	578
276	622
276	780
276	841
276	903
277	352
277	577
277	596
277	766
277	774
277	963
278	989
279	293
279	516
279	564
279	610
279	645
279	712
279	965
279	992
280	535
280	579
280	629
280	775
280	870
280	901
280	926
280	982
281	289
281	380
281	386
281	519
281	643
281	647
281	666
281	674
281	698
281	710
281	721
281	861
281	886
281	983
281	999
282	348
282	353
282	759
282	774
282	898
282	899
282	917
282	999
284	362
284	417
284	420
284	627
284	917
284	999
285	469
285	689
286	566
286	668
286	847
286	877
287	383
287	401
287	438
287	495
287	516
287	862
287	905
287	955
288	473
288	566
288	621
288	625
288	775
288	867
288	985
289	337
289	341
289	392
289	398
289	466
289	475
289	725
289	798
289	820
289	834
289	837
289	929
289	960
289	968
290	331
290	787
291	412
291	445
291	493
291	498
291	677
291	876
291	905
291	925
292	894
293	388
293	401
293	516
293	564
293	647
293	752
293	828
293	887
293	899
293	940
294	313
294	434
294	531
294	580
294	632
294	633
294	635
294	674
294	814
294	837
294	911
294	949
294	984
295	360
295	377
295	394
295	546
295	679
295	703
295	711
295	827
296	374
296	461
296	614
296	619
297	364
297	366
297	513
297	517
297	539
297	616
297	669
297	820
297	925
298	843
299	408
299	491
299	538
300	314
300	364
300	594
300	704
300	837
301	304
301	328
301	531
301	580
301	677
301	703
301	876
302	323
302	391
302	398
302	442
302	493
302	530
302	590
302	642
302	725
302	765
302	814
302	949
302	976
303	397
303	463
303	775
303	788
304	546
304	650
304	743
304	813
305	345
305	387
305	458
305	498
305	516
305	552
305	731
305	889
305	906
306	404
306	605
306	619
306	717
306	977
307	596
307	798
307	977
308	349
308	364
308	485
310	313
310	379
310	531
310	534
310	622
310	633
310	693
310	704
310	834
311	388
311	538
311	548
311	581
311	916
311	922
311	991
312	467
312	722
312	754
312	864
313	328
313	344
313	546
313	592
313	594
313	705
313	729
313	783
313	807
313	881
313	884
313	954
314	341
314	523
314	673
314	693
314	730
314	850
314	984
315	400
315	815
315	855
317	377
317	496
317	731
317	781
317	947
319	368
319	391
319	411
319	778
319	790
319	955
319	992
320	499
320	516
320	575
320	645
320	654
320	678
320	842
320	887
321	501
321	748
321	823
322	426
322	480
322	533
323	344
323	770
323	837
323	937
324	680
324	691
324	974
326	366
326	551
326	569
326	582
326	752
326	778
327	333
327	389
327	912
328	504
328	592
328	703
330	445
330	548
330	651
330	957
331	612
331	676
331	850
331	947
332	359
332	380
332	406
332	450
332	464
332	515
332	579
333	380
333	405
333	429
333	591
333	759
333	835
334	423
334	434
334	523
334	524
334	533
334	534
334	651
334	783
334	807
334	840
334	861
334	876
334	911
334	954
335	371
336	424
336	479
336	490
336	743
336	807
336	991
337	362
337	367
337	402
337	450
337	475
337	600
337	638
337	641
337	687
337	820
337	896
337	929
337	968
338	475
338	533
338	597
338	628
338	650
339	527
339	722
340	375
340	427
340	440
340	471
340	578
340	687
340	711
340	716
341	345
341	387
341	476
341	519
341	580
341	606
341	657
341	847
341	881
341	882
343	613
344	476
344	493
344	578
344	677
344	703
344	813
344	881
345	346
345	445
345	519
345	524
345	552
345	564
345	591
345	674
345	678
345	693
345	758
345	905
345	945
345	983
345	985
346	348
346	442
346	456
346	507
346	580
346	602
346	605
346	725
346	752
346	863
346	872
346	915
346	930
346	961
347	351
347	415
347	450
347	468
347	500
347	508
347	570
347	591
347	863
347	886
348	634
348	721
348	845
348	963
349	504
349	603
349	638
349	650
349	713
349	714
349	947
350	389
350	557
350	623
350	776
351	391
351	442
351	462
351	507
351	598
351	625
351	685
351	862
352	365
352	367
352	386
352	450
352	472
352	710
352	877
352	901
353	383
353	411
353	516
353	561
353	637
353	968
355	455
355	560
355	714
356	719
356	779
356	797
356	833
358	362
358	454
358	525
358	681
359	540
359	570
359	615
359	654
359	719
359	751
359	759
360	419
360	427
360	890
360	932
360	946
360	960
361	375
361	630
361	750
361	892
361	913
361	994
362	387
362	420
362	426
362	674
362	774
362	900
362	960
362	983
363	511
363	682
363	799
363	887
363	951
364	379
364	783
364	880
364	881
364	896
365	458
365	585
365	611
365	621
365	645
365	655
365	719
365	936
365	995
366	422
366	503
366	702
366	906
366	955
366	992
367	391
367	398
367	452
367	458
367	468
367	475
367	507
367	564
367	641
367	652
367	721
367	755
367	814
367	893
367	921
367	930
368	391
368	586
368	621
368	637
368	667
368	752
368	824
368	831
368	887
368	944
369	511
369	986
371	497
371	664
371	756
371	950
372	648
372	750
372	817
373	570
373	840
374	397
374	614
374	619
374	655
374	788
375	390
375	689
375	946
376	385
376	437
376	494
376	656
376	891
377	531
377	687
377	749
377	841
378	399
378	411
378	432
378	521
378	610
378	621
378	637
378	645
378	678
378	751
378	797
378	809
378	877
378	922
378	936
378	955
379	524
379	568
379	654
379	810
379	840
379	851
379	949
380	433
380	500
380	591
380	605
380	719
380	745
380	752
380	791
380	808
380	861
380	995
382	421
382	731
382	749
382	805
382	871
383	399
383	451
383	516
383	567
383	610
383	611
383	631
383	632
383	645
383	822
383	828
383	961
384	952
385	424
385	590
385	767
385	799
385	879
386	694
386	716
386	863
386	933
387	415
387	500
387	537
387	645
387	654
387	863
387	936
387	959
388	401
388	445
388	490
388	499
388	645
388	677
388	809
388	826
388	846
388	915
388	980
390	393
390	421
390	757
390	773
390	913
391	443
391	456
391	590
391	606
391	654
391	705
391	743
391	783
391	820
391	830
391	968
392	460
392	507
392	672
392	704
392	785
392	812
392	884
392	930
393	410
393	419
393	423
393	496
393	560
393	578
393	651
393	748
393	823
393	873
393	984
394	398
394	475
394	533
394	635
394	781
394	863
394	929
396	472
396	629
397	593
397	700
398	476
398	480
398	534
398	638
398	672
398	674
398	725
398	745
398	798
398	915
398	939
398	992
399	513
399	561
399	585
399	640
399	778
400	908
401	402
401	451
401	503
401	654
401	791
401	818
401	828
401	853
402	406
402	432
402	443
402	495
402	505
402	516
402	521
402	562
402	610
402	618
402	657
402	721
402	745
402	791
402	831
402	963
403	440
403	454
403	459
403	731
403	962
404	544
404	655
404	697
404	849
404	858
404	945
405	484
405	868
405	910
406	499
406	625
406	637
406	684
406	808
406	824
406	944
406	983
407	833
407	986
408	434
408	438
408	486
408	522
408	530
408	574
408	660
408	922
408	992
408	993
409	711
409	823
409	873
409	933
409	964
410	519
411	518
411	521
411	564
411	808
411	975
412	718
412	831
412	998
413	509
413	566
413	636
413	717
414	704
414	780
414	813
415	442
415	657
415	666
415	798
415	827
415	955
416	806
417	508
417	586
417	611
417	670
417	719
417	745
417	775
417	795
417	808
417	886
417	925
418	523
418	524
418	532
418	585
418	651
418	658
418	856
419	500
419	507
419	672
419	678
419	712
419	814
419	872
419	884
419	980
420	597
420	673
420	716
420	929
421	430
421	625
421	652
421	694
421	925
422	761
423	466
423	485
423	580
423	635
423	658
423	856
423	880
423	891
424	528
424	603
424	724
424	812
424	825
424	829
424	928
425	715
425	819
425	865
425	881
425	966
426	452
426	516
426	534
426	542
426	560
426	597
426	600
426	687
426	698
426	716
426	729
426	748
426	773
427	591
427	643
427	731
427	874
427	999
428	488
428	527
428	572
428	628
428	639
428	750
428	834
429	454
429	496
429	533
429	597
429	622
429	689
429	716
429	841
429	845
429	852
429	921
430	456
430	468
430	507
430	552
430	652
430	718
430	755
430	805
430	827
430	936
430	964
430	980
432	451
432	503
432	516
432	641
432	652
432	657
432	685
432	844
432	863
432	883
432	930
432	936
433	473
433	530
433	535
433	615
433	632
433	640
433	645
433	752
434	480
434	499
434	524
434	594
434	633
434	635
434	638
434	856
434	949
435	703
436	523
436	622
436	665
436	704
436	730
436	765
436	783
436	834
436	841
436	878
436	984
437	491
437	659
437	826
438	506
438	825
438	876
438	915
438	934
438	937
440	452
440	873
441	512
441	538
441	690
441	799
442	466
442	543
442	651
442	752
442	940
443	500
443	666
443	721
443	781
443	814
443	835
445	528
445	544
445	598
445	602
445	657
445	812
445	814
445	844
445	883
445	915
445	980
446	491
447	873
448	525
448	668
448	975
449	506
449	905
449	958
450	668
450	710
450	736
450	877
450	890
450	901
450	917
451	505
451	534
451	539
451	567
451	569
451	798
451	809
451	837
451	872
451	905
451	907
451	915
451	936
452	456
452	559
452	723
452	750
452	754
452	878
453	454
453	591
453	857
453	890
453	978
454	496
454	577
454	623
454	634
454	721
454	756
454	900
454	963
455	485
455	559
456	498
456	657
456	684
456	755
456	907
456	960
456	969
457	769
457	865
458	468
458	606
458	674
458	771
458	903
458	921
458	984
459	747
459	823
459	964
460	554
460	626
460	942
461	521
461	573
461	614
461	782
462	508
462	543
462	666
462	798
462	886
462	968
464	655
464	675
464	910
465	615
465	627
465	739
466	504
466	506
466	532
466	542
466	679
466	687
466	703
466	781
466	960
466	994
467	488
467	541
467	722
467	815
468	498
468	666
468	684
468	710
468	791
468	798
468	832
468	863
468	979
470	632
470	647
470	685
470	694
470	755
470	885
470	968
471	582
471	652
471	711
471	774
471	847
471	921
471	964
472	535
472	811
473	573
473	775
473	791
474	643
474	741
474	764
474	852
475	580
475	600
475	651
475	681
475	725
475	730
475	837
475	881
475	911
475	949
475	954
476	591
476	592
476	678
476	684
476	712
476	885
477	537
477	797
477	834
477	921
477	957
477	969
478	702
478	720
478	985
479	485
479	626
479	896
480	796
480	851
480	933
480	954
481	562
481	847
481	999
482	590
482	631
482	632
482	654
482	669
482	705
482	718
482	812
482	840
482	980
483	536
484	545
484	792
485	554
485	616
485	676
485	772
485	834
486	512
486	574
486	660
488	716
488	967
490	598
490	645
490	706
490	725
490	785
490	842
490	887
490	925
491	571
492	605
492	706
492	792
492	877
492	995
493	590
493	606
493	718
493	771
493	954
494	762
494	829
495	499
495	562
495	604
495	621
495	684
495	710
495	840
495	907
496	653
496	704
496	711
496	730
498	499
498	505
498	516
498	528
498	537
498	562
498	621
498	625
498	828
498	929
499	599
499	753
499	881
499	887
499	907
499	944
500	606
500	666
500	758
500	798
500	863
500	959
501	841
501	946
501	967
502	854
503	523
503	569
