235	891
235	938
235	945
236	317
236	329
236	645
236	757
236	934
237	282
237	355
237	407
237	523
237	714
237	715
238	348
238	453
238	735
238	773
238	962
239	298
239	325
239	397
239	444
239	460
239	557
239	573
239	591
239	599
239	638
239	649
239	660
239	686
239	696
239	736
239	819
239	837
239	895
239	950
239	983
240	319
240	439
240	557
240	563
240	585
240	766
240	905
240	924
240	949
241	530
241	729
241	970
242	448
242	494
242	520
242	533
242	585
242	653
242	658
242	731
242	741
242	750
242	877
242	912
243	340
243	376
243	461
243	657
243	822
244	291
244	318
244	350
244	476
244	503
244	513
244	592
244	604
244	927
245	286
245	306
245	343
245	456
245	630
245	769
245	792
245	918
245	940
245	941
246	327
246	583
246	607
246	608
246	702
246	708
246	783
246	909
246	981
247	254
247	467
247	561
247	587
247	618
247	719
247	739
247	864
248	256
248	454
248	461
248	471
248	574
248	590
248	647
248	649
248	709
248	732
248	898
248	926
249	251
249	480
249	580
249	632
249	714
250	266
250	366
250	380
250	395
250	969
251	259
251	292
251	309
251	539
251	602
251	615
251	661
251	750
251	816
251	939
251	970
251	979
252	287
252	349
252	363
252	390
252	536
252	547
252	593
252	808
252	836
252	923
252	998
253	398
253	578
253	740
253	841
253	923
254	466
254	587
254	714
254	989
256	295
256	383
256	413
256	565
256	576
256	581
256	725
256	800
256	809
256	846
256	926
257	357
257	448
257	554
257	665
257	960
258	366
258	437
258	442
258	449
258	519
258	521
258	636
258	641
258	726
258	738
258	878
258	950
259	281
259	286
259	443
259	456
259	493
259	711
259	738
259	790
259	833
259	874
259	938
260	431
260	772
260	810
260	900
260	942
260	978
261	265
261	283
261	285
261	352
261	453
261	621
261	707
261	765
261	790
261	977
261	994
262	277
262	428
262	449
262	476
262	481
262	551
262	661
262	704
262	711
262	787
262	797
262	810
262	886
262	899
262	997
263	679
264	413
264	442
264	445
264	461
264	474
264	484
264	534
264	543
264	567
264	572
264	627
264	641
264	644
264	788
264	865
265	320
265	400
265	606
265	741
265	757
265	903
266	267
266	293
266	397
266	414
266	442
266	507
266	591
266	692
266	736
266	757
266	884
266	889
266	934
267	281
267	312
267	442
267	511
267	572
267	601
267	726
267	757
267	791
267	860
267	998
268	514
268	530
268	646
268	823
268	824
268	964
269	347
269	359
269	373
269	419
269	424
269	511
269	641
269	662
269	798
269	866
269	934
269	976
269	987
270	388
270	542
270	897
271	296
271	372
271	407
271	426
271	696
271	709
271	755
271	895
272	311
272	381
272	487
272	502
272	527
272	865
274	316
274	417
274	561
274	628
274	649
274	676
274	801
274	898
276	306
276	486
276	533
276	621
276	653
276	731
276	750
276	784
277	324
277	382
277	428
277	514
277	654
277	684
277	691
277	708
277	716
277	789
277	796
277	981
278	369
278	443
278	469
278	473
278	478
278	504
278	630
278	738
278	780
278	797
278	900
278	936
278	958
278	979
281	562
281	606
281	788
281	849
281	878
281	900
281	903
282	559
283	368
283	443
283	572
283	724
283	765
283	924
284	564
284	894
285	299
285	319
285	434
285	921
285	935
285	968
286	478
286	510
286	524
286	777
286	850
286	860
286	911
286	924
286	949
286	967
286	994
287	311
287	370
287	416
287	419
287	429
287	454
287	699
287	723
287	750
287	787
287	885
287	923
287	934
287	985
288	355
288	386
288	392
288	715
288	794
288	804
288	862
288	930
289	458
289	655
289	933
289	982
290	350
290	877
291	480
291	550
291	592
291	751
291	894
291	978
292	341
292	369
292	493
292	497
292	511
292	520
292	547
292	667
292	741
292	788
292	882
292	903
292	938
293	368
293	400
293	735
293	782
294	397
294	408
294	424
294	510
294	547
294	971
295	430
295	471
295	521
295	625
295	626
296	335
296	355
296	361
296	363
296	482
296	619
296	813
296	867
297	484
297	499
297	534
297	754
297	761
297	882
297	884
297	914
297	950
298	349
298	775
298	856
299	332
299	478
299	517
299	549
299	648
299	929
300	374
300	383
300	392
300	454
300	482
300	576
300	612
300	632
300	701
300	702
300	768
300	808
300	836
300	885
300	895
300	954
300	964
300	967
301	537
302	950
303	418
303	456
303	565
303	704
303	729
303	787
303	803
303	882
303	942
303	945
304	317
304	455
304	683
305	334
306	610
306	760
306	851
306	869
306	870
308	349
308	567
308	587
308	636
308	670
308	983
308	993
309	418
309	539
309	907
309	942
310	356
310	388
310	508
310	616
310	617
310	623
310	625
310	626
310	768
311	352
311	368
311	373
311	464
311	536
311	662
311	670
311	699
311	765
311	766
311	846
311	888
312	420
312	621
312	665
312	731
312	774
312	779
312	784
312	790
312	797
312	803
312	869
312	955
312	974
313	404
313	409
313	412
313	541
313	661
313	763
313	869
313	870
313	966
314	352
314	442
314	511
314	512
314	723
314	757
314	863
314	928
314	935
314	946
316	391
316	532
316	641
316	989
317	880
317	968
318	824
318	992
319	400
319	416
319	439
319	540
319	585
319	782
320	352
320	368
320	420
320	585
320	632
320	674
320	678
320	690
320	846
320	848
320	880
320	889
320	940
320	993
321	349
321	390
321	675
321	701
321	725
321	732
321	758
321	864
321	882
321	967
322	324
322	390
322	551
322	643
322	694
322	701
322	964
322	997
323	558
323	881
324	354
324	793
324	886
324	922
324	997
325	331
325	435
325	949
325	952
326	519
326	626
326	636
326	676
326	709
326	739
326	758
326	809
326	983
327	387
327	555
327	700
328	471
328	545
328	581
328	612
328	647
328	755
329	421
329	863
330	454
330	482
330	712
330	737
330	975
331	512
331	578
331	629
331	674
331	681
331	695
331	987
332	389
332	539
332	541
332	668
332	677
332	769
332	779
332	946
334	513
334	729
334	826
335	355
335	372
335	739
335	794
335	813
335	814
335	895
335	926
336	881
337	505
337	783
338	390
338	429
338	544
338	633
338	656
338	694
338	752
339	367
339	386
339	392
339	393
339	570
339	730
340	376
340	445
340	461
340	534
340	567
340	574
340	619
340	728
341	464
341	465
341	524
341	547
341	572
341	692
341	723
341	860
341	953
341	971
342	377
342	384
342	390
342	523
342	576
342	581
342	612
342	633
342	647
342	808
342	836
342	917
343	363
343	449
343	451
343	522
343	539
343	547
343	573
343	646
343	704
343	928
343	976
344	559
344	597
345	486
345	630
345	826
345	877
345	899
345	966
346	391
346	682
347	613
347	748
347	757
347	883
348	424
348	492
348	518
348	851
348	900
348	925
349	359
349	429
349	527
349	573
349	616
349	634
349	668
349	701
349	895
349	967
349	970
351	617
351	638
351	698
352	413
352	435
352	468
352	549
352	704
352	765
352	846
352	951
353	594
354	545
354	616
354	668
354	716
354	796
354	804
354	839
354	917
354	932
354	975
355	362
355	703
355	902
356	372
356	376
356	499
356	508
356	546
356	809
357	463
357	586
357	621
357	630
357	633
357	665
357	749
357	774
357	803
357	851
357	853
357	927
357	940
357	946
358	674
358	883
359	371
359	374
359	425
359	509
359	519
359	576
359	616
359	668
359	702
359	725
359	752
359	836
359	885
359	913
361	386
361	714
361	715
361	737
361	793
362	560
362	635
362	647
362	875
362	954
362	958
362	981
363	441
363	474
363	547
363	634
363	752
363	768
363	846
363	885
363	956
364	724
364	750
364	806
364	850
364	892
365	395
365	432
365	487
365	543
365	733
366	376
366	384
366	459
366	563
366	747
366	757
366	889
366	935
368	653
368	658
368	663
368	721
368	750
368	790
368	847
368	896
368	900
368	971
369	523
369	547
369	670
369	677
369	678
369	729
369	791
369	960
369	971
370	374
370	469
370	711
370	813
370	945
371	395
371	410
371	445
371	686
371	709
371	762
371	859
371	876
371	889
371	923
372	647
372	780
372	796
372	809
372	859
372	867
373	641
373	716
373	759
373	846
373	852
373	885
373	889
373	985
373	986
374	498
374	702
374	732
374	813
374	864
374	866
374	898
374	917
375	526
375	582
375	650
376	460
376	470
376	527
376	762
376	770
376	821
376	950
376	984
377	413
377	419
377	425
377	441
377	450
377	579
377	731
377	859
377	885
377	923
377	967
377	997
378	560
378	650
378	730
378	937
379	713
379	817
379	920
380	389
380	464
380	499
380	581
380	588
380	695
380	759
380	768
380	882
380	883
380	926
380	958
380	986
381	410
381	695
381	914
381	931
382	406
382	428
382	441
382	913
383	472
383	771
383	814
383	970
384	522
384	528
384	634
384	688
385	450
385	476
385	509
385	522
385	530
385	560
385	647
385	751
385	797
385	847
386	450
386	454
386	745
387	566
387	602
387	607
389	468
389	502
389	511
389	572
389	585
389	616
389	633
389	716
389	815
389	860
389	911
389	923
389	975
390	406
390	425
390	469
390	498
390	510
390	643
390	956
390	986
392	536
392	560
392	697
392	771
392	917
392	972
392	996
394	470
394	624
394	638
395	421
395	459
395	511
395	521
395	680
396	682
396	693
397	468
397	637
397	667
397	727
397	779
397	900
397	998
398	717
398	734
398	843
398	882
398	898
398	914
398	984
399	488
399	522
399	580
399	705
399	760
399	847
399	903
399	908
399	912
399	939
400	766
400	848
400	874
400	883
400	900
401	718
402	575
402	735
402	750
402	955
403	494
403	504
403	653
403	925
404	456
404	463
404	516
404	518
404	541
404	548
404	723
404	779
404	900
405	467
405	479
405	634
405	746
405	775
406	424
406	428
406	539
406	796
406	886
406	956
406	976
406	998
407	479
407	626
407	725
408	453
408	790
408	849
409	556
409	630
409	666
409	723
409	816
409	828
409	870
409	899
409	904
409	906
410	521
410	865
411	433
411	461
411	532
411	693
411	717
411	770
412	417
412	418
412	468
412	478
412	579
412	654
412	701
412	751
412	820
412	946
412	958
412	972
412	996
412	998
413	443
413	502
413	616
413	680
413	699
413	736
413	815
413	846
414	521
414	695
414	905
414	931
416	425
416	429
416	464
416	725
416	787
416	808
416	956
417	418
417	688
417	694
417	808
417	814
417	860
417	894
417	898
417	913
417	949
417	976
418	450
418	579
418	678
418	688
418	774
418	794
418	797
418	798
418	833
418	987
418	991
419	451
419	633
419	727
419	846
419	906
419	912
419	991
419	996
420	533
421	520
421	695
421	792
421	977
422	458
422	914
422	933
422	989
423	561
423	775
423	795
423	944
424	465
424	515
424	522
424	529
424	658
424	659
424	670
424	869
424	946
424	949
424	972
425	498
425	576
425	730
425	789
425	823
425	985
426	626
426	709
426	867
426	930
427	459
427	543
427	726
427	747
427	786
427	837
427	971
428	708
428	820
428	862
429	469
429	474
429	484
429	507
429	519
429	521
429	576
429	599
429	641
429	758
429	852
429	956
430	535
430	542
430	561
430	625
430	628
430	638
430	649
430	812
431	705
431	710
431	781
431	825
432	613
432	680
432	695
432	850
432	905
432	924
432	969
433	616
433	627
433	726
433	914
434	540
434	596
434	663
434	968
435	442
435	599
435	601
435	692
435	729
435	830
435	874
435	889
435	952
435	953
435	977
436	580
436	802
436	942
437	458
437	624
437	754
437	819
437	830
437	876
437	943
439	533
439	763
439	773
439	961
440	513
440	823
440	834
441	536
441	632
441	791
441	879
441	970
441	979
442	468
442	494
442	506
442	510
442	520
442	547
442	548
442	572
442	644
442	699
442	731
442	949
442	976
443	529
443	547
443	562
443	634
443	763
443	863
443	949
444	445
444	605
444	734
444	754
444	876
444	953
445	460
445	470
445	484
445	736
445	833
445	857
445	865
445	876
445	916
445	957
446	485
446	629
447	505
447	703
448	611
448	621
448	769
448	803
449	464
449	469
449	619
449	636
449	704
449	726
449	852
449	876
449	885
450	469
450	472
450	498
450	523
450	711
450	742
450	975
451	723
451	727
451	800
451	882
451	906
451	934
451	949
451	953
452	610
452	896
453	516
453	540
453	731
453	763
453	827
453	971
454	472
454	588
454	619
454	662
454	737
454	813
454	986
455	651
455	674
455	865
455	883
455	995
456	462
456	464
456	478
456	522
456	662
456	711
456	731
456	749
456	790
456	802
456	900
456	918
457	671
458	655
459	484
459	623
459	680
459	754
459	786
459	840
459	884
459	934
460	519
460	709
460	736
460	800
460	873
460	928
460	986
461	639
461	754
461	984
462	504
462	506
462	547
462	565
462	659
462	869
462	972
463	509
463	586
463	630
463	666
463	677
463	869
463	877
463	911
463	939
463	945
464	507
464	536
464	544
464	549
464	572
464	641
464	723
464	752
464	768
464	852
464	859
464	876
464	895
465	518
465	541
465	643
465	659
465	665
465	727
465	769
465	790
466	901
466	985
467	559
467	594
467	619
467	675
467	868
467	901
468	506
468	699
468	788
468	815
468	972
468	991
469	512
469	514
469	668
469	704
469	797
469	866
469	967
470	624
470	639
470	649
470	762
470	800
470	867
470	884
470	898
470	923
471	479
471	532
471	626
471	734
471	809
471	819
471	983
471	986
472	582
472	643
472	783
472	813
472	817
472	836
472	867
472	946
473	506
473	518
473	562
473	643
473	646
473	670
473	797
473	798
473	906
473	936
473	958
474	502
474	549
474	643
474	725
474	729
474	759
474	829
474	852
