48	901
49	318
49	382
49	931
50	59
50	77
50	124
50	155
50	206
50	275
50	430
50	437
50	439
50	472
50	681
50	848
51	244
51	340
51	397
51	402
51	470
51	552
51	661
51	674
51	859
51	976
52	72
52	167
52	172
52	257
52	406
52	595
52	623
52	773
52	781
52	941
52	981
53	79
53	202
53	280
53	296
53	310
53	394
53	430
53	446
53	462
53	472
53	563
53	608
53	640
54	88
54	139
54	167
54	169
54	319
54	352
54	363
54	458
54	460
54	637
54	709
54	823
54	838
55	94
55	288
55	394
55	398
55	429
55	462
55	578
55	637
55	758
55	865
55	947
56	274
56	372
56	402
56	424
56	569
56	694
56	750
56	776
56	866
56	975
57	775
57	868
58	60
58	114
58	177
58	224
58	370
58	410
58	590
58	657
58	685
58	730
58	805
58	811
58	819
58	953
58	959
58	994
59	145
59	302
59	327
59	472
59	496
59	598
59	647
59	675
59	700
59	725
60	98
60	120
60	182
60	192
60	224
60	277
60	314
60	386
60	402
60	431
60	556
60	572
60	750
60	793
60	828
60	844
60	858
60	952
60	963
61	240
61	301
61	324
61	641
61	791
62	116
62	122
62	180
62	323
62	410
62	452
62	455
62	532
62	583
62	610
62	735
62	782
62	811
62	821
62	828
62	881
62	903
63	104
63	130
63	187
63	211
63	258
63	327
63	330
63	349
63	358
63	374
63	387
63	440
63	511
63	548
63	623
63	659
63	745
63	792
63	961
63	994
64	154
64	413
64	429
64	703
64	705
64	766
65	410
65	435
65	464
65	494
65	567
65	641
65	707
65	710
65	750
65	854
66	133
66	159
66	217
66	257
66	442
66	452
66	709
66	869
66	900
66	997
67	229
67	235
67	252
67	264
67	273
67	309
67	415
67	472
67	492
67	503
67	821
67	827
67	840
67	886
67	927
68	147
68	348
68	653
68	915
69	99
69	128
69	213
69	220
69	488
69	496
69	503
69	538
69	547
69	741
69	841
69	904
69	982
70	101
70	158
70	213
70	340
70	453
70	495
70	496
70	499
70	581
70	786
70	789
70	891
70	918
70	982
71	171
71	210
71	284
71	381
71	626
71	651
71	713
71	882
72	133
72	201
72	322
72	404
72	463
72	471
72	746
72	766
72	908
73	191
73	204
73	482
73	560
73	767
74	335
74	942
74	999
75	206
75	275
75	310
75	438
75	445
75	638
75	727
75	841
76	233
76	383
76	632
76	650
76	667
76	687
77	90
77	91
77	228
77	388
77	427
77	560
77	593
77	615
77	813
77	856
78	161
78	169
78	193
78	235
78	273
78	314
78	466
78	600
78	627
78	690
78	717
78	748
78	856
78	866
78	874
78	901
79	123
79	169
79	296
79	302
79	349
79	394
79	445
79	619
79	675
79	840
79	873
79	895
79	897
79	937
80	245
80	599
80	780
80	781
80	880
80	903
81	100
81	174
81	226
81	468
81	561
81	667
81	721
81	998
82	159
82	203
82	221
82	354
82	431
82	476
82	509
82	556
82	683
82	702
82	785
82	825
82	876
83	777
83	809
84	158
84	289
84	310
84	384
84	391
84	453
84	496
84	609
84	696
84	741
84	887
84	904
85	291
85	406
85	678
85	745
85	795
85	862
85	962
86	240
86	378
86	410
86	462
86	470
86	549
86	556
86	597
86	610
86	656
86	702
86	733
86	738
86	757
86	854
86	920
87	294
87	899
87	912
87	947
88	211
88	268
88	511
88	514
88	619
88	703
88	986
89	940
90	194
90	242
90	373
90	639
90	760
90	807
91	194
91	238
91	384
91	543
91	575
91	598
91	813
91	896
91	897
92	244
92	491
92	587
92	690
92	743
93	140
93	706
93	938
94	259
94	331
94	362
94	404
94	422
94	429
94	578
94	614
94	624
94	754
94	912
95	99
95	207
95	235
95	256
95	321
95	484
95	522
95	577
95	748
95	817
95	844
95	866
95	876
95	901
97	268
97	947
98	224
98	277
98	368
98	386
98	433
98	440
98	552
98	611
98	733
98	878
98	991
99	102
99	172
99	213
99	220
99	271
99	340
99	391
99	424
99	476
99	551
99	696
99	742
99	748
99	878
100	157
100	218
100	232
100	312
100	361
100	383
100	566
100	645
100	685
100	921
100	946
100	955
101	125
101	175
101	177
101	235
101	259
101	323
101	415
101	434
101	440
101	441
101	450
101	608
101	648
101	658
101	676
101	717
101	756
101	795
101	857
101	866
101	918
101	953
102	113
102	130
102	139
102	145
102	169
102	200
102	205
102	280
102	285
102	363
102	406
102	472
102	481
102	535
102	639
102	725
102	745
102	792
102	886
102	909
102	967
104	199
104	223
104	327
104	387
104	517
104	593
104	597
104	624
104	678
104	815
104	909
104	927
104	994
105	134
105	174
105	184
105	361
105	393
105	512
105	549
105	561
105	798
105	847
105	998
106	156
106	171
107	113
107	122
107	130
107	181
107	284
107	309
107	322
107	421
107	462
107	812
107	819
107	837
107	882
107	959
107	996
108	222
108	321
108	352
108	392
108	462
108	492
108	538
108	614
108	622
108	790
108	862
108	937
108	961
108	967
109	389
109	420
109	582
109	989
110	169
110	268
110	425
110	504
110	928
111	294
111	661
111	787
111	838
111	954
112	310
112	438
112	445
112	622
112	681
112	848
113	135
113	223
113	291
113	429
113	599
113	626
113	655
113	703
113	773
113	834
113	883
113	939
114	122
114	177
114	195
114	200
114	203
114	285
114	321
114	393
114	441
114	652
114	696
114	749
114	828
114	898
114	930
114	960
114	985
115	165
115	187
115	264
115	339
115	427
115	496
115	499
115	503
115	571
115	593
115	795
115	820
115	850
115	943
116	134
116	183
116	260
116	274
116	290
116	320
116	370
116	371
116	383
116	526
116	572
116	585
116	666
116	730
116	750
116	828
116	900
116	933
117	167
117	178
117	190
117	251
117	259
117	454
117	473
117	484
117	678
117	697
117	790
117	839
117	945
117	961
117	962
117	965
117	974
118	491
118	530
118	835
118	938
119	224
119	383
119	424
119	440
119	550
119	695
119	742
119	792
119	991
120	152
120	224
120	279
120	282
120	314
120	410
120	584
120	592
120	704
120	844
120	876
120	976
121	157
121	318
121	383
122	125
122	138
122	174
122	353
122	580
122	666
122	769
122	774
122	845
122	887
122	889
122	921
122	946
122	955
123	124
123	135
123	235
123	259
123	311
123	343
123	374
123	460
123	619
123	644
123	745
123	756
123	760
123	841
124	176
124	188
124	219
124	229
124	251
124	280
124	291
124	323
124	387
124	441
124	454
124	507
124	527
124	589
124	631
124	668
124	697
124	780
124	798
124	898
124	965
125	177
125	258
125	295
125	358
125	407
125	659
125	694
125	798
125	859
125	877
125	922
125	941
126	129
126	171
126	265
126	464
126	474
126	513
126	537
126	634
126	768
127	163
127	662
127	816
128	180
128	193
128	203
128	215
128	269
128	467
128	586
128	708
128	714
128	739
128	780
128	811
128	963
129	240
129	279
129	452
129	626
129	759
129	821
129	880
129	924
129	955
130	176
130	211
130	219
130	223
130	275
130	319
130	331
130	472
130	535
130	594
130	631
130	678
130	882
130	895
131	208
131	350
131	417
131	518
132	144
132	377
132	737
132	753
132	956
133	184
133	235
133	247
133	286
133	320
133	322
133	407
133	446
133	599
133	617
133	623
133	709
133	836
133	869
133	882
134	172
134	231
134	240
134	261
134	605
134	632
134	650
134	685
134	836
134	980
134	985
135	262
135	284
135	311
135	502
135	579
135	617
135	626
135	647
135	709
135	852
135	895
135	962
136	154
136	177
136	190
136	248
136	323
136	352
136	454
136	548
136	550
136	556
136	696
136	756
136	994
137	138
137	291
137	312
137	406
137	413
137	465
137	502
137	534
137	630
137	672
137	794
137	823
138	211
138	311
138	387
138	409
138	429
138	678
138	752
138	754
138	790
138	839
138	957
139	534
139	624
139	672
139	752
139	784
139	986
140	179
140	182
140	249
140	431
140	455
140	476
140	547
140	577
140	581
140	702
140	948
140	977
142	228
142	303
142	339
142	681
143	158
143	240
143	246
143	269
143	366
143	419
143	646
143	735
143	975
143	977
144	246
144	308
144	376
144	492
144	731
144	890
144	923
145	199
145	309
145	313
145	342
145	349
145	441
145	596
145	628
145	637
145	670
145	671
145	694
145	698
145	717
145	937
145	996
146	230
146	244
146	261
146	298
146	302
146	323
146	418
146	430
146	434
146	466
146	478
146	481
146	532
146	661
146	663
146	676
146	821
146	834
146	846
146	857
147	557
147	685
147	791
148	602
148	775
148	968
149	172
149	231
149	553
149	650
149	667
149	668
149	946
150	233
150	255
150	261
150	292
150	403
150	505
150	507
150	757
152	177
152	195
152	203
152	388
152	452
152	643
152	736
152	771
152	773
152	782
152	959
152	991
153	689
153	806
154	210
154	297
154	338
154	342
154	422
154	535
154	852
155	327
155	430
155	511
155	541
155	598
155	608
155	631
155	815
157	442
157	577
157	721
157	746
157	759
157	781
158	187
158	340
158	417
158	743
158	872
159	221
159	235
159	282
159	415
159	476
159	611
159	735
159	748
159	814
160	544
160	637
160	760
160	899
161	231
161	283
161	356
161	370
161	375
161	416
161	507
161	512
161	549
161	633
161	653
161	655
161	973
162	286
162	383
162	435
162	464
162	483
162	632
162	650
162	980
163	426
164	230
164	313
164	389
164	639
164	692
164	712
164	840
164	894
164	990
165	194
165	228
165	264
165	311
165	349
165	384
165	423
165	427
165	439
165	582
165	608
165	886
165	897
165	914
165	916
165	943
165	972
166	321
166	373
166	439
166	453
166	575
166	807
166	970
166	972
167	171
167	237
167	276
167	323
167	599
167	603
167	798
167	883
167	962
168	737
168	825
168	861
168	890
169	183
169	219
169	252
169	256
169	296
169	472
169	484
169	624
169	647
169	778
169	838
169	937
169	988
169	990
170	256
170	401
170	510
170	567
170	586
170	587
170	736
170	747
170	748
170	786
170	795
171	176
171	258
171	413
171	418
171	548
171	626
171	746
171	766
171	849
171	895
172	459
172	468
172	480
172	572
172	605
172	632
172	677
172	714
172	798
172	857
172	870
172	911
174	468
174	476
174	480
174	483
174	667
174	903
174	941
175	262
175	279
175	441
175	526
175	674
175	811
175	891
175	892
176	184
176	229
176	280
176	418
176	419
176	430
176	502
176	614
176	760
177	200
177	201
177	285
177	320
177	353
177	370
177	462
177	473
177	484
177	657
177	661
177	673
177	730
177	866
177	882
177	887
178	217
178	248
178	409
178	617
178	694
178	790
178	821
178	828
178	882
178	960
178	997
179	221
179	528
179	577
179	696
179	719
179	876
179	992
180	203
180	213
180	567
180	577
180	586
180	648
180	704
180	776
180	814
180	866
180	876
180	901
181	479
181	816
182	301
182	366
182	372
182	415
182	435
182	683
182	704
182	921
182	930
183	240
183	256
183	299
183	547
183	569
183	773
183	785
183	847
183	907
183	977
183	985
183	988
184	239
184	257
184	258
184	327
184	478
184	484
184	526
184	585
184	773
184	798
184	869
184	953
184	997
185	491
185	573
185	956
186	524
187	208
187	606
187	621
187	803
188	248
188	280
188	297
188	331
188	357
188	374
188	387
188	406
188	445
188	447
188	502
188	540
188	863
188	865
189	355
189	635
190	219
190	252
190	259
190	285
190	296
190	438
190	501
190	544
190	582
190	671
190	815
190	894
191	242
191	253
191	399
191	439
191	818
192	433
192	494
192	687
192	695
193	213
193	224
193	402
193	466
193	586
193	600
193	648
193	982
193	991
194	510
194	575
194	593
194	606
194	621
194	741
194	820
194	914
195	261
195	269
195	333
195	424
195	484
195	652
195	746
195	748
195	780
195	898
195	901
195	973
196	238
196	258
196	384
196	427
196	565
196	688
196	720
196	736
196	789
196	850
196	904
196	951
197	710
197	733
197	889
198	306
199	200
199	219
199	229
199	247
199	252
199	349
199	434
199	445
199	545
199	614
199	639
199	647
199	758
199	792
199	827
199	851
199	967
200	256
200	298
200	342
200	353
200	387
200	440
200	441
200	661
200	795
200	981
200	988
201	232
201	265
201	471
201	650
201	678
201	707
201	709
201	780
201	781
201	826
201	836
201	839
201	922
202	205
202	328
202	430
202	439
202	440
202	499
202	555
202	639
202	688
202	712
202	728
202	851
202	916
203	221
203	515
203	629
203	735
203	785
203	842
204	208
204	554
204	606
204	934
205	226
205	360
205	459
205	532
205	547
205	548
205	561
205	623
205	659
205	676
205	678
205	696
205	707
205	730
205	746
205	817
205	834
205	857
205	902
205	955
205	959
206	228
206	397
206	510
206	570
206	597
206	628
206	708
206	827
206	829
206	850
206	894
207	256
207	434
207	547
207	696
207	717
207	748
207	828
207	876
207	891
208	400
208	565
208	734
208	919
208	968
210	251
210	322
210	542
210	664
211	273
211	355
211	363
211	547
211	678
211	790
211	837
211	962
211	994
212	241
212	389
212	448
212	546
212	934
213	224
213	246
213	250
213	275
213	308
213	376
213	453
213	550
213	551
213	609
213	690
213	747
213	786
213	975
214	375
214	653
214	683
214	817
214	955
214	980
215	217
215	251
215	273
215	327
215	343
215	485
215	672
215	673
215	784
216	281
216	584
216	629
216	722
216	753
217	247
217	345
217	406
217	454
217	473
217	492
217	631
217	644
217	659
217	760
217	798
217	877
217	953
217	959
218	616
218	880
219	237
219	259
219	285
219	291
219	330
219	640
219	750
219	756
219	760
219	787
219	912
220	244
220	304
220	453
220	825
220	887
221	289
221	308
221	314
221	424
221	431
221	556
221	577
221	696
221	712
221	776
221	932
221	975
222	309
222	429
222	628
222	635
222	638
222	649
222	679
222	692
222	796
222	840
222	954
223	251
223	258
223	535
223	833
223	901
224	329
224	356
224	415
224	486
224	893
225	777
225	964
226	353
226	452
226	821
226	851
228	593
228	807
229	311
229	430
229	462
229	627
229	697
229	732
229	748
229	848
229	887
229	916
230	310
230	363
230	376
230	541
230	590
230	596
230	655
230	727
230	778
230	787
230	792
230	815
231	283
231	361
231	383
231	468
231	483
231	512
231	561
231	828
232	381
232	574
232	911
233	295
233	428
234	274
234	580
234	711
234	822
234	824
234	828
234	877
234	941
234	985
235	285
235	345
235	512
235	541
235	543
235	570
235	656
235	661
235	866
237	421
237	422
237	514
237	620
237	664
237	691
237	709
237	849
237	939
238	363
238	384
238	411
238	445
238	446
238	519
239	298
239	353
239	440
239	647
239	655
239	661
239	756
240	282
240	476
240	505
240	583
240	666
240	739
240	748
240	901
240	921
240	977
241	264
241	446
241	458
241	607
241	758
242	420
242	434
242	621
242	719
242	820
242	868
243	298
243	314
243	327
243	353
243	356
243	570
243	676
243	739
243	776
243	878
243	889
243	975
244	282
244	402
244	551
244	719
244	735
244	743
244	770
246	604
246	629
246	696
246	722
247	280
247	297
247	358
247	535
247	833
247	836
247	852
247	953
247	962
248	454
248	473
248	478
248	548
248	610
248	619
248	685
248	707
248	730
248	798
248	805
248	962
249	277
249	372
249	410
249	646
249	920
250	384
250	439
250	499
250	584
250	591
250	606
250	734
250	747
250	789
250	843
250	876
251	833
251	892
252	259
252	327
252	418
252	460
252	472
252	492
252	631
252	640
252	676
252	758
252	790
252	846
252	883
252	894
253	453
253	654
255	561
255	831
255	870
256	258
256	328
256	341
256	357
256	548
256	581
256	739
256	776
256	814
257	354
257	367
257	383
257	508
257	585
257	730
257	798
257	819
257	845
257	877
257	881
257	895
257	941
257	981
258	285
258	321
258	323
258	359
258	361
258	473
258	508
258	527
258	756
258	776
258	798
258	821
258	857
258	915
258	961
258	981
259	293
259	357
259	374
259	460
259	631
259	762
259	962
260	323
260	480
260	549
260	685
260	822
260	824
260	978
261	416
261	566
261	658
261	733
261	738
261	739
261	932
262	300
262	302
262	438
262	452
262	608
262	725
262	749
262	862
262	866
262	916
262	920
263	375
263	464
263	653
263	687
264	342
264	345
264	416
264	444
264	450
264	459
264	541
264	544
264	548
264	657
264	674
264	728
264	801
264	814
264	815
264	827
264	841
264	886
265	326
265	346
265	516
265	979
267	346
267	618
268	405
269	301
269	307
269	366
269	402
269	455
269	515
269	528
269	543
269	656
269	710
269	746
269	817
269	898
269	920
269	973
271	376
271	453
271	587
271	636
273	298
273	330
273	387
273	492
273	504
273	589
273	597
273	678
273	680
273	760
273	863
273	981
274	292
274	383
274	759
274	795
274	828
274	881
274	922
274	985
275	445
275	538
275	655
275	805
275	815
276	326
276	944
277	378
277	757
277	776
277	793
278	365
278	539
278	565
278	775
278	797
279	359
279	390
279	450
279	455
279	795
279	814
279	859
279	869
279	977
280	638
280	671
280	746
280	756
280	823
280	834
280	883
280	961
280	996
282	328
282	482
282	600
282	688
282	738
282	863
282	930
282	963
282	973
283	292
283	410
283	464
283	483
283	632
283	650
283	709
284	312
284	404
284	463
284	514
284	599
284	756
284	855
284	877
284	944
285	441
285	472
285	548
285	657
285	682
285	730
285	773
285	819
285	876
285	883
285	898
286	512
286	542
286	585
286	599
286	668
286	764
286	771
286	834
286	857
286	908
286	953
287	313
287	362
287	405
287	412
287	813
287	867
287	947
288	665
288	698
288	969
288	986
289	391
289	488
289	499
289	593
289	660
289	712
289	778
289	918
290	292
290	580
290	633
290	668
290	941
290	998
291	357
291	363
291	394
291	421
291	492
291	527
291	627
291	631
291	647
291	671
291	873
291	882
291	965
292	371
292	650
292	822
292	880
292	881
292	978
293	462
293	892
293	994
294	449
295	378
295	416
295	435
295	695
295	921
296	311
296	323
296	327
296	337
296	363
296	445
296	472
296	622
296	644
296	675
296	704
296	727
296	747
296	778
296	862
297	312
297	506
297	527
297	617
297	651
297	873
298	303
298	328
298	334
298	655
298	657
298	670
298	717
298	756
298	758
298	762
298	839
298	881
298	960
298	961
299	304
299	377
299	427
299	486
299	588
299	656
299	747
299	755
300	614
300	693
300	727
300	732
300	954
301	307
301	314
301	466
301	523
301	583
301	652
301	750
301	844
301	921
302	330
302	368
302	492
302	615
302	655
302	778
302	841
303	339
303	511
303	555
303	559
303	597
303	675
303	680
303	795
303	909
303	914
303	927
304	377
304	491
304	550
304	584
304	731
304	777
305	950
307	314
307	360
307	415
307	452
307	455
307	478
307	505
307	547
307	556
307	683
307	743
307	842
307	844
307	907
307	973
308	366
308	530
308	551
308	809
309	313
309	419
309	545
309	575
309	590
309	758
309	796
309	840
310	388
310	411
310	563
310	614
310	674
310	692
310	725
310	727
310	813
311	570
311	675
311	916
312	579
312	651
312	880
313	363
313	518
313	563
313	596
313	622
313	643
313	778
313	834
313	927
314	424
314	530
314	583
314	676
314	683
314	735
314	750
314	842
314	876
314	893
314	904
314	907
314	952
315	504
315	744
315	888
315	970
316	518
316	796
317	326
317	381
317	382
317	626
317	663
317	931
317	969
317	998
318	393
319	355
319	800
319	912
320	441
320	473
320	805
320	898
320	901
321	454
321	503
321	541
321	661
321	729
321	851
321	916
322	442
322	709
322	780
322	839
322	882
323	331
323	333
323	502
323	532
323	566
323	595
323	645
323	798
323	851
323	948
323	959
324	371
324	435
324	567
324	577
324	791
325	768
325	880
325	983
326	463
326	524
326	832
326	908
326	936
327	343
327	357
327	387
327	527
327	556
327	619
327	637
327	863
327	961
327	981
328	333
328	358
328	548
328	661
328	717
328	866
328	984
329	415
329	476
329	482
329	611
329	683
329	738
329	785
329	793
329	806
330	388
330	450
330	481
330	492
330	541
330	643
330	697
330	712
330	749
330	829
330	904
331	353
331	444
331	745
331	837
331	863
331	895
331	962
331	988
333	354
333	410
333	452
333	455
333	570
333	572
333	647
333	652
333	776
333	859
333	866
333	869
333	981
334	342
334	370
334	484
334	795
335	433
337	418
337	563
337	790
337	823
338	426
338	502
338	672
338	752
338	794
338	816
338	927
339	384
339	803
339	814
339	886
340	515
340	591
340	690
340	720
341	378
341	456
341	494
341	791
341	854
341	915
342	452
342	567
342	572
342	819
342	855
342	973
343	429
343	578
343	697
343	823
343	965
344	347
344	423
344	894
344	897
344	993
345	421
345	528
345	623
345	627
345	658
345	735
345	756
345	801
345	819
345	851
345	857
345	863
345	869
345	922
347	437
347	510
347	697
347	725
347	744
347	778
347	804
347	840
348	360
348	459
348	464
348	553
348	980
349	432
349	448
349	472
349	589
349	628
349	745
349	749
349	778
349	782
349	803
349	848
349	918
349	967
351	601
351	704
352	513
352	544
352	863
352	895
352	912
353	653
353	707
353	769
353	801
353	847
353	870
353	877
353	882
353	930
354	366
354	459
354	550
354	569
354	652
354	710
354	733
354	900
354	921
354	963
355	362
355	441
355	693
356	391
356	548
356	556
356	648
356	739
356	829
356	842
356	847
356	882
356	904
356	907
356	933
356	973
356	985
356	988
357	538
357	678
357	839
357	841
357	962
357	965
358	441
358	452
358	508
358	547
358	659
358	682
358	805
358	901
359	402
359	642
359	646
359	719
359	723
359	858
360	549
360	595
360	645
360	652
360	687
361	381
361	409
361	452
361	459
361	707
361	845
361	847
362	429
362	614
362	698
362	937
363	430
363	472
363	517
363	527
363	544
363	619
363	644
363	682
363	841
363	996
366	386
366	443
366	478
366	482
366	526
366	536
366	572
366	646
367	540
367	548
367	619
367	707
367	792
367	846
367	880
367	959
367	965
368	476
368	536
368	642
368	686
368	734
368	735
368	801
368	930
368	952
369	534
369	823
369	899
369	986
370	650
370	710
370	733
370	779
370	941
371	375
371	383
371	470
371	483
371	826
371	854
371	980
372	526
372	567
372	585
372	610
372	717
372	733
372	780
372	785
372	891
372	938
372	941
372	985
373	510
373	539
373	554
373	786
373	856
373	984
374	440
374	527
374	615
374	661
374	746
374	760
374	817
374	819
374	851
374	959
375	645
375	653
375	902
375	941
376	453
376	503
376	825
376	843
376	856
376	887
376	890
377	401
377	982
378	386
378	467
378	780
378	806
378	995
381	659
381	936
382	442
382	663
382	774
382	936
382	978
383	459
383	471
383	502
383	572
383	580
383	585
383	633
383	668
383	824
383	845
384	439
384	496
384	503
384	593
384	615
384	787
384	803
384	807
384	820
384	916
384	967
384	972
385	490
385	503
385	705
385	800
385	888
385	905
385	954
385	990
386	536
386	572
386	791
386	854
387	404
387	462
387	597
387	678
387	779
387	877
387	899
388	503
388	648
388	661
388	675
388	694
388	886
389	503
389	644
389	688
389	891
389	904
389	914
389	970
390	522
390	591
390	735
390	977
391	392
391	402
391	431
391	433
391	530
391	586
391	743
391	747
391	819
392	409
392	596
392	670
392	694
392	717
392	841
392	891
392	895
393	870
393	958
394	398
394	406
394	438
394	545
394	628
394	732
394	937
394	986
395	493
395	734
395	934
396	405
396	669
397	868
398	477
398	590
398	644
398	697
398	700
398	873
398	894
398	947
399	417
399	661
399	982
400	740
400	775
400	919
401	420
401	427
401	499
401	503
401	510
401	560
401	570
401	638
401	660
401	720
401	747
401	841
401	856
401	918
401	967
401	982
402	486
402	646
402	719
402	735
402	948
402	951
403	468
403	549
403	695
403	714
403	826
403	902
403	980
404	506
404	578
404	617
404	634
404	837
404	936
404	986
405	432
405	501
405	691
406	440
406	637
406	757
406	794
406	994
407	522
407	585
407	707
407	746
407	870
407	895
407	981
408	449
408	559
409	468
409	548
409	580
409	595
409	619
409	746
409	782
409	821
409	857
409	895
409	953
409	977
410	507
410	567
410	771
410	793
410	854
410	889
410	932
411	598
411	675
411	813
411	887
411	896
412	810
412	867
413	703
413	924
413	939
413	950
414	422
414	624
414	649
414	840
414	905
415	424
415	523
415	528
415	566
415	583
415	611
415	704
415	748
416	435
416	464
416	494
416	733
416	750
416	874
416	921
417	728
417	737
417	868
418	423
418	477
418	481
418	527
418	532
418	640
418	726
418	760
418	790
418	840
418	862
419	510
419	538
419	597
419	813
419	856
419	972
420	972
420	989
421	460
421	619
421	668
421	837
421	852
421	941
421	996
422	489
422	534
422	620
422	849
423	492
423	538
423	544
423	727
423	887
424	482
424	515
424	690
424	696
424	887
424	891
424	893
424	975
425	531
425	576
426	664
426	794
427	571
427	609
427	758
427	803
427	815
427	820
427	906
427	937
428	464
428	509
428	791
429	594
429	784
429	792
429	827
429	833
429	867
430	631
430	760
430	848
430	912
431	577
431	611
431	710
431	733
431	948
432	460
432	519
432	589
432	647
432	670
432	840
433	872
433	981
434	528
434	541
434	608
434	717
434	874
435	714
435	779
435	793
435	988
436	664
436	715
436	794
436	816
436	837
436	957
437	761
437	818
438	638
438	672
438	675
438	745
438	758
438	823
438	848
438	909
439	508
439	593
439	609
439	723
439	747
439	749
439	782
439	886
439	924
440	445
440	515
440	541
440	581
440	641
440	656
440	674
440	676
440	710
440	717
440	918
440	988
441	481
441	543
441	657
441	666
441	739
441	756
441	801
441	887
441	901
442	833
442	880
442	883
443	470
443	600
443	611
443	952
444	502
444	544
444	760
444	792
444	837
444	839
444	848
444	852
444	961
445	448
445	472
445	519
445	628
445	727
446	575
446	680
446	786
446	927
447	559
447	840
448	570
448	972
449	559
449	935
450	481
450	510
450	538
450	541
450	547
450	688
450	904
451	567
451	844
452	459
452	466
452	492
452	586
452	756
452	774
452	776
452	851
452	881
452	925
452	943
453	591
453	690
453	803
453	843
453	859
453	951
454	471
454	580
454	711
454	784
454	846
454	939
455	466
455	541
455	577
455	688
455	710
455	733
455	844
455	876
455	893
456	687
458	504
458	628
458	840
458	873
459	473
459	507
459	512
459	659
459	828
459	869
459	870
459	921
459	941
459	955
460	608
460	619
460	628
460	637
460	644
460	693
460	700
460	873
460	937
462	484
