527	795
527	800
527	806
527	912
528	702
528	812
528	885
528	901
529	548
529	647
529	864
529	882
529	908
530	547
530	972
532	611
532	624
532	641
532	691
532	704
532	722
532	756
532	762
533	799
533	841
533	892
533	896
534	689
534	794
534	802
534	834
535	571
535	680
535	779
535	882
535	889
536	600
536	699
536	807
536	872
536	904
538	550
538	760
538	824
538	966
539	693
539	746
539	754
539	844
539	896
539	975
539	992
541	630
541	752
541	956
542	637
542	737
542	824
542	925
542	976
543	635
543	710
543	747
543	798
543	877
543	880
543	908
544	575
544	705
545	579
545	593
545	622
545	626
545	676
545	937
545	943
546	881
547	654
547	742
547	963
548	563
548	577
548	648
548	680
548	760
548	992
548	996
549	886
549	956
549	995
550	675
550	844
550	911
551	578
551	665
551	814
551	933
552	588
552	633
552	707
552	784
552	807
552	970
553	641
553	812
553	904
554	618
554	649
554	658
554	732
554	743
554	802
554	824
554	852
554	991
555	559
555	729
555	751
555	833
556	955
557	692
557	887
558	602
558	727
558	987
559	576
559	637
559	691
559	788
559	809
559	878
559	945
559	987
560	691
560	915
560	919
560	990
561	653
561	793
561	799
561	977
562	586
562	600
562	624
562	646
562	676
562	786
562	791
562	901
562	996
563	581
563	624
563	725
563	817
563	832
563	847
563	940
563	990
564	807
564	854
564	900
565	816
567	648
567	802
568	578
568	580
568	584
568	586
568	639
568	657
568	747
568	766
568	782
568	799
568	807
568	808
568	918
570	846
571	585
571	660
571	693
572	812
572	946
572	970
573	639
573	648
573	745
573	754
573	941
573	971
573	978
573	989
575	798
575	995
576	629
576	687
576	774
577	706
577	814
577	863
577	864
577	887
577	918
578	648
578	665
578	779
578	807
578	835
578	897
578	901
578	908
578	918
579	643
579	996
580	784
580	792
580	836
580	883
581	690
581	827
583	657
583	665
583	764
583	798
583	841
583	880
583	882
583	989
584	646
584	779
584	835
585	596
585	635
585	783
585	788
585	808
585	840
585	887
585	949
585	973
585	992
586	596
586	724
586	776
586	919
586	968
587	624
587	658
587	822
587	896
587	897
587	997
588	734
588	795
588	837
588	876
588	877
588	975
590	601
590	616
590	816
591	601
591	731
591	890
592	642
592	675
592	894
592	911
593	611
593	634
593	643
593	729
593	743
594	643
594	644
594	719
594	727
594	797
594	811
594	859
595	814
596	665
596	831
596	847
596	867
596	918
597	626
597	747
597	827
597	833
598	704
598	714
598	799
598	843
598	909
598	921
598	967
598	972
599	709
599	872
600	970
601	753
601	886
602	622
602	653
602	679
602	714
602	719
602	732
602	751
602	799
602	856
603	607
603	913
603	954
604	846
604	957
605	833
605	871
605	936
605	943
605	960
606	702
606	831
606	854
606	858
606	879
606	927
608	658
608	823
608	967
609	747
609	765
609	800
609	808
609	812
609	885
609	932
609	984
611	691
611	743
611	767
611	774
611	827
611	945
612	623
612	642
612	794
612	898
613	630
613	664
613	753
613	809
613	871
614	670
614	827
614	915
615	753
615	954
616	666
616	919
617	694
617	714
617	767
618	675
618	706
618	777
618	787
618	827
618	846
618	907
618	963
618	974
618	996
619	649
621	750
622	624
622	661
622	664
622	694
622	737
622	803
622	917
622	969
623	715
623	957
624	635
624	785
624	814
624	863
624	864
624	924
625	897
626	701
626	753
626	827
627	653
627	683
627	715
627	868
627	999
628	767
628	811
628	884
629	641
629	643
629	655
629	678
629	704
629	940
629	949
630	788
631	822
633	767
633	798
633	833
633	838
633	943
634	774
634	840
634	990
634	996
634	997
635	657
635	674
635	785
635	798
635	843
635	897
636	805
636	909
636	987
637	669
637	990
638	673
638	778
638	964
639	697
639	746
639	785
639	804
639	878
639	989
640	660
640	698
640	814
640	835
640	889
641	797
642	957
642	980
643	701
643	704
643	756
643	926
644	683
644	684
644	868
645	995
646	657
646	660
646	665
646	791
646	835
646	864
646	908
647	850
647	889
648	814
648	856
648	908
648	971
649	669
649	976
649	999
650	813
650	855
651	689
651	797
651	893
652	902
652	944
653	679
653	719
653	781
653	974
654	682
654	929
655	849
656	693
656	694
656	751
656	822
656	856
656	989
657	688
657	710
657	757
657	941
657	969
658	751
658	760
658	829
658	833
658	852
658	891
658	892
659	902
660	829
660	858
660	882
661	699
661	776
661	788
661	817
661	959
662	759
662	966
663	749
663	827
663	940
664	726
664	812
665	714
665	785
665	860
665	920
665	969
666	947
667	869
668	678
668	754
668	764
668	783
668	787
668	793
668	843
668	897
669	811
669	816
670	762
670	903
671	741
671	810
672	742
672	841
672	860
674	693
674	710
674	751
674	840
674	860
674	941
674	975
674	978
675	679
675	749
675	892
676	691
676	908
677	708
677	732
677	804
677	899
678	691
678	703
678	780
678	917
678	926
678	976
679	899
680	832
680	920
680	955
681	772
681	959
683	763
683	859
683	899
684	695
684	774
684	892
684	913
685	698
685	835
686	767
687	690
687	766
687	788
687	818
687	851
687	945
688	754
689	715
689	942
690	756
690	915
690	919
690	939
691	799
691	921
691	990
693	708
693	799
693	842
693	920
693	991
694	822
694	832
694	852
694	880
694	908
695	705
695	990
696	765
696	766
696	867
696	903
696	973
697	798
697	909
697	972
699	741
699	786
699	807
699	831
699	883
700	876
701	788
702	876
702	888
702	970
703	866
704	712
704	730
704	833
704	990
706	835
706	867
706	969
706	984
707	837
708	974
709	883
710	764
710	785
710	804
710	829
710	897
710	977
711	962
712	756
712	780
712	836
712	960
712	993
714	966
714	991
715	794
715	844
715	913
716	866
716	986
717	749
717	754
719	759
719	851
719	942
719	999
720	741
720	753
720	833
720	931
721	784
721	843
722	723
722	780
722	831
722	936
723	809
723	862
723	956
724	806
724	808
724	907
724	917
724	973
725	737
725	776
725	783
725	817
725	826
725	843
725	921
725	940
726	816
727	763
727	811
728	837
729	939
731	926
732	760
732	799
732	829
733	933
734	807
734	831
735	784
735	879
736	853
737	834
737	884
737	909
737	945
737	991
738	931
738	954
740	862
741	806
741	900
741	903
741	927
742	773
742	916
743	833
743	866
743	917
743	959
745	751
745	892
745	899
745	992
745	996
745	997
746	773
746	844
746	921
747	784
747	793
747	825
747	864
749	794
749	824
749	908
750	755
750	962
751	759
751	777
751	999
752	796
752	854
752	879
752	883
752	904
752	996
753	816
753	939
754	785
754	791
754	804
754	822
754	829
754	844
754	846
755	962
756	827
756	945
757	953
759	874
759	884
759	999
760	802
760	851
760	966
761	980
762	926
762	936
762	970
763	982
764	799
764	817
764	921
764	937
764	951
764	974
765	782
765	784
765	791
765	907
765	909
765	968
765	969
766	826
766	943
766	956
766	958
767	788
767	909
767	971
768	816
768	824
768	939
769	803
769	836
769	943
770	915
772	818
772	833
772	956
773	829
774	959
775	913
776	808
776	836
776	838
776	943
776	965
776	993
777	842
780	824
780	866
780	990
781	793
781	972
782	806
782	832
783	835
783	884
784	876
784	887
784	900
784	932
785	793
785	804
785	973
786	791
786	849
786	854
786	887
787	829
788	809
788	827
791	807
791	808
791	860
792	812
792	904
792	919
793	829
793	844
793	846
793	852
793	910
793	974
794	938
795	876
795	900
796	858
796	950
798	837
798	852
798	907
799	802
799	829
799	899
799	921
799	951
799	959
800	814
800	837
800	877
802	846
803	831
803	946
804	852
804	896
804	909
805	959
806	849
806	888
806	901
806	904
807	808
807	826
807	949
807	984
808	863
808	887
808	941
808	949
808	968
811	823
812	879
812	900
812	901
812	932
813	944
814	864
814	889
814	933
814	985
815	905
815	955
816	862
817	823
817	840
817	880
817	991
820	929
822	829
823	852
823	884
824	832
825	965
827	833
829	846
829	884
830	870
831	880
832	907
832	993
833	840
833	911
833	945
833	959
835	882
835	989
836	872
836	970
837	858
837	949
838	917
838	984
840	867
841	975
842	844
842	880
842	894
842	974
843	864
843	867
843	978
844	891
844	894
844	974
845	889
846	896
846	908
847	907
848	898
850	858
850	876
850	958
851	857
851	986
852	884
852	897
852	918
853	922
854	904
856	891
856	989
857	913
858	876
859	899
859	911
860	955
861	984
862	890
863	867
863	940
866	926
866	939
866	945
866	976
870	981
872	967
878	949
879	888
879	901
880	907
880	941
882	910
883	927
884	991
884	992
885	953
887	900
887	965
889	941
891	910
891	978
892	966
894	916
896	992
897	966
899	991
901	923
903	909
903	922
903	936
903	947
905	971
907	969
909	940
909	971
913	926
913	938
915	960
917	925
917	945
917	959
917	960
917	965
917	986
918	941
919	956
920	955
921	967
921	989
924	937
925	939
925	986
925	997
930	964
933	958
935	978
936	956
939	944
940	949
940	965
941	978
945	965
945	973
945	997
946	983
947	956
951	965
959	993
965	968
970	983
971	992
972	974
972	977
975	992
987	990
987	996
