466	963
467	505
467	652
467	708
467	822
467	872
467	953
468	562
468	587
468	680
468	801
468	900
468	968
469	748
470	534
470	541
470	551
470	656
470	662
470	725
470	903
470	925
470	928
470	961
471	506
471	595
471	610
471	664
471	718
471	806
471	858
472	730
472	873
473	522
474	611
474	716
474	816
474	910
474	918
474	937
474	967
475	553
475	583
475	658
475	731
475	753
475	867
475	910
475	988
476	478
476	548
476	593
476	650
476	681
476	759
476	760
476	928
476	929
476	974
476	984
477	714
477	920
478	488
478	631
478	667
478	782
478	789
478	917
478	926
478	930
481	578
481	641
481	696
481	762
481	780
481	830
481	989
482	605
482	622
482	691
482	975
482	995
483	645
483	665
483	811
483	978
484	486
484	768
484	813
484	821
485	520
485	606
485	615
485	639
485	791
485	904
485	997
486	506
486	655
486	660
486	721
486	875
487	602
487	744
487	907
488	504
488	555
488	562
488	644
488	660
488	675
488	699
488	720
488	745
488	756
488	875
488	883
488	897
488	934
489	606
489	719
489	784
489	830
489	845
489	899
489	911
489	927
489	947
489	976
489	993
491	495
491	653
491	734
491	884
491	964
492	501
492	529
492	532
492	549
492	599
492	632
492	746
492	749
492	836
492	899
492	928
494	577
494	692
494	759
494	998
495	502
495	562
495	677
495	713
495	769
495	773
495	840
495	848
495	934
495	984
496	659
496	803
497	524
497	597
497	635
497	770
497	824
497	889
498	555
498	564
498	601
498	784
498	898
498	971
499	523
499	580
499	699
499	884
499	930
500	584
500	642
500	824
500	888
500	890
500	946
501	543
501	575
501	583
501	639
501	867
501	921
501	922
501	974
501	984
502	583
502	616
502	641
502	839
502	948
502	990
504	556
504	574
504	773
504	897
504	956
505	591
505	652
505	693
505	764
505	797
505	875
506	594
506	646
506	670
506	753
506	846
506	850
506	929
506	939
506	988
507	527
507	536
507	549
507	794
508	938
509	826
509	910
510	689
511	517
511	631
512	585
512	664
512	674
512	732
512	989
513	598
513	702
513	730
513	731
515	540
515	966
516	614
516	707
516	781
516	810
516	883
516	944
517	574
517	695
517	707
517	719
517	780
517	781
517	788
517	789
517	832
517	882
517	992
518	673
518	805
518	833
518	847
518	943
520	615
520	619
520	695
520	791
520	809
520	997
521	790
523	686
523	733
523	794
523	949
523	956
524	570
524	704
524	818
524	843
524	940
525	658
525	730
525	932
526	537
527	547
527	581
527	677
527	697
527	760
527	828
527	849
527	882
527	905
527	939
527	976
528	633
528	637
528	919
528	921
528	932
528	938
528	950
528	957
529	549
529	599
529	683
529	712
529	787
529	997
530	545
530	700
530	976
531	562
531	588
531	662
531	664
531	686
531	691
531	704
531	729
531	769
531	774
531	850
531	893
532	541
532	555
532	589
532	618
532	782
532	998
533	910
533	938
534	611
534	632
534	734
534	740
534	762
534	878
535	538
535	590
535	638
535	639
535	802
535	919
535	921
536	782
536	808
536	863
538	779
538	832
539	648
539	670
539	817
540	937
540	954
540	966
541	577
541	637
541	746
541	851
541	877
541	880
542	575
542	578
542	591
542	594
542	743
542	787
542	794
542	828
542	930
543	589
543	682
543	759
543	830
543	904
544	932
546	806
546	938
546	950
547	589
547	731
547	771
548	646
548	650
548	794
548	849
548	895
548	904
548	959
548	982
548	983
548	993
549	599
549	601
549	604
549	839
549	854
549	882
549	899
549	984
550	646
550	684
550	691
550	721
550	844
550	861
550	896
551	555
551	583
551	616
551	682
551	684
551	729
551	768
551	806
551	844
551	850
551	874
551	926
551	928
551	933
551	959
552	654
552	866
552	951
552	995
553	797
553	831
553	881
554	609
554	797
554	823
555	585
555	588
555	589
555	618
555	632
555	641
555	662
555	702
555	704
555	729
555	838
555	850
555	934
555	974
555	982
555	984
556	645
556	773
556	837
556	900
556	981
557	591
557	628
557	682
557	688
557	736
557	856
557	884
557	933
557	956
558	658
558	681
558	746
558	771
559	680
559	685
559	879
559	887
560	620
560	652
560	915
560	979
561	585
561	652
561	697
561	724
561	753
561	801
561	806
561	861
561	903
561	967
561	992
562	578
562	585
562	614
562	641
562	680
562	684
562	729
562	743
562	893
562	934
562	945
563	610
563	795
563	874
564	577
564	754
564	902
567	996
569	952
570	636
570	942
572	603
572	605
572	919
573	632
573	638
573	683
573	705
573	749
573	852
573	869
573	924
574	628
574	856
574	946
575	690
575	721
575	750
575	801
575	828
575	850
575	854
575	856
575	862
575	893
575	916
576	605
576	620
576	928
576	967
576	988
577	636
577	854
577	928
577	990
577	991
578	622
578	688
578	729
578	743
578	756
578	844
578	848
578	893
578	964
580	641
580	694
580	701
580	720
580	745
580	821
580	850
580	860
580	884
580	945
580	965
581	613
581	641
581	784
581	791
582	665
582	678
582	694
582	949
582	986
583	639
583	686
583	787
583	928
583	933
584	656
584	879
584	885
585	588
585	591
585	616
585	734
585	753
585	820
585	883
585	893
585	989
586	962
587	671
587	700
587	740
587	773
587	904
588	591
588	593
588	650
588	753
588	827
588	847
588	875
589	598
589	611
589	619
589	646
589	695
589	754
589	806
589	892
590	624
590	716
590	758
590	957
591	696
591	720
591	723
591	801
591	860
592	600
592	612
592	624
592	716
592	724
592	734
592	950
593	595
593	709
593	768
593	833
593	844
593	956
593	988
594	595
594	734
594	769
594	844
595	795
596	667
596	677
596	693
596	781
596	794
596	839
596	911
596	942
596	964
597	773
597	788
597	799
597	931
598	697
598	700
598	718
598	758
598	779
598	830
598	904
598	982
598	984
599	686
599	724
599	794
599	814
599	822
599	867
599	899
600	658
600	860
600	861
601	739
601	972
602	940
603	858
603	995
604	637
604	826
604	871
605	658
605	670
605	673
605	764
606	788
606	848
606	887
606	946
607	717
607	891
608	620
608	688
608	768
608	973
609	831
610	708
610	823
610	881
611	618
611	690
611	892
611	929
611	959
612	626
612	791
612	817
612	826
612	838
612	878
613	719
613	765
613	818
614	644
614	925
615	725
615	750
615	789
615	818
615	877
615	976
615	998
616	675
616	691
616	787
616	806
616	861
616	988
617	942
618	700
618	762
618	777
618	787
618	828
618	929
618	959
619	702
619	782
619	791
619	814
619	828
619	936
619	945
619	991
619	997
620	895
622	639
622	691
622	708
622	732
622	816
623	701
624	826
625	627
625	771
625	775
625	826
625	861
625	895
626	679
626	709
626	775
626	802
626	891
626	937
626	966
627	676
627	749
627	873
627	906
627	966
628	656
628	724
628	753
628	766
628	922
628	965
629	765
629	969
631	667
631	696
631	836
631	840
631	885
631	947
632	687
632	724
632	863
632	958
632	985
632	998
633	802
633	910
633	957
635	868
635	888
636	754
636	917
636	931
637	683
637	851
637	877
639	697
639	702
639	750
639	762
639	862
639	904
639	939
640	665
640	668
640	949
640	999
641	675
641	690
641	704
641	710
641	720
641	743
641	760
641	768
641	801
641	848
641	934
642	671
642	755
642	811
644	707
644	770
644	960
645	711
645	793
645	885
646	690
646	729
646	732
646	769
646	774
646	838
646	867
647	664
647	816
648	805
649	705
649	762
649	961
650	750
650	800
650	893
650	933
650	945
650	974
652	660
652	763
652	821
652	872
652	874
652	895
652	935
652	983
653	821
653	883
653	964
656	880
656	923
657	673
657	769
657	813
658	746
658	758
658	806
658	849
658	878
658	892
658	916
659	803
659	823
660	763
660	797
660	874
661	761
662	746
662	872
662	919
662	945
663	736
663	978
664	746
664	774
664	792
664	820
664	872
664	919
664	922
664	928
665	668
665	834
666	767
666	780
666	788
666	880
667	686
667	710
667	737
667	982
667	992
668	931
668	956
668	978
669	952
671	680
671	693
671	737
671	743
671	756
671	760
671	848
671	882
671	997
673	827
673	833
674	948
674	952
675	847
675	974
676	679
676	709
676	954
676	966
677	710
680	684
680	690
680	713
680	839
680	928
681	691
681	769
681	820
681	822
681	844
681	849
681	861
681	988
682	713
682	900
682	989
683	985
684	734
684	753
684	846
684	862
684	892
684	893
684	922
684	933
685	741
685	752
685	785
685	955
686	737
686	760
686	762
686	787
686	788
686	814
686	832
686	848
686	904
686	926
687	859
687	910
687	929
688	691
688	693
688	860
688	882
688	964
688	999
690	704
690	713
690	718
690	862
690	884
690	970
691	718
691	729
691	732
691	768
691	846
691	934
691	970
692	817
692	921
694	949
695	700
695	750
695	760
695	791
696	897
696	956
697	737
697	781
697	882
697	933
697	936
698	811
698	834
698	837
698	994
699	876
699	965
700	806
701	711
701	737
702	984
704	713
704	729
704	753
704	760
704	878
704	895
705	740
705	971
705	997
705	998
706	943
707	931
708	874
708	935
710	733
710	780
710	781
710	801
710	893
710	947
711	876
712	725
712	747
713	801
713	862
713	974
713	993
714	899
715	798
715	942
716	726
716	867
716	892
716	910
716	919
716	967
717	792
717	826
718	724
718	794
718	862
718	929
718	930
718	974
719	765
719	788
719	876
719	890
720	793
721	729
721	745
721	768
721	860
721	919
722	781
722	789
722	876
722	885
722	890
722	944
722	968
723	751
723	996
724	750
724	780
724	806
724	899
724	905
724	984
725	791
725	904
726	939
726	950
726	957
729	918
731	758
731	851
731	905
732	783
732	988
733	801
733	901
734	758
734	792
734	822
734	861
734	895
734	983
735	740
735	752
735	765
736	981
737	800
737	836
737	946
738	973
740	744
740	762
740	809
740	880
740	888
741	909
743	807
743	915
744	791
745	856
745	862
745	878
745	956
745	989
746	845
746	849
747	869
747	939
747	963
749	924
749	939
749	959
749	998
750	766
750	777
750	787
750	788
750	872
750	878
750	930
750	956
750	974
752	780
752	785
752	985
753	792
753	827
753	874
753	953
754	774
754	854
754	936
754	997
756	773
756	956
756	964
757	824
757	839
757	887
757	940
757	946
757	992
758	822
759	784
759	788
759	809
759	899
760	828
760	974
761	881
762	781
762	806
762	828
762	832
762	904
762	911
762	923
762	926
762	933
762	959
763	768
763	783
763	797
763	824
763	872
763	874
764	861
764	867
764	918
765	788
765	911
765	993
766	778
766	780
766	804
766	818
766	836
766	887
766	911
766	926
767	809
767	854
767	914
767	984
768	828
768	872
768	970
769	846
769	983
769	995
770	798
770	893
771	806
771	867
771	873
773	844
773	884
774	827
774	892
774	895
776	831
776	915
778	788
778	818
779	791
779	827
779	839
779	880
779	928
780	836
780	839
780	890
780	927
780	990
781	789
781	836
781	925
781	927
782	786
783	984
784	814
784	851
786	878
786	921
787	809
787	959
787	974
788	939
789	911
789	946
791	814
792	858
792	892
792	928
792	982
793	970
793	996
794	946
794	982
795	865
795	951
798	819
798	907
799	810
799	947
800	824
801	884
802	907
802	919
803	973
804	814
804	876
804	927
805	943
806	882
806	970
807	844
807	983
809	814
809	832
809	880
809	887
809	911
810	947
811	944
813	821
813	872
814	854
816	827
816	874
817	873
817	937
817	941
818	870
818	890
818	930
819	843
819	940
819	960
820	845
820	905
820	922
820	923
821	860
822	851
822	905
822	916
822	928
822	984
824	843
826	906
826	958
827	846
827	873
827	970
828	848
828	929
828	956
830	832
830	849
830	976
831	858
831	915
832	925
833	873
833	913
833	915
833	975
834	900
836	930
838	975
839	849
839	856
839	875
839	942
839	993
840	930
842	962
843	909
845	928
846	861
846	983
846	988
848	862
848	934
848	964
848	982
849	882
849	916
849	984
850	893
850	988
851	899
851	988
852	972
856	945
858	913
858	941
858	995
859	863
859	972
859	985
860	897
860	948
861	892
861	903
864	986
867	937
867	959
869	938
871	898
871	924
872	874
872	918
873	878
874	918
874	970
875	893
875	964
880	887
880	911
881	953
882	899
882	938
883	930
884	952
884	964
885	946
885	947
887	914
887	981
892	967
893	933
895	919
895	959
896	989
897	948
898	907
898	991
899	974
899	997
903	928
903	959
904	945
905	933
905	938
906	916
907	955
907	991
910	958
910	967
910	974
911	914
911	930
911	947
915	999
918	970
919	929
919	975
919	989
921	938
923	933
923	936
923	990
927	990
931	940
933	938
935	970
941	977
942	969
944	968
945	956
948	999
949	986
952	982
959	984
972	985
975	977
976	984
976	993
978	994
