147	288
147	293
147	313
147	426
147	563
147	606
147	688
147	872
147	877
147	930
148	192
148	325
148	376
148	707
148	750
148	819
149	156
149	310
149	541
149	833
149	946
149	982
150	512
150	548
150	623
151	161
151	164
151	264
151	340
151	364
151	368
151	476
151	565
151	778
151	813
151	839
151	879
151	881
151	890
151	990
152	718
153	174
153	186
153	187
153	309
153	327
153	417
153	421
153	502
153	532
153	565
153	654
153	742
153	840
153	910
153	922
154	373
154	377
154	478
154	500
154	516
154	519
154	612
154	641
154	838
154	914
155	169
155	187
155	227
155	244
155	391
155	421
155	565
155	739
155	757
155	838
155	923
155	927
156	184
156	196
156	235
156	276
156	457
156	464
156	541
156	608
156	615
156	641
156	672
156	693
156	863
156	998
157	251
157	535
157	753
157	871
157	888
157	937
158	417
158	438
158	835
159	391
159	463
159	555
159	579
159	605
159	663
159	928
160	526
160	577
160	853
161	256
161	308
161	440
161	446
161	462
161	465
161	562
161	642
161	712
161	782
161	792
161	923
161	956
162	220
162	231
162	318
162	784
162	785
162	884
162	920
163	321
163	370
163	401
163	494
163	518
163	521
163	559
163	573
163	642
163	725
163	804
163	915
164	195
164	256
164	271
164	300
164	368
164	499
164	545
164	550
164	610
164	653
164	675
164	763
164	769
164	804
164	974
165	210
165	304
165	335
165	499
165	511
165	697
165	931
166	219
166	308
166	457
166	468
166	892
166	912
166	969
166	979
167	379
167	595
167	684
167	711
167	802
167	904
167	911
168	278
168	835
168	952
169	299
169	301
169	368
169	444
169	565
169	572
169	587
169	588
169	636
169	653
169	786
169	825
169	840
169	974
169	981
170	286
170	319
170	458
170	569
170	633
170	651
170	748
170	777
170	870
170	917
171	370
171	963
172	214
172	270
172	544
172	670
172	694
172	793
172	818
172	838
172	949
173	179
173	184
173	196
173	517
173	582
173	587
173	628
173	678
173	902
173	991
174	285
174	300
174	345
174	369
174	429
174	460
174	519
174	562
174	619
174	763
174	827
176	243
176	412
176	547
176	561
177	556
178	182
178	281
178	302
178	471
178	559
178	596
178	632
178	698
178	784
178	787
178	788
178	861
178	887
178	908
179	219
179	224
179	372
179	616
179	617
179	675
179	742
179	827
179	836
179	901
179	922
179	967
180	506
180	741
180	820
182	192
182	220
182	236
182	318
182	366
182	407
182	525
182	632
182	755
182	774
182	856
182	876
182	913
182	968
182	975
182	980
183	257
183	366
183	372
183	426
183	435
183	529
183	564
183	720
183	763
183	810
183	845
183	890
183	974
183	976
184	242
184	264
184	391
184	440
184	441
184	463
184	541
184	735
184	742
184	768
184	836
184	845
186	236
186	389
186	450
186	487
186	502
186	531
186	594
186	616
186	630
186	715
186	991
187	227
187	345
187	420
187	444
187	450
187	467
187	476
187	603
187	675
187	739
187	810
187	899
187	967
188	248
188	395
188	484
188	672
188	678
188	720
188	790
188	857
188	901
188	969
189	318
189	707
189	724
189	785
189	788
189	855
189	966
190	262
190	452
190	493
190	538
190	717
190	983
191	926
192	273
192	313
192	397
192	398
192	468
192	481
192	524
192	603
192	786
192	792
192	822
192	855
192	915
193	274
193	303
193	308
193	382
193	401
193	439
193	705
193	712
193	775
193	791
193	813
194	198
194	248
194	271
194	277
194	420
194	460
194	483
194	522
194	525
194	552
194	564
194	790
194	868
195	270
195	308
195	309
195	362
195	383
195	487
195	552
195	576
195	751
195	775
195	810
195	974
196	211
196	299
196	475
196	683
196	709
196	844
197	588
197	589
197	757
197	903
198	287
198	316
198	346
198	350
198	440
198	546
198	653
198	706
198	769
198	833
198	926
199	373
199	418
199	433
199	458
199	478
199	656
199	664
199	668
199	673
199	678
199	679
199	748
199	761
199	793
199	838
199	844
200	220
200	334
200	423
200	639
200	650
200	884
201	242
201	287
201	440
201	467
201	541
201	654
201	793
201	797
201	820
201	927
201	955
202	370
202	465
202	511
202	852
203	209
203	215
203	373
203	500
203	561
203	586
203	628
203	651
203	664
203	673
203	678
203	743
203	789
203	795
203	806
203	846
203	994
204	428
204	741
204	899
205	447
205	492
205	506
205	808
205	932
205	995
206	232
206	515
206	856
207	226
207	341
207	805
207	953
208	211
208	265
208	343
208	372
208	413
208	552
208	587
208	610
208	706
208	742
208	829
208	882
208	922
208	990
209	404
209	615
209	638
209	832
209	953
209	990
210	295
210	337
210	492
210	499
210	613
210	669
210	697
210	730
210	898
211	244
211	427
211	461
211	544
211	550
211	572
211	797
211	901
211	934
211	946
212	312
212	824
213	357
213	588
213	717
213	740
214	242
214	319
214	486
214	633
214	683
214	860
215	250
215	276
215	372
215	433
215	458
215	478
216	222
216	322
216	394
216	502
216	844
216	849
216	934
216	996
217	327
217	478
217	553
217	693
217	759
217	863
217	865
218	221
218	236
218	244
218	401
218	459
218	542
218	603
218	630
218	740
218	775
218	849
218	875
218	976
218	977
219	389
219	433
219	435
219	478
219	561
219	617
219	864
219	922
219	951
219	966
220	296
220	376
220	618
220	642
220	648
220	727
220	785
220	984
221	271
221	314
221	345
221	368
221	379
221	401
221	439
221	456
221	502
221	542
221	562
221	654
221	671
221	675
221	699
221	719
221	721
221	802
221	810
221	868
221	875
221	910
221	961
222	459
222	607
222	622
222	916
223	271
223	300
223	371
223	455
223	463
223	522
223	742
223	769
223	787
223	869
223	967
224	299
224	309
224	346
224	352
224	403
224	569
224	588
224	673
224	748
224	795
224	883
224	916
225	284
225	517
225	609
225	834
225	927
225	929
225	949
225	962
226	288
226	563
226	727
226	989
227	238
227	295
227	417
227	444
227	545
227	578
227	669
227	708
227	719
227	746
227	762
227	840
227	851
227	880
228	516
229	262
229	374
229	381
229	415
229	490
229	713
230	321
230	530
230	648
230	727
230	752
231	727
232	261
232	273
232	370
232	495
232	518
232	642
232	690
232	698
232	794
232	988
233	792
233	841
234	239
234	555
234	636
234	640
235	255
235	287
235	316
235	359
235	373
235	424
235	463
235	478
235	673
235	846
235	870
235	994
236	487
236	625
236	629
236	697
236	911
236	968
236	983
237	248
237	254
237	296
237	301
237	318
237	333
237	365
237	416
237	431
237	494
237	667
237	687
237	704
237	711
237	755
237	850
237	881
237	895
237	915
238	252
238	438
238	622
238	840
238	993
239	657
240	262
240	270
240	526
242	269
242	280
242	372
242	440
242	463
242	561
242	628
242	723
242	773
242	794
242	860
242	905
242	951
242	969
242	981
243	516
243	628
243	633
243	651
243	670
243	680
243	929
244	301
244	316
244	426
244	499
244	557
244	587
244	654
244	677
244	709
244	779
244	865
244	902
245	751
245	934
246	333
246	514
246	524
246	551
246	639
246	687
246	698
246	727
246	787
246	788
246	814
246	819
246	985
248	331
248	505
248	529
248	575
248	594
248	603
248	613
248	632
248	652
248	850
248	855
248	974
248	998
249	343
249	393
249	443
249	517
249	916
249	925
250	547
251	523
251	658
251	745
251	755
251	852
252	295
252	496
252	733
252	993
253	263
253	272
253	409
253	445
253	506
253	616
253	950
253	962
254	274
254	352
254	521
254	594
254	639
254	667
254	701
254	708
254	711
254	735
254	756
254	784
254	957
254	971
254	980
254	985
255	287
255	475
255	478
255	497
255	554
255	646
255	714
255	773
256	308
256	401
256	462
256	552
256	578
256	587
256	620
256	699
256	701
256	711
256	727
256	757
256	763
256	791
257	277
257	353
257	365
257	376
257	471
257	514
257	719
257	728
257	742
257	786
257	787
257	794
257	876
257	886
258	322
258	369
258	415
258	459
258	602
258	649
258	700
258	708
258	849
258	866
258	911
259	303
259	311
259	349
259	383
259	409
259	595
259	867
259	904
259	993
260	318
260	551
260	593
260	750
260	887
261	623
261	762
261	904
261	976
263	417
263	447
263	624
263	745
263	751
263	849
264	271
264	368
264	413
264	439
264	534
264	627
264	756
264	775
264	779
264	793
264	825
264	927
264	967
264	976
264	992
264	998
265	286
265	424
265	568
265	626
265	757
265	890
266	275
266	604
266	613
266	686
266	687
267	325
267	348
267	998
268	279
268	604
268	785
268	811
268	908
268	963
269	478
269	517
269	560
269	673
269	777
269	793
269	820
269	829
270	450
270	649
270	730
271	273
271	443
271	576
271	653
271	739
271	768
271	786
271	793
271	865
271	915
272	552
272	749
272	751
272	835
273	321
273	365
273	370
273	450
273	554
273	564
273	573
273	639
273	642
273	804
273	827
273	867
273	957
273	995
274	314
274	364
274	401
274	545
274	562
274	595
274	625
274	652
274	671
274	708
274	775
274	794
274	802
274	830
274	851
274	942
275	292
275	505
275	667
275	704
275	784
275	811
275	961
275	992
276	435
276	487
276	601
276	706
276	916
276	951
277	348
277	384
277	462
277	468
277	481
277	554
277	858
277	885
277	890
277	967
278	314
278	446
278	549
278	751
279	362
279	370
279	510
279	755
279	804
279	887
280	286
280	467
280	487
280	768
280	773
280	981
281	334
281	340
281	431
281	592
281	665
281	750
281	792
281	881
281	989
284	299
284	389
284	475
284	562
284	588
284	641
284	809
285	402
285	486
285	497
285	574
285	765
285	833
285	873
285	924
285	926
285	951
285	955
285	994
286	309
286	433
286	444
286	456
286	460
286	516
286	534
286	572
286	574
286	580
286	720
286	723
286	773
286	899
286	905
286	996
287	463
287	487
287	572
287	720
287	773
287	795
287	844
287	890
287	969
287	981
288	485
288	563
288	606
288	688
288	702
288	776
288	845
288	877
288	912
288	964
289	767
290	732
290	823
291	364
291	421
291	502
291	578
291	808
291	899
291	929
292	308
292	455
292	653
292	701
292	711
292	778
292	790
292	791
292	804
292	840
292	894
292	921
292	980
292	992
292	997
293	384
293	395
293	398
293	404
293	414
293	514
293	554
293	606
293	716
293	752
294	806
294	878
295	602
295	782
296	371
296	608
296	648
296	665
296	677
296	784
296	792
296	961
297	772
298	835
299	342
299	441
299	622
299	748
299	883
299	899
299	901
300	301
300	308
300	359
300	398
300	426
300	451
300	551
300	564
300	594
300	768
300	794
300	855
300	879
300	975
300	998
301	352
301	450
301	460
301	529
301	576
301	587
301	622
301	630
301	653
301	735
301	757
301	774
301	775
301	814
301	825
301	923
301	927
301	947
301	976
302	618
302	738
303	379
303	492
303	499
303	665
303	802
303	813
303	888
304	385
304	747
305	386
305	547
306	313
306	340
306	376
306	419
306	433
306	453
306	581
306	632
306	654
306	702
306	704
306	775
306	852
306	891
306	895
306	969
307	311
307	314
307	327
307	366
307	468
307	476
307	505
307	701
307	711
307	712
307	783
307	787
307	802
307	876
307	881
308	327
308	364
308	384
308	467
308	477
308	514
308	603
308	790
308	804
308	811
308	842
308	843
308	851
309	345
309	364
309	418
309	602
309	611
309	627
309	653
309	712
309	996
310	396
310	420
310	495
310	522
310	608
310	726
310	921
310	947
310	970
310	985
311	364
311	462
311	552
311	558
311	565
311	619
311	778
311	801
311	802
311	813
311	886
311	910
311	976
311	983
311	992
311	995
312	379
312	462
312	477
312	562
312	571
312	675
312	711
312	791
312	830
312	956
313	361
313	522
313	646
313	652
313	704
313	775
313	787
313	821
314	353
314	369
314	505
314	552
314	562
314	646
314	779
314	790
314	802
314	813
315	597
315	600
316	441
316	500
316	694
316	838
316	922
316	955
317	796
317	865
317	924
317	955
317	970
318	331
318	355
318	468
318	483
318	494
318	524
318	551
318	594
318	705
318	788
318	804
318	915
318	927
319	377
319	388
319	405
319	497
319	636
320	457
320	848
321	379
321	650
321	919
322	392
322	412
322	609
322	802
323	435
323	478
323	500
323	555
323	636
323	765
323	771
323	789
324	356
324	385
324	454
324	523
324	963
325	744
325	915
326	434
326	503
326	584
326	589
326	903
327	355
327	389
327	397
327	616
327	784
327	794
327	868
327	892
327	961
327	979
328	430
328	434
328	538
328	599
328	695
329	333
329	398
329	419
329	484
329	688
329	744
329	798
329	823
329	895
329	964
330	500
330	831
330	926
331	338
331	471
331	529
331	604
331	620
331	826
331	980
333	338
333	404
333	698
333	855
333	944
333	967
333	968
334	340
334	419
334	425
334	563
334	727
334	752
334	788
334	805
334	891
335	337
335	526
336	469
336	647
337	415
337	523
337	880
337	888
338	355
338	366
338	468
338	525
338	552
338	553
338	642
338	646
338	726
338	776
338	913
339	345
339	602
339	825
339	885
339	950
340	414
340	788
340	819
340	913
341	387
342	455
342	529
342	629
342	784
342	869
343	486
343	583
343	588
343	641
343	679
343	838
344	498
344	805
344	872
345	346
345	392
345	467
345	610
345	611
345	629
345	654
345	675
345	721
345	757
345	804
345	827
345	837
345	976
345	992
346	542
346	601
346	715
346	825
347	556
347	634
348	457
348	482
348	491
348	527
348	638
348	744
348	924
348	928
349	548
349	551
349	642
349	708
349	745
349	769
349	774
349	791
349	861
349	881
350	353
350	413
350	414
350	463
350	554
350	559
350	629
350	652
350	850
350	967
352	450
352	467
352	576
352	653
352	683
352	808
352	977
353	371
353	414
353	484
353	687
353	814
353	825
353	881
353	886
353	887
353	961
354	518
354	595
354	812
354	880
355	425
355	468
355	529
355	564
355	575
355	576
355	581
355	632
355	667
355	728
355	794
355	812
355	861
355	886
356	598
356	658
356	942
357	749
358	378
359	391
359	478
359	491
359	540
359	557
360	439
360	440
360	677
360	705
360	720
360	723
360	726
360	757
360	892
360	970
361	465
361	485
361	606
361	665
361	912
362	507
362	852
362	940
363	732
363	738
364	607
364	610
364	699
364	701
364	711
364	745
364	775
364	825
364	959
364	976
364	992
364	997
365	376
365	397
365	419
365	426
365	468
365	481
365	525
365	594
365	620
365	729
365	815
365	967
365	980
366	416
366	665
366	788
366	915
366	992
367	752
367	891
368	545
368	562
368	652
368	690
368	779
368	786
368	825
368	843
368	894
368	927
368	957
368	996
369	385
369	611
369	624
369	701
369	712
369	733
369	762
369	810
369	992
370	446
370	465
370	566
370	755
370	847
370	958
371	396
371	457
371	461
371	615
371	704
371	706
371	766
371	779
371	865
371	906
371	998
372	399
372	458
372	580
372	605
372	677
372	765
372	838
372	846
372	994
373	399
373	519
373	561
373	590
373	761
373	829
373	860
373	994
374	835
374	853
374	896
374	950
376	454
376	494
376	760
376	776
376	792
376	850
377	449
377	560
377	631
377	696
377	766
377	833
377	905
378	508
378	928
379	401
379	545
379	595
379	625
379	712
379	719
379	813
379	861
379	976
381	567
381	733
382	437
382	566
382	595
382	701
382	711
382	762
382	775
383	477
383	565
383	603
383	801
383	861
383	957
383	959
384	481
384	620
384	801
384	862
384	884
384	915
384	980
385	898
385	942
386	428
386	452
386	597
387	425
387	533
387	686
387	707
387	964
388	441
388	820
388	999
389	394
389	588
389	617
389	627
389	882
389	899
389	902
389	916
390	643
391	413
391	417
391	574
391	601
391	797
391	836
391	923
392	394
392	411
392	421
392	475
392	565
392	587
392	683
392	827
392	840
392	899
392	927
392	934
392	996
393	580
393	656
393	694
393	902
393	916
394	748
394	899
395	989
396	455
396	594
396	629
396	728
396	735
396	815
396	819
396	832
396	892
396	913
396	975
397	411
397	426
397	455
397	468
397	471
397	477
397	529
397	608
397	739
397	742
397	861
397	881
397	961
397	965
397	985
398	419
398	484
398	514
398	530
398	554
398	606
398	648
398	665
398	683
398	698
398	776
398	855
398	895
399	405
399	458
399	463
399	683
399	742
399	773
399	844
399	916
399	987
399	993
400	480
400	492
400	700
400	753
400	898
400	960
401	851
401	941
401	960
401	968
402	672
402	691
402	731
402	969
402	970
403	544
403	588
403	589
403	610
403	875
403	901
403	916
404	491
404	924
405	411
405	418
405	516
405	586
405	654
405	683
405	777
405	922
407	518
407	545
407	658
407	669
407	756
407	801
407	811
407	841
407	896
407	958
407	980
408	568
408	647
408	664
409	459
409	649
409	835
411	460
411	726
411	757
411	836
411	901
411	902
412	633
412	641
412	748
412	916
412	925
413	541
413	575
413	619
413	784
413	869
414	419
414	426
414	505
414	551
414	702
414	750
414	784
414	787
414	819
414	891
414	975
415	447
415	602
415	730
415	733
415	932
415	983
415	995
416	446
416	521
416	558
416	620
416	690
416	769
416	775
416	811
416	830
416	968
416	988
417	432
417	447
417	622
417	751
417	849
417	898
417	959
417	973
417	983
418	478
418	522
418	580
418	586
418	605
418	761
418	837
418	844
418	945
419	450
419	686
419	876
419	921
419	979
419	990
420	426
420	435
420	518
420	564
420	575
420	728
420	769
420	786
420	819
420	868
421	768
421	813
421	843
421	861
421	879
421	890
421	891
421	921
421	968
421	975
421	992
423	485
423	693
423	891
424	743
424	757
424	766
424	773
424	816
424	832
424	846
424	987
425	454
425	592
425	891
425	953
426	462
426	557
426	576
426	581
426	879
427	544
427	550
427	677
427	709
427	742
427	757
427	791
427	849
427	906
427	909
427	934
428	503
428	600
429	578
429	582
429	612
429	840
429	927
429	962
431	454
431	604
431	658
431	707
431	788
431	847
431	855
431	881
432	719
432	721
432	927
432	962
433	487
433	532
433	601
433	761
433	793
433	883
433	923
433	924
433	951
434	503
434	589
434	635
435	540
435	541
435	553
435	555
435	580
435	601
435	748
435	765
435	793
435	814
435	842
435	890
435	981
436	933
437	480
437	581
437	602
437	721
437	746
437	770
437	885
437	920
437	996
438	780
438	840
438	894
439	594
439	671
439	675
439	959
439	997
440	463
440	478
440	546
440	677
440	678
440	683
440	715
440	766
440	793
441	478
441	487
441	605
441	797
441	981
442	520
442	725
442	944
443	456
443	546
443	548
443	609
443	611
443	675
443	715
443	863
443	934
444	565
444	701
444	711
444	746
444	762
444	827
444	862
444	868
444	875
444	992
445	503
445	893
446	518
446	620
446	887
446	920
446	956
447	492
447	624
447	749
447	880
448	601
449	743
449	831
450	463
450	552
450	557
450	748
450	840
450	879
450	926
451	606
451	759
451	855
451	913
451	944
451	979
452	578
452	609
452	634
453	554
453	815
453	920
454	593
454	606
454	665
454	964
455	576
455	619
455	632
455	652
455	667
455	704
455	705
455	724
455	801
455	819
455	886
455	895
456	742
456	775
456	791
456	795
456	836
456	923
457	505
457	688
