480	765
480	849
481	721
481	891
482	805
482	842
482	891
482	963
483	489
483	593
483	604
483	646
483	651
483	657
483	726
483	926
484	578
484	627
485	489
485	919
486	585
486	633
487	492
487	579
487	647
487	657
487	665
487	754
487	810
487	862
487	950
487	999
488	593
488	656
488	671
488	696
488	722
489	536
489	668
489	674
489	872
490	585
490	615
490	687
490	745
490	771
490	871
490	874
491	499
491	653
491	711
491	731
491	784
491	831
491	833
491	844
491	884
492	561
492	576
492	643
492	731
492	772
492	790
492	817
492	832
492	896
493	567
493	612
493	633
493	772
493	851
493	865
493	937
494	631
494	849
494	852
495	498
495	626
495	637
495	766
495	771
495	800
495	874
495	882
495	910
496	859
497	708
498	499
498	613
498	619
498	626
498	755
498	840
498	878
498	927
499	541
499	563
499	609
499	619
499	755
499	851
499	950
500	696
500	767
501	770
501	864
502	550
502	574
502	664
502	695
502	865
502	884
502	924
502	959
504	546
504	592
504	637
504	650
504	657
504	766
504	895
505	553
505	577
505	595
505	614
505	620
505	627
505	660
505	670
505	755
505	978
506	530
506	696
506	718
507	592
507	723
507	749
507	850
507	874
507	885
507	944
509	596
509	599
509	686
509	773
509	980
509	981
511	599
511	646
511	942
513	558
513	574
513	632
513	638
513	691
513	812
513	907
513	911
514	757
516	636
517	519
518	525
518	527
518	567
518	637
518	715
518	716
518	736
518	747
518	769
518	771
518	817
518	885
519	531
519	734
519	761
519	857
520	544
520	560
520	602
520	607
520	732
521	642
521	679
521	963
522	550
522	656
522	722
522	845
522	865
522	913
522	967
522	987
523	543
523	766
523	800
523	828
523	894
523	948
523	949
524	565
524	856
524	930
525	581
525	808
527	563
527	606
527	641
527	697
527	747
527	782
527	882
527	884
527	917
528	607
528	697
528	736
528	801
528	948
528	949
528	988
529	573
529	665
529	710
529	759
529	914
529	926
529	947
530	580
530	634
531	673
532	587
532	588
532	655
532	656
532	817
532	826
532	954
533	637
533	713
533	728
533	747
533	884
534	545
534	556
534	609
534	655
534	699
534	959
534	978
534	985
535	616
535	893
535	963
536	638
536	667
536	696
536	703
536	941
536	979
537	626
537	658
537	663
537	684
537	745
537	766
537	831
538	539
538	785
538	865
538	889
538	941
538	987
539	581
540	619
540	665
540	755
540	796
540	802
540	809
540	946
540	950
541	543
541	627
541	766
541	828
541	850
542	565
543	547
543	567
543	606
543	653
543	713
543	882
543	949
543	959
543	960
544	605
544	607
544	738
544	910
545	686
545	773
545	822
546	613
546	626
546	675
546	723
546	731
546	739
546	810
546	847
546	878
546	927
546	969
547	653
547	687
547	692
547	801
547	847
547	875
547	882
547	948
547	998
548	597
548	599
548	635
548	646
548	658
548	688
548	753
548	804
548	911
548	937
548	963
548	980
549	559
549	590
550	651
550	654
550	664
550	695
550	713
550	735
550	739
550	742
551	579
551	630
551	687
551	847
551	865
551	913
551	914
551	999
552	597
552	617
552	667
552	700
552	730
552	740
552	822
552	997
553	576
553	577
553	664
553	670
553	772
553	790
553	914
553	985
555	824
555	851
555	928
556	579
556	613
556	650
556	675
556	677
556	749
556	755
557	609
557	824
557	887
558	567
558	640
558	674
558	695
558	743
558	772
558	784
558	865
558	898
558	907
558	965
558	979
559	957
560	936
561	651
561	670
561	680
561	726
561	898
561	955
563	592
563	735
563	772
563	810
563	894
563	895
563	994
564	774
564	859
564	864
565	894
565	952
565	956
566	608
567	612
567	616
567	731
568	616
568	957
569	738
570	657
570	720
570	780
570	947
571	626
571	637
571	653
571	736
571	782
571	893
571	980
572	697
572	782
572	828
572	829
572	910
572	911
573	623
573	656
574	593
574	696
574	785
574	899
574	955
574	972
575	580
575	616
575	674
575	785
575	942
575	947
576	590
576	592
576	646
576	651
576	668
576	703
576	735
576	772
576	851
576	876
577	613
577	627
577	650
577	739
577	799
577	847
577	878
577	973
577	985
578	858
579	735
579	764
579	852
579	878
579	927
579	988
580	604
580	890
581	781
582	591
584	662
584	687
584	736
584	804
584	964
585	615
587	671
587	742
587	765
587	802
587	847
587	849
587	865
587	884
587	948
588	600
588	679
588	703
588	718
588	720
588	767
588	785
588	867
588	951
590	718
590	812
591	595
591	733
591	958
592	613
592	657
592	999
593	600
593	604
593	643
593	951
593	995
594	676
595	612
595	865
596	597
596	686
596	753
597	646
597	769
597	788
597	801
597	883
598	793
598	870
599	691
599	776
599	937
599	941
599	993
600	651
600	656
600	767
600	947
600	972
602	786
602	819
602	953
603	616
603	730
603	787
603	856
603	963
603	993
604	679
604	692
604	839
604	867
605	607
605	615
605	648
606	672
606	715
606	769
606	853
607	936
608	647
608	754
608	796
608	836
608	901
609	879
609	927
609	960
611	627
611	654
611	849
611	950
612	630
612	640
612	664
612	735
612	778
612	914
612	984
613	765
613	847
613	985
614	660
614	671
614	706
614	710
614	873
615	897
615	973
616	692
616	786
617	730
617	779
617	827
617	851
617	953
619	755
619	799
619	844
619	897
619	976
619	999
620	655
620	657
620	671
620	926
622	683
622	794
622	877
623	634
623	688
624	689
624	848
624	861
625	682
625	852
625	880
626	672
626	724
626	876
626	969
626	973
626	981
627	647
627	828
627	830
627	866
627	944
628	644
628	878
629	741
629	819
629	829
629	952
630	631
630	746
630	792
630	875
630	920
630	939
631	689
631	702
631	764
631	824
631	852
631	933
631	965
631	968
632	646
632	672
632	718
632	726
632	727
632	952
632	957
633	635
633	651
633	709
633	774
633	865
633	903
633	951
633	977
633	979
633	999
635	638
635	726
635	742
635	941
635	972
635	979
636	808
637	716
637	741
637	799
637	828
637	871
638	669
638	679
638	726
638	867
638	888
638	979
639	938
640	692
640	731
640	799
640	817
640	907
640	917
640	999
641	684
641	712
641	730
641	782
641	952
641	970
642	667
642	803
642	812
643	703
643	714
643	726
643	977
644	682
644	833
644	844
644	849
644	895
644	932
645	974
646	664
646	731
646	784
646	889
646	890
646	896
646	941
646	977
647	739
647	746
647	755
647	765
647	848
647	852
647	979
648	930
649	771
649	831
649	874
649	910
649	948
650	673
650	723
650	878
650	897
651	664
651	678
651	814
651	888
651	978
652	694
652	708
652	755
652	761
652	824
653	672
653	749
653	763
653	769
653	782
653	988
654	699
654	750
654	764
654	862
654	939
655	851
655	896
655	965
656	736
656	759
656	802
656	808
656	899
657	665
657	778
657	847
657	865
657	965
657	999
658	769
658	933
660	719
660	739
660	774
660	914
660	947
660	962
660	995
662	702
662	749
662	818
662	969
662	981
663	885
663	892
664	675
664	695
664	743
664	774
664	780
664	784
664	860
664	978
665	719
665	743
666	734
667	669
667	805
667	842
667	951
667	979
668	686
668	784
668	941
669	726
669	727
669	772
669	888
669	893
669	977
670	735
670	736
670	772
670	898
670	899
671	679
671	808
672	691
672	695
672	715
672	716
672	773
672	801
672	911
672	917
672	994
672	995
673	677
673	810
673	849
673	896
673	932
673	999
674	941
675	751
675	806
675	904
677	761
677	762
677	916
677	932
678	743
679	703
679	787
679	967
679	990
680	716
680	784
680	803
680	845
680	903
680	967
681	760
681	838
682	683
682	755
682	762
682	765
683	825
683	909
685	720
685	767
685	842
685	890
686	853
686	883
686	977
687	711
687	723
687	932
687	940
687	996
688	736
688	779
688	827
688	976
689	824
689	909
691	715
691	888
692	697
692	779
692	860
692	876
693	718
693	768
694	792
694	934
694	946
694	965
695	726
695	790
695	833
695	967
696	726
696	790
696	806
696	826
696	888
696	924
696	955
696	990
697	911
697	933
699	739
699	825
699	920
700	712
700	923
701	821
702	728
702	885
702	894
703	924
708	810
708	833
708	840
708	965
708	998
709	747
710	832
710	859
710	967
711	713
711	747
711	749
711	778
711	799
711	810
711	824
711	847
711	999
712	756
712	915
713	865
713	984
714	867
714	963
714	979
715	773
715	779
715	819
715	907
715	952
715	970
715	994
716	917
716	956
716	976
717	905
718	720
718	890
719	898
719	904
719	926
719	934
719	979
719	985
719	992
720	781
720	826
721	727
722	899
722	984
723	729
723	744
723	880
723	927
723	964
724	937
724	949
725	766
725	996
726	812
726	839
726	903
726	982
726	990
727	786
728	849
728	885
728	998
730	787
730	953
731	884
731	895
731	933
731	948
731	964
731	985
731	995
732	779
732	910
732	938
732	975
734	761
734	795
734	833
734	944
734	998
735	742
735	865
735	959
735	985
736	801
736	910
736	959
739	772
739	875
739	939
739	965
739	999
740	883
741	846
741	969
742	860
742	896
743	875
743	939
744	782
744	981
745	811
745	981
746	851
746	853
746	902
747	895
748	801
749	799
749	844
749	934
749	948
750	799
751	755
753	807
753	816
753	911
753	953
754	765
754	824
754	830
755	776
755	817
755	824
755	830
755	844
755	878
755	985
755	988
757	777
758	800
758	816
758	900
758	922
758	923
759	896
759	926
761	765
761	932
761	968
762	825
762	852
762	927
763	801
763	829
763	980
764	799
764	969
765	775
765	950
766	852
766	927
766	964
767	774
767	784
767	814
767	955
768	776
769	795
769	819
769	911
769	915
769	917
769	969
770	992
771	892
771	998
772	784
772	803
772	990
773	970
773	993
774	808
774	851
774	873
774	899
774	947
775	825
775	931
776	808
776	845
776	867
776	899
776	941
777	854
778	851
778	884
778	913
778	960
780	845
780	921
780	955
780	962
782	827
782	833
782	894
782	917
782	948
782	949
782	994
784	806
784	990
785	972
786	838
787	822
787	883
787	959
788	863
788	980
789	863
790	802
790	806
790	817
790	832
790	979
791	891
792	909
792	920
792	946
793	797
794	862
794	916
795	852
795	862
795	950
795	988
796	813
799	985
799	988
801	822
801	894
801	949
801	964
802	846
802	851
802	962
803	806
803	951
803	982
804	894
805	872
806	814
806	979
806	990
807	980
808	947
809	824
809	858
809	931
811	897
811	998
812	902
812	925
812	977
814	904
814	926
814	955
816	846
817	819
817	895
817	963
817	976
817	990
818	823
818	853
818	917
819	846
819	911
819	915
819	953
822	842
822	956
823	922
823	991
824	907
825	909
826	982
827	917
827	949
827	976
829	915
830	932
831	937
832	926
832	928
832	946
832	947
833	999
839	957
840	852
840	885
840	927
842	893
844	917
845	869
845	955
846	912
847	904
847	999
848	861
848	896
848	939
851	896
851	939
851	982
852	985
853	917
853	952
853	976
853	993
859	965
860	948
863	970
864	971
865	913
866	887
868	936
870	920
874	892
876	937
876	964
876	981
877	880
877	940
878	998
879	882
879	885
879	932
879	940
880	998
882	981
882	985
883	893
883	976
884	895
885	969
888	941
889	914
889	917
889	962
890	893
890	925
892	933
892	981
894	897
895	917
895	959
896	926
896	934
896	984
898	903
898	995
899	914
899	995
900	907
900	918
903	948
903	967
906	989
909	950
911	980
912	953
912	981
913	984
914	977
915	976
917	937
917	948
917	967
919	972
922	963
926	955
927	944
932	940
933	964
938	975
941	951
941	979
946	971
948	960
948	964
949	959
950	968
954	987
957	976
959	960
960	999
973	981
973	991
976	982
977	993
984	995
