56	216
56	258
56	352
56	606
56	698
56	749
56	852
56	889
57	119
57	122
57	252
57	279
57	458
57	461
57	624
57	659
57	677
57	682
57	795
57	860
57	866
57	891
57	957
57	999
58	271
58	350
58	364
58	442
58	633
58	689
58	840
59	74
59	93
59	208
59	576
59	591
59	599
59	601
59	758
59	811
59	847
59	903
59	982
61	126
61	408
61	699
61	744
61	902
62	269
62	441
62	515
62	577
62	687
62	726
62	842
62	949
62	991
63	314
63	363
63	605
63	947
63	976
64	95
64	204
64	210
64	327
64	491
64	552
64	843
64	849
64	960
65	271
65	301
65	647
65	787
65	799
65	864
66	78
66	95
66	177
66	216
66	233
66	372
66	403
66	436
66	460
66	566
66	806
66	972
67	450
67	477
67	583
67	661
67	685
67	812
67	868
67	902
67	912
67	977
68	99
68	113
68	146
68	156
68	177
68	182
68	204
68	207
68	474
68	630
68	746
68	784
68	802
68	817
68	867
68	882
68	905
68	986
69	94
69	328
69	342
69	435
69	523
69	552
69	565
69	574
69	660
69	665
69	740
69	849
69	885
69	901
69	909
69	915
69	916
69	954
69	968
69	986
70	168
70	185
70	220
70	415
70	420
70	441
70	457
70	564
70	615
70	683
70	707
70	729
70	784
70	812
70	864
70	897
70	927
70	938
70	945
70	962
71	190
71	365
71	384
71	478
71	646
71	793
71	932
72	187
72	392
72	486
72	557
72	827
72	849
72	866
72	909
73	215
73	472
73	525
73	643
73	939
74	202
74	216
74	298
74	355
74	400
74	513
74	530
74	592
74	806
74	835
75	82
75	95
75	112
75	180
75	417
75	426
75	591
75	736
76	96
76	377
76	378
76	546
76	599
76	671
76	736
76	771
76	775
76	903
76	920
76	930
77	125
77	135
77	325
77	407
77	408
77	443
77	445
77	460
77	512
77	620
77	695
77	754
77	796
77	817
77	860
77	990
78	194
78	243
78	260
78	394
78	449
78	624
78	631
78	712
78	721
78	779
78	930
78	975
79	164
79	627
79	674
79	720
80	179
80	514
80	595
80	612
80	618
80	624
80	678
80	711
80	782
80	806
80	817
80	840
80	862
80	923
81	103
81	203
81	246
81	577
81	695
81	742
81	754
81	802
81	817
81	922
82	86
82	137
82	151
82	180
82	335
82	439
82	557
82	989
83	127
83	438
83	516
83	907
85	170
85	205
85	398
85	727
85	910
85	987
86	106
86	112
86	179
86	180
86	228
86	359
86	490
86	560
86	599
86	624
86	698
86	829
86	836
86	843
86	849
86	983
87	119
87	225
87	239
87	494
87	522
87	577
87	629
87	666
87	711
87	729
87	841
87	856
87	910
87	955
87	956
87	961
88	129
88	383
89	151
89	221
89	250
89	335
89	403
89	509
89	510
89	568
89	639
89	685
89	868
89	970
90	315
90	559
90	892
90	906
91	101
91	341
91	356
91	407
91	435
91	457
91	474
91	503
91	504
91	518
91	534
91	595
91	618
91	658
91	660
91	681
91	746
91	901
91	909
91	915
91	925
92	213
92	313
92	330
92	337
92	419
92	477
92	842
93	142
93	179
93	242
93	258
93	343
93	399
93	426
93	447
93	478
93	518
93	601
93	762
93	845
93	859
93	903
93	909
93	926
93	974
93	992
94	101
94	278
94	391
94	497
94	512
94	646
94	695
94	747
94	754
94	787
94	841
94	995
95	96
95	102
95	237
95	403
95	552
95	568
95	619
95	696
95	711
95	919
95	927
95	990
96	106
96	237
96	327
96	375
96	439
96	732
96	771
96	833
96	913
96	939
96	975
97	266
97	335
98	118
98	122
98	125
98	140
98	239
98	265
98	371
98	446
98	523
98	679
98	759
98	796
98	857
98	910
98	946
99	108
99	138
99	252
99	328
99	434
99	528
99	566
99	624
99	660
99	805
99	829
99	849
99	857
99	938
99	946
99	950
99	968
100	112
100	179
100	260
100	267
100	510
100	557
100	669
100	788
101	103
101	274
101	324
101	395
101	488
101	550
101	593
101	695
101	766
101	804
101	850
101	854
102	153
102	216
102	236
102	263
102	375
102	514
102	618
102	645
102	736
102	740
102	895
102	930
102	939
103	166
103	261
103	273
103	340
103	496
103	539
103	767
103	817
103	850
103	929
103	955
105	185
105	186
105	360
105	473
105	494
105	593
105	822
105	830
105	996
106	183
106	260
106	396
106	560
106	597
106	625
106	631
106	771
106	833
106	835
106	848
106	885
106	913
106	975
107	691
108	141
108	252
108	288
108	342
108	347
108	361
108	653
108	753
108	790
108	791
108	806
108	812
108	916
108	995
109	145
109	508
110	196
110	229
110	324
110	350
110	934
110	963
111	116
111	184
111	262
111	337
111	763
111	764
111	874
111	937
112	179
112	237
112	417
112	654
112	716
112	728
112	813
112	833
112	895
113	143
113	160
113	231
113	342
113	661
113	672
113	896
113	935
113	961
114	294
114	501
114	741
115	307
115	424
115	506
115	557
115	989
116	374
116	404
116	443
116	486
116	507
116	583
116	677
116	741
116	807
116	953
116	961
117	183
117	482
117	498
117	643
117	758
117	778
117	938
117	982
118	135
118	288
118	384
118	388
118	401
118	421
118	446
118	454
118	475
118	491
118	496
118	529
118	564
118	607
118	707
118	742
118	759
118	817
118	841
118	901
118	995
119	129
119	244
119	281
119	333
119	685
119	801
119	820
120	159
120	259
120	301
120	544
120	545
120	731
120	819
120	955
120	964
120	980
121	128
121	205
121	209
121	227
121	312
121	353
121	373
121	461
121	518
121	528
121	550
121	658
121	772
122	252
122	264
122	315
122	342
122	436
122	561
122	604
122	752
122	766
122	770
122	959
122	970
123	473
123	861
124	218
124	317
124	429
124	556
124	963
125	182
125	274
125	421
125	512
125	534
125	537
125	593
125	638
125	704
125	722
125	746
125	881
125	917
125	939
125	967
126	383
127	656
128	133
128	206
128	261
128	332
128	461
128	565
128	858
129	213
129	281
129	436
129	682
129	685
129	756
129	765
129	781
129	827
129	874
130	335
130	490
130	592
130	673
130	893
131	309
131	760
132	306
132	402
132	755
132	756
133	163
133	205
133	259
133	278
133	356
133	550
133	754
133	854
133	869
133	909
134	256
134	288
134	505
134	638
134	659
134	812
134	856
134	879
134	884
134	971
135	291
135	293
135	340
135	397
135	579
135	653
135	661
135	672
135	693
135	722
135	784
135	817
135	840
135	882
135	933
135	954
135	968
136	379
136	417
136	514
136	698
136	813
136	836
136	896
137	179
137	181
137	214
137	327
137	347
137	452
137	560
137	631
137	641
137	678
137	728
137	885
138	299
138	325
138	349
138	412
138	460
138	466
138	491
138	511
138	523
138	539
138	555
138	607
138	704
138	746
138	747
138	786
138	915
138	919
138	955
138	986
138	995
139	489
139	768
139	839
140	182
140	333
140	521
140	666
140	677
140	750
140	865
140	875
141	214
141	228
141	243
141	320
141	406
141	536
141	542
141	552
141	597
141	790
141	877
141	940
142	242
142	305
142	399
142	426
142	885
142	889
142	911
143	174
143	292
143	354
143	719
143	750
143	769
143	971
144	536
144	801
145	174
145	294
145	579
145	991
146	325
146	361
146	395
146	481
146	537
146	595
146	705
146	729
147	222
147	244
147	402
147	536
148	392
148	485
148	488
148	675
148	852
148	974
148	978
150	162
150	227
150	259
150	299
150	339
150	363
150	460
150	545
150	655
150	754
150	774
150	810
150	854
150	901
150	904
150	964
150	976
151	239
151	335
151	701
151	899
151	983
152	173
152	224
152	435
152	637
152	727
152	831
153	169
153	212
153	334
153	399
153	448
153	620
153	668
153	671
153	696
153	818
153	909
155	212
155	230
155	426
155	606
155	643
155	713
155	845
155	911
155	979
156	231
156	308
156	371
156	704
156	868
156	882
156	945
156	954
156	962
156	983
157	259
157	272
157	635
157	671
157	731
157	858
157	922
157	929
157	980
158	444
159	538
160	187
160	579
160	868
160	891
161	162
161	186
161	203
161	336
161	488
161	607
161	727
161	825
161	830
161	909
161	967
162	178
162	278
162	291
162	367
162	420
162	496
162	531
162	538
162	858
162	880
163	168
163	182
163	219
163	328
163	474
163	535
163	577
163	637
163	666
163	672
163	683
163	693
163	727
163	766
163	774
163	952
164	289
165	824
165	893
166	175
166	314
166	409
166	538
166	605
166	725
166	831
166	898
167	309
167	463
167	760
168	249
168	344
168	354
168	481
168	607
168	670
168	697
168	864
168	867
168	948
168	956
169	203
169	235
169	268
169	290
169	291
169	336
169	338
169	391
169	392
169	550
169	563
169	599
169	611
169	646
169	817
169	895
169	916
169	972
169	995
170	209
170	218
170	277
170	329
170	497
170	635
170	909
170	942
170	966
171	265
171	299
171	308
171	344
171	443
171	486
171	553
171	660
171	661
171	704
171	747
171	764
171	796
171	797
171	822
172	326
172	344
172	458
172	665
172	670
172	697
173	269
173	299
173	409
173	564
173	574
173	637
173	914
174	331
174	413
174	522
174	722
175	278
175	551
175	605
175	742
175	886
175	928
176	272
176	647
176	799
176	823
177	311
177	400
177	466
177	488
177	737
177	738
177	747
177	778
177	848
177	869
177	908
177	927
177	942
178	218
178	261
178	655
179	236
179	241
179	285
179	592
179	748
179	840
179	883
180	346
180	610
180	613
180	920
181	237
181	582
181	604
181	622
181	624
181	802
181	885
181	929
182	231
182	507
182	677
182	682
182	759
182	796
182	981
183	208
183	215
183	359
183	447
183	465
183	678
183	714
183	895
183	939
184	219
184	262
184	284
184	313
184	468
184	577
184	615
184	807
184	937
184	961
185	251
185	299
185	369
185	481
185	577
185	747
185	774
185	910
186	224
186	251
186	360
186	496
186	637
186	666
186	741
187	337
187	449
187	561
187	623
187	659
187	750
187	812
187	843
187	901
188	329
188	350
188	548
188	563
188	626
188	646
188	732
188	926
188	966
189	256
189	413
189	468
189	486
189	616
189	684
189	692
189	789
189	805
189	965
190	261
190	263
190	353
190	467
190	549
190	675
191	235
191	291
191	310
191	361
191	448
191	560
191	599
191	604
191	736
191	802
191	833
191	860
191	923
191	931
191	960
191	975
192	198
192	203
192	212
192	310
192	311
192	341
192	350
192	367
192	384
192	400
192	563
192	574
192	671
192	696
192	808
192	828
193	304
193	546
193	641
193	668
193	736
193	737
193	838
193	895
193	903
193	930
193	992
194	210
194	212
194	260
194	669
194	728
194	939
196	245
196	655
196	727
196	839
197	608
197	626
197	689
198	209
198	353
198	466
198	503
198	504
198	534
198	595
198	604
198	626
198	740
198	766
198	854
198	946
198	980
200	233
200	280
200	310
200	312
200	503
200	510
200	523
200	567
200	636
200	704
200	729
200	738
200	746
200	770
200	775
200	786
200	848
200	918
201	800
201	809
201	888
201	913
202	212
202	367
202	399
202	576
202	664
202	762
202	894
202	903
202	930
202	944
202	960
203	208
203	233
203	235
203	268
203	311
203	407
203	457
203	500
203	518
203	529
203	571
203	595
203	653
203	737
203	854
203	932
204	477
204	509
204	561
204	629
204	661
204	715
204	753
204	796
204	851
204	860
204	882
204	921
204	961
204	999
205	246
205	398
205	529
205	544
205	565
205	677
205	725
205	747
205	754
206	401
206	704
206	792
206	861
207	252
207	298
207	325
207	443
207	482
207	507
207	524
207	552
207	638
207	659
207	661
207	789
207	865
207	882
207	916
208	242
208	400
208	426
208	451
208	668
208	732
208	740
209	420
209	474
209	495
209	524
209	581
209	808
209	854
209	901
209	918
209	922
209	925
209	936
209	942
210	371
210	379
210	407
210	728
210	736
210	885
212	305
212	355
212	361
212	448
212	451
212	599
212	713
212	889
212	894
212	920
212	986
213	741
214	223
214	260
214	417
214	641
214	728
214	783
214	788
214	798
214	809
215	572
215	758
215	975
216	749
216	923
216	944
217	631
217	632
217	979
218	245
218	259
218	575
218	718
219	362
219	545
219	805
219	814
220	249
220	404
220	521
220	567
220	621
220	672
220	719
220	726
220	752
220	843
220	856
220	867
220	868
220	950
220	952
220	999
221	416
221	510
221	765
221	812
221	827
222	307
222	453
222	587
222	733
223	406
223	883
224	274
224	564
224	579
224	607
224	637
224	766
225	344
225	349
225	351
225	374
225	517
225	579
225	615
225	629
225	707
225	746
225	759
225	790
225	856
225	902
225	933
225	946
225	999
226	533
227	278
227	311
227	340
227	348
227	373
227	496
227	528
227	531
227	575
227	766
227	904
228	237
228	267
228	482
228	591
228	645
228	654
228	728
228	779
228	836
229	364
229	548
229	635
229	737
229	787
229	880
229	908
229	930
230	236
230	643
231	264
231	397
231	467
231	469
231	559
231	567
231	653
231	682
231	790
231	791
231	933
231	999
232	262
232	288
232	413
232	445
232	579
232	630
232	666
232	672
232	851
232	865
232	884
232	991
233	263
233	277
233	303
233	357
233	400
233	440
233	518
233	523
233	612
233	619
233	653
233	705
233	736
233	775
233	806
233	845
235	241
235	304
235	382
235	448
235	475
235	491
235	504
235	534
235	537
235	595
235	743
235	774
235	779
235	915
235	959
235	960
236	581
236	592
236	721
236	895
236	939
237	491
237	659
237	705
237	728
237	779
237	859
237	885
237	938
237	958
237	985
238	336
238	344
238	441
238	614
238	634
238	665
238	726
238	914
238	945
238	963
238	984
239	325
239	326
239	342
239	395
239	445
239	546
239	621
239	629
239	707
239	722
239	752
239	763
239	784
239	820
239	865
239	882
239	897
239	954
240	348
240	363
240	473
240	839
240	955
240	987
241	472
241	532
241	578
241	643
241	663
241	992
242	343
242	582
242	698
242	713
242	894
242	923
242	972
242	992
243	371
243	510
243	592
243	619
243	622
243	654
243	714
243	850
243	970
244	250
244	281
244	320
244	416
244	795
244	970
245	252
245	261
245	329
245	388
245	392
245	427
245	428
245	513
245	558
245	575
245	635
245	668
245	793
245	900
245	978
246	269
246	299
246	496
246	511
246	725
246	775
246	810
246	867
247	719
248	275
248	317
248	519
248	635
248	694
248	890
249	412
249	446
249	521
249	579
249	621
249	679
249	704
249	729
249	841
249	867
249	885
250	279
250	307
250	416
250	702
250	755
250	989
251	408
251	412
251	521
251	607
251	617
251	666
251	679
251	763
251	851
252	268
252	293
252	346
252	474
252	546
252	695
252	715
252	752
252	770
252	796
252	833
252	909
252	983
253	386
254	673
254	893
255	262
255	390
255	522
255	763
255	879
255	953
255	999
256	354
256	390
256	413
256	494
256	971
256	984
257	427
257	777
257	847
257	978
258	465
258	847
259	271
259	273
259	278
259	324
259	338
259	500
259	564
259	797
259	922
259	942
259	972
260	379
260	406
260	560
260	798
260	990
261	373
261	457
261	655
261	858
261	980
262	323
262	598
263	542
263	558
263	770
263	895
263	903
264	469
264	504
264	524
264	612
264	661
264	672
264	677
264	750
264	796
264	817
264	843
264	921
265	387
265	515
265	593
265	614
265	644
265	661
265	739
266	282
267	456
267	659
267	705
267	728
267	763
267	849
267	913
268	299
268	518
268	544
268	742
269	395
269	397
269	414
269	474
269	496
269	515
269	564
269	565
269	618
269	629
269	652
269	683
269	830
269	914
270	530
270	780
270	894
271	277
271	278
271	429
271	503
271	531
271	548
272	290
272	368
272	691
272	887
273	277
273	291
273	301
273	304
273	332
273	466
273	500
273	523
273	537
273	595
273	606
273	618
273	726
273	746
273	797
273	863
273	936
273	995
274	328
274	391
274	412
274	421
274	550
274	593
274	629
274	658
274	683
274	704
274	705
274	707
274	722
274	743
274	774
274	841
274	857
274	927
275	694
275	718
275	751
275	787
276	384
276	724
276	793
277	293
277	466
277	488
277	500
277	571
277	713
277	724
277	740
277	802
278	314
278	766
278	819
278	922
278	931
279	313
279	315
279	416
279	438
279	598
279	639
279	756
279	763
279	790
279	874
279	911
280	351
280	357
280	362
280	438
280	445
280	512
280	529
280	539
280	618
280	653
280	658
280	683
280	697
280	729
280	743
280	746
280	791
280	841
280	905
280	935
280	962
281	639
281	685
281	795
281	840
281	843
282	756
282	950
283	330
283	521
284	603
284	937
284	971
285	497
285	606
285	731
285	845
285	895
285	944
286	326
286	580
286	789
286	851
286	953
287	321
287	360
287	363
287	545
287	649
287	686
287	768
287	976
288	351
288	397
288	436
288	460
288	701
288	715
288	759
288	809
289	415
289	468
289	634
289	822
290	367
290	427
290	556
290	942
291	301
291	303
291	332
291	351
291	356
291	403
291	428
291	534
291	571
291	618
291	635
291	644
291	901
291	918
291	955
292	295
292	315
292	390
292	469
292	842
293	325
293	346
293	407
293	469
293	537
293	539
293	566
293	593
293	638
293	764
293	916
293	933
294	476
294	614
295	337
296	951
297	363
297	963
298	320
298	346
298	446
298	523
298	604
298	848
298	916
298	929
298	990
299	398
299	481
299	564
299	607
299	750
299	955
300	514
300	539
300	542
300	604
300	869
300	916
300	929
300	990
301	328
301	338
301	340
301	395
301	461
301	517
301	695
301	746
301	775
301	850
301	921
301	922
301	932
301	955
302	479
302	535
302	538
303	467
303	478
303	517
303	525
303	558
303	571
303	700
303	810
303	816
304	325
304	377
304	451
304	452
304	485
304	500
304	548
304	558
304	605
304	669
304	705
304	862
304	911
304	932
305	426
305	595
305	645
305	811
305	845
305	920
305	958
306	552
306	587
306	615
306	840
306	899
306	906
307	450
307	456
307	506
307	716
307	765
307	827
308	395
308	401
308	408
308	421
308	443
308	614
308	672
308	722
308	747
308	791
308	858
308	896
308	914
308	953
308	967
308	986
309	663
310	353
310	384
310	816
310	854
310	930
310	932
310	995
311	367
311	388
311	478
311	495
311	517
311	721
311	775
311	787
311	816
311	932
311	960
312	412
312	553
312	603
312	644
312	683
312	797
312	868
312	962
313	419
313	526
313	703
313	747
313	756
313	981
314	340
314	360
314	373
314	398
314	650
314	652
314	914
315	795
315	866
315	977
316	498
316	549
316	585
316	668
316	749
316	847
316	859
316	871
317	488
317	880
317	936
319	674
320	611
320	840
320	843
321	761
321	924
322	423
322	969
323	807
324	395
324	471
324	517
324	558
324	706
325	328
325	332
325	395
325	512
325	634
325	921
325	929
325	959
325	962
326	789
326	855
326	879
326	891
327	356
327	382
327	403
327	406
327	454
327	542
327	552
327	604
327	612
327	624
327	669
327	771
327	788
328	351
328	374
328	470
328	475
328	512
328	515
328	743
328	790
328	796
328	867
328	948
328	962
328	986
329	350
329	429
329	518
329	710
329	793
329	880
329	936
330	598
330	600
330	684
330	699
330	937
330	961
330	969
331	476
331	501
331	584
331	796
331	965
331	971
332	340
332	391
332	457
332	517
332	550
332	565
332	618
332	731
332	747
332	869
332	933
333	342
333	408
333	509
334	400
334	495
334	539
334	681
334	695
334	779
334	854
334	996
335	673
335	728
335	950
336	518
336	571
336	593
336	672
336	822
336	976
337	374
337	579
337	659
337	704
337	805
337	807
337	937
337	950
338	797
338	856
338	869
338	905
338	936
338	980
339	928
340	362
340	387
340	409
340	723
341	534
341	618
341	681
341	808
341	992
342	521
342	636
342	659
342	661
342	677
342	682
342	829
342	857
342	865
342	882
342	884
343	352
343	492
343	530
343	582
343	779
343	838
343	894
343	895
343	920
343	975
343	982
344	441
344	461
344	511
344	629
344	697
344	822
344	856
344	945
346	403
346	449
346	452
346	537
346	566
346	743
346	746
346	848
346	865
346	919
346	995
347	355
347	357
347	379
347	611
347	613
347	673
347	728
347	779
348	398
348	528
348	863
349	351
349	361
349	412
349	629
349	672
349	679
349	683
349	722
349	729
349	790
349	857
349	905
349	999
350	394
350	442
350	556
350	718
350	955
351	534
351	629
351	630
351	739
351	743
351	754
351	935
351	970
352	392
352	400
352	430
352	599
352	736
352	802
352	880
352	889
352	975
352	992
353	407
353	497
353	558
353	786
353	859
354	494
354	603
354	952
355	492
355	721
355	740
355	778
355	939
355	944
355	992
356	407
356	435
356	460
356	565
356	607
356	724
356	750
356	915
356	916
356	972
356	995
357	546
357	645
357	658
357	743
357	786
357	843
357	916
357	933
357	995
358	684
359	572
359	651
359	730
359	862
359	883
360	605
361	512
361	559
361	604
361	713
361	728
361	736
361	772
361	929
362	952
362	984
363	538
363	605
364	635
364	647
364	681
364	694
364	955
365	366
365	367
365	671
365	926
366	378
366	576
367	478
367	497
367	502
367	517
367	550
367	589
367	787
367	936
368	489
368	575
369	789
369	864
369	937
369	967
369	984
370	462
370	728
371	469
371	503
371	661
371	722
371	790
371	796
371	843
371	868
371	933
371	983
372	436
372	477
372	509
372	561
372	566
372	659
372	701
372	812
373	528
373	581
373	652
373	685
373	785
373	819
373	966
373	968
374	494
374	509
374	697
374	825
374	856
374	986
374	999
377	452
377	482
377	572
377	595
377	599
377	713
377	762
377	808
377	998
378	500
378	620
379	457
379	500
379	611
379	793
379	931
379	958
380	427
380	793
381	532
381	573
381	776
382	393
382	451
382	490
382	557
382	631
382	716
382	835
383	559
383	632
383	657
383	790
383	795
383	801
383	977
384	442
384	500
384	558
384	998
385	594
387	577
387	607
387	644
387	695
387	857
387	922
387	962
388	409
388	512
388	550
388	637
388	695
388	726
388	810
388	898
388	917
388	927
388	932
388	936
388	942
389	484
390	949
390	971
391	471
391	488
391	544
391	658
391	754
391	873
391	932
392	604
392	606
392	636
392	668
392	732
392	748
392	958
392	974
392	982
392	992
393	490
393	667
393	800
393	877
393	913
394	671
394	889
395	430
395	482
395	595
395	618
395	660
395	774
395	797
395	808
395	854
395	918
395	932
395	946
396	586
396	590
396	993
397	443
397	475
397	567
397	579
397	618
397	701
397	812
397	865
397	904
398	670
398	693
398	870
398	949
398	976
399	426
399	550
399	604
399	613
399	645
399	671
399	713
399	911
399	923
399	985
400	478
400	503
400	669
400	681
400	696
400	724
400	740
400	802
400	811
400	862
400	869
400	992
401	433
401	665
401	729
402	755
402	907
403	645
403	653
403	724
403	848
403	860
403	892
403	916
404	436
404	509
404	521
404	672
404	679
404	704
404	741
404	752
404	763
404	800
404	842
404	868
405	652
405	976
406	619
406	622
406	625
406	658
406	728
406	782
406	783
406	862
406	985
406	986
407	420
407	653
407	742
407	848
407	896
407	915
407	931
408	469
408	579
408	679
408	766
408	882
408	935
409	917
410	874
410	893
410	907
410	989
411	502
411	545
411	558
411	799
411	980
412	474
412	653
412	707
412	722
412	764
412	782
412	796
412	800
412	849
412	867
412	933
412	966
412	974
413	423
413	672
413	703
413	750
413	991
414	491
414	494
414	524
414	565
414	595
414	796
414	841
414	849
414	860
414	905
414	946
415	466
415	577
415	792
415	851
415	910
416	449
416	450
416	685
416	699
416	851
416	891
416	907
417	698
417	716
417	788
417	836
419	526
419	584
419	703
419	807
419	842
420	441
420	577
420	615
420	629
420	710
420	722
420	754
420	785
420	802
420	850
420	857
420	860
420	867
420	896
420	955
421	446
421	553
421	652
421	695
421	766
421	791
421	802
421	896
421	921
421	968
423	445
423	455
423	614
423	697
423	752
423	842
423	949
424	866
424	940
425	837
426	451
426	758
426	778
426	794
426	894
426	923
426	933
427	442
427	608
427	852
427	974
428	495
428	608
428	633
428	740
428	770
428	828
428	926
429	485
429	489
429	544
429	556
429	575
429	647
429	655
429	942
430	445
430	512
430	552
430	622
430	636
430	653
430	685
430	817
430	910
430	913
430	933
430	938
430	957
431	605
431	708
432	605
433	745
433	815
433	953
434	451
434	599
434	698
434	783
435	500
435	503
435	754
435	784
435	895
435	964
435	986
436	539
436	741
436	860
436	865
438	657
438	699
438	741
438	829
438	866
439	613
439	632
439	743
439	835
439	957
440	542
440	625
440	641
440	970
440	989
441	507
441	522
441	593
441	697
441	722
441	750
441	752
441	774
441	822
441	867
442	485
442	762
442	777
442	793
442	911
442	974
443	481
443	512
443	577
443	722
443	729
443	759
443	822
443	863
444	490
445	521
445	567
445	583
445	593
445	666
445	683
445	697
445	726
445	856
445	937
445	973
446	856
446	921
447	585
447	871
448	542
448	560
448	611
448	645
448	800
448	959
449	456
449	568
449	629
449	639
449	765
449	820
449	865
450	795
450	801
450	891
450	912
451	572
451	889
451	920
452	503
452	514
452	523
452	539
452	582
452	604
452	681
452	772
452	931
452	959
452	960
452	992
453	516
453	795
453	940
454	481
454	503
454	517
454	529
454	574
454	613
454	618
454	635
454	660
454	740
454	785
454	923
454	926
455	458
455	842
455	861
455	914
456	516
456	824
456	848
456	970
457	470
457	618
457	654
457	740
457	772
457	775
457	816
457	869
457	960
457	995
458	593
458	815
458	973
459	719
460	495
460	559
460	636
460	752
460	806
460	901
460	995
461	531
461	637
461	854
461	922
462	469
462	653
463	472
463	585
463	601
463	748
463	794
464	587
465	576
465	749
465	836
466	470
466	474
466	550
466	618
466	638
466	647
466	683
466	759
466	806
466	860
466	915
466	972
466	992
467	497
467	574
467	852
467	900
467	992
467	995
468	520
468	577
468	628
